Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/01/2014,2700,111510000,41.3(0.00 %),2700,111510000,0,0,14431163,34.68
03/01/2014,-32750,-1359344000,41.5(0.48 %),0,0,32750,1359344000,14463913,34.65
06/01/2014,-46660,-1947722000,42.3(1.93 %),0,0,46660,1947722000,14510573,34.6
07/01/2014,2000,85000000,42.5(0.47 %),2000,85000000,0,0,14508573,34.61
08/01/2014,-8360,-356830000,42.7(0.47 %),23870,1016698000,32230,1373528000,14516933,34.6
09/01/2014,66600,2877002000,43.4(1.64 %),66600,2877002000,0,0,14450333,34.66
10/01/2014,4870,210858000,42.9(-1.15 %),4870,210858000,0,0,14445463,34.67
13/01/2014,70920,3032503000,42.6(-0.70 %),70920,3032503000,0,0,14374543,34.74
14/01/2014,74650,3191899000,42.7(0.23 %),76650,3277499000,2000,85600000,14299893,34.81
15/01/2014,242350,10440320000,43.3(1.41 %),242350,10440320000,0,0,14057543,35.05
16/01/2014,126420,5554393000,44.2(2.08 %),129820,5704193000,3400,149800000,13931123,35.18
17/01/2014,177920,7950955000,44.3(0.23 %),179920,8040755000,2000,89800000,13753203,35.35
20/01/2014,213970,9730519000,45.3(2.26 %),234970,10685513000,21000,954994000,13539233,35.57
21/01/2014,157270,7144141000,45.8(1.10 %),159270,7234941000,2000,90800000,13381963,35.72
22/01/2014,257880,11729797000,45.5(-0.66 %),265150,12060563000,7270,330766000,13124083,35.98
23/01/2014,121620,5570800000,46.1(1.32 %),127620,5846100000,6000,275300000,13002463,36.1
24/01/2014,150330,6947980000,46.6(1.08 %),152330,7040980000,2000,93000000,12852133,36.25
27/01/2014,130920,6122650000,46.9(0.64 %),188870,8827275000,57950,2704625000,12721213,36.38
06/02/2014,17420,802731000,47.8(1.92 %),87300,4093070000,69880,3290339000,12584593,36.51
07/02/2014,114220,5481487000,48.1(0.63 %),185040,8832328000,70820,3350841000,12470373,36.63
10/02/2014,70130,3400948000,49.2(2.29 %),73090,3543136000,2960,142188000,12400243,36.7
11/02/2014,202310,10004279000,49.2(0.00 %),210310,10403079000,8000,398800000,12197933,36.9
12/02/2014,95740,4788915000,50.5(2.64 %),99940,5000815000,4200,211900000,12102193,36.99
13/02/2014,108990,5436863000,50(-0.99 %),108990,5436863000,0,0,11993203,37.1
14/02/2014,115790,5754456000,49.5(-1.00 %),115790,5754456000,0,0,11877413,37.22
17/02/2014,154640,7639340000,49.5(0.00 %),154640,7639340000,0,0,11722773,37.37
18/02/2014,115710,5726045000,49.4(-0.20 %),120020,5939390000,4310,213345000,11607063,37.48
19/02/2014,50230,2533527000,50.5(2.23 %),65330,3285077000,15100,751550000,11556833,37.53
20/02/2014,165230,8121681000,49(-2.97 %),189560,9305021000,24330,1183340000,11391603,37.7
21/02/2014,191120,9314062000,49.4(0.82 %),205990,10044230000,14870,730168000,11200483,37.89
24/02/2014,91290,4531784000,52.5(6.28 %),95410,4735724000,4120,203940000,11109193,37.98
25/02/2014,305070,17020375000,56(6.67 %),323870,18070275000,18800,1049900000,10804123,38.28
26/02/2014,66530,3759710000,57.5(2.68 %),101530,5754710000,35000,1995000000,10737593,38.35
27/02/2014,288020,16044345000,54.5(-5.22 %),288020,16044345000,0,0,10449573,38.63
28/02/2014,114260,6331985000,56.5(3.67 %),116790,6474830000,2530,142845000,10335313,38.75
03/03/2014,60230,3275345000,54(-4.42 %),124640,6815040000,64410,3539695000,10308975,38.77
04/03/2014,-3230,-170650000,55(1.85 %),68170,3609850000,71400,3780500000,10312205,38.77
05/03/2014,-71060,-3907390000,55.5(0.91 %),166640,9265460000,237700,13172850000,10383265,38.7
06/03/2014,-40990,-2354245000,59(6.31 %),4200,247800000,45190,2602045000,10424255,38.66
07/03/2014,21420,1240210000,58(-1.69 %),73620,4286010000,52200,3045800000,10402835,38.68
10/03/2014,112380,6513135000,58(0.00 %),152700,8850750000,40320,2337615000,10290455,38.79
11/03/2014,56780,3285310000,58.5(0.86 %),73820,4277150000,17040,991840000,10233675,38.85
12/03/2014,139820,8037380000,57(-2.56 %),150690,8660405000,10870,623025000,10093855,38.99
13/03/2014,27120,1557340000,57.5(0.88 %),37040,2121280000,9920,563940000,10066735,39.01
14/03/2014,54360,3124010000,57.5(0.00 %),64060,3683450000,9700,559440000,10012375,39.07
17/03/2014,88420,5128495000,58(0.87 %),139210,8070725000,50790,2942230000,9923955,39.15
18/03/2014,-9140,-540550000,58(0.00 %),40860,2359450000,50000,2900000000,9933095,39.14
19/03/2014,28940,1662990000,58.5(0.86 %),79480,4614580000,50540,2951590000,9904155,39.17
20/03/2014,50100,2893030000,57(-2.56 %),55220,3184870000,5120,291840000,9854055,39.22
21/03/2014,-24890,-1398420000,56(-1.75 %),0,0,24890,1398420000,9878945,39.2
24/03/2014,102610,5729465000,55(-1.79 %),109000,6088500000,6390,359035000,9776335,39.3
25/03/2014,8210,450310000,53.5(-2.73 %),101500,5560550000,93290,5110240000,9768125,39.31
26/03/2014,47150,2495255000,52(-2.80 %),129310,6848120000,82160,4352865000,9720975,39.36
27/03/2014,102380,5407080000,55(5.77 %),102880,5434580000,500,27500000,9618595,39.46
28/03/2014,124960,6772355000,54(-1.82 %),124960,6772355000,0,0,9493635,39.58
31/03/2014,66460,3578245000,54(0.00 %),99800,5373105000,33340,1794860000,9427175,39.65
01/04/2014,84800,4535810000,52.5(-2.78 %),105000,5611320000,20200,1075510000,9390275,39.68
02/04/2014,66620,3496170000,52(-0.95 %),148380,7784735000,81760,4288565000,9323655,39.75
03/04/2014,75760,4031440000,53.5(2.88 %),100000,5327150000,24240,1295710000,9247895,39.82
04/04/2014,172290,9278820000,55(2.80 %),172290,9278820000,0,0,9075605,40.0
07/04/2014,47700,2630930000,56(1.82 %),50000,2758680000,2300,127750000,9027905,40.04
08/04/2014,5260,289630000,56(0.00 %),5260,289630000,0,0,9022645,40.05
10/04/2014,135710,7466665000,55(-1.79 %),135710,7466665000,0,0,8886935,40.18
11/04/2014,101500,5482000000,53(-3.64 %),101500,5482000000,0,0,8785435,40.28
14/04/2014,101700,5392340000,53(0.00 %),101700,5392340000,0,0,8683735,40.38
15/04/2014,140310,7541240000,53.5(0.94 %),141810,7621740000,1500,80500000,8543425,40.52
16/04/2014,99600,5250340000,52(-2.80 %),100500,5298040000,900,47700000,8443825,40.62
17/04/2014,136000,7237500000,53.5(2.88 %),150000,7986500000,14000,749000000,8307825,40.76
18/04/2014,50400,2588310000,50(-6.54 %),50500,2593460000,100,5150000,8257425,40.81
21/04/2014,45510,2242113000,48.3(-3.40 %),45710,2252093000,200,9980000,8211915,40.85
22/04/2014,147000,7171944000,51(5.59 %),147000,7171944000,0,0,8064915,41.0
23/04/2014,26720,1347585000,49.8(-2.35 %),60000,3019865000,33280,1672280000,8038195,41.02
24/04/2014,86790,4318102000,49.5(-0.60 %),101790,5067102000,15000,749000000,7951405,41.11
25/04/2014,60410,3050271000,51.5(4.04 %),60410,3050271000,0,0,7890995,41.17
28/04/2014,-49000,-2524750000,50(-2.91 %),65000,3340250000,114000,5865000000,7939995,41.12
29/04/2014,6520,324242000,49.6(-0.80 %),6520,324242000,0,0,7933475,41.13
05/05/2014,-27760,-1322480000,46.2(-6.85 %),1940,96365000,29700,1418845000,7871575,41.19
06/05/2014,18000,827619000,45.1(-2.38 %),60000,2733100000,42000,1905481000,7853575,41.21
07/05/2014,9760,453479000,46.3(2.66 %),14760,675779000,5000,222300000,7843815,41.22
08/05/2014,92240,3980985000,43.1(-6.91 %),92240,3980985000,0,0,7751575,41.31
09/05/2014,-14280,-592813000,42(-2.55 %),13600,580330000,27880,1173143000,7765855,41.3
12/05/2014,-3260,-129590000,39.1(-6.90 %),13400,523940000,16660,653530000,7769115,41.29
13/05/2014,8700,323048000,36.4(-6.91 %),59500,2172174000,50800,1849126000,7760415,41.3
14/05/2014,120210,4569562000,38.9(6.87 %),255010,9631647000,134800,5062085000,7640205,41.42
15/05/2014,188060,7684760000,40.9(5.14 %),381180,15547841000,193120,7863081000,7452145,41.61
16/05/2014,169390,7124533000,43.7(6.85 %),174390,7330533000,5000,206000000,7282755,41.77
19/05/2014,55100,2551795000,46.7(6.86 %),59200,2737845000,4100,186050000,7227655,41.83
20/05/2014,-106050,-5045696000,47(0.64 %),206230,9798959000,312280,14844655000,7333705,41.72
21/05/2014,1480,72834000,46.3(0.65 %),122470,5673815000,120990,5600981000,7332225,41.73
22/05/2014,-38000,-1690188000,44(-4.97 %),12000,548219000,50000,2238407000,7370225,41.69
23/05/2014,1850,81584000,43.7(-0.68 %),1850,81584000,0,0,7368375,41.69
26/05/2014,0,0,44.2(1.14 %),0,0,0,0,7368375,41.69
27/05/2014,-54600,-2426222000,44.7(1.13 %),400,17820000,55000,2444042000,7422975,41.64
28/05/2014,14500,667333000,46(2.91 %),76000,3493333000,61500,2826000000,7408475,41.65
29/05/2014,-45770,-2047419000,44.7(-2.83 %),4230,189081000,50000,2236500000,7454245,41.6
30/05/2014,39340,1758450000,44.9(0.45 %),39340,1758450000,0,0,7414905,41.64
02/06/2014,15770,696333000,44(-2.00 %),15770,696333000,0,0,7431342,41.63
03/06/2014,11760,520398000,44(0.00 %),11760,520398000,0,0,7419582,41.64
04/06/2014,52850,2290050000,43(-2.27 %),52850,2290050000,0,0,7366732,41.69
05/06/2014,-14440,-624580000,42(-2.33 %),25560,1073520000,40000,1698100000,7381172,41.68
06/06/2014,0,0,42.4(0.95 %),0,0,0,0,7381172,41.68
09/06/2014,200,8560000,42.5(0.24 %),200,8560000,0,0,7380972,41.68
10/06/2014,23500,1012667000,43(1.18 %),48790,2097908000,25290,1085241000,7357472,41.7
11/06/2014,3500,156955000,43(0.00 %),53500,2308841000,50000,2151886000,7353972,41.7
12/06/2014,-21950,-938392000,43(0.00 %),38050,1633572000,60000,2571964000,7375922,41.68
13/06/2014,54300,2410044000,44.4(3.26 %),54300,2410044000,0,0,7321622,41.74
16/06/2014,30240,1359563000,44.9(1.13 %),30240,1359563000,0,0,7291382,41.77
17/06/2014,-21090,-946941000,44.5(-0.89 %),0,0,21090,946941000,7312472,41.74
18/06/2014,27420,1232487000,44.9(0.90 %),56330,2531637000,28910,1299150000,7285052,41.77
19/06/2014,49480,2188147000,45(0.22 %),99480,4423177000,50000,2235030000,7235572,41.82
20/06/2014,-200980,-8510278000,42.2(-6.22 %),87000,3844781000,287980,12355059000,7436552,41.62
23/06/2014,26260,1157345000,44.8(6.16 %),26560,1170465000,300,13120000,7410292,41.65
24/06/2014,62900,2818523000,45(0.45 %),63000,2823013000,100,4490000,7347392,41.71
25/06/2014,127000,5661604000,45(0.00 %),127000,5661604000,0,0,7220392,41.84
26/06/2014,52000,2327574000,44.6(-0.89 %),52000,2327574000,0,0,7168392,41.89
27/06/2014,0,0,44.2(-0.90 %),0,0,0,0,7168392,41.89
30/06/2014,12240,542197000,44(-0.45 %),12340,546637000,100,4440000,7156152,41.9
01/07/2014,20440,901451000,44.1(0.23 %),20460,902337000,20,886000,7247096,41.81
02/07/2014,20520,913132000,44.7(1.36 %),20520,913132000,0,0,7226576,41.83
03/07/2014,140390,6419203000,45.7(2.24 %),140390,6419203000,0,0,7086186,41.97
04/07/2014,63980,2916688000,45.8(0.22 %),71980,3282288000,8000,365600000,7022206,42.03
07/07/2014,-5600,-262720000,47(2.62 %),0,0,5600,262720000,7027806,42.03
08/07/2014,-490,-22590000,46.6(-0.85 %),74110,3441859000,74600,3464449000,7028296,42.03
09/07/2014,42080,1966246000,46.8(0.43 %),42970,2008076000,890,41830000,6986216,42.07
10/07/2014,70730,3290235000,46(-1.71 %),75830,3527895000,5100,237660000,6905246,42.15
11/07/2014,7220,327976000,45.3(-1.52 %),7220,327976000,0,0,6827796,0.0
14/07/2014,-2300,-102879000,45.5(0.44 %),2700,123545000,5000,226424000,6830096,42.22
15/07/2014,-12810,-581999000,45.3(-0.44 %),2000,90630000,14810,672629000,6842906,42.21
16/07/2014,-9570,-431233000,45(-0.66 %),40430,1846737000,50000,2277970000,6863256,0.0
17/07/2014,300,13620000,45.4(0.89 %),300,13620000,0,0,6862956,42.19
18/07/2014,-33830,-1520496000,45.3(-0.22 %),0,0,33830,1520496000,6867956,42.19
21/07/2014,27470,1247594000,44.6(-1.55 %),70120,3153336000,42650,1905742000,6812646,0.0
22/07/2014,-10370,-458289000,44.3(-0.67 %),29030,1286107000,39400,1744396000,6835366,0.0
23/07/2014,-22990,-1015621000,44.3(0.00 %),71080,3144914000,94070,4160535000,6812536,0.0
24/07/2014,45300,2022235000,45.2(2.03 %),45300,2022235000,0,0,6801066,0.0
25/07/2014,105260,4784502000,45.2(0.00 %),105260,4784502000,0,0,6738456,0.0
28/07/2014,-3590,-158232000,44(-2.65 %),2000,90200000,5590,248432000,6775856,0.0
29/07/2014,-3010,-130996000,43.7(0.00 %),17000,743500000,20010,874496000,6804456,0.0
30/07/2014,83680,3650986000,43.7(0.00 %),83680,3650986000,0,0,6719246,0.0
31/07/2014,60960,2656581000,43.4(-0.69 %),61290,2670936000,330,14355000,6661956,0.0
01/08/2014,70490,3040872000,42.8(-1.38 %),73130,3154656000,2640,113784000,6603416,0.0
04/08/2014,-42600,-1815800000,42.5(-0.70 %),1500,64050000,44100,1879850000,6608926,0.0
05/08/2014,-136690,-5757197000,42.4(-0.24 %),0,0,136690,5757197000,6608926,0.0
06/08/2014,-18320,-780236000,43.3(2.12 %),11680,505464000,30000,1285700000,6609256,42.44
07/08/2014,-90600,-3844672000,42.3(-2.31 %),0,0,90600,3844672000,6699856,42.35
08/08/2014,-20860,-874726000,42.1(-0.47 %),19140,805733000,40000,1680459000,6625176,0.0
11/08/2014,-4680,-192359000,42.5(0.95 %),25290,1072550000,29970,1264909000,6736576,0.0
12/08/2014,45850,1947940000,42.4(-0.24 %),45850,1947940000,0,0,6720726,0.0
13/08/2014,35000,1479098000,42.6(0.47 %),35000,1479098000,0,0,6776326,0.0
14/08/2014,8700,368760000,42(-1.41 %),9000,381600000,300,12840000,6816326,42.24
15/08/2014,0,0,42.3(0.71 %),0,0,0,0,6837296,42.22
18/08/2014,20500,860425000,42(-0.71 %),25500,1071050000,5000,210625000,6811796,0.0
19/08/2014,29590,1246279000,42(0.00 %),29590,1246279000,0,0,6782206,0.0
20/08/2014,-61710,-2573117000,41.5(-1.19 %),22150,921837000,83860,3494954000,6760356,0.0
21/08/2014,80610,3400762000,42.1(1.45 %),127610,5384862000,47000,1984100000,6632746,0.0
22/08/2014,75150,3231581000,43(2.14 %),75150,3231581000,0,0,6637746,42.41
25/08/2014,-51900,-2294438000,44.1(2.56 %),212800,9395178000,264700,11689616000,6562596,42.49
26/08/2014,-11890,-527599000,44.6(1.13 %),744850,33238624000,756740,33766223000,6433656,42.62
27/08/2014,62240,2761630000,45(0.90 %),165440,7357914000,103200,4596284000,6195806,42.85
28/08/2014,185000,8544907000,46(2.22 %),185000,8544907000,0,0,6030366,43.02
29/08/2014,67080,3054376000,45.2(-1.74 %),74700,3398800000,7620,344424000,6035366,0.0
03/09/2014,-134270,-6091301000,45(-0.44 %),280000,12687010000,414270,18778311000,6332106,42.72
04/09/2014,152230,6833077000,44.7(-0.67 %),243140,10924118000,90910,4091041000,5912166,0.0
05/09/2014,3580,156869000,45(0.67 %),18050,808019000,14470,651150000,5894116,0.0
08/09/2014,133710,5986413000,44.9(-0.22 %),138970,6222933000,5260,236520000,5901736,43.14
09/09/2014,269380,12023267000,44.2(-1.56 %),269380,12023267000,0,0,6177036,42.87
10/09/2014,62390,2747696000,44.2(0.00 %),162390,7157696000,100000,4410000000,5836176,0.0
11/09/2014,22430,993051000,44.4(0.45 %),111170,4920714000,88740,3927663000,5739476,0.0
12/09/2014,102590,4554490000,44.4(0.00 %),159590,7085790000,57000,2531300000,5585146,0.0
15/09/2014,92200,4073759000,44(-0.90 %),148940,6580566000,56740,2506807000,5585146,43.46
16/09/2014,-32910,-1430619000,43.4(-1.36 %),95000,4145538000,127910,5576157000,5441206,0.0
17/09/2014,-268900,-11913761000,44.9(3.46 %),42700,1913100000,311600,13826861000,5487246,0.0
18/09/2014,-11320,-503393000,43.9(-2.23 %),14000,615788000,25320,1119181000,5530246,0.0
19/09/2014,-80680,-3445216000,42.7(-2.73 %),200000,8777322000,280680,12222538000,5386986,0.0
22/09/2014,-20000,-865400000,43.2(1.17 %),0,0,20000,865400000,5514896,0.0
23/09/2014,-17240,-741257000,43(-0.46 %),3310,142330000,20550,883587000,5823186,0.0
24/09/2014,27810,1197643000,42.6(-0.93 %),270690,11623078000,242880,10425435000,5795376,43.25
25/09/2014,6870,293287000,42.9(0.70 %),6870,293287000,0,0,5788506,43.26
26/09/2014,58240,2547462000,44(2.56 %),79830,3498317000,21590,950855000,5730266,43.31
29/09/2014,23500,1032684000,43.7(-0.68 %),75000,3298684000,51500,2266000000,5945353,0.0
30/09/2014,18200,800100000,43.9(0.46 %),138200,6087370000,120000,5287270000,5842033,0.0
01/10/2014,900,36300000,44(0.23 %),119920,5276980000,119020,5240680000,5722113,0.0
02/10/2014,-24380,-1073920000,44(0.00 %),215630,9486520000,240010,10560440000,5728073,0.0
03/10/2014,-680730,-30514799000,45(2.27 %),75000,3350435000,755730,33865234000,5704573,0.0
06/10/2014,-796680,-36668565000,46.2(2.67 %),74140,3420176000,870820,40088741000,5750433,0.0
07/10/2014,-146910,-6719588000,45.5(-1.52 %),10140,463268000,157050,7182856000,5859313,0.0
08/10/2014,7470,318994000,45.1(-0.88 %),430000,19345400000,422530,19026406000,5469323,0.0
09/10/2014,124150,5749184000,47.3(4.88 %),3376130,143231127000,3251980,137481943000,5838523,0.0
10/10/2014,365070,17411467000,48.1(1.69 %),423900,20240230000,58830,2828763000,6285443,0.0
13/10/2014,324050,15562059000,48.1(0.00 %),489030,23517097000,164980,7955038000,5961393,43.09
14/10/2014,619900,29626218000,47.5(-1.25 %),708540,33865302000,88640,4239084000,5341493,43.7
15/10/2014,315670,14954280000,47.8(0.63 %),405670,19228280000,90000,4274000000,5025823,44.01
16/10/2014,344810,16225351000,46.9(-1.88 %),344810,16225351000,0,0,4681013,44.36
17/10/2014,99680,4644133000,48.4(3.20 %),266240,12605163000,166560,7961030000,4581333,44.45
20/10/2014,-51550,-2570349000,50.5(4.34 %),213450,10546841000,265000,13117190000,4632883,44.4
21/10/2014,95160,4803595000,50.5(0.00 %),249190,12573000000,154030,7769405000,4537723,44.5
22/10/2014,226870,11314357000,50(-0.99 %),299150,14917772000,72280,3603415000,4310853,44.72
23/10/2014,215720,10674389000,49.4(-1.20 %),215720,10674389000,0,0,4095133,44.94
24/10/2014,128950,6318286000,49.2(-0.40 %),128950,6318286000,0,0,3966183,45.06
27/10/2014,132000,6369840000,48(-2.44 %),132000,6369840000,0,0,3834183,45.2
29/10/2014,64230,3184827000,49.8(1.63 %),64330,3189817000,100,4990000,3769953,45.26
30/10/2014,11290,559600000,49.6(-0.40 %),11590,574460000,300,14860000,3758663,45.27
31/10/2014,27000,1344776000,49.9(0.60 %),27000,1344776000,0,0,3731663,45.3
03/11/2014,-284790,-14741125000,52(4.21 %),0,0,284790,14741125000,4493813,44.54
04/11/2014,-97910,-4948000000,50(-3.85 %),0,0,97910,4948000000,4591723,44.44
05/11/2014,-350,-29187000,50.5(1.00 %),60150,3015813000,60500,3045000000,4592073,44.44
06/11/2014,-26090,-1315530000,50.5(0.00 %),138910,7006970000,165000,8322500000,4618163,44.42
07/11/2014,40140,1988608000,51(0.99 %),173970,8801438000,133830,6812830000,4578023,44.46
10/11/2014,96050,5051310000,52(1.96 %),260510,13643540000,164460,8592230000,4481973,44.55
11/11/2014,-3300,-171600000,51.5(-0.96 %),0,0,3300,171600000,4485273,44.55
12/11/2014,-46360,-2320325000,50.5(-1.94 %),0,0,46360,2320325000,4531633,44.5
13/11/2014,-13940,-694159000,49.6(-1.78 %),80200,3989504000,94140,4683663000,4545573,44.49
14/11/2014,6650,327030000,48.6(-2.02 %),56950,2785910000,50300,2458880000,4538923,44.5
17/11/2014,15300,750804000,48.8(0.41 %),40000,1959690000,24700,1208886000,4523623,44.51
18/11/2014,150200,7466033000,49.8(2.05 %),150200,7466033000,0,0,4373423,44.66
19/11/2014,0,0,48.9(-1.81 %),0,0,0,0,4373423,44.66
20/11/2014,740,36180000,48.9(0.00 %),740,36180000,0,0,4633173,0.0
21/11/2014,61000,2976900000,48.6(-0.61 %),61000,2976900000,0,0,4596873,0.0
24/11/2014,61530,2963900000,48.3(-0.62 %),61530,2963900000,0,0,4535343,0.0
25/11/2014,151720,7435510000,49.8(3.11 %),172200,8433550000,20480,998040000,4363143,0.0
26/11/2014,120000,5977520000,49.7(-0.20 %),120000,5977520000,0,0,4243143,0.0
27/11/2014,31290,1551680000,50(0.60 %),31290,1551680000,0,0,4211853,0.0
28/11/2014,49000,2407210000,49.3(-1.40 %),100000,4910460000,51000,2503250000,4111853,0.0
01/12/2014,39260,1951890000,49.5(0.41 %),45260,2250390000,6000,298500000,4087073,0.0
02/12/2014,30000,1479970000,49.4(-0.20 %),30000,1479970000,0,0,4057073,0.0
03/12/2014,0,0,49(-0.81 %),0,0,0,0,4057073,0.0
04/12/2014,8120,395660000,48.5(-1.02 %),8120,395660000,0,0,4099953,0.0
05/12/2014,32400,1583490000,48.8(0.62 %),80400,3925970000,48000,2342480000,4025553,0.0
08/12/2014,43720,2142680000,49.2(0.82 %),93720,4595960000,50000,2453280000,3931833,0.0
09/12/2014,111590,5464500000,48.9(-0.61 %),139000,6808070000,27410,1343570000,3792833,0.0
10/12/2014,29030,1419970000,49.4(1.02 %),125060,6142810000,96030,4722840000,3667773,0.0
11/12/2014,121820,6012260000,49.5(0.20 %),284120,14012940000,162300,8000680000,3431653,0.0
12/12/2014,122050,6030596000,49.4(-0.20 %),371560,18350890000,249510,12320294000,3309603,45.72
15/12/2014,41060,2008970000,49(-0.81 %),103600,5071920000,62540,3062950000,3033903,0.0
16/12/2014,-6500,-302330000,47.8(-2.45 %),261000,12510850000,267500,12813180000,3018933,0.0
17/12/2014,97920,4393350000,44.8(-6.28 %),309920,13886800000,212000,9493450000,2971313,0.0
18/12/2014,12870,594470000,45.9(2.46 %),20370,930510000,7500,336040000,3200453,0.0
19/12/2014,10100,455560000,45.3(-1.31 %),25610,1157740000,15510,702180000,3237383,0.0
22/12/2014,9430,433291000,47(3.75 %),9430,433291000,0,0,3227953,45.8
23/12/2014,20970,984270000,46.7(-0.64 %),101630,4772610000,80660,3788340000,3355823,0.0
24/12/2014,0,0,47.2(1.07 %),0,0,0,0,3363323,0.0
25/12/2014,0,0,47.1(-0.21 %),0,0,0,0,3378833,0.0
26/12/2014,2070,96845000,47.1(0.00 %),2070,96845000,0,0,3376763,45.65
29/12/2014,42330,1983910000,46.9(-0.42 %),42330,1983910000,0,0,3334433,45.69
30/12/2014,30000,1407860000,47(0.21 %),30000,1407860000,0,0,3304433,45.72
31/12/2014,0,0,47.5(1.06 %),0,0,0,0,3304433,45.72
05/01/2015,33580,1581664000,47(-1.05 %),52150,2457730000,18570,876066000,3332943,45.69
06/01/2015,-3480,-160171000,47(0.00 %),14000,658000000,17480,818171000,3336423,45.69
07/01/2015,5980,286397000,47.4(0.85 %),182980,8665040000,177000,8378643000,3330443,45.7
08/01/2015,30000,1410852000,47.5(0.21 %),57000,2681000000,27000,1270148000,3300443,45.73
09/01/2015,6830,320125000,47.3(-0.42 %),94830,4490956000,88000,4170831000,3293613,45.73
12/01/2015,71240,3361757000,47.1(-0.42 %),72240,3408857000,1000,47100000,3222373,45.8
