Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/01/2015,0,0,8.4(-1.18 %),0,0,0,0,38345066,0.46
08/01/2015,0,0,8.4(0.00 %),0,0,0,0,38345066,0.46
09/01/2015,3000,25500000,8.5(1.19 %),3000,25500000,0,0,38342066,0.46
12/01/2015,0,0,8.3(-2.35 %),0,0,0,0,38342066,0.46
13/01/2015,1500,12400000,8.2(-1.20 %),1500,12400000,0,0,38340566,0.46
14/01/2015,-3100,-25420000,8.2(0.00 %),0,0,3100,25420000,38343666,0.46
15/01/2015,0,0,8.4(2.44 %),0,0,0,0,38340566,0.46
16/01/2015,0,0,8.6(2.38 %),0,0,0,0,38340566,0.46
19/01/2015,0,0,8.5(-1.16 %),0,0,0,0,38340566,0.46
20/01/2015,0,0,8.6(1.18 %),0,0,0,0,38343666,0.46
21/01/2015,0,0,8.4(-2.33 %),0,0,0,0,38343666,0.46
22/01/2015,0,0,8.5(1.19 %),0,0,0,0,38343666,0.46
23/01/2015,0,0,8.5(0.00 %),0,0,0,0,38343666,0.46
26/01/2015,0,0,8.5(0.00 %),0,0,0,0,38343666,0.46
27/01/2015,-10000,-86280000,8.9(4.71 %),0,0,10000,86280000,38343666,0.46
28/01/2015,0,0,8.9(0.00 %),0,0,0,0,38343666,0.46
29/01/2015,0,0,8.7(-2.25 %),0,0,0,0,38343666,0.46
30/01/2015,0,0,8.5(-2.30 %),0,0,0,0,38343666,0.46
02/02/2015,40000,340000000,8.5(0.00 %),40000,340000000,0,0,38313666,0.5
03/02/2015,0,0,8.4(-1.18 %),0,0,0,0,38313666,0.5
04/02/2015,500,4350000,8.4(0.00 %),2000,16800000,1500,12450000,38311666,0.5
05/02/2015,0,0,8.4(0.00 %),0,0,0,0,38311666,0.5
06/02/2015,78600,661240000,8.4(0.00 %),78600,661240000,0,0,38233066,0.6
09/02/2015,8300,69320000,8.3(-1.19 %),8300,69320000,0,0,38224766,0.61
10/02/2015,3000,24900000,8.3(0.00 %),3000,24900000,0,0,38223266,0.61
11/02/2015,33000,277200000,8.5(2.41 %),33000,277200000,0,0,38190266,0.65
12/02/2015,13000,110800000,8.6(1.18 %),13000,110800000,0,0,38177266,0.67
13/02/2015,1900,16340000,8.5(-1.16 %),1900,16340000,0,0,38175366,0.67
24/02/2015,0,0,8.5(0.00 %),0,0,0,0,38175366,0.67
25/02/2015,0,0,8.5(0.00 %),0,0,0,0,38175366,0.67
26/02/2015,0,0,8.6(1.18 %),0,0,0,0,38175366,0.67
27/02/2015,2000,17000000,8.6(0.00 %),2000,17000000,0,0,38173366,0.68
02/03/2015,0,0,8.5(-1.16 %),0,0,0,0,38173366,0.68
03/03/2015,0,0,8.7(2.35 %),0,0,0,0,38173366,0.68
04/03/2015,50000,439680000,9.1(4.60 %),50000,439680000,0,0,38123366,0.74
05/03/2015,0,0,9(-1.10 %),0,0,0,0,38123366,0.74
06/03/2015,0,0,9(0.00 %),0,0,0,0,38123366,0.74
09/03/2015,0,0,8.7(-3.33 %),0,0,0,0,38123366,0.74
10/03/2015,0,0,8.8(1.15 %),0,0,0,0,38123366,0.74
11/03/2015,0,0,8.7(-1.14 %),0,0,0,0,38123366,0.74
12/03/2015,0,0,8.7(0.00 %),0,0,0,0,38123366,0.74
13/03/2015,0,0,8.8(1.15 %),0,0,0,0,38123366,0.74
16/03/2015,0,0,8.8(0.00 %),0,0,0,0,38123366,0.74
17/03/2015,0,0,8.8(0.00 %),0,0,0,0,38123366,0.74
18/03/2015,0,0,8.7(-1.14 %),0,0,0,0,38123366,0.74
19/03/2015,0,0,8.7(0.00 %),0,0,0,0,38123366,0.74
20/03/2015,0,0,8.8(1.15 %),0,0,0,0,38123366,0.74
23/03/2015,0,0,8.8(0.00 %),0,0,0,0,38123366,0.74
24/03/2015,0,0,8.6(-2.27 %),0,0,0,0,38123366,0.74
25/03/2015,0,0,8.6(0.00 %),0,0,0,0,38123366,0.74
26/03/2015,0,0,8.4(-2.33 %),0,0,0,0,38123366,0.74
27/03/2015,0,0,8.3(-1.19 %),0,0,0,0,38123366,0.74
30/03/2015,0,0,8.2(-1.20 %),0,0,0,0,38123366,0.74
31/03/2015,0,0,8.3(1.22 %),0,0,0,0,38123366,0.74
01/04/2015,0,0,8.1(-2.41 %),0,0,0,0,38123366,0.74
02/04/2015,0,0,8.2(1.23 %),0,0,0,0,38123366,0.74
03/04/2015,0,0,8.1(-1.22 %),0,0,0,0,38123366,0.74
06/04/2015,0,0,8.1(0.00 %),0,0,0,0,38123366,0.74
07/04/2015,0,0,8.1(0.00 %),0,0,0,0,38123366,0.74
08/04/2015,0,0,8.2(1.23 %),0,0,0,0,38123366,0.74
09/04/2015,0,0,8.2(0.00 %),0,0,0,0,38123366,0.74
10/04/2015,0,0,8.2(0.00 %),0,0,0,0,38123366,0.74
13/04/2015,0,0,8.3(1.22 %),0,0,0,0,38123366,0.74
14/04/2015,0,0,8.1(-2.41 %),0,0,0,0,38123366,0.74
15/04/2015,0,0,8.1(0.00 %),0,0,0,0,38123366,0.74
16/04/2015,17000,137700000,8.2(1.23 %),17000,137700000,0,0,38106366,0.76
17/04/2015,0,0,8.3(1.22 %),0,0,0,0,38106366,0.76
20/04/2015,0,0,8.2(-1.20 %),0,0,0,0,38106366,0.76
21/04/2015,0,0,8.1(-1.22 %),0,0,0,0,38106366,0.76
22/04/2015,10000,82230000,8(-1.23 %),10000,82230000,0,0,38096366,0.77
23/04/2015,500,4000000,7.9(-1.25 %),500,4000000,0,0,38095866,0.77
24/04/2015,8200,64780000,7.6(-3.80 %),8200,64780000,0,0,38087666,0.78
27/04/2015,0,0,7.7(1.32 %),0,0,0,0,38087666,0.78
04/05/2015,0,0,7.4(-3.90 %),0,0,0,0,38087666,0.78
05/05/2015,4300,31390000,7.4(0.00 %),4300,31390000,0,0,38083366,0.79
06/05/2015,0,0,7.2(-2.70 %),0,0,0,0,38083366,0.79
07/05/2015,85300,621630000,7.3(1.39 %),85300,621630000,0,0,37998066,0.9
08/05/2015,0,0,7.3(0.00 %),0,0,0,0,37998066,0.9
11/05/2015,0,0,7.3(0.00 %),0,0,0,0,37998066,0.9
12/05/2015,0,0,7(-4.11 %),0,0,0,0,37998066,0.9
13/05/2015,0,0,7.1(1.43 %),0,0,0,0,37998066,0.9
14/05/2015,-4300,-30060000,7(-1.41 %),0,0,4300,30060000,37998066,0.9
15/05/2015,0,0,7(0.00 %),0,0,0,0,37998066,0.9
18/05/2015,0,0,6.8(-2.86 %),0,0,0,0,37998066,0.9
19/05/2015,0,0,6.9(1.47 %),0,0,0,0,37998066,0.9
20/05/2015,0,0,7.4(7.25 %),0,0,0,0,38002366,0.89
21/05/2015,0,0,7.5(1.35 %),0,0,0,0,38002366,0.89
22/05/2015,0,0,7.3(-2.67 %),0,0,0,0,38002366,0.89
25/05/2015,0,0,7.6(4.11 %),0,0,0,0,38002366,0.89
26/05/2015,0,0,7.5(-1.32 %),0,0,0,0,38002366,0.89
27/05/2015,0,0,7.5(0.00 %),0,0,0,0,38002366,0.89
28/05/2015,7500,55500000,7.8(4.00 %),7500,55500000,0,0,37994866,0.9
29/05/2015,0,0,7.8(0.00 %),0,0,0,0,37994866,0.9
01/06/2015,0,0,7.8(0.00 %),0,0,0,0,37994866,0.9
02/06/2015,0,0,7.8(0.00 %),0,0,0,0,37994866,0.9
03/06/2015,0,0,7.8(0.00 %),0,0,0,0,37994866,0.9
04/06/2015,0,0,8(2.56 %),0,0,0,0,37994866,0.9
05/06/2015,0,0,8.3(3.75 %),0,0,0,0,37994866,0.9
08/06/2015,0,0,8.3(0.00 %),0,0,0,0,37994866,0.9
09/06/2015,0,0,8.1(-2.41 %),0,0,0,0,37994866,0.9
10/06/2015,0,0,8.1(0.00 %),0,0,0,0,37994866,0.9
11/06/2015,0,0,8.2(1.23 %),0,0,0,0,37994866,0.9
12/06/2015,0,0,8.5(3.66 %),0,0,0,0,37994866,0.9
15/06/2015,0,0,8.7(2.35 %),0,0,0,0,37994866,0.9
16/06/2015,0,0,8.4(-3.45 %),0,0,0,0,37994866,0.9
17/06/2015,-76600,-635280000,8.3(-1.19 %),5000,42000000,81600,677280000,37989866,0.91
18/06/2015,0,0,8.4(1.20 %),0,0,0,0,37989866,0.91
19/06/2015,0,0,8.5(1.19 %),0,0,0,0,37989866,0.91
22/06/2015,0,0,8.6(1.18 %),0,0,0,0,37989866,0.91
23/06/2015,0,0,8.4(-2.33 %),0,0,0,0,38071466,0.8
24/06/2015,0,0,8.5(1.19 %),0,0,0,0,38071466,0.8
25/06/2015,0,0,8.5(0.00 %),0,0,0,0,38071466,0.8
26/06/2015,0,0,8.7(2.35 %),0,0,0,0,38071466,0.8
29/06/2015,0,0,8.8(1.15 %),0,0,0,0,38071466,0.8
30/06/2015,0,0,8.7(-1.14 %),0,0,0,0,38071466,0.8
01/07/2015,0,0,8.5(-2.30 %),0,0,0,0,38071466,0.8
02/07/2015,0,0,8.6(1.18 %),0,0,0,0,38071466,0.8
03/07/2015,-95000,-820200000,8.7(1.16 %),0,0,95000,820200000,38071466,0.8
06/07/2015,0,0,8.8(1.15 %),0,0,0,0,38071466,0.8
07/07/2015,7000,61300000,8.8(0.00 %),7000,61300000,0,0,38064466,0.81
08/07/2015,0,0,8.7(-1.14 %),0,0,0,0,38064466,0.81
09/07/2015,0,0,8.8(1.15 %),0,0,0,0,38064466,0.81
10/07/2015,0,0,8.9(1.14 %),0,0,0,0,38159466,0.69
13/07/2015,0,0,9.3(4.49 %),0,0,0,0,38159466,0.69
14/07/2015,3000,27000000,9.1(-2.15 %),3000,27000000,0,0,38156466,0.7
15/07/2015,0,0,8.9(-2.20 %),0,0,0,0,38156466,0.7
16/07/2015,0,0,8.8(-1.12 %),0,0,0,0,38156466,0.7
17/07/2015,200,1740000,8.7(-1.14 %),200,1740000,0,0,38156266,0.7
20/07/2015,200,1720000,8.6(-1.15 %),200,1720000,0,0,38156066,0.7
21/07/2015,-112000,-949840000,8.4(-2.33 %),200,1700000,112200,951540000,38155866,0.7
22/07/2015,-29400,-249900000,8.6(2.38 %),0,0,29400,249900000,38155866,0.7
23/07/2015,0,0,8.6(0.00 %),0,0,0,0,38155866,0.7
24/07/2015,0,0,8.6(0.00 %),0,0,0,0,38155866,0.7
27/07/2015,0,0,8.8(2.33 %),0,0,0,0,38268066,0.56
28/07/2015,0,0,8.6(-2.27 %),0,0,0,0,38297466,0.52
29/07/2015,0,0,8.5(-1.16 %),0,0,0,0,38297466,0.52
30/07/2015,0,0,8.6(1.18 %),0,0,0,0,38297466,0.52
31/07/2015,0,0,8.6(0.00 %),0,0,0,0,38297466,0.52
03/08/2015,5000,41500000,8.4(-2.33 %),5000,41500000,0,0,38292466,0.52
04/08/2015,0,0,8.2(-2.38 %),0,0,0,0,38292466,0.52
05/08/2015,0,0,8.3(1.22 %),0,0,0,0,38292466,0.52
06/08/2015,0,0,8.4(1.20 %),0,0,0,0,38292466,0.52
07/08/2015,0,0,8.3(-1.19 %),0,0,0,0,38292466,0.52
10/08/2015,5000,42000000,8.4(1.20 %),5000,42000000,0,0,38287466,0.53
11/08/2015,0,0,8.4(0.00 %),0,0,0,0,38287466,0.53
12/08/2015,-3000,-24600000,8.2(-2.38 %),0,0,3000,24600000,38287466,0.53
13/08/2015,0,0,8(-2.44 %),0,0,0,0,38287466,0.53
14/08/2015,0,0,8(0.00 %),0,0,0,0,38287466,0.53
17/08/2015,0,0,8(0.00 %),0,0,0,0,38287466,0.53
18/08/2015,0,0,8.1(1.25 %),0,0,0,0,38290466,0.53
19/08/2015,0,0,8.2(1.23 %),0,0,0,0,38290466,0.53
20/08/2015,0,0,8(-2.44 %),0,0,0,0,38290466,0.53
21/08/2015,0,0,8(0.00 %),0,0,0,0,38290466,0.53
24/08/2015,0,0,7.3(-8.75 %),0,0,0,0,38290466,0.53
25/08/2015,0,0,7.2(-1.37 %),0,0,0,0,38290466,0.53
26/08/2015,0,0,7.8(8.33 %),0,0,0,0,38290466,0.53
27/08/2015,0,0,7.7(-1.28 %),0,0,0,0,38290466,0.53
28/08/2015,0,0,7.9(2.60 %),0,0,0,0,38290466,0.53
31/08/2015,0,0,7.8(-1.27 %),0,0,0,0,38290466,0.53
01/09/2015,0,0,7.7(-1.28 %),0,0,0,0,38290466,0.53
03/09/2015,0,0,7.6(-1.30 %),0,0,0,0,38290466,0.53
04/09/2015,0,0,7.6(0.00 %),0,0,0,0,38290466,0.53
07/09/2015,0,0,7.6(0.00 %),0,0,0,0,38290466,0.53
08/09/2015,0,0,7.8(2.63 %),0,0,0,0,38290466,0.53
09/09/2015,0,0,7.7(-1.28 %),0,0,0,0,38290466,0.53
10/09/2015,0,0,7.7(0.00 %),0,0,0,0,38290466,0.53
11/09/2015,0,0,7.7(0.00 %),0,0,0,0,38290466,0.53
14/09/2015,0,0,7.7(0.00 %),0,0,0,0,38290466,0.53
15/09/2015,-22000,-169400000,7.7(0.00 %),0,0,22000,169400000,38290466,0.53
16/09/2015,0,0,7.7(0.00 %),0,0,0,0,38290466,0.53
17/09/2015,0,0,7.8(1.30 %),0,0,0,0,38290466,0.53
18/09/2015,0,0,7.9(1.28 %),0,0,0,0,38290466,0.53
21/09/2015,0,0,8(1.27 %),0,0,0,0,38312466,0.5
22/09/2015,0,0,8(0.00 %),0,0,0,0,38312466,0.5
23/09/2015,0,0,8(0.00 %),0,0,0,0,38312466,0.5
24/09/2015,0,0,8(0.00 %),0,0,0,0,38312466,0.5
25/09/2015,0,0,7.8(-2.50 %),0,0,0,0,38312466,0.5
28/09/2015,0,0,7.4(0.00 %),0,0,0,0,38312466,0.5
29/09/2015,0,0,7.4(0.00 %),0,0,0,0,38312466,0.5
30/09/2015,0,0,7.4(0.00 %),0,0,0,0,38312466,0.5
01/10/2015,0,0,7.4(0.00 %),0,0,0,0,38312466,0.5
02/10/2015,0,0,7.5(1.35 %),0,0,0,0,38312466,0.5
05/10/2015,0,0,7.5(0.00 %),0,0,0,0,38312466,0.5
06/10/2015,1500,11400000,7.7(2.67 %),1500,11400000,0,0,38310966,0.5
07/10/2015,6000,45600000,7.5(-2.60 %),6000,45600000,0,0,38304966,0.51
08/10/2015,0,0,7.7(2.67 %),0,0,0,0,38304966,0.51
09/10/2015,0,0,7.7(0.00 %),0,0,0,0,38304966,0.51
12/10/2015,0,0,7.6(-1.30 %),0,0,0,0,38304966,0.51
13/10/2015,0,0,7.5(-1.32 %),0,0,0,0,38304966,0.51
14/10/2015,0,0,7.4(-1.33 %),0,0,0,0,38304966,0.51
15/10/2015,0,0,7.4(0.00 %),0,0,0,0,38304966,0.51
16/10/2015,0,0,7.4(0.00 %),0,0,0,0,38304966,0.51
19/10/2015,0,0,7.4(0.00 %),0,0,0,0,38304966,0.51
20/10/2015,0,0,7.2(-2.70 %),0,0,0,0,38304966,0.51
21/10/2015,0,0,7.3(1.39 %),0,0,0,0,38304966,0.51
22/10/2015,0,0,7.4(1.37 %),0,0,0,0,38304966,0.51
23/10/2015,0,0,7.3(-1.35 %),0,0,0,0,38304966,0.51
26/10/2015,0,0,7.2(-1.37 %),0,0,0,0,38304966,0.51
27/10/2015,0,0,7.2(0.00 %),0,0,0,0,38304966,0.51
28/10/2015,0,0,7.2(0.00 %),0,0,0,0,38304966,0.51
29/10/2015,0,0,7.4(2.78 %),0,0,0,0,38304966,0.51
30/10/2015,0,0,7.2(-2.70 %),0,0,0,0,38304966,0.51
02/11/2015,0,0,7.2(0.00 %),0,0,0,0,38304966,0.51
03/11/2015,0,0,7.2(0.00 %),0,0,0,0,38304966,0.51
04/11/2015,0,0,7.2(0.00 %),0,0,0,0,38304966,0.51
05/11/2015,0,0,7.2(0.00 %),0,0,0,0,38304966,0.51
06/11/2015,0,0,7.2(0.00 %),0,0,0,0,38304966,0.51
09/11/2015,0,0,7.2(0.00 %),0,0,0,0,38304966,0.51
10/11/2015,0,0,7.2(0.00 %),0,0,0,0,40602407,-2.4
11/11/2015,0,0,7.2(0.00 %),0,0,0,0,40602407,-2.4
12/11/2015,0,0,7.2(0.00 %),0,0,0,0,40602407,-2.4
13/11/2015,0,0,7.2(0.00 %),0,0,0,0,40602407,-2.4
16/11/2015,0,0,7.2(0.00 %),0,0,0,0,40602407,-2.4
17/11/2015,0,0,7.2(0.00 %),0,0,0,0,40602407,-2.4
18/11/2015,-10000,-71000000,7.2(0.00 %),0,0,10000,71000000,40602407,-2.4
19/11/2015,0,0,7.4(2.78 %),0,0,0,0,40602407,-2.4
20/11/2015,0,0,7.4(0.00 %),0,0,0,0,40602407,-2.4
23/11/2015,0,0,7.4(0.00 %),0,0,0,0,40602407,-2.4
24/11/2015,0,0,7.4(0.00 %),0,0,0,0,40612407,-2.41
25/11/2015,0,0,7.5(1.35 %),0,0,0,0,40612407,-2.41
26/11/2015,0,0,7.4(-1.33 %),0,0,0,0,40612407,-2.41
27/11/2015,0,0,7.4(0.00 %),0,0,0,0,40612407,0.5
30/11/2015,-3054,-21911800,7.3(-1.35 %),0,0,3054,21911800,40612407,0.5
01/12/2015,0,0,7.3(0.00 %),0,0,0,0,40612407,0.5
02/12/2015,0,0,7.3(0.00 %),0,0,0,0,40612407,0.5
03/12/2015,-680,-4908000,7.2(-1.37 %),0,0,680,4908000,40612407,0.5
04/12/2015,0,0,7.3(1.39 %),0,0,0,0,40615461,0.49
07/12/2015,0,0,7.3(0.00 %),0,0,0,0,40615461,0.49
08/12/2015,0,0,7.3(0.00 %),0,0,0,0,40615461,0.49
09/12/2015,0,0,7.1(-2.74 %),0,0,0,0,40616141,0.49
10/12/2015,0,0,7.1(0.00 %),0,0,0,0,40616141,0.49
11/12/2015,-5300,-37100000,7.1(0.00 %),0,0,5300,37100000,40616141,0.49
14/12/2015,0,0,6.9(-2.82 %),0,0,0,0,40616141,0.49
15/12/2015,0,0,7.1(2.90 %),0,0,0,0,40616141,0.49
16/12/2015,1000,7200000,7.1(0.00 %),1000,7200000,0,0,40615141,0.49
17/12/2015,0,0,7.2(1.41 %),0,0,0,0,40620441,0.49
18/12/2015,0,0,7.1(-1.39 %),0,0,0,0,40620441,0.49
21/12/2015,0,0,7(-1.41 %),0,0,0,0,40620441,0.49
22/12/2015,0,0,7(0.00 %),0,0,0,0,40620441,0.49
23/12/2015,0,0,6.9(-1.43 %),0,0,0,0,40620441,0.49
24/12/2015,100,710000,6.9(0.00 %),100,710000,0,0,40620341,0.49
25/12/2015,3000,20700000,6.9(0.00 %),3000,20700000,0,0,40617341,0.49
28/12/2015,0,0,6.8(-1.45 %),0,0,0,0,40617341,0.49
29/12/2015,0,0,7(2.94 %),0,0,0,0,40617341,0.49
30/12/2015,0,0,7(0.00 %),0,0,0,0,40617341,0.49
31/12/2015,0,0,7(0.00 %),0,0,0,0,40617341,0.49
04/01/2016,0,0,7(0.00 %),0,0,0,0,40617341,0.49
05/01/2016,0,0,6.8(-2.86 %),0,0,0,0,40617341,0.49
06/01/2016,0,0,6.9(1.47 %),0,0,0,0,40617341,0.49
07/01/2016,0,0,6.8(-1.45 %),0,0,0,0,40617341,0.49
08/01/2016,0,0,7(2.94 %),0,0,0,0,40617341,0.49
11/01/2016,0,0,7(0.00 %),0,0,0,0,40617341,0.49
12/01/2016,0,0,7(0.00 %),0,0,0,0,40617341,0.49
13/01/2016,9600,67200000,6.8(-2.86 %),9600,67200000,0,0,40607741,0.5
14/01/2016,0,0,6.8(0.00 %),0,0,0,0,40607741,0.5
15/01/2016,9000,62100000,6.7(-1.47 %),9000,62100000,0,0,40598741,0.51
18/01/2016,0,0,6.4(-4.48 %),0,0,0,0,40598741,0.51
19/01/2016,0,0,6.7(4.69 %),0,0,0,0,40598741,0.51
20/01/2016,0,0,6.5(-2.99 %),0,0,0,0,40598741,0.51
21/01/2016,0,0,6.5(0.00 %),0,0,0,0,40598741,0.51
22/01/2016,0,0,6.6(1.54 %),0,0,0,0,40598741,0.51
25/01/2016,0,0,6.9(4.55 %),0,0,0,0,40598741,0.51
26/01/2016,0,0,6.9(0.00 %),0,0,0,0,40598741,0.51
27/01/2016,0,0,6.9(0.00 %),0,0,0,0,40598741,0.51
28/01/2016,100,690000,6.9(0.00 %),100,690000,0,0,40598641,0.51
29/01/2016,0,0,6.9(0.00 %),0,0,0,0,40598641,0.51
01/02/2016,0,0,6.8(-1.45 %),0,0,0,0,40598641,0.51
02/02/2016,0,0,6.7(-1.47 %),0,0,0,0,40598641,0.51
03/02/2016,0,0,6.7(0.00 %),0,0,0,0,40598641,0.51
04/02/2016,0,0,6.7(0.00 %),0,0,0,0,40598641,0.51
05/02/2016,0,0,6.8(1.49 %),0,0,0,0,40598641,0.51
15/02/2016,0,0,6.8(0.00 %),0,0,0,0,40598641,0.51
16/02/2016,0,0,6.8(0.00 %),0,0,0,0,40598641,0.51
17/02/2016,0,0,6.9(1.47 %),0,0,0,0,40598641,0.51
18/02/2016,0,0,6.9(0.00 %),0,0,0,0,40598641,0.51
19/02/2016,12000,82800000,6.9(0.00 %),12000,82800000,0,0,40586641,0.53
22/02/2016,0,0,7.1(2.90 %),0,0,0,0,40586641,0.53
23/02/2016,0,0,7(-1.41 %),0,0,0,0,40586641,0.53
24/02/2016,0,0,7(0.00 %),0,0,0,0,40586641,0.53
25/02/2016,0,0,7(0.00 %),0,0,0,0,40586641,0.53
26/02/2016,0,0,7.1(1.43 %),0,0,0,0,40586641,0.53
29/02/2016,0,0,6.9(-2.82 %),0,0,0,0,40586641,0.53
01/03/2016,0,0,7.1(2.90 %),0,0,0,0,40586641,0.53
02/03/2016,0,0,7.1(0.00 %),0,0,0,0,40586641,0.53
03/03/2016,0,0,7.1(0.00 %),0,0,0,0,40586641,0.53
04/03/2016,0,0,7(-1.41 %),0,0,0,0,40586641,0.53
07/03/2016,0,0,7(0.00 %),0,0,0,0,40586641,0.53
08/03/2016,0,0,7(0.00 %),0,0,0,0,40586641,0.53
09/03/2016,0,0,7(0.00 %),0,0,0,0,40586641,0.53
10/03/2016,0,0,7.2(2.86 %),0,0,0,0,40586641,0.53
11/03/2016,0,0,7.2(0.00 %),0,0,0,0,40586641,0.53
14/03/2016,0,0,7.3(1.39 %),0,0,0,0,40586641,0.53
15/03/2016,0,0,7.1(-2.74 %),0,0,0,0,40586641,0.53
16/03/2016,0,0,7.3(2.82 %),0,0,0,0,40586641,0.53
17/03/2016,0,0,7.2(-1.37 %),0,0,0,0,40586641,0.53
18/03/2016,0,0,7.3(1.39 %),0,0,0,0,40586641,0.53
21/03/2016,0,0,7.2(-1.37 %),0,0,0,0,40586641,0.53
22/03/2016,0,0,7.2(0.00 %),0,0,0,0,40586641,0.53
23/03/2016,0,0,7.2(0.00 %),0,0,0,0,40586641,0.53
24/03/2016,0,0,7.2(0.00 %),0,0,0,0,40586641,0.53
25/03/2016,0,0,7(-2.78 %),0,0,0,0,40586641,0.53
28/03/2016,0,0,7(0.00 %),0,0,0,0,40586641,0.53
29/03/2016,0,0,6.9(-1.43 %),0,0,0,0,40586641,0.53
30/03/2016,0,0,7(1.45 %),0,0,0,0,40586641,0.53
31/03/2016,0,0,6.8(-2.86 %),0,0,0,0,40586641,0.53
01/04/2016,0,0,6.9(1.47 %),0,0,0,0,40586641,0.53
04/04/2016,0,0,6.9(0.00 %),0,0,0,0,40586641,0.53
05/04/2016,0,0,6.9(0.00 %),0,0,0,0,40586641,0.53
06/04/2016,0,0,6.9(0.00 %),0,0,0,0,40586641,0.53
07/04/2016,0,0,6.9(0.00 %),0,0,0,0,40586641,0.53
08/04/2016,3000,20700000,7(1.45 %),3000,20700000,0,0,40583641,0.53
11/04/2016,0,0,7(0.00 %),0,0,0,0,40583641,0.53
12/04/2016,0,0,6.9(-1.43 %),0,0,0,0,40583641,0.53
13/04/2016,0,0,6.9(0.00 %),0,0,0,0,40583641,0.53
14/04/2016,0,0,7(1.45 %),0,0,0,0,40583641,0.53
15/04/2016,0,0,6.9(-1.43 %),0,0,0,0,40583641,0.53
19/04/2016,0,0,6.9(0.00 %),0,0,0,0,40583641,0.53
20/04/2016,0,0,6.9(0.00 %),0,0,0,0,40583641,0.53
21/04/2016,0,0,7.1(2.90 %),0,0,0,0,40583641,0.53
22/04/2016,0,0,7.1(0.00 %),0,0,0,0,40583641,0.53
25/04/2016,3000,21460000,7(-1.41 %),3000,21460000,0,0,40580641,0.53
26/04/2016,0,0,6.9(-1.43 %),0,0,0,0,40580641,0.53
27/04/2016,0,0,6.9(0.00 %),0,0,0,0,40580641,0.53
28/04/2016,0,0,6.9(0.00 %),0,0,0,0,40580641,0.53
29/04/2016,0,0,6.9(0.00 %),0,0,0,0,40580641,0.53
04/05/2016,0,0,6.8(-1.45 %),0,0,0,0,40580641,0.53
05/05/2016,0,0,6.8(0.00 %),0,0,0,0,40580641,0.53
06/05/2016,0,0,6.9(1.47 %),0,0,0,0,40580641,0.53
09/05/2016,0,0,6.9(0.00 %),0,0,0,0,40580641,0.53
10/05/2016,0,0,6.9(0.00 %),0,0,0,0,40580641,0.53
11/05/2016,0,0,6.9(0.00 %),0,0,0,0,40580641,0.53
12/05/2016,0,0,6.9(0.00 %),0,0,0,0,40580641,0.53
13/05/2016,0,0,6.8(-1.45 %),0,0,0,0,40580641,0.53
16/05/2016,0,0,6.8(0.00 %),0,0,0,0,40580641,0.53
17/05/2016,0,0,7(2.94 %),0,0,0,0,40580641,0.53
18/05/2016,0,0,6.9(-1.43 %),0,0,0,0,40580641,0.53
19/05/2016,0,0,6.9(0.00 %),0,0,0,0,40580641,0.53
20/05/2016,93500,644150000,6.9(0.00 %),93500,644150000,0,0,40487141,0.65
23/05/2016,1500,10350000,6.8(-1.45 %),1500,10350000,0,0,40485641,0.65
24/05/2016,0,0,6.9(1.47 %),0,0,0,0,40485641,0.65
25/05/2016,0,0,6.9(0.00 %),0,0,0,0,40485641,0.65
26/05/2016,10000,68000000,6.8(-1.45 %),10000,68000000,0,0,40475641,0.66
27/05/2016,0,0,6.8(0.00 %),0,0,0,0,40475641,0.66
30/05/2016,0,0,6.9(1.47 %),0,0,0,0,40475641,0.66
31/05/2016,0,0,6.9(0.00 %),0,0,0,0,40475641,0.66
01/06/2016,0,0,7(1.45 %),0,0,0,0,40475641,0.66
02/06/2016,0,0,7(0.00 %),0,0,0,0,40475641,0.66
03/06/2016,0,0,6.9(-1.43 %),0,0,0,0,40475641,0.66
06/06/2016,0,0,6.8(-1.45 %),0,0,0,0,40475641,0.66
07/06/2016,0,0,6.9(1.47 %),0,0,0,0,40475641,0.66
08/06/2016,0,0,6.9(0.00 %),0,0,0,0,40475641,0.66
09/06/2016,0,0,6.9(0.00 %),0,0,0,0,40475641,0.66
10/06/2016,5400,37800000,7(1.45 %),5400,37800000,0,0,40470241,0.67
13/06/2016,12700,87630000,6.9(-1.43 %),12700,87630000,0,0,40457541,0.68
14/06/2016,48400,333960000,7(1.45 %),48400,333960000,0,0,40409141,0.74
15/06/2016,37000,255300000,7(0.00 %),37000,255300000,0,0,40372141,0.78
16/06/2016,69800,483410000,6.9(-1.43 %),69800,483410000,0,0,40302341,0.87
17/06/2016,0,0,6.9(0.00 %),0,0,0,0,40302341,0.87
20/06/2016,0,0,6.8(-1.45 %),0,0,0,0,40302341,0.87
21/06/2016,0,0,6.9(1.47 %),0,0,0,0,40302341,0.87
22/06/2016,0,0,6.9(0.00 %),0,0,0,0,40302341,0.87
23/06/2016,0,0,6.9(0.00 %),0,0,0,0,40302341,0.87
24/06/2016,0,0,6.8(-1.45 %),0,0,0,0,40302341,0.87
27/06/2016,0,0,6.8(0.00 %),0,0,0,0,40302341,0.87
28/06/2016,0,0,6.8(0.00 %),0,0,0,0,40302341,0.87
29/06/2016,0,0,6.8(0.00 %),0,0,0,0,40302341,0.87
