Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/10/2014,1.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/10/2014,1.42,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/11/2014,1.42,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/11/2014,1.42,2.7,0(0.00 %),300,810000,0,0,2.7,2.7,2.7
05/11/2014,1.52,2.9,0.2(7.41 %),700,2030000,0,0,2.9,2.9,2.9
06/11/2014,1.62,3.1,0.2(6.90 %),500,1550000,0,0,3.1,3.1,3.1
07/11/2014,1.68,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
10/11/2014,1.68,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/11/2014,1.68,3.2,0(0.00 %),4900,15120000,0,0,2.9,3.2,2.9
12/11/2014,1.52,2.9,-0.2(-6.45 %),5500,16150000,0,0,3.0,3.0,2.9
13/11/2014,1.57,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
14/11/2014,1.57,3.0,0(0.00 %),1100,3330000,0,0,3.3,3.3,3.0
17/11/2014,1.73,3.3,0.3(10.00 %),800,2550000,0,0,3.0,3.3,3.0
18/11/2014,1.83,3.5,0.3(9.37 %),10513,36788000,0,0,3.5,3.5,3.5
20/11/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/11/2014,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/11/2014,1.73,3.3,-0.2(-5.71 %),600,1990000,0,0,3.4,3.4,3.3
25/11/2014,1.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/11/2014,1.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/11/2014,1.57,3.0,-0.3(-9.09 %),500,1500000,0,0,3.0,3.0,3.0
28/11/2014,1.73,3.3,0.3(10.00 %),1500,4950000,0,0,3.3,3.3,3.3
01/12/2014,1.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/12/2014,1.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/12/2014,1.73,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
04/12/2014,1.73,3.3,0(0.00 %),6700,22110000,0,0,3.3,3.3,3.3
05/12/2014,1.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/12/2014,1.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/12/2014,1.73,3.3,0(0.00 %),700,2250000,0,0,3.0,3.3,3.0
10/12/2014,1.68,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/12/2014,1.52,2.9,-0.3(-9.37 %),200,580000,0,0,2.9,2.9,2.9
12/12/2014,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/12/2014,1.42,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
16/12/2014,1.52,2.9,0.2(7.41 %),1500,4350000,0,0,2.9,2.9,2.9
17/12/2014,1.62,3.1,0.2(6.90 %),5100,15610000,0,0,3.0,3.1,3.0
18/12/2014,1.68,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
19/12/2014,1.68,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/12/2014,1.68,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/12/2014,1.68,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/12/2014,1.68,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/12/2014,1.73,3.3,0.1(3.12 %),500,1650000,0,0,3.3,3.3,3.3
26/12/2014,1.73,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/12/2014,1.73,3.3,0(0.00 %),1400,4620000,0,0,3.3,3.3,3.3
30/12/2014,1.57,3.0,-0.3(-9.09 %),200,600000,0,0,3.0,3.0,3.0
31/12/2014,1.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/01/2015,1.57,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
06/01/2015,1.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/01/2015,1.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/01/2015,1.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/01/2015,1.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/01/2015,1.68,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
13/01/2015,1.68,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/01/2015,1.68,3.2,0(0.00 %),300,900000,0,0,2.9,3.2,2.9
15/01/2015,1.47,2.8,-0.2(-6.67 %),5100,13780000,0,0,2.7,2.8,2.7
16/01/2015,1.42,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/01/2015,1.42,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/01/2015,1.52,2.9,0.2(7.41 %),5000,14500000,0,0,2.9,2.9,2.9
21/01/2015,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/01/2015,1.62,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
23/01/2015,1.62,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/01/2015,1.62,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/01/2015,1.78,3.4,0.3(9.68 %),300,1010000,0,0,3.3,3.4,3.3
28/01/2015,1.78,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/01/2015,1.78,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/01/2015,1.78,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/02/2015,1.78,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/02/2015,1.78,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/02/2015,1.78,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/02/2015,1.78,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/02/2015,1.62,3.1,-0.3(-8.82 %),5200,16120000,0,0,3.1,3.1,3.1
09/02/2015,1.78,3.4,0.3(9.68 %),13800,43380000,0,0,3.1,3.4,3.1
10/02/2015,1.62,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/02/2015,1.62,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/02/2015,1.62,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/02/2015,1.62,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/02/2015,1.62,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/02/2015,1.62,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/02/2015,1.62,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/02/2015,1.78,3.4,0.3(9.68 %),2800,9520000,0,0,3.4,3.4,3.4
02/03/2015,1.94,3.7,0.3(8.82 %),2200,7870000,0,0,3.1,3.7,3.1
03/03/2015,1.99,3.8,0.2(5.56 %),300,1090000,0,0,3.3,3.8,3.3
04/03/2015,2.04,3.9,0.3(8.33 %),19200,74880000,0,0,3.9,3.9,3.9
05/03/2015,2.04,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/03/2015,1.99,3.8,-0.1(-2.56 %),500,1900000,0,0,3.8,3.8,3.8
09/03/2015,1.99,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/03/2015,1.99,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/03/2015,1.83,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
12/03/2015,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/03/2015,1.68,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
16/03/2015,1.68,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/03/2015,1.57,3.0,-0.2(-6.25 %),100,300000,0,0,3.0,3.0,3.0
18/03/2015,1.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/03/2015,1.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/03/2015,1.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/03/2015,1.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/03/2015,1.57,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/03/2015,1.42,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
26/03/2015,1.42,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/03/2015,1.42,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
30/03/2015,1.52,2.9,0.2(7.41 %),11000,31900000,0,0,2.9,2.9,2.9
31/03/2015,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/04/2015,1.42,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
02/04/2015,1.31,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
03/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/04/2015,1.31,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/04/2015,1.42,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
14/04/2015,1.52,2.9,0.2(7.41 %),1100,3150000,0,0,2.5,2.9,2.5
15/04/2015,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/04/2015,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/04/2015,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/04/2015,1.42,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
21/04/2015,1.52,2.9,0.2(7.41 %),2000,5800000,0,0,2.9,2.9,2.9
22/04/2015,1.52,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/04/2015,1.62,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
24/04/2015,1.78,3.4,0.3(9.68 %),1000,3400000,0,0,3.4,3.4,3.4
27/04/2015,1.78,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/05/2015,1.94,3.7,0.3(8.82 %),9100,33670000,0,0,3.7,3.7,3.7
05/05/2015,2.1,4.0,0.3(8.11 %),10500,41960000,0,0,4.0,4.0,3.9
06/05/2015,2.1,4.0,0(0.00 %),3000,12000000,0,0,4.0,4.0,4.0
07/05/2015,2.1,4.0,0(0.00 %),3000,12000000,0,0,4.0,4.0,4.0
08/05/2015,2.1,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
11/05/2015,1.94,3.7,-0.3(-7.50 %),100,370000,0,0,3.7,3.7,3.7
12/05/2015,1.94,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/05/2015,1.83,3.5,-0.2(-5.41 %),500,1750000,0,0,3.5,3.5,3.5
14/05/2015,1.73,3.3,-0.2(-5.71 %),500,1650000,0,0,3.3,3.3,3.3
15/05/2015,1.62,3.1,-0.2(-6.06 %),500,1550000,0,0,3.1,3.1,3.1
18/05/2015,1.62,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/05/2015,1.62,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/05/2015,1.78,3.4,0.3(9.68 %),17600,58360000,0,0,2.8,3.4,2.8
21/05/2015,1.73,3.3,0(0.00 %),3000,9900000,0,0,3.3,3.3,3.3
22/05/2015,1.73,3.3,0(0.00 %),2000,6600000,0,0,3.3,3.3,3.3
25/05/2015,1.73,3.3,0(0.00 %),2800,9240000,0,0,3.3,3.3,3.3
26/05/2015,1.73,3.3,0(0.00 %),800,2640000,0,0,3.3,3.3,3.3
27/05/2015,1.57,3.0,-0.3(-9.09 %),1500,4650000,0,0,3.3,3.3,3.0
28/05/2015,1.78,3.4,0.3(9.68 %),1000,3400000,0,0,3.4,3.4,3.4
29/05/2015,1.73,3.3,-0.1(-2.94 %),1500,4950000,0,0,3.3,3.3,3.3
01/06/2015,1.83,3.5,0.2(6.06 %),1100,3850000,0,0,3.5,3.5,3.5
02/06/2015,1.94,3.7,0.2(5.71 %),4900,18130000,0,0,3.7,3.7,3.7
03/06/2015,1.94,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/06/2015,1.94,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/06/2015,1.94,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/06/2015,1.78,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
09/06/2015,1.78,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/06/2015,1.78,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/06/2015,1.78,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/06/2015,1.94,3.7,0.3(8.82 %),500,1790000,0,0,3.1,3.7,3.1
15/06/2015,1.99,3.8,0.2(5.56 %),1100,4180000,0,0,3.8,3.8,3.8
16/06/2015,1.83,3.3,-0.3(-8.33 %),4200,13950000,0,0,3.6,3.6,3.3
17/06/2015,1.83,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/06/2015,1.94,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
19/06/2015,1.99,3.6,0.1(2.86 %),300,1080000,0,0,3.6,3.6,3.6
22/06/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/06/2015,2.1,3.8,0.2(5.56 %),3700,14040000,0,0,3.7,3.8,3.7
24/06/2015,2.1,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/06/2015,2.1,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/06/2015,2.1,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/06/2015,2.1,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/06/2015,2.1,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/07/2015,2.1,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/07/2015,2.1,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/07/2015,2.1,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/07/2015,1.83,3.3,-0.5(-13.16 %),200,730000,0,0,4.0,4.0,3.3
07/07/2015,2.05,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/07/2015,2.05,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/07/2015,2.05,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/07/2015,2.05,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/07/2015,1.77,3.2,-0.5(-13.51 %),100,320000,0,0,3.2,3.2,3.2
14/07/2015,1.77,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/07/2015,1.77,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/07/2015,1.55,2.8,-0.4(-12.50 %),100,280000,0,0,2.8,2.8,2.8
17/07/2015,1.55,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/07/2015,1.33,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
21/07/2015,1.33,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/07/2015,1.33,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/07/2015,1.33,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/07/2015,1.33,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/07/2015,1.33,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/07/2015,1.49,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
29/07/2015,1.72,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
30/07/2015,1.94,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
31/07/2015,1.99,3.6,0.1(2.86 %),5000,18000000,0,0,3.6,3.6,3.6
03/08/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/08/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/08/2015,1.72,3.1,-0.5(-13.89 %),100,310000,0,0,3.1,3.1,3.1
06/08/2015,1.72,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/08/2015,1.49,2.7,-0.4(-12.90 %),100,270000,0,0,2.7,2.7,2.7
10/08/2015,1.49,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/08/2015,1.49,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/08/2015,1.27,2.3,-0.4(-14.81 %),100,230000,0,0,2.3,2.3,2.3
13/08/2015,1.27,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/08/2015,1.27,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2015,1.44,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
18/08/2015,1.6,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
19/08/2015,1.6,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/08/2015,1.83,3.3,0.4(13.79 %),7000,23100000,0,0,3.3,3.3,3.3
21/08/2015,2.05,3.7,0.4(12.12 %),5000,18500000,0,0,3.7,3.7,3.7
24/08/2015,2.05,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/08/2015,2.05,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/08/2015,2.05,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/08/2015,2.05,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/08/2015,2.05,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/08/2015,2.32,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
01/09/2015,2.32,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/09/2015,2.32,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/09/2015,2.32,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/09/2015,2.32,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/09/2015,2.32,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/09/2015,1.99,3.6,-0.6(-14.29 %),200,720000,0,0,3.6,3.6,3.6
10/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/09/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/10/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/10/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/10/2015,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/10/2015,2.1,3.8,0.2(5.56 %),1200,4360000,0,0,3.6,3.8,3.6
07/10/2015,2.1,3.8,0.2(5.56 %),0,0,0,0,3.6,3.6,3.6
08/10/2015,2.1,3.8,0.2(5.56 %),0,0,0,0,3.6,3.6,3.6
09/10/2015,2.1,3.8,0.2(5.56 %),0,0,0,0,3.6,3.6,3.6
12/10/2015,2.1,3.8,0.2(5.56 %),0,0,0,0,3.6,3.6,3.6
13/10/2015,2.1,3.8,0.2(5.56 %),0,0,0,0,3.6,3.6,3.6
14/10/2015,2.1,3.8,0.2(5.56 %),0,0,0,0,3.6,3.6,3.6
15/10/2015,2.1,3.8,0.2(5.56 %),0,0,0,0,3.6,3.6,3.6
16/10/2015,2.1,3.8,0.2(5.56 %),0,0,0,0,3.6,3.6,3.6
19/10/2015,2.1,3.8,0.2(5.56 %),0,0,0,0,3.6,3.6,3.6
20/10/2015,1.72,3.1,-0.5(-13.89 %),100,310000,0,0,3.1,3.1,3.1
21/10/2015,1.49,2.7,-0.4(-12.90 %),100,270000,0,0,2.7,2.7,2.7
22/10/2015,1.49,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/10/2015,1.49,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/10/2015,1.27,2.3,-0.4(-14.81 %),100,230000,0,0,2.3,2.3,2.3
27/10/2015,1.27,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/10/2015,1.27,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/10/2015,1.27,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/10/2015,1.27,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/11/2015,1.11,2.0,-0.3(-13.04 %),100,200000,0,0,2.0,2.0,2.0
03/11/2015,1.11,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/11/2015,1.11,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/11/2015,1.11,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/11/2015,1.11,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/11/2015,1.11,2.0,0(0.00 %),100,170000,0,0,1.7,1.7,1.7
10/11/2015,0.94,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/11/2015,0.94,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/11/2015,0.89,1.6,-0.1(-5.88 %),100,160000,0,0,1.6,1.6,1.6
13/11/2015,0.89,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/11/2015,0.89,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/11/2015,1.0,1.8,0.2(12.50 %),7100,12780000,0,0,1.8,1.8,1.8
18/11/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/11/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/11/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/11/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/11/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/11/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/11/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/11/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/11/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/12/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/12/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/12/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/12/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/12/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/12/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/12/2015,1.0,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/12/2015,1.11,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
11/12/2015,1.27,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
14/12/2015,1.44,2.6,0.3(13.04 %),1600,4160000,0,0,2.6,2.6,2.6
15/12/2015,1.6,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
16/12/2015,1.83,3.3,0.4(13.79 %),300,990000,0,0,3.3,3.3,3.3
17/12/2015,1.83,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/12/2015,1.83,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2015,1.83,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/12/2015,1.83,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/12/2015,1.88,3.4,0.1(3.03 %),500,1700000,0,0,3.4,3.4,3.4
24/12/2015,1.94,3.5,0.1(2.94 %),600,2100000,0,0,3.5,3.5,3.5
25/12/2015,1.94,3.5,0(0.00 %),2200,7700000,0,0,3.5,3.5,3.5
28/12/2015,1.94,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/12/2015,1.94,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/12/2015,1.94,3.5,0(0.00 %),2000,7000000,0,0,3.5,3.5,3.5
31/12/2015,1.99,3.6,0.1(2.86 %),1000,3600000,0,0,3.6,3.6,3.6
04/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/01/2016,1.99,3.6,0(0.00 %),2300,8280000,0,0,3.6,3.6,3.6
08/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/01/2016,1.99,3.6,0(0.00 %),3000,10800000,0,0,3.6,3.6,3.6
15/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/01/2016,1.99,3.6,0(0.00 %),5000,18000000,0,0,3.6,3.6,3.6
20/01/2016,1.99,3.6,0(0.00 %),9000,32400000,0,0,3.6,3.6,3.6
21/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/01/2016,1.99,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
