Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2015,5.12,9.4,0.2(2.17 %),100,940000,0,0,9.4,9.4,9.4
23/07/2015,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/07/2015,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/07/2015,5.12,9.4,0(0.00 %),11000,100940000,0,0,9.5,9.5,9.1
28/07/2015,5.01,9.2,-0.2(-2.13 %),9000,83320000,0,0,9.3,9.3,9.2
29/07/2015,5.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/07/2015,5.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/07/2015,5.12,9.4,0.2(2.17 %),9000,83800000,0,0,9.3,9.4,9.2
03/08/2015,5.01,9.2,-0.2(-2.13 %),3100,28520000,0,0,9.2,9.2,9.2
04/08/2015,5.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/08/2015,5.01,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/08/2015,5.01,9.2,0(0.00 %),8700,79420000,0,0,9.2,9.2,9.1
07/08/2015,5.12,9.4,0.2(2.17 %),200,1850000,0,0,9.1,9.4,9.1
10/08/2015,5.12,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/08/2015,5.01,9.2,-0.2(-2.13 %),10000,92000000,0,0,9.2,9.2,9.2
12/08/2015,5.01,9.2,0(0.00 %),11000,101200000,0,0,9.2,9.2,9.2
13/08/2015,5.01,9.2,0(0.00 %),10700,100780000,0,0,9.4,9.5,9.2
14/08/2015,5.18,9.5,0.3(3.26 %),3900,37250000,0,0,9.5,9.6,9.5
17/08/2015,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2015,5.4,9.9,0.4(4.21 %),3600,35390000,0,0,9.5,9.9,9.5
19/08/2015,5.18,9.5,-0.4(-4.04 %),800,7600000,0,0,9.5,9.5,9.5
20/08/2015,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2015,5.29,9.7,0.2(2.11 %),32000,308290000,0,0,9.0,9.9,9.0
24/08/2015,4.85,8.9,-0.8(-8.25 %),21100,190450000,0,0,9.2,9.5,8.9
25/08/2015,5.12,9.4,0.5(5.62 %),100,940000,0,0,9.4,9.4,9.4
26/08/2015,5.18,9.5,0.1(1.06 %),300,2850000,0,0,9.5,9.5,9.5
27/08/2015,5.18,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
28/08/2015,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2015,5.18,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
01/09/2015,5.18,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
03/09/2015,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2015,5.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2015,5.18,9.5,0(0.00 %),2700,25650000,0,0,9.5,9.5,9.5
08/09/2015,5.12,9.4,-0.1(-1.05 %),3000,28200000,0,0,9.4,9.4,9.4
09/09/2015,5.18,9.5,0.1(1.06 %),22700,215800000,0,0,9.5,9.6,9.5
10/09/2015,4.8,8.8,0.3(3.53 %),14300,123200000,0,0,8.5,8.8,8.5
11/09/2015,4.63,8.5,-0.3(-3.41 %),400,3400000,0,0,8.5,8.5,8.5
14/09/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/09/2015,5.04,8.2,-0.3(-3.53 %),14800,124240000,0,0,8.3,8.5,8.2
16/09/2015,5.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/09/2015,5.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/09/2015,5.23,8.5,0.3(3.66 %),100,850000,0,0,8.5,8.5,8.5
21/09/2015,5.16,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
22/09/2015,5.1,8.3,-0.1(-1.19 %),16100,134650000,0,0,8.5,8.5,8.3
23/09/2015,5.1,8.3,0(0.00 %),5200,43370000,0,0,8.4,8.4,8.3
24/09/2015,5.1,8.3,0(0.00 %),700,5810000,0,0,8.3,8.3,8.3
25/09/2015,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/09/2015,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/09/2015,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/09/2015,5.23,8.5,0.2(2.41 %),4700,39950000,0,0,8.5,8.5,8.5
01/10/2015,5.16,8.4,-0.1(-1.18 %),1600,13540000,0,0,8.5,8.5,8.4
02/10/2015,5.23,8.5,0.1(1.19 %),6000,50700000,0,0,8.4,8.5,8.4
05/10/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/10/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/10/2015,5.16,8.4,-0.1(-1.18 %),5000,41600000,0,0,8.3,8.4,8.3
08/10/2015,5.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/10/2015,5.1,8.3,-0.1(-1.19 %),3000,24900000,0,0,8.3,8.3,8.3
12/10/2015,5.23,8.5,0.2(2.41 %),3000,25700000,0,0,8.7,8.7,8.5
13/10/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/10/2015,5.23,8.5,0(0.00 %),5000,42500000,0,0,8.5,8.5,8.5
15/10/2015,5.23,8.5,0(0.00 %),4500,38250000,0,0,8.5,8.5,8.5
16/10/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/10/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2015,5.23,8.5,0(0.00 %),6300,53280000,0,0,8.4,8.5,8.4
22/10/2015,5.23,8.5,0(0.00 %),10900,92650000,0,0,8.5,8.5,8.5
23/10/2015,5.23,8.5,0(0.00 %),3600,30600000,0,0,8.5,8.5,8.5
26/10/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/10/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/10/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2015,5.23,8.5,0(0.00 %),12400,104660000,0,0,8.3,8.5,8.3
03/11/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2015,5.23,8.5,0(0.00 %),6500,54940000,0,0,8.2,8.5,8.2
05/11/2015,5.04,8.2,-0.3(-3.53 %),7000,57900000,0,0,8.3,8.3,8.2
06/11/2015,5.04,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
09/11/2015,5.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/11/2015,5.04,8.2,0(0.00 %),10000,82000000,10000,74000000,8.2,8.2,8.2
11/11/2015,5.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/11/2015,5.04,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
13/11/2015,5.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/11/2015,5.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/11/2015,4.73,7.7,-0.5(-6.10 %),100,770000,0,0,7.7,7.7,7.7
18/11/2015,4.8,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
19/11/2015,4.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/11/2015,4.98,8.1,0.3(3.85 %),100,810000,0,0,8.1,8.1,8.1
23/11/2015,5.04,8.2,0.1(1.23 %),4000,32500000,0,0,8.1,8.2,8.1
24/11/2015,5.04,8.2,0(0.00 %),1300,10660000,0,0,8.2,8.2,8.2
25/11/2015,5.04,8.2,0(0.00 %),40000,328000000,0,0,8.2,8.2,8.2
26/11/2015,4.92,8.0,-0.2(-2.44 %),20200,161600000,0,0,8.0,8.0,8.0
27/11/2015,4.92,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2015,4.92,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/12/2015,4.92,8.0,0(0.00 %),8500,68000000,0,0,8.0,8.0,8.0
02/12/2015,5.1,8.3,0.3(3.75 %),51800,429040000,0,0,8.2,8.3,8.2
03/12/2015,5.23,8.5,0.2(2.41 %),3900,32950000,0,0,8.4,8.5,8.4
04/12/2015,4.98,8.1,-0.4(-4.71 %),800,6480000,0,0,8.1,8.1,8.1
07/12/2015,4.98,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/12/2015,4.98,8.1,0(0.00 %),7400,59340000,0,0,8.0,8.1,8.0
09/12/2015,4.98,8.1,0(0.00 %),13800,110970000,0,0,8.1,8.1,8.0
10/12/2015,5.23,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
11/12/2015,5.35,8.7,0.2(2.35 %),100,870000,0,0,8.7,8.7,8.7
14/12/2015,5.35,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/12/2015,5.35,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/12/2015,5.35,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/12/2015,4.98,8.1,-0.6(-6.90 %),5000,40340000,0,0,8.1,8.1,8.0
18/12/2015,4.98,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/12/2015,4.98,8.1,0(0.00 %),10,73000,0,0,8.1,8.1,8.1
22/12/2015,5.23,8.5,0.4(4.94 %),9000,74720000,0,0,8.3,8.5,8.3
23/12/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2015,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2015,4.92,8.0,-0.5(-5.88 %),1000,8000000,0,0,8.0,8.0,8.0
28/12/2015,4.92,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2015,5.16,8.4,0.4(5.00 %),1810,14612000,0,0,8.0,8.4,8.0
30/12/2015,5.16,8.4,0(0.00 %),6000,49850000,0,0,8.3,8.4,8.3
31/12/2015,5.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/01/2016,5.1,8.3,-0.1(-1.19 %),500,4150000,0,0,8.3,8.3,8.3
05/01/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/01/2016,5.16,8.4,0.1(1.20 %),1500,12550000,0,0,8.3,8.4,8.3
07/01/2016,5.1,8.3,-0.1(-1.19 %),500,4150000,0,0,8.3,8.3,8.3
08/01/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/01/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/01/2016,5.23,8.5,0.2(2.41 %),6200,52700000,0,0,8.5,8.5,8.5
13/01/2016,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/01/2016,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/01/2016,4.92,8.0,-0.5(-5.88 %),3000,24000000,0,0,8.0,8.0,8.0
18/01/2016,5.1,8.3,0.3(3.75 %),10700,88700000,0,0,8.3,8.3,7.2
19/01/2016,5.04,8.2,-0.1(-1.20 %),48300,394280000,0,0,8.2,8.3,8.0
20/01/2016,5.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/01/2016,4.86,7.9,-0.3(-3.66 %),2000,15800000,0,0,7.9,7.9,7.9
22/01/2016,4.86,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/01/2016,4.86,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/01/2016,4.86,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/01/2016,4.86,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/01/2016,4.86,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/01/2016,5.04,8.2,0.3(3.80 %),10300,84810000,0,0,8.2,8.3,8.2
01/02/2016,5.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/02/2016,5.16,8.4,0.2(2.44 %),18000,150540000,0,0,8.3,8.4,8.3
03/02/2016,5.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/02/2016,5.1,8.3,-0.1(-1.19 %),12800,106240000,0,0,8.3,8.3,8.3
05/02/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/02/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/02/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/02/2016,4.98,8.1,-0.2(-2.41 %),2000,16200000,0,0,8.1,8.1,8.1
18/02/2016,4.98,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/02/2016,5.23,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
22/02/2016,5.04,8.2,-0.3(-3.53 %),8900,73260000,0,0,8.4,8.4,8.2
23/02/2016,5.1,8.3,0.1(1.22 %),6000,49300000,0,0,8.2,8.3,8.2
24/02/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/02/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/02/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/02/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/03/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/03/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/03/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/03/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/03/2016,4.92,8.0,-0.3(-3.61 %),10000,80000000,0,0,8.0,8.0,8.0
08/03/2016,4.92,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2016,4.92,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/03/2016,4.92,8.0,0(0.00 %),15200,122400000,0,0,8.1,8.1,8.0
11/03/2016,5.04,8.2,0.2(2.50 %),12900,105800000,0,0,8.4,8.4,8.2
14/03/2016,5.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/03/2016,5.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/03/2016,5.04,8.2,0(0.00 %),34700,284500000,0,0,7.8,8.2,7.8
17/03/2016,5.04,8.2,0(0.00 %),25000,205500000,0,0,8.2,8.3,8.2
18/03/2016,5.04,8.2,0(0.00 %),9500,79000000,0,0,8.4,8.4,8.2
21/03/2016,5.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/03/2016,5.1,8.3,0.1(1.22 %),41200,341870000,0,0,8.2,8.3,8.2
23/03/2016,5.1,8.3,0(0.00 %),21500,179130000,0,0,8.4,8.4,8.3
24/03/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/03/2016,5.1,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/03/2016,5.23,8.5,0.2(2.41 %),400,3400000,0,0,8.5,8.5,8.5
29/03/2016,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/03/2016,5.23,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/03/2016,5.04,8.2,-0.3(-3.53 %),200,1640000,0,0,8.2,8.2,8.2
01/04/2016,5.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/04/2016,5.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/04/2016,5.04,8.2,0(0.00 %),6000,49200000,0,0,8.2,8.2,8.2
06/04/2016,5.53,9.0,0.8(9.76 %),99500,835760000,0,0,8.2,9.0,8.2
07/04/2016,5.59,9.1,0.1(1.11 %),89600,816500000,0,0,9.0,9.3,9.0
08/04/2016,5.59,9.1,0(0.00 %),19300,175630000,0,0,9.1,9.1,9.1
11/04/2016,6.15,10.0,0.9(9.89 %),122000,1198390000,0,0,9.1,10.0,9.1
12/04/2016,6.76,11.0,1(10.00 %),74200,815560000,0,0,10.4,11.0,10.4
13/04/2016,7.44,12.1,1.1(10.00 %),130500,1579050000,0,0,12.1,12.1,12.1
14/04/2016,7.44,12.1,0(0.00 %),75600,958760000,0,0,13.2,13.2,12.0
15/04/2016,6.89,11.2,-0.9(-7.44 %),41600,472680000,0,0,11.2,12.1,11.2
19/04/2016,6.58,10.7,-0.5(-4.46 %),50630,548702000,0,0,11.2,12.0,10.2
20/04/2016,6.76,11.0,0.3(2.80 %),25300,274140000,0,0,10.7,11.1,10.6
21/04/2016,6.76,11.0,0(0.00 %),10600,111940000,0,0,11.0,11.0,10.4
22/04/2016,6.15,10.0,-1(-9.09 %),23600,238900000,0,0,10.9,10.9,9.9
25/04/2016,6.15,10.0,0(0.00 %),12100,118830000,0,0,9.5,10.0,9.5
26/04/2016,6.46,10.5,0.5(5.00 %),5100,53280000,0,0,10.0,10.7,10.0
27/04/2016,6.46,10.5,0(0.00 %),9300,96110000,0,0,10.5,10.5,10.2
28/04/2016,6.15,10.0,-0.5(-4.76 %),9300,93240000,0,0,10.0,10.3,9.8
29/04/2016,6.46,10.5,0.5(5.00 %),9800,97550000,0,0,9.8,10.5,9.8
04/05/2016,6.15,10.0,-0.5(-4.76 %),15500,153580000,0,0,10.0,10.0,9.8
05/05/2016,6.15,10.0,0(0.00 %),13200,128600000,0,0,10.0,10.0,9.2
06/05/2016,6.02,9.8,-0.2(-2.00 %),26400,258080000,0,0,9.8,9.8,9.6
09/05/2016,6.09,9.9,0.1(1.02 %),13600,136120000,0,0,9.9,10.2,9.8
10/05/2016,5.96,9.7,-0.2(-2.02 %),13300,130140000,0,0,9.8,9.8,9.7
11/05/2016,6.09,9.9,0.2(2.06 %),5700,55670000,0,0,9.7,9.9,9.7
12/05/2016,5.96,9.7,-0.2(-2.02 %),9300,90210000,0,0,9.7,9.7,9.7
13/05/2016,5.96,9.7,0(0.00 %),3600,34920000,0,0,9.7,9.7,9.7
16/05/2016,5.9,9.6,-0.1(-1.03 %),16700,158680000,0,0,9.7,9.7,9.4
17/05/2016,5.96,9.7,0.1(1.04 %),4100,39470000,0,0,9.5,9.7,9.5
18/05/2016,6.02,9.8,0.1(1.03 %),2500,24150000,0,0,9.5,9.8,9.5
19/05/2016,5.84,9.5,-0.3(-3.06 %),1000,9500000,0,0,9.5,9.5,9.5
20/05/2016,5.84,9.5,0(0.00 %),4000,38000000,0,0,9.5,9.5,9.5
23/05/2016,5.84,9.5,0(0.00 %),6300,59740000,0,0,9.5,9.5,9.4
24/05/2016,5.9,9.6,0.1(1.05 %),10700,102030000,0,0,9.5,9.6,9.5
25/05/2016,5.78,9.4,-0.2(-2.08 %),8600,81880000,0,0,9.6,9.7,9.4
26/05/2016,5.78,9.4,0(0.00 %),66400,624240000,0,0,9.4,9.8,9.1
27/05/2016,5.78,9.4,0(0.00 %),3400,31950000,0,0,9.3,9.4,9.3
30/05/2016,5.9,9.6,0.2(2.13 %),64100,618260000,0,0,9.4,9.8,9.4
31/05/2016,5.96,9.7,0.1(1.04 %),5000,46900000,0,0,9.2,9.7,9.2
01/06/2016,5.96,9.7,0(0.00 %),200,1900000,0,0,9.3,9.7,9.3
02/06/2016,5.66,9.2,-0.5(-5.15 %),7600,71570000,0,0,9.5,9.5,9.2
03/06/2016,5.78,9.4,0.2(2.17 %),38000,362720000,0,0,9.6,9.6,9.4
06/06/2016,5.9,9.6,0.2(2.13 %),11200,107520000,0,0,9.6,9.6,9.6
07/06/2016,5.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/06/2016,5.96,9.7,0.1(1.04 %),50300,475040000,0,0,9.4,9.7,9.2
09/06/2016,5.72,9.3,-0.4(-4.12 %),100,930000,0,0,9.3,9.3,9.3
10/06/2016,6.21,10.1,0.8(8.60 %),100,1010000,0,0,10.1,10.1,10.1
13/06/2016,6.21,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/06/2016,5.78,9.4,-0.7(-6.93 %),6800,63700000,0,0,9.4,9.4,9.1
15/06/2016,5.78,9.4,0(0.00 %),2030,18719000,0,0,9.1,9.4,9.1
16/06/2016,5.66,9.2,-0.2(-2.13 %),3100,28950000,0,0,9.4,9.4,9.2
17/06/2016,5.66,9.2,0(0.00 %),200,1840000,0,0,9.2,9.2,9.2
20/06/2016,5.59,9.1,-0.1(-1.09 %),6800,62260000,0,0,9.2,9.2,9.1
21/06/2016,5.59,9.1,0(0.00 %),1000,9100000,0,0,9.1,9.1,9.1
22/06/2016,5.59,9.1,0(0.00 %),300,2730000,0,0,9.1,9.1,9.1
23/06/2016,5.53,9.0,-0.1(-1.10 %),25200,228580000,0,0,9.1,9.1,8.6
24/06/2016,5.66,9.2,0.2(2.22 %),8510,74811000,0,0,9.1,9.2,8.7
27/06/2016,5.53,9.0,-0.2(-2.17 %),600,5400000,0,0,9.0,9.0,9.0
28/06/2016,5.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2016,5.59,9.1,0.1(1.11 %),4100,37210000,0,0,9.1,9.1,9.0
30/06/2016,5.84,9.5,0.4(4.40 %),7000,68310000,0,0,9.4,10.0,9.4
01/07/2016,5.84,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
04/07/2016,5.84,9.5,0(0.00 %),300,2830000,0,0,9.4,9.5,9.4
05/07/2016,5.72,9.3,-0.2(-2.11 %),6700,62370000,0,0,9.5,9.5,9.3
06/07/2016,5.72,9.3,0(0.00 %),1900,17670000,0,0,9.3,9.3,9.3
07/07/2016,5.66,9.2,-0.1(-1.08 %),13600,126540000,0,0,9.3,9.6,9.1
08/07/2016,5.96,9.7,0.5(5.43 %),22000,205920000,0,0,9.2,9.7,9.2
11/07/2016,5.96,9.7,0(0.00 %),22200,210580000,0,0,9.4,9.7,9.3
12/07/2016,6.15,10.0,0.3(3.09 %),3600,35720000,0,0,9.4,10.0,9.4
13/07/2016,6.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2016,5.72,9.3,-0.7(-7.00 %),5900,53970000,0,0,9.1,9.3,9.1
15/07/2016,6.02,9.8,0.5(5.38 %),100,980000,0,0,9.8,9.8,9.8
18/07/2016,6.02,9.8,0(0.00 %),3800,35870000,0,0,9.4,9.8,9.3
19/07/2016,5.96,9.7,-0.1(-1.02 %),4900,46630000,15000,147000000,9.3,9.7,9.3
20/07/2016,5.96,9.7,0(0.00 %),2500,24050000,0,0,9.6,9.7,9.6
21/07/2016,6.15,10.0,0.3(3.09 %),2400,23650000,0,0,9.7,10.0,9.7
22/07/2016,5.96,9.7,-0.3(-3.00 %),8200,85010000,0,0,10.5,10.5,9.7
25/07/2016,6.15,10.0,0.3(3.09 %),10000,98370000,0,0,9.8,10.0,9.8
26/07/2016,6.15,10.0,0(0.00 %),40400,412040000,0,0,10.0,10.4,10.0
27/07/2016,6.15,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
28/07/2016,6.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2016,6.15,10.0,0(0.00 %),2200,22000000,0,0,10.0,10.0,10.0
01/08/2016,6.15,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
02/08/2016,6.15,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
03/08/2016,6.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2016,6.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2016,6.02,9.8,-0.2(-2.00 %),1400,13720000,0,0,9.8,9.8,9.8
08/08/2016,5.84,9.5,-0.3(-3.06 %),16800,159920000,0,0,9.5,9.7,9.5
09/08/2016,5.78,9.4,-0.1(-1.05 %),14700,137560000,0,0,9.5,9.5,9.1
10/08/2016,5.9,9.6,0.2(2.13 %),1000,9550000,0,0,9.5,9.6,9.5
11/08/2016,5.9,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/08/2016,5.96,9.7,0.1(1.04 %),100,970000,0,0,9.7,9.7,9.7
15/08/2016,6.02,9.8,0.1(1.03 %),3500,34480000,0,0,10.0,10.0,9.8
16/08/2016,6.46,10.5,0.7(7.14 %),2000,20500000,0,0,10.1,10.5,10.1
17/08/2016,6.02,9.8,-0.7(-6.67 %),1000,9800000,0,0,9.8,9.8,9.8
18/08/2016,6.02,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2016,6.27,10.2,0.4(4.08 %),200,2000000,0,0,9.8,10.2,9.8
22/08/2016,6.27,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/08/2016,6.27,10.2,0(0.00 %),13200,134420000,0,0,10.2,10.2,10.1
24/08/2016,6.21,10.1,-0.1(-0.98 %),91700,934220000,0,0,10.2,10.3,10.0
25/08/2016,6.21,10.1,0(0.00 %),8300,83830000,0,0,10.1,10.1,10.1
26/08/2016,6.46,10.5,0.4(3.96 %),10900,111210000,0,0,10.2,10.5,10.2
29/08/2016,6.27,10.2,-0.3(-2.86 %),4700,47910000,0,0,10.2,10.2,9.9
30/08/2016,6.27,10.2,0(0.00 %),1200,12240000,0,0,10.2,10.2,10.2
31/08/2016,6.33,10.3,0.1(0.98 %),11600,119160000,0,0,10.2,10.3,10.2
01/09/2016,6.33,10.3,0(0.00 %),500,5150000,0,0,10.3,10.3,10.3
05/09/2016,6.21,10.1,-0.2(-1.94 %),2000,20450000,0,0,10.3,10.3,10.1
06/09/2016,6.33,10.3,0.2(1.98 %),5200,53340000,0,0,10.3,10.3,10.2
07/09/2016,6.33,10.3,0(0.00 %),21310,221344000,0,0,10.3,10.4,10.3
08/09/2016,6.33,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/09/2016,6.52,10.6,0.3(2.91 %),8000,83690000,0,0,10.4,10.6,10.4
12/09/2016,6.52,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/09/2016,6.33,10.3,-0.3(-2.83 %),20000,206000000,0,0,10.3,10.3,10.3
14/09/2016,6.88,10.1,0.8(8.60 %),2500,24000000,0,0,9.5,10.1,9.5
15/09/2016,6.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/09/2016,6.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/09/2016,6.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/09/2016,6.81,10.0,-0.1(-0.99 %),12000,120000000,0,0,10.0,10.0,10.0
21/09/2016,6.88,10.1,0.1(1.00 %),15900,157290000,0,0,9.8,10.1,9.8
22/09/2016,6.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/09/2016,6.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/09/2016,6.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/09/2016,6.81,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
28/09/2016,6.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2016,6.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
