Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/08/2015,2.9,5.8,-0.1(-1.69 %),130610,758000000,0,0,5.8,5.9,5.7
10/08/2015,2.85,5.7,-0.1(-1.72 %),146340,839000000,0,0,5.8,5.9,5.7
11/08/2015,2.85,5.7,0(0.00 %),133040,760000000,0,0,5.8,5.8,5.6
12/08/2015,2.8,5.6,-0.1(-1.75 %),293060,1630000000,0,0,5.6,5.7,5.5
13/08/2015,2.7,5.4,-0.2(-3.57 %),270530,1477000000,0,0,5.6,5.6,5.4
14/08/2015,2.7,5.4,0(0.00 %),132400,703000000,0,0,5.3,5.4,5.3
17/08/2015,2.7,5.4,0(0.00 %),311390,1652000000,0,0,5.4,5.4,5.3
18/08/2015,2.65,5.3,-0.1(-1.85 %),208860,1097000000,0,0,5.2,5.4,5.2
19/08/2015,2.6,5.2,-0.1(-1.89 %),331170,1728000000,0,0,5.3,5.3,5.1
20/08/2015,2.6,5.2,0(0.00 %),300790,1529000000,0,0,5.2,5.3,5.0
21/08/2015,2.55,5.1,-0.1(-1.92 %),325240,1637000000,0,0,5.2,5.2,4.9
24/08/2015,2.4,4.8,-0.3(-5.88 %),460630,2226000000,0,0,5.0,5.0,4.8
25/08/2015,2.35,4.7,-0.1(-2.08 %),421650,1935000000,0,0,4.5,4.8,4.5
26/08/2015,2.45,4.9,0.2(4.26 %),256370,1230000000,0,0,4.7,4.9,4.6
27/08/2015,2.45,4.9,0(0.00 %),168130,824000000,0,0,4.9,5.0,4.8
28/08/2015,2.45,4.9,0(0.00 %),130990,642000000,0,0,4.9,5.0,4.8
31/08/2015,2.4,4.8,-0.1(-2.04 %),163610,789000000,0,0,4.9,4.9,4.8
01/09/2015,2.45,4.9,0.1(2.08 %),154540,745000000,0,0,4.8,4.9,4.8
03/09/2015,2.4,4.8,-0.1(-2.04 %),159650,766000000,0,0,4.8,4.9,4.8
04/09/2015,2.5,5.0,0.2(4.17 %),442730,2133000000,0,0,4.8,5.0,4.8
07/09/2015,2.45,4.9,-0.1(-2.00 %),24290,119000000,0,0,5.0,5.0,4.8
08/09/2015,2.45,4.9,0(0.00 %),116270,566000000,0,0,4.9,4.9,4.8
09/09/2015,2.4,4.8,-0.1(-2.04 %),176860,854000000,0,0,4.9,4.9,4.8
10/09/2015,2.45,4.9,0.1(2.08 %),150090,724000000,0,0,4.8,4.9,4.8
11/09/2015,2.4,4.8,-0.1(-2.04 %),127120,620000000,0,0,4.9,5.0,4.8
14/09/2015,2.35,4.7,-0.1(-2.08 %),98360,469000000,0,0,4.8,4.9,4.7
15/09/2015,2.35,4.7,0(0.00 %),154640,737000000,0,0,4.8,4.8,4.7
16/09/2015,2.4,4.8,0.1(2.13 %),100800,480000000,0,0,4.7,4.8,4.7
17/09/2015,2.45,4.9,0.1(2.08 %),230360,1116000000,0,0,4.8,4.9,4.8
18/09/2015,2.45,4.9,0(0.00 %),84970,410000000,0,0,4.9,4.9,4.8
21/09/2015,2.4,4.8,-0.1(-2.04 %),263770,1253000000,0,0,4.8,4.9,4.7
22/09/2015,2.45,4.9,0.1(2.08 %),318000,1534000000,0,0,4.8,4.9,4.8
23/09/2015,2.45,4.9,0(0.00 %),233440,1112000000,0,0,4.8,4.9,4.7
24/09/2015,2.4,4.8,-0.1(-2.04 %),46130,221000000,0,0,4.8,4.8,4.7
25/09/2015,2.4,4.8,0(0.00 %),106200,500000000,0,0,4.8,4.8,4.7
28/09/2015,2.4,4.8,0(0.00 %),12720,61000000,0,0,4.7,4.8,4.7
29/09/2015,2.4,4.8,0(0.00 %),163930,772000000,0,0,4.7,4.8,4.7
30/09/2015,2.35,4.7,-0.1(-2.08 %),48380,226000000,0,0,4.7,4.7,4.6
01/10/2015,2.3,4.6,-0.1(-2.13 %),167290,777000000,0,0,4.7,4.7,4.6
02/10/2015,2.25,4.5,-0.1(-2.17 %),165870,747000000,0,0,4.5,4.6,4.5
05/10/2015,2.3,4.6,0.1(2.22 %),102010,456000000,0,0,4.5,4.6,4.4
06/10/2015,2.35,4.7,0.1(2.17 %),223040,1036000000,0,0,4.6,4.7,4.6
07/10/2015,2.35,4.7,0(0.00 %),241210,1134000000,0,0,4.7,4.8,4.6
08/10/2015,2.3,4.6,-0.1(-2.13 %),145100,680000000,0,0,4.6,4.8,4.6
09/10/2015,2.35,4.7,0.1(2.17 %),313750,1474000000,0,0,4.6,4.8,4.6
12/10/2015,2.45,4.9,0.2(4.26 %),377380,1836000000,0,0,4.7,5.0,4.7
13/10/2015,2.5,5.0,0.1(2.04 %),230290,1148000000,0,0,5.0,5.1,4.9
14/10/2015,2.4,4.8,-0.2(-4.00 %),230080,1114000000,0,0,4.8,5.0,4.8
15/10/2015,2.4,4.8,0(0.00 %),294670,1414000000,0,0,4.8,4.9,4.8
16/10/2015,2.45,4.9,0.1(2.08 %),154870,756000000,0,0,4.9,5.0,4.8
19/10/2015,2.45,4.9,0(0.00 %),156950,761000000,0,0,4.9,4.9,4.7
20/10/2015,2.35,4.7,-0.2(-4.08 %),48230,229000000,0,0,4.9,4.9,4.7
21/10/2015,2.4,4.8,0.1(2.13 %),224130,1076000000,0,0,4.8,4.9,4.8
22/10/2015,2.4,4.8,0(0.00 %),106190,506000000,0,0,4.8,4.8,4.7
23/10/2015,2.35,4.7,-0.1(-2.08 %),184060,879000000,0,0,4.8,4.9,4.7
26/10/2015,2.5,5.0,0.3(6.38 %),549280,2692000000,0,0,4.8,5.0,4.8
27/10/2015,2.45,4.9,-0.1(-2.00 %),339530,1672000000,0,0,5.0,5.0,4.9
28/10/2015,2.6,5.2,0.3(6.12 %),1636400,8381000000,0,0,4.9,5.2,4.9
29/10/2015,2.65,5.3,0.1(1.92 %),704920,3706000000,0,0,5.2,5.4,5.2
30/10/2015,2.65,5.3,0(0.00 %),213990,1125000000,0,0,5.4,5.4,5.1
02/11/2015,2.5,5.0,-0.3(-5.66 %),405840,2050000000,0,0,5.2,5.2,5.0
03/11/2015,2.55,5.1,0.1(2.00 %),361430,1817000000,0,0,5.0,5.1,4.9
04/11/2015,2.6,5.2,0.1(1.96 %),580490,3011000000,0,0,5.1,5.4,5.0
05/11/2015,2.6,5.2,0(0.00 %),104940,538000000,0,0,5.2,5.2,5.0
06/11/2015,2.55,5.1,-0.1(-1.92 %),151700,767000000,0,0,5.1,5.2,5.0
09/11/2015,2.7,5.4,0.3(5.88 %),644910,3480000000,0,0,5.4,5.4,5.3
10/11/2015,2.75,5.5,0.1(1.85 %),464490,2526000000,0,0,5.5,5.5,5.3
11/11/2015,2.6,5.2,-0.3(-5.45 %),1068650,5591000000,0,0,5.4,5.5,5.2
12/11/2015,2.45,4.9,-0.3(-5.77 %),961010,4744000000,0,0,5.0,5.1,4.9
13/11/2015,2.45,4.9,0(0.00 %),399400,1912000000,0,0,4.8,4.9,4.7
16/11/2015,2.4,4.8,-0.1(-2.04 %),253520,1217000000,0,0,4.8,4.9,4.8
17/11/2015,2.45,4.9,0.1(2.08 %),570760,2779000000,0,0,4.8,5.0,4.7
18/11/2015,2.45,4.9,0(0.00 %),251300,1205000000,0,0,4.8,4.9,4.7
19/11/2015,2.47,4.7,0.03(0.64 %),173450,815000000,0,0,4.7,4.8,4.7
20/11/2015,2.47,4.7,0(0.00 %),203460,957000000,0,0,4.7,4.8,4.6
23/11/2015,2.47,4.7,0(0.00 %),227070,1056000000,0,0,4.8,4.8,4.6
24/11/2015,2.42,4.6,-0.1(-2.13 %),162380,748000000,0,0,4.8,4.8,4.6
25/11/2015,2.47,4.7,0.1(2.17 %),327310,1495000000,0,0,4.7,4.7,4.5
26/11/2015,2.42,4.6,-0.1(-2.13 %),256020,1178000000,0,0,4.6,4.7,4.5
27/11/2015,2.47,4.7,0.1(2.17 %),324010,1489000000,0,0,4.6,4.7,4.4
30/11/2015,2.31,4.4,-0.3(-6.38 %),101410,454000000,0,0,4.6,4.6,4.4
01/12/2015,2.31,4.4,0(0.00 %),66710,296000000,0,0,4.4,4.6,4.4
02/12/2015,2.31,4.4,0(0.00 %),187270,841000000,0,0,4.4,4.6,4.4
03/12/2015,2.37,4.5,0.1(2.27 %),70740,317000000,0,0,4.5,4.6,4.4
04/12/2015,2.37,4.5,0(0.00 %),170280,774000000,0,0,4.6,4.6,4.5
07/12/2015,2.31,4.4,-0.1(-2.22 %),54500,242000000,0,0,4.5,4.6,4.3
08/12/2015,2.37,4.5,0.1(2.27 %),64770,286000000,0,0,4.4,4.5,4.3
09/12/2015,2.31,4.4,-0.1(-2.22 %),43700,190000000,0,0,4.5,4.5,4.3
10/12/2015,2.21,4.2,-0.2(-4.55 %),181320,777000000,0,0,4.3,4.4,4.2
11/12/2015,2.26,4.3,0.1(2.38 %),240850,1037000000,0,0,4.2,4.4,4.2
14/12/2015,2.26,4.3,0(0.00 %),25950,112000000,0,0,4.3,4.4,4.2
15/12/2015,2.26,4.3,0(0.00 %),19690,85000000,0,0,4.3,4.4,4.2
16/12/2015,2.26,4.3,0(0.00 %),60140,255000000,0,0,4.3,4.4,4.2
17/12/2015,2.26,4.3,0(0.00 %),66160,278000000,0,0,4.2,4.3,4.2
18/12/2015,2.21,4.2,-0.1(-2.33 %),80760,339000000,0,0,4.3,4.3,4.1
21/12/2015,2.15,4.1,-0.1(-2.38 %),112250,465000000,0,0,4.2,4.3,4.1
22/12/2015,2.15,4.1,0(0.00 %),181500,744000000,0,0,4.1,4.2,4.0
23/12/2015,2.15,4.1,0(0.00 %),178810,733000000,0,0,4.1,4.2,4.0
24/12/2015,2.21,4.2,0.1(2.44 %),161120,665000000,0,0,4.1,4.2,4.0
25/12/2015,2.21,4.2,0(0.00 %),220540,922000000,0,0,4.2,4.2,4.1
28/12/2015,2.15,4.1,-0.1(-2.38 %),226520,939000000,0,0,4.2,4.2,4.0
29/12/2015,2.1,4.0,-0.1(-2.44 %),187180,749000000,0,0,4.0,4.1,4.0
30/12/2015,2.1,4.0,0(0.00 %),130150,529000000,0,0,4.0,4.1,4.0
31/12/2015,2.15,4.1,0.1(2.50 %),35930,144000000,0,0,4.1,4.1,3.9
04/01/2016,2.15,4.1,0(0.00 %),40500,163000000,0,0,4.1,4.1,3.9
05/01/2016,2.1,4.0,-0.1(-2.44 %),56870,229000000,0,0,4.1,4.1,3.9
06/01/2016,2.15,4.1,0.1(2.50 %),157550,633000000,0,0,4.0,4.1,3.9
07/01/2016,2.1,4.0,-0.1(-2.44 %),59370,236000000,0,0,4.0,4.0,3.9
08/01/2016,2.0,3.8,-0.2(-5.00 %),120560,460000000,0,0,4.0,4.0,3.8
11/01/2016,2.05,3.9,0.1(2.63 %),150450,579000000,0,0,3.8,4.0,3.8
12/01/2016,2.05,3.9,0(0.00 %),232470,906000000,0,0,3.9,3.9,3.8
13/01/2016,2.05,3.9,0(0.00 %),238710,930000000,0,0,3.9,3.9,3.8
14/01/2016,1.94,3.7,-0.2(-5.13 %),190350,704000000,0,0,3.7,3.8,3.7
15/01/2016,1.84,3.5,-0.2(-5.41 %),182650,661000000,0,0,3.6,3.8,3.5
18/01/2016,1.73,3.3,-0.2(-5.71 %),330510,1094000000,0,0,3.5,3.5,3.3
19/01/2016,1.73,3.3,0(0.00 %),338850,1113000000,0,0,3.2,3.4,3.2
20/01/2016,1.73,3.3,0(0.00 %),44180,146000000,0,0,3.3,3.4,3.2
21/01/2016,1.73,3.3,0(0.00 %),114180,376000000,0,0,3.3,3.4,3.2
22/01/2016,1.73,3.3,0(0.00 %),241640,761000000,73000,255500000,3.3,3.3,3.1
25/01/2016,1.84,3.5,0.2(6.06 %),252290,868000000,0,0,3.3,3.5,3.3
26/01/2016,1.84,3.5,0(0.00 %),68740,240000000,0,0,3.4,3.6,3.4
27/01/2016,1.84,3.5,0(0.00 %),49820,175000000,0,0,3.5,3.6,3.5
28/01/2016,1.84,3.5,0(0.00 %),75340,258000000,0,0,3.5,3.6,3.4
29/01/2016,1.84,3.5,0(0.00 %),38150,131000000,0,0,3.5,3.5,3.4
01/02/2016,1.84,3.5,0(0.00 %),28690,99000000,0,0,3.5,3.5,3.4
02/02/2016,1.84,3.5,0(0.00 %),119070,416000000,0,0,3.4,3.6,3.4
03/02/2016,1.84,3.5,0(0.00 %),132830,462000000,0,0,3.5,3.5,3.4
04/02/2016,1.89,3.6,0.1(2.86 %),35930,128000000,0,0,3.4,3.6,3.4
05/02/2016,1.94,3.7,0.1(2.78 %),48250,175000000,0,0,3.6,3.7,3.6
15/02/2016,1.84,3.5,-0.2(-5.41 %),138030,487000000,0,0,3.6,3.6,3.5
16/02/2016,1.73,3.3,-0.2(-5.71 %),99410,328000000,0,0,3.3,3.3,3.3
17/02/2016,1.63,3.1,-0.2(-6.06 %),71910,223000000,0,0,3.1,3.1,3.1
18/02/2016,1.52,2.9,-0.2(-6.45 %),343310,996000000,483000,1400700000,2.9,2.9,2.9
19/02/2016,1.63,3.1,0.2(6.90 %),2155650,6379000000,0,0,2.9,3.1,2.9
22/02/2016,1.73,3.3,0.2(6.45 %),798010,2611000000,0,0,3.2,3.3,3.1
23/02/2016,1.84,3.5,0.2(6.06 %),1115750,3884000000,0,0,3.5,3.5,3.4
24/02/2016,1.84,3.5,0(0.00 %),663800,2271000000,0,0,3.4,3.5,3.3
25/02/2016,1.79,3.4,-0.1(-2.86 %),478780,1643000000,0,0,3.5,3.5,3.4
26/02/2016,1.79,3.4,0(0.00 %),318120,1075000000,0,0,3.4,3.5,3.3
29/02/2016,1.73,3.3,-0.1(-2.94 %),308430,1029000000,0,0,3.4,3.4,3.3
01/03/2016,1.63,3.1,-0.2(-6.06 %),802640,2568000000,0,0,3.3,3.3,3.1
02/03/2016,1.73,3.3,0.2(6.45 %),716970,2347000000,0,0,3.2,3.3,3.1
03/03/2016,1.73,3.3,0(0.00 %),275880,913000000,0,0,3.3,3.4,3.2
04/03/2016,1.79,3.4,0.1(3.03 %),484310,1594000000,0,0,3.3,3.4,3.2
07/03/2016,1.89,3.6,0.2(5.88 %),938960,3328000000,0,0,3.6,3.6,3.4
08/03/2016,2.0,3.8,0.2(5.56 %),211600,804000000,0,0,3.8,3.8,3.8
09/03/2016,2.1,4.0,0.2(5.26 %),1789330,7157000000,0,0,4.0,4.0,3.9
10/03/2016,2.21,4.2,0.2(5.00 %),1525500,6396000000,0,0,4.2,4.2,4.1
11/03/2016,2.26,4.3,0.1(2.38 %),1031470,4470000000,0,0,4.4,4.4,4.2
14/03/2016,2.42,4.6,0.3(6.98 %),1256070,5656000000,0,0,4.4,4.6,4.4
15/03/2016,2.58,4.9,0.3(6.52 %),1240240,6027000000,0,0,4.7,4.9,4.7
16/03/2016,2.63,5.0,0.1(2.04 %),1091310,5546000000,0,0,5.0,5.2,4.9
17/03/2016,2.52,4.8,-0.2(-4.00 %),1938780,9341000000,0,0,4.8,5.1,4.7
18/03/2016,2.58,4.9,0.1(2.08 %),534310,2592000000,0,0,4.8,5.0,4.8
21/03/2016,2.47,4.7,-0.2(-4.08 %),1941840,9067000000,0,0,4.7,4.8,4.6
22/03/2016,2.58,4.9,0.2(4.26 %),1728780,8417000000,0,0,4.7,5.0,4.6
23/03/2016,2.73,5.2,0.3(6.12 %),1841980,9467000000,20000,94000000,4.9,5.2,4.9
24/03/2016,2.89,5.5,0.3(5.77 %),1215670,6649000000,0,0,5.3,5.5,5.3
25/03/2016,3.05,5.8,0.3(5.45 %),857810,4975000000,0,0,5.8,5.8,5.8
28/03/2016,3.26,6.2,0.4(6.90 %),437470,2712000000,0,0,6.2,6.2,6.2
29/03/2016,3.47,6.6,0.4(6.45 %),3571630,23540000000,420000,2764000000,6.6,6.6,6.5
30/03/2016,3.68,7.0,0.4(6.06 %),3833300,26711000000,215780,1424148000,6.9,7.0,6.8
31/03/2016,3.68,7.0,0(0.00 %),1496580,10621000000,0,0,7.3,7.4,6.6
01/04/2016,3.47,6.6,-0.4(-5.71 %),1436020,9528000000,0,0,6.8,6.9,6.6
04/04/2016,3.68,7.0,0.4(6.06 %),1615670,11030000000,0,0,6.4,7.0,6.4
05/04/2016,3.68,7.0,0(0.00 %),930100,6545000000,0,0,7.0,7.2,6.9
06/04/2016,3.68,7.0,0(0.00 %),1043200,7212000000,0,0,7.0,7.1,6.8
07/04/2016,3.89,7.4,0.4(5.71 %),2132120,15671000000,0,0,7.2,7.4,7.2
08/04/2016,4.1,7.8,0.4(5.41 %),1110100,8631000000,0,0,7.6,7.9,7.5
11/04/2016,4.2,8.0,0.2(2.56 %),1161620,9383000000,1287539,9757382100,8.0,8.2,8.0
12/04/2016,3.94,7.5,-0.5(-6.25 %),1664110,12617000000,0,0,7.6,7.9,7.5
13/04/2016,4.1,7.8,0.3(4.00 %),842340,6489000000,500000,3500000000,7.8,7.9,7.5
14/04/2016,4.2,8.0,0.2(2.56 %),1037950,8182000000,0,0,7.9,8.0,7.8
15/04/2016,4.15,7.9,-0.1(-1.25 %),529620,4180000000,484000,3630000000,8.1,8.1,7.8
19/04/2016,3.94,7.5,-0.4(-5.06 %),911770,6899000000,0,0,7.6,7.8,7.5
20/04/2016,3.94,7.5,0(0.00 %),620140,4675000000,0,0,7.7,7.7,7.4
21/04/2016,3.99,7.6,0.1(1.33 %),657400,4972000000,0,0,7.6,7.8,7.5
22/04/2016,4.05,7.7,0.1(1.32 %),1011830,7658000000,0,0,7.6,7.7,7.5
25/04/2016,4.31,8.2,0.5(6.49 %),2186050,17918000000,0,0,8.2,8.2,8.1
26/04/2016,4.57,8.7,0.5(6.10 %),1920380,16653000000,0,0,8.7,8.7,8.6
27/04/2016,4.73,9.0,0.3(3.45 %),1118640,9864000000,0,0,9.0,9.0,8.6
28/04/2016,4.89,9.3,0.3(3.33 %),938780,8479000000,0,0,8.9,9.3,8.8
29/04/2016,5.2,9.9,0.6(6.45 %),2850910,27920000000,25000,225000000,9.4,9.9,9.4
04/05/2016,5.52,10.5,0.6(6.06 %),1338150,14002000000,0,0,10.3,10.5,10.3
05/05/2016,5.68,10.8,0.3(2.86 %),2738280,29522000000,90000,882000000,11.0,11.1,10.4
06/05/2016,5.52,10.5,-0.3(-2.78 %),2458070,25947000000,0,0,10.5,10.8,10.4
09/05/2016,5.57,10.6,0.1(0.95 %),1583980,16884000000,0,0,10.6,10.9,10.5
10/05/2016,5.26,10.0,-0.6(-5.66 %),2722310,27983000000,0,0,10.7,10.7,10.0
11/05/2016,5.62,10.7,0.7(7.00 %),3988560,42328000000,0,0,10.7,10.7,10.3
12/05/2016,5.41,10.3,-0.4(-3.74 %),973770,10331000000,0,0,10.9,11.0,10.3
13/05/2016,5.05,9.6,-0.7(-6.80 %),2157680,21190000000,0,0,10.3,10.4,9.6
16/05/2016,4.73,9.0,-0.6(-6.25 %),2644110,23837000000,20000,180000000,9.0,9.3,9.0
17/05/2016,4.63,8.8,-0.2(-2.22 %),3924450,33875000000,0,0,8.5,9.0,8.4
18/05/2016,4.31,8.2,-0.6(-6.82 %),3128190,25944000000,0,0,8.8,8.8,8.2
19/05/2016,4.57,8.7,0.5(6.10 %),1369020,11822000000,0,0,8.3,8.7,8.3
20/05/2016,4.42,8.4,-0.3(-3.45 %),853800,7208000000,0,0,8.7,8.7,8.3
23/05/2016,4.36,8.3,-0.1(-1.19 %),1004020,8421000000,0,0,8.3,8.6,8.3
24/05/2016,4.47,8.5,0.2(2.41 %),992380,8439000000,0,0,8.2,8.7,8.2
25/05/2016,4.36,8.3,-0.2(-2.35 %),752950,6331000000,0,0,8.5,8.6,8.3
26/05/2016,4.15,7.9,-0.4(-4.82 %),2210960,17649000000,0,0,8.3,8.3,7.8
27/05/2016,4.1,7.8,-0.1(-1.27 %),1063060,8331000000,0,0,7.8,8.0,7.8
30/05/2016,4.2,8.0,0.2(2.56 %),655170,5263000000,0,0,7.9,8.2,7.8
31/05/2016,4.15,7.9,-0.1(-1.25 %),918040,7284000000,0,0,8.0,8.1,7.8
01/06/2016,4.42,8.4,0.5(6.33 %),2374900,19659000000,0,0,7.9,8.4,7.8
02/06/2016,4.57,8.7,0.3(3.57 %),1898900,16427000000,0,0,8.6,8.8,8.5
03/06/2016,4.47,8.5,-0.2(-2.30 %),1436530,12347000000,0,0,8.7,8.8,8.5
06/06/2016,4.31,8.2,-0.3(-3.53 %),1108720,9159000000,0,0,8.5,8.5,8.1
07/06/2016,4.26,8.1,-0.1(-1.22 %),1153930,9318000000,0,0,8.1,8.3,8.0
08/06/2016,4.52,8.6,0.5(6.17 %),2127350,18212000000,0,0,8.2,8.6,8.2
09/06/2016,4.57,8.7,0.1(1.16 %),2439470,21557000000,0,0,9.1,9.1,8.6
10/06/2016,4.78,9.1,0.4(4.60 %),3829620,34912000000,0,0,9.1,9.3,8.9
13/06/2016,5.1,9.7,0.6(6.59 %),3117150,29530000000,0,0,9.1,9.7,8.9
14/06/2016,5.1,9.7,0(0.00 %),2036830,19783000000,0,0,9.6,9.9,9.6
15/06/2016,5.15,9.8,0.1(1.03 %),1877950,18246000000,0,0,9.7,9.9,9.6
16/06/2016,4.94,9.4,-0.4(-4.08 %),1416200,13590000000,0,0,9.8,9.8,9.4
17/06/2016,4.73,9.0,-0.4(-4.26 %),1624740,14795000000,0,0,9.3,9.3,8.9
20/06/2016,4.84,9.2,0.2(2.22 %),1153210,10723000000,0,0,9.2,9.4,9.1
21/06/2016,4.89,9.3,0.1(1.09 %),1366500,12732000000,0,0,9.3,9.5,9.2
22/06/2016,4.89,9.3,0(0.00 %),977600,9073000000,0,0,9.4,9.4,9.2
23/06/2016,4.89,9.3,0(0.00 %),1027780,9507000000,0,0,9.3,9.3,9.1
24/06/2016,4.57,8.7,-0.6(-6.45 %),3397930,29876000000,0,0,9.2,9.2,8.7
27/06/2016,4.57,8.7,0(0.00 %),974740,8293000000,0,0,8.5,8.8,8.2
28/06/2016,4.63,8.8,0.1(1.15 %),638780,5635000000,0,0,8.7,9.0,8.6
29/06/2016,4.84,9.2,0.4(4.55 %),892990,8096000000,0,0,8.9,9.2,8.9
30/06/2016,4.73,9.0,-0.2(-2.17 %),866610,8037000000,0,0,9.3,9.5,9.0
01/07/2016,4.78,9.1,0.1(1.11 %),999460,9190000000,0,0,9.0,9.3,9.0
04/07/2016,5.1,9.7,0.6(6.59 %),1324900,12753000000,0,0,9.3,9.7,9.3
05/07/2016,5.41,10.3,0.6(6.19 %),3384510,34820000000,0,0,10.3,10.3,10.1
06/07/2016,5.52,10.5,0.2(1.94 %),2967640,31154000000,0,0,10.2,10.9,10.0
07/07/2016,5.89,11.2,0.7(6.67 %),1758520,19532000000,0,0,10.6,11.2,10.6
08/07/2016,6.25,11.9,0.7(6.25 %),3189500,37706000000,0,0,11.6,11.9,11.3
11/07/2016,5.83,11.1,-0.8(-6.72 %),2646110,30536000000,0,0,12.0,12.2,11.1
12/07/2016,5.78,11.0,-0.1(-0.90 %),3750940,40706000000,0,0,11.0,11.4,10.4
13/07/2016,6.15,11.7,0.7(6.36 %),794160,9276000000,0,0,11.6,11.7,11.5
14/07/2016,5.78,11.0,-0.7(-5.98 %),3061570,36111000000,0,0,12.4,12.4,11.0
15/07/2016,5.99,11.4,0.4(3.64 %),1975890,22015000000,0,0,11.2,11.5,10.7
18/07/2016,6.36,12.1,0.7(6.14 %),3917830,46901000000,0,0,12.1,12.1,11.7
19/07/2016,6.2,11.8,-0.3(-2.48 %),2685760,32803000000,0,0,12.5,12.6,11.6
20/07/2016,6.04,11.5,-0.3(-2.54 %),1131080,13165000000,0,0,11.8,12.0,11.4
21/07/2016,5.62,10.7,-0.8(-6.96 %),2804520,31380000000,0,0,11.5,11.8,10.7
22/07/2016,5.57,10.6,-0.1(-0.93 %),2677800,27418000000,60000,600000000,10.6,10.7,10.0
25/07/2016,5.52,10.5,-0.1(-0.94 %),817210,8673000000,0,0,10.5,10.9,10.5
26/07/2016,5.52,10.5,0(0.00 %),631960,6559000000,0,0,10.4,10.6,10.2
27/07/2016,5.41,10.3,-0.2(-1.90 %),1465620,15580000000,0,0,10.3,10.9,10.3
28/07/2016,5.52,10.5,0.2(1.94 %),1078330,11317000000,0,0,10.7,10.7,10.3
29/07/2016,5.57,10.6,0.1(0.95 %),617020,6526000000,0,0,10.5,10.7,10.3
01/08/2016,5.57,10.6,0(0.00 %),640000,6802000000,0,0,10.6,10.8,10.5
02/08/2016,5.36,10.2,-0.4(-3.77 %),1303950,13398000000,0,0,10.5,10.5,10.1
03/08/2016,5.41,10.3,0.1(0.98 %),633170,6439000000,0,0,10.1,10.4,10.0
04/08/2016,5.26,10.0,-0.3(-2.91 %),802950,8230000000,0,0,10.4,10.5,10.0
05/08/2016,5.2,9.9,-0.1(-1.00 %),1382040,13473000000,0,0,10.0,10.0,9.4
08/08/2016,5.52,10.5,0.6(6.06 %),826840,8676000000,0,0,10.5,10.5,10.4
09/08/2016,5.52,10.5,0(0.00 %),1004670,10634000000,0,0,10.8,10.8,10.5
10/08/2016,5.52,10.5,0(0.00 %),928190,9732000000,0,0,10.5,10.6,10.3
11/08/2016,5.78,11.0,0.5(4.76 %),1675000,18321000000,0,0,10.7,11.2,10.7
12/08/2016,5.62,10.7,-0.3(-2.73 %),1165170,12552000000,0,0,11.0,11.1,10.5
15/08/2016,5.57,10.6,-0.1(-0.93 %),722460,7642000000,0,0,10.5,10.8,10.4
16/08/2016,5.47,10.4,-0.2(-1.89 %),1359630,14374000000,0,0,10.6,10.8,10.4
17/08/2016,5.57,10.6,0.2(1.92 %),1303320,13907000000,0,0,10.6,10.9,10.6
18/08/2016,5.52,10.5,-0.1(-0.94 %),961120,10118000000,0,0,10.7,10.8,10.4
19/08/2016,5.36,10.2,-0.3(-2.86 %),844370,8682000000,0,0,10.4,10.5,10.1
22/08/2016,5.31,10.1,-0.1(-0.98 %),584850,5947000000,0,0,10.2,10.3,10.1
23/08/2016,5.36,10.2,0.1(0.99 %),659660,6711000000,0,0,10.1,10.4,10.0
24/08/2016,5.68,10.8,0.6(5.88 %),1526170,16199000000,0,0,10.2,10.9,10.2
25/08/2016,5.68,10.8,0(0.00 %),2854410,31419000000,0,0,10.7,11.3,10.7
26/08/2016,5.62,10.7,-0.1(-0.93 %),979200,10569000000,0,0,10.7,11.0,10.7
29/08/2016,5.57,10.6,-0.1(-0.93 %),1445190,15561000000,0,0,10.6,11.0,10.5
30/08/2016,5.57,10.6,0(0.00 %),873440,9198000000,50000,550000000,10.6,10.7,10.4
31/08/2016,5.68,10.8,0.2(1.89 %),916020,9851000000,0,0,10.6,10.9,10.6
01/09/2016,5.57,10.6,-0.2(-1.85 %),451510,4796000000,0,0,10.8,10.8,10.5
05/09/2016,5.62,10.7,0.1(0.94 %),726200,7761000000,0,0,10.7,10.8,10.6
06/09/2016,5.57,10.6,-0.1(-0.93 %),383200,4091000000,20000,228000000,10.8,10.8,10.6
07/09/2016,5.52,10.5,-0.1(-0.94 %),1052720,10969000000,0,0,10.6,10.6,10.2
08/09/2016,5.52,10.5,0(0.00 %),747250,7828000000,0,0,10.4,10.6,10.4
09/09/2016,5.52,10.5,0(0.00 %),668360,7092000000,0,0,10.5,10.7,10.5
12/09/2016,5.44,10.35,-0.15(-1.43 %),421950,4385000000,0,0,10.6,10.6,10.3
13/09/2016,5.52,10.5,0.15(1.45 %),699020,7306000000,0,0,10.35,10.6,10.35
14/09/2016,5.44,10.35,-0.15(-1.43 %),273760,2862000000,0,0,10.5,10.55,10.35
15/09/2016,5.47,10.4,0.05(0.48 %),418530,4338000000,0,0,10.4,10.5,10.3
16/09/2016,5.47,10.4,0(0.00 %),372140,3870000000,329000,3619000000,10.4,10.45,10.35
19/09/2016,5.41,10.3,-0.1(-0.96 %),624010,6460000000,0,0,10.5,10.5,10.25
