Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/08/2015,-38000,-220400000,5.9(3.51 %),0,0,38000,220400000,38604973,1.15
07/08/2015,0,0,5.8(-1.69 %),0,0,0,0,38604973,1.15
10/08/2015,-11810,-67320000,5.7(-1.72 %),0,0,11810,67320000,38616783,1.14
11/08/2015,19000,108300000,5.7(0.00 %),19000,108300000,0,0,38597783,1.16
12/08/2015,19200,107500000,5.6(-1.75 %),19200,107500000,0,0,38578583,1.19
13/08/2015,38000,209000000,5.4(-3.57 %),38000,209000000,0,0,38540583,1.23
14/08/2015,0,0,5.4(0.00 %),0,0,0,0,38540583,1.23
17/08/2015,30000,159000000,5.4(0.00 %),30000,159000000,0,0,38510583,1.27
18/08/2015,0,0,5.3(-1.85 %),0,0,0,0,38510583,1.27
19/08/2015,0,0,5.2(-1.89 %),0,0,0,0,38510583,1.27
20/08/2015,0,0,5.2(0.00 %),0,0,0,0,38510583,1.27
21/08/2015,0,0,5.1(-1.92 %),0,0,0,0,38510583,1.27
24/08/2015,0,0,4.8(-5.88 %),0,0,0,0,38510583,1.27
25/08/2015,0,0,4.7(-2.08 %),0,0,0,0,38510583,1.27
26/08/2015,0,0,4.9(4.26 %),0,0,0,0,38510583,1.27
27/08/2015,0,0,4.9(0.00 %),0,0,0,0,38510583,1.27
28/08/2015,10000,49000000,4.9(0.00 %),10000,49000000,0,0,38500583,1.28
31/08/2015,200,960000,4.8(-2.04 %),200,960000,0,0,38500383,1.28
01/09/2015,0,0,4.9(2.08 %),0,0,0,0,38500383,1.28
03/09/2015,0,0,4.8(-2.04 %),0,0,0,0,38500383,1.28
04/09/2015,-200,-980000,5(4.17 %),0,0,200,980000,38500583,1.28
07/09/2015,-200,-1000000,4.9(-2.00 %),0,0,200,1000000,38500783,1.28
08/09/2015,-15000,-72000000,4.9(0.00 %),0,0,15000,72000000,38515783,1.26
09/09/2015,0,0,4.8(-2.04 %),0,0,0,0,38515783,1.26
10/09/2015,0,0,4.9(2.08 %),0,0,0,0,38515783,1.26
11/09/2015,920,4500000,4.8(-2.04 %),1000,4900000,80,400000,38514863,1.27
14/09/2015,6000,28200000,4.7(-2.08 %),6000,28200000,0,0,38508863,1.27
15/09/2015,0,0,4.7(0.00 %),0,0,0,0,38508863,1.27
16/09/2015,0,0,4.8(2.13 %),0,0,0,0,38508863,1.27
17/09/2015,-300,-1470000,4.9(2.08 %),0,0,300,1470000,38509163,1.27
18/09/2015,0,0,4.9(0.00 %),0,0,0,0,38509163,1.27
21/09/2015,0,0,4.8(-2.04 %),0,0,0,0,38509163,1.27
22/09/2015,0,0,4.9(2.08 %),0,0,0,0,38509163,1.27
23/09/2015,0,0,4.9(0.00 %),0,0,0,0,38509163,1.27
24/09/2015,90,420000,4.8(-2.04 %),90,420000,0,0,38509073,1.27
25/09/2015,19000,89300000,4.8(0.00 %),19000,89300000,0,0,38490073,1.3
28/09/2015,-1390,-6670000,4.8(0.00 %),0,0,1390,6670000,38491463,1.29
29/09/2015,0,0,4.8(0.00 %),0,0,0,0,38491463,1.29
30/09/2015,200,920000,4.7(-2.08 %),200,920000,0,0,38491263,1.29
01/10/2015,0,0,4.6(-2.13 %),0,0,0,0,38489875,1.3
02/10/2015,0,0,4.5(-2.17 %),0,0,0,0,38489875,1.3
05/10/2015,0,0,4.6(2.22 %),0,0,0,0,38489875,1.3
06/10/2015,-300,-1410000,4.7(2.17 %),0,0,300,1410000,38490175,1.3
07/10/2015,0,0,4.7(0.00 %),0,0,0,0,38490175,1.3
08/10/2015,-5370,-25780000,4.6(-2.13 %),0,0,5370,25780000,38495545,1.29
09/10/2015,0,0,4.7(2.17 %),0,0,0,0,38495545,1.29
12/10/2015,-33700,-162950000,4.9(4.26 %),10000,49000000,43700,211950000,38529245,1.25
13/10/2015,0,0,5(2.04 %),0,0,0,0,38529245,1.25
14/10/2015,-940,-4510000,4.8(-4.00 %),0,0,940,4510000,38530185,1.25
15/10/2015,0,0,4.8(0.00 %),0,0,0,0,38530185,1.25
16/10/2015,-10000,-49000000,4.9(2.08 %),0,0,10000,49000000,38540185,1.23
19/10/2015,0,0,4.9(0.00 %),0,0,0,0,38540185,1.23
20/10/2015,-60,-290000,4.7(-4.08 %),0,0,60,290000,38540245,1.23
21/10/2015,0,0,4.8(2.13 %),0,0,0,0,38540245,1.23
22/10/2015,0,0,4.8(0.00 %),0,0,0,0,38540245,1.23
23/10/2015,8580,40330000,4.7(-2.08 %),8580,40330000,0,0,38531665,1.24
26/10/2015,0,0,5(6.38 %),0,0,0,0,38531665,1.24
27/10/2015,-4570,-22390000,4.9(-2.00 %),0,0,4570,22390000,38536235,1.24
28/10/2015,-74440,-380090000,5.2(6.12 %),3000,15000000,77440,395090000,38610675,1.15
29/10/2015,-38000,-203300000,5.3(1.92 %),0,0,38000,203300000,38648675,1.1
30/10/2015,0,0,5.3(0.00 %),0,0,0,0,38648675,1.1
02/11/2015,0,0,5(-5.66 %),0,0,0,0,38534631,1.24
03/11/2015,10130,49640000,5.1(2.00 %),10130,49640000,0,0,38524501,1.25
04/11/2015,20000,100000000,5.2(1.96 %),20000,100000000,0,0,38504501,1.28
05/11/2015,19470,99280000,5.2(0.00 %),19470,99280000,0,0,38485031,1.3
06/11/2015,0,0,5.1(-1.92 %),0,0,0,0,38485031,1.3
09/11/2015,-30200,-163080000,5.4(5.88 %),0,0,30200,163080000,38515231,1.27
10/11/2015,-32360,-174760000,5.5(1.85 %),0,0,32360,174760000,38547591,1.22
11/11/2015,-3930,-21220000,5.2(-5.45 %),0,0,3930,21220000,38551521,1.22
12/11/2015,67050,331980000,4.9(-5.77 %),67050,331980000,0,0,38484471,1.3
13/11/2015,200,940000,4.9(0.00 %),200,940000,0,0,38484271,1.3
16/11/2015,0,0,4.8(-2.04 %),0,0,0,0,38484271,1.3
17/11/2015,19790,93010000,4.9(2.08 %),19790,93010000,0,0,38464481,1.33
18/11/2015,-8430,-40460000,4.9(0.00 %),0,0,8430,40460000,38472911,1.32
19/11/2015,-22000,-103400000,4.7(0.64 %),0,0,22000,103400000,38494911,1.29
20/11/2015,0,0,4.7(0.00 %),0,0,0,0,38494911,1.29
23/11/2015,200,920000,4.7(0.00 %),200,920000,0,0,38494711,1.29
24/11/2015,190,870000,4.6(-2.13 %),200,920000,10,50000,38587951,1.17
25/11/2015,0,0,4.7(2.17 %),0,0,0,0,38609951,1.15
26/11/2015,-2000,-9200000,4.6(-2.13 %),0,0,2000,9200000,38609951,1.15
27/11/2015,0,0,4.7(2.17 %),0,0,0,0,38609951,1.15
30/11/2015,0,0,4.4(-6.38 %),0,0,0,0,38609961,1.15
01/12/2015,0,0,4.4(0.00 %),0,0,0,0,38609961,1.15
02/12/2015,0,0,4.4(0.00 %),0,0,0,0,38611961,1.15
03/12/2015,0,0,4.5(2.27 %),0,0,0,0,38611961,1.15
04/12/2015,0,0,4.5(0.00 %),0,0,0,0,38611961,1.15
07/12/2015,0,0,4.4(-2.22 %),0,0,0,0,38611961,1.15
08/12/2015,0,0,4.5(2.27 %),0,0,0,0,38611961,1.15
09/12/2015,0,0,4.4(-2.22 %),0,0,0,0,38611961,1.15
10/12/2015,0,0,4.2(-4.55 %),0,0,0,0,38611961,1.15
11/12/2015,200,840000,4.3(2.38 %),200,840000,0,0,38611761,1.15
14/12/2015,0,0,4.3(0.00 %),0,0,0,0,38611761,1.15
15/12/2015,0,0,4.3(0.00 %),0,0,0,0,38611761,1.15
16/12/2015,0,0,4.3(0.00 %),0,0,0,0,38611761,1.15
17/12/2015,0,0,4.3(0.00 %),0,0,0,0,38611761,1.15
18/12/2015,0,0,4.2(-2.33 %),0,0,0,0,38611761,1.15
21/12/2015,0,0,4.1(-2.38 %),0,0,0,0,38611761,1.15
22/12/2015,-60000,-246000000,4.1(0.00 %),0,0,60000,246000000,38611761,1.15
23/12/2015,0,0,4.1(0.00 %),0,0,0,0,38611761,1.15
24/12/2015,0,0,4.2(2.44 %),0,0,0,0,38611761,1.15
25/12/2015,30000,126000000,4.2(0.00 %),30000,126000000,0,0,38581761,1.18
28/12/2015,0,0,4.1(-2.38 %),0,0,0,0,38641761,1.11
29/12/2015,200,800000,4(-2.44 %),200,800000,0,0,38641561,1.11
30/12/2015,-200,-820000,4(0.00 %),0,0,200,820000,38641561,1.11
31/12/2015,0,0,4.1(2.50 %),0,0,0,0,38641561,1.11
04/01/2016,-60,-250000,4.1(0.00 %),0,0,60,250000,38641561,1.11
05/01/2016,14000,57400000,4(-2.44 %),14000,57400000,0,0,38627561,1.13
06/01/2016,-45870,-183490000,4.1(2.50 %),0,0,45870,183490000,38627761,1.13
07/01/2016,-30060,-120240000,4(-2.44 %),0,0,30060,120240000,38627821,1.13
08/01/2016,200,760000,3.8(-5.00 %),200,760000,0,0,38627621,1.13
11/01/2016,200,760000,3.9(2.63 %),200,760000,0,0,38673291,1.07
12/01/2016,-200,-780000,3.9(0.00 %),0,0,200,780000,38703351,1.03
13/01/2016,0,0,3.9(0.00 %),0,0,0,0,38703351,1.03
14/01/2016,30280,111910000,3.7(-5.13 %),31500,116550000,1220,4640000,38671851,1.07
15/01/2016,300,1080000,3.5(-5.41 %),300,1080000,0,0,38671751,1.07
18/01/2016,-90,-320000,3.3(-5.71 %),0,0,90,320000,38671751,1.07
19/01/2016,-19000,-62700000,3.3(0.00 %),0,0,19000,62700000,38672971,1.07
20/01/2016,0,0,3.3(0.00 %),0,0,0,0,38672971,1.07
21/01/2016,-37810,-124790000,3.3(0.00 %),200,640000,38010,125430000,38672861,1.07
22/01/2016,-300,-990000,3.3(0.00 %),0,0,300,990000,38691861,1.05
25/01/2016,0,0,3.5(6.06 %),0,0,0,0,40622839,1.01
26/01/2016,0,0,3.5(0.00 %),0,0,0,0,40622839,1.01
27/01/2016,0,0,3.5(0.00 %),0,0,0,0,40623139,1.01
28/01/2016,0,0,3.5(0.00 %),0,0,0,0,40623139,1.01
29/01/2016,0,0,3.5(0.00 %),0,0,0,0,40623139,1.01
01/02/2016,0,0,3.5(0.00 %),0,0,0,0,40623139,1.01
02/02/2016,19900,69650000,3.5(0.00 %),19900,69650000,0,0,40603239,1.03
03/02/2016,8870,31040000,3.5(0.00 %),9800,34300000,930,3260000,40593439,1.04
04/02/2016,-300,-1080000,3.6(2.86 %),0,0,300,1080000,40593439,1.04
05/02/2016,0,0,3.7(2.78 %),0,0,0,0,40593439,1.04
15/02/2016,-22370,-80530000,3.5(-5.41 %),0,0,22370,80530000,40594374,1.04
16/02/2016,400,1320000,3.3(-5.71 %),400,1320000,0,0,40594274,1.04
17/02/2016,0,0,3.1(-6.06 %),0,0,0,0,40594274,1.04
18/02/2016,300,870000,2.9(-6.45 %),300,870000,0,0,40616344,1.02
19/02/2016,-46500,-142180000,3.1(6.90 %),0,0,46500,142180000,40616344,1.02
22/02/2016,-300,-990000,3.3(6.45 %),0,0,300,990000,40616344,1.02
23/02/2016,-300,-1050000,3.5(6.06 %),0,0,300,1050000,40616344,1.02
24/02/2016,-100,-340000,3.5(0.00 %),0,0,100,340000,40662844,0.96
25/02/2016,0,0,3.4(-2.86 %),0,0,0,0,40663144,0.96
26/02/2016,0,0,3.4(0.00 %),0,0,0,0,40663450,0.96
29/02/2016,0,0,3.3(-2.94 %),0,0,0,0,40663550,0.96
01/03/2016,0,0,3.1(-6.06 %),0,0,0,0,40663550,0.96
02/03/2016,0,0,3.3(6.45 %),0,0,0,0,40663550,0.96
03/03/2016,-3380,-11150000,3.3(0.00 %),0,0,3380,11150000,40663550,0.96
04/03/2016,0,0,3.4(3.03 %),0,0,0,0,40663550,0.96
07/03/2016,-300,-1080000,3.6(5.88 %),0,0,300,1080000,40663550,0.96
08/03/2016,-300,-1140000,3.8(5.56 %),0,0,300,1140000,40666930,0.96
09/03/2016,-300,-1200000,4(5.26 %),0,0,300,1200000,40666930,0.96
10/03/2016,0,0,4.2(5.00 %),0,0,0,0,40667230,0.96
11/03/2016,-300,-1320000,4.3(2.38 %),0,0,300,1320000,40667530,0.96
14/03/2016,4210,19400000,4.6(6.98 %),4510,20750000,300,1350000,40663320,0.96
15/03/2016,-300,-1440000,4.9(6.52 %),0,0,300,1440000,40663320,0.96
16/03/2016,-300,-1500000,5(2.04 %),0,0,300,1500000,40663620,0.96
17/03/2016,0,0,4.8(-4.00 %),0,0,0,0,40663920,0.96
18/03/2016,0,0,4.9(2.08 %),0,0,0,0,40664220,0.96
21/03/2016,0,0,4.7(-4.08 %),0,0,0,0,40664520,0.96
22/03/2016,-290,-1420000,4.9(4.26 %),0,0,290,1420000,40664520,0.96
23/03/2016,0,0,5.2(6.12 %),0,0,0,0,40664520,0.96
24/03/2016,0,0,5.5(5.77 %),0,0,0,0,40664520,0.96
25/03/2016,-33000,-191400000,5.8(5.45 %),0,0,33000,191400000,40664810,0.96
28/03/2016,0,0,6.2(6.90 %),0,0,0,0,40664810,0.96
29/03/2016,-14700,-97020000,6.6(6.45 %),0,0,14700,97020000,40664810,0.96
30/03/2016,-215780,-1424150000,7(6.06 %),0,0,215780,1424150000,40697810,0.92
31/03/2016,45000,325500000,7(0.00 %),60000,426000000,15000,100500000,40637810,0.99
01/04/2016,39500,264700000,6.6(-5.71 %),40000,268000000,500,3300000,40612510,1.02
04/04/2016,10000,64500000,7(6.06 %),10000,64500000,0,0,40818290,0.78
05/04/2016,20000,139500000,7(0.00 %),20000,139500000,0,0,40813291,0.78
06/04/2016,10000,68700000,7(0.00 %),10000,68700000,0,0,40803791,0.79
07/04/2016,32000,235800000,7.4(5.71 %),32000,235800000,0,0,40771791,0.83
08/04/2016,8000,60940000,7.8(5.41 %),8000,60940000,0,0,40763791,0.84
11/04/2016,0,0,8(2.56 %),0,0,0,0,40763791,0.84
12/04/2016,22700,170750000,7.5(-6.25 %),22700,170750000,0,0,40741091,0.87
13/04/2016,0,0,7.8(4.00 %),0,0,0,0,40741091,0.87
14/04/2016,-4510,-35180000,8(2.56 %),0,0,4510,35180000,40741091,0.87
15/04/2016,0,0,7.9(-1.25 %),0,0,0,0,40741091,0.87
19/04/2016,-2000,-15590000,7.5(-5.06 %),0,0,2000,15590000,40741091,0.87
20/04/2016,0,0,7.5(0.00 %),0,0,0,0,40745601,0.86
21/04/2016,0,0,7.6(1.33 %),0,0,0,0,40745601,0.86
22/04/2016,0,0,7.7(1.32 %),0,0,0,0,40747601,0.86
25/04/2016,-6000,-49200000,8.2(6.49 %),0,0,6000,49200000,40747601,0.86
26/04/2016,0,0,8.7(6.10 %),0,0,0,0,40747601,0.86
27/04/2016,-5250,-47250000,9(3.45 %),0,0,5250,47250000,40747601,0.86
28/04/2016,0,0,9.3(3.33 %),0,0,0,0,40753601,0.85
29/04/2016,2000,19600000,9.9(6.45 %),2000,19600000,0,0,40751601,0.86
04/05/2016,0,0,10.5(6.06 %),0,0,0,0,40756851,0.85
05/05/2016,46500,507200000,10.8(2.86 %),46500,507200000,0,0,40710351,0.9
06/05/2016,14230,149410000,10.5(-2.78 %),20000,210000000,5770,60590000,40690351,0.93
09/05/2016,0,0,10.6(0.95 %),0,0,0,0,40690351,0.93
10/05/2016,0,0,10(-5.66 %),0,0,0,0,40690351,0.93
11/05/2016,0,0,10.7(7.00 %),0,0,0,0,40696121,0.92
12/05/2016,-6500,-70000000,10.3(-3.74 %),3500,38000000,10000,108000000,40692621,0.93
13/05/2016,-23060,-221380000,9.6(-6.80 %),0,0,23060,221380000,40692621,0.93
16/05/2016,-35440,-319310000,9(-6.25 %),0,0,35440,319310000,40692621,0.93
17/05/2016,-3500,-30350000,8.8(-2.22 %),0,0,3500,30350000,40702621,0.91
18/05/2016,5000,41000000,8.2(-6.82 %),5000,41000000,0,0,40720681,0.89
19/05/2016,3000,26100000,8.7(6.10 %),3000,26100000,0,0,40753121,0.85
20/05/2016,0,0,8.4(-3.45 %),0,0,0,0,40756621,0.85
23/05/2016,10000,84000000,8.3(-1.19 %),10000,84000000,0,0,40746621,0.86
24/05/2016,2000,15500000,8.5(2.41 %),7000,58500000,5000,43000000,40739621,0.87
25/05/2016,0,0,8.3(-2.35 %),0,0,0,0,40739621,0.87
26/05/2016,0,0,7.9(-4.82 %),0,0,0,0,40739621,0.87
27/05/2016,-2000,-15600000,7.8(-1.27 %),0,0,2000,15600000,40744621,0.86
30/05/2016,15000,120000000,8(2.56 %),15000,120000000,0,0,40729621,0.88
31/05/2016,0,0,7.9(-1.25 %),0,0,0,0,40729621,0.88
01/06/2016,50000,416000000,8.4(6.33 %),50000,416000000,0,0,40681621,0.94
02/06/2016,91500,788550000,8.7(3.57 %),121500,1045050000,30000,256500000,40590121,1.05
03/06/2016,227020,1952370000,8.5(-2.30 %),227020,1952370000,0,0,40333101,1.35
06/06/2016,-7000,-59000000,8.2(-3.53 %),1000,8200000,8000,67200000,40332101,1.35
07/06/2016,-4500,-36450000,8.1(-1.22 %),0,0,4500,36450000,40362101,1.32
08/06/2016,-19000,-163400000,8.6(6.17 %),3000,25800000,22000,189200000,40359101,1.32
09/06/2016,-17990,-158310000,8.7(1.16 %),2010,17690000,20000,176000000,40365091,1.31
10/06/2016,102000,938200000,9.1(4.60 %),102000,938200000,0,0,40267591,1.43
13/06/2016,1200,11520000,9.7(6.59 %),1200,11520000,0,0,40288391,1.4
14/06/2016,20000,194000000,9.7(0.00 %),20000,194000000,0,0,40288391,1.4
15/06/2016,0,0,9.8(1.03 %),0,0,0,0,40288391,1.4
16/06/2016,3000,28600000,9.4(-4.08 %),3000,28600000,0,0,40285391,1.41
17/06/2016,-8200,-75960000,9(-4.26 %),0,0,8200,75960000,40285391,1.41
20/06/2016,0,0,9.2(2.22 %),0,0,0,0,40285391,1.41
21/06/2016,0,0,9.3(1.09 %),0,0,0,0,40285391,1.41
22/06/2016,0,0,9.3(0.00 %),0,0,0,0,40293591,1.4
23/06/2016,0,0,9.3(0.00 %),0,0,0,0,40293591,1.4
24/06/2016,-100000,-870000000,8.7(-6.45 %),0,0,100000,870000000,40293591,1.4
27/06/2016,0,0,8.7(0.00 %),0,0,0,0,40293591,1.4
28/06/2016,10,90000,8.8(1.15 %),10,90000,0,0,40293581,1.4
29/06/2016,0,0,9.2(4.55 %),0,0,0,0,40393581,1.28
30/06/2016,0,0,9(-2.17 %),0,0,0,0,40393581,1.28
01/07/2016,0,0,9.1(1.11 %),0,0,0,0,40393581,1.28
04/07/2016,0,0,9.7(6.59 %),0,0,0,0,40393581,1.28
05/07/2016,22300,229690000,10.3(6.19 %),22300,229690000,0,0,40371281,1.31
06/07/2016,-3000,-26500000,10.5(1.94 %),11000,117700000,14000,144200000,40360281,1.32
07/07/2016,0,0,11.2(6.67 %),0,0,0,0,40360281,1.32
08/07/2016,4100,49320000,11.9(6.25 %),11400,135460000,7300,86140000,40348881,1.33
11/07/2016,-9500,-113350000,11.1(-6.72 %),1500,17550000,11000,130900000,40348881,1.33
12/07/2016,21000,231700000,11(-0.90 %),22000,243000000,1000,11300000,40339381,1.34
13/07/2016,570,6670000,11.7(6.36 %),570,6670000,0,0,40346111,1.34
14/07/2016,29650,354950000,11(-5.98 %),29650,354950000,0,0,40327461,1.36
15/07/2016,-4600,-52380000,11.4(3.64 %),1400,15620000,6000,68000000,40327061,1.36
18/07/2016,5000,60500000,12.1(6.14 %),5000,60500000,0,0,40322061,1.36
19/07/2016,-700,-10820000,11.8(-2.48 %),7600,92630000,8300,103450000,40314461,1.37
20/07/2016,0,0,11.5(-2.54 %),0,0,0,0,40320461,1.37
21/07/2016,-2010,-22910000,10.7(-6.96 %),10,120000,2020,23030000,40320451,1.37
22/07/2016,-15940,-165790000,10.6(-0.93 %),10,100000,15950,165890000,40328741,1.36
25/07/2016,10,110000,10.5(-0.94 %),10,110000,0,0,40328731,1.36
26/07/2016,0,0,10.5(0.00 %),0,0,0,0,40330751,1.35
27/07/2016,0,0,10.3(-1.90 %),0,0,0,0,40346701,1.33
28/07/2016,0,0,10.5(1.94 %),0,0,0,0,40346701,1.33
29/07/2016,140,1460000,10.6(0.95 %),140,1460000,0,0,40346561,1.33
01/08/2016,1000,10600000,10.6(0.00 %),1000,10600000,0,0,40345561,1.34
02/08/2016,1600,16540000,10.2(-3.77 %),1600,16540000,0,0,40343961,1.34
03/08/2016,0,0,10.3(0.98 %),0,0,0,0,40343961,1.34
04/08/2016,200,2080000,10(-2.91 %),200,2080000,0,0,40343761,1.34
05/08/2016,960,9500000,9.9(-1.00 %),960,9500000,0,0,40342801,1.34
08/08/2016,3000,31500000,10.5(6.06 %),3000,31500000,0,0,40339801,1.34
09/08/2016,280,3020000,10.5(0.00 %),280,3020000,0,0,40339521,1.34
10/08/2016,0,0,10.5(0.00 %),0,0,0,0,40339521,1.34
11/08/2016,0,0,11(4.76 %),0,0,0,0,40339521,1.34
12/08/2016,3200,34560000,10.7(-2.73 %),3200,34560000,0,0,40336321,1.35
15/08/2016,0,0,10.6(-0.93 %),0,0,0,0,40336321,1.35
16/08/2016,0,0,10.4(-1.89 %),0,0,0,0,40336321,1.35
17/08/2016,0,0,10.6(1.92 %),0,0,0,0,40336321,1.35
18/08/2016,0,0,10.5(-0.94 %),0,0,0,0,40336321,1.35
19/08/2016,40,410000,10.2(-2.86 %),40,410000,0,0,40336281,1.35
22/08/2016,0,0,10.1(-0.98 %),0,0,0,0,40336281,1.35
23/08/2016,-840,-8480000,10.2(0.99 %),0,0,840,8480000,40336281,1.35
24/08/2016,0,0,10.8(5.88 %),0,0,0,0,40336281,1.35
25/08/2016,10000,110500000,10.8(0.00 %),10000,110500000,0,0,40326281,1.36
26/08/2016,5000,54000000,10.7(-0.93 %),5000,54000000,0,0,40322121,1.36
29/08/2016,0,0,10.6(-0.93 %),0,0,0,0,40322121,1.36
30/08/2016,0,0,10.6(0.00 %),0,0,0,0,40322121,1.36
31/08/2016,0,0,10.8(1.89 %),0,0,0,0,40322121,1.36
01/09/2016,-300,-3220000,10.6(-1.85 %),0,0,300,3220000,40322121,1.36
05/09/2016,0,0,10.7(0.94 %),0,0,0,0,40322121,1.36
06/09/2016,1500,16200000,10.6(-0.93 %),1500,16200000,0,0,40320621,1.37
07/09/2016,0,0,10.5(-0.94 %),0,0,0,0,40320921,1.36
08/09/2016,0,0,10.5(0.00 %),0,0,0,0,40320921,1.36
09/09/2016,0,0,10.5(0.00 %),0,0,0,0,40320921,1.36
12/09/2016,0,0,10.35(-1.43 %),0,0,0,0,40320921,1.36
13/09/2016,0,0,10.5(1.45 %),0,0,0,0,40320921,1.36
14/09/2016,0,0,10.35(-1.43 %),0,0,0,0,40320921,1.36
15/09/2016,0,0,10.4(0.48 %),0,0,0,0,40320921,1.36
16/09/2016,0,0,10.4(0.00 %),0,0,0,0,40320921,1.36
19/09/2016,0,0,10.3(-0.96 %),0,0,0,0,40320921,1.36
20/09/2016,-1500,-15300000,10.2(-0.97 %),0,0,1500,15300000,40320921,1.36
21/09/2016,0,0,10.15(-0.49 %),0,0,0,0,40320921,1.36
22/09/2016,0,0,10.15(0.00 %),0,0,0,0,40320921,1.36
23/09/2016,0,0,10(-1.48 %),0,0,0,0,40322421,1.36
26/09/2016,0,0,10(0.00 %),0,0,0,0,40322421,1.36
27/09/2016,0,0,10.7(7.00 %),0,0,0,0,40322421,1.36
28/09/2016,0,0,10.75(0.47 %),0,0,0,0,40322421,1.36
29/09/2016,-5000,-53500000,10.65(-0.93 %),0,0,5000,53500000,40322421,1.36
30/09/2016,0,0,10.6(-0.47 %),0,0,0,0,40322421,1.36
03/10/2016,0,0,10.4(-1.89 %),0,0,0,0,40322421,1.36
04/10/2016,-80,-840000,10.3(-0.96 %),0,0,80,840000,40327421,1.36
05/10/2016,0,0,10.45(1.46 %),0,0,0,0,40327421,1.36
06/10/2016,0,0,10.4(-0.48 %),0,0,0,0,40327421,1.36
07/10/2016,0,0,10.4(0.00 %),0,0,0,0,40327501,1.36
10/10/2016,0,0,10.25(-1.44 %),0,0,0,0,40327501,1.36
11/10/2016,0,0,10.4(1.46 %),0,0,0,0,40327501,1.36
12/10/2016,0,0,10.45(0.48 %),0,0,0,0,40327501,1.36
13/10/2016,0,0,10.5(0.48 %),0,0,0,0,40327501,1.36
14/10/2016,0,0,10.45(-0.48 %),0,0,0,0,40327501,1.36
17/10/2016,0,0,10.3(-1.44 %),0,0,0,0,40327501,1.36
18/10/2016,0,0,10.15(-1.46 %),0,0,0,0,40327501,1.36
19/10/2016,0,0,10.2(0.49 %),0,0,0,0,40327440,1.36
20/10/2016,0,0,10.25(0.49 %),0,0,0,0,40327440,1.36
21/10/2016,0,0,10.4(1.46 %),0,0,0,0,40327440,1.36
24/10/2016,-12930,-141190000,10.55(1.44 %),70,760000,13000,141950000,40327370,1.36
25/10/2016,0,0,10.35(-1.90 %),0,0,0,0,40327370,1.36
26/10/2016,0,0,10.5(1.45 %),0,0,0,0,40327370,1.36
27/10/2016,0,0,10.35(-1.43 %),0,0,0,0,40340370,1.34
28/10/2016,0,0,10.35(0.00 %),0,0,0,0,40340370,1.34
31/10/2016,0,0,10.25(-0.97 %),0,0,0,0,40340370,1.34
01/11/2016,0,0,10.25(0.00 %),0,0,0,0,40340370,1.34
02/11/2016,0,0,10.2(-0.49 %),0,0,0,0,40340370,1.34
03/11/2016,0,0,10(-1.96 %),0,0,0,0,40340370,1.34
04/11/2016,0,0,9.9(-1.00 %),0,0,0,0,40340370,1.34
07/11/2016,0,0,10.25(3.54 %),0,0,0,0,40340370,1.34
08/11/2016,0,0,10.15(-0.98 %),0,0,0,0,40340370,1.34
09/11/2016,0,0,9.9(-2.46 %),0,0,0,0,40340370,1.34
10/11/2016,0,0,10.2(3.03 %),0,0,0,0,40340370,1.34
11/11/2016,0,0,10.25(0.49 %),0,0,0,0,40340370,1.34
14/11/2016,0,0,10.95(6.83 %),0,0,0,0,40340370,1.34
15/11/2016,0,0,11.4(4.11 %),0,0,0,0,40340370,1.34
16/11/2016,0,0,11.5(0.88 %),0,0,0,0,40340370,1.34
17/11/2016,0,0,11.5(0.00 %),0,0,0,0,40340370,1.34
18/11/2016,0,0,11.9(3.48 %),0,0,0,0,40340370,1.34
21/11/2016,4500,55650000,12.7(6.72 %),4500,55650000,0,0,40335870,1.35
22/11/2016,200,4300000,12.9(1.57 %),10200,135300000,10000,131000000,40325670,1.36
23/11/2016,17510,226080000,12.85(-0.39 %),17510,226080000,0,0,40308160,1.38
24/11/2016,-3000,-39000000,13.3(3.50 %),0,0,3000,39000000,40308160,1.38
25/11/2016,0,0,13.4(0.75 %),0,0,0,0,40318160,1.37
28/11/2016,-8270,-112800000,13.7(2.24 %),0,0,8270,112800000,40318160,1.37
29/11/2016,2370,32840000,14(2.19 %),5370,75290000,3000,42450000,40315790,1.37
30/11/2016,-7700,-105590000,13.6(-2.86 %),1000,13750000,8700,119340000,40314790,1.37
01/12/2016,5010,68640000,13.35(-1.84 %),5010,68640000,0,0,40318050,1.37
02/12/2016,-17000,-226030000,13.45(0.75 %),5000,66250000,22000,292280000,40316050,1.37
05/12/2016,118930,1629390000,13.7(1.86 %),119930,1643040000,1000,13650000,40204820,1.5
06/12/2016,2000,27000000,12.8(-6.57 %),2000,27000000,0,0,40202820,1.5
07/12/2016,261000,3392800000,12.9(0.78 %),261000,3392800000,0,0,39963820,1.79
08/12/2016,2000,25500000,12.7(-1.55 %),2000,25500000,0,0,39962820,1.79
09/12/2016,150,1860000,12.3(-3.15 %),150,1860000,0,0,39962670,1.79
12/12/2016,0,0,12.05(-2.03 %),0,0,0,0,39962670,1.79
13/12/2016,-90,-1100000,12.85(6.64 %),110,1360000,200,2460000,39962560,1.79
14/12/2016,0,0,13.05(1.56 %),0,0,0,0,39962560,1.79
