Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/12/2023,0,0,15.7(-1.88 %),0,0,0,0,105709392,0.0
28/12/2023,0,0,15.6(-0.64 %),0,0,0,0,105709392,0.0
29/12/2023,0,0,15.9(1.92 %),0,0,0,0,105709392,0.57
02/01/2024,9200,145900000,15.7(-1.26 %),9200,145900000,0,0,105700192,0.57
03/01/2024,0,0,15.8(0.64 %),0,0,0,0,105700192,0.57
04/01/2024,0,0,15.7(-0.63 %),0,0,0,0,105700192,0.57
05/01/2024,0,0,15.7(0.00 %),0,0,0,0,105700192,0.57
08/01/2024,-9200,-144940000,15.8(0.64 %),0,0,9200,144940000,105709392,0.57
09/01/2024,0,0,15.8(0.00 %),0,0,0,0,105700192,0.57
10/01/2024,0,0,15.6(-1.27 %),0,0,0,0,105709392,0.57
11/01/2024,0,0,15.6(0.00 %),0,0,0,0,105709392,0.57
12/01/2024,0,0,15.2(-2.56 %),0,0,0,0,105709392,0.57
15/01/2024,0,0,15(-1.32 %),0,0,0,0,105709392,0.57
16/01/2024,0,0,15.1(0.67 %),0,0,0,0,105709392,0.57
17/01/2024,3100,47430000,15.2(0.66 %),3100,47430000,0,0,105706288,0.57
18/01/2024,-100,-1520000,15.4(1.32 %),0,0,100,1520000,105706392,0.57
19/01/2024,0,0,15.3(-0.65 %),0,0,0,0,105706392,0.57
22/01/2024,700,10850000,15.5(1.31 %),700,10850000,0,0,105705692,0.57
23/01/2024,-200,-3100000,15.5(0.00 %),0,0,200,3100000,105705892,0.57
24/01/2024,0,0,15.4(-0.65 %),0,0,0,0,105705892,0.57
25/01/2024,-2300,-35420000,15.3(-0.65 %),0,0,2300,35420000,105708192,0.57
26/01/2024,0,0,15.2(-0.65 %),0,0,0,0,105708192,0.57
29/01/2024,0,0,15.3(0.66 %),0,0,0,0,105708192,0.57
30/01/2024,3000,46790000,15.4(0.65 %),8900,137060000,5900,90270000,105699300,0.57
31/01/2024,-1000,-15640000,15.4(0.00 %),1900,29830000,2900,45470000,105697392,0.57
01/02/2024,0,0,15.2(-1.30 %),0,0,0,0,105699292,0.57
02/02/2024,100,1550000,15.4(1.32 %),100,1550000,0,0,105703300,0.57
05/02/2024,0,0,15.6(1.30 %),0,0,0,0,105706092,0.0
06/02/2024,0,0,15.5(-0.64 %),0,0,0,0,105706100,0.57
07/02/2024,0,0,16.1(3.87 %),0,0,0,0,105706100,0.57
15/02/2024,-3900,-63960000,16.4(1.86 %),0,0,3900,63960000,105706100,0.57
16/02/2024,2200,36520000,16.6(1.22 %),2200,36520000,0,0,105703888,0.57
19/02/2024,-1900,-31540000,16.5(-0.60 %),0,0,1900,31540000,105707792,0.57
20/02/2024,0,0,16.4(-0.61 %),0,0,0,0,105707792,0.57
21/02/2024,0,0,16.2(-1.22 %),0,0,0,0,105709700,0.57
22/02/2024,-100,-1620000,16.2(0.00 %),0,0,100,1620000,105709700,0.57
23/02/2024,-3601,-57496100,15.6(-3.70 %),0,0,3601,57496100,105709692,0.0
26/02/2024,3954,62929300,15.9(1.92 %),4400,69930000,446,7000700,105705392,0.57
27/02/2024,0,0,16.1(1.26 %),0,0,0,0,105705392,0.0
28/02/2024,-4500,-72190000,15.9(-1.24 %),0,0,4500,72190000,105708993,0.0
29/02/2024,-200,-3660000,16(0.63 %),2900,46190000,3100,49850000,105706536,0.57
01/03/2024,4700,78490000,17(6.25 %),4700,78490000,0,0,105701839,0.0
04/03/2024,0,0,17.4(2.35 %),0,0,0,0,105706339,0.0
05/03/2024,-18900,-323070000,17.3(-0.57 %),2000,34400000,20900,357470000,105707440,0.57
06/03/2024,0,0,17.1(-1.16 %),0,0,0,0,105707439,0.0
07/03/2024,-54000,-929000000,17.3(1.17 %),0,0,54000,929000000,105707439,0.0
08/03/2024,900,15840000,17.1(-1.16 %),900,15840000,0,0,105727439,0.0
11/03/2024,-700,-11240000,16.7(-2.34 %),2900,49040000,3600,60280000,105724539,0.0
12/03/2024,-32500,-542980000,16.7(0.00 %),2300,38180000,34800,581160000,105776240,0.53
13/03/2024,5700,95820000,17.4(4.19 %),5700,95820000,0,0,105774139,0.53
14/03/2024,-12400,-214620000,17.1(-1.72 %),2200,38280000,14600,252900000,105771939,0.0
15/03/2024,6100,100720000,17.2(0.58 %),8400,140280000,2300,39560000,105798339,0.0
18/03/2024,-1500,-28060000,16.5(-4.07 %),4200,68040000,5700,96100000,105808736,0.52
19/03/2024,12400,203430000,16.4(-0.61 %),12400,203430000,0,0,105798640,0.52
20/03/2024,8000,133560000,16.8(2.44 %),8000,133560000,0,0,105790639,0.0
21/03/2024,72800,1263560000,17.2(2.38 %),72800,1263560000,0,0,105723539,0.0
22/03/2024,-10100,-176120000,17.1(-0.58 %),4300,73960000,14400,250080000,105719239,0.0
25/03/2024,5000,86810000,16.8(-1.75 %),6900,119860000,1900,33050000,105712336,0.56
26/03/2024,-52200,-854140000,16.5(-1.79 %),15100,243370000,67300,1097510000,105697239,0.0
27/03/2024,-4900,-81890000,16.6(0.61 %),200,3300000,5100,85190000,105713336,0.56
28/03/2024,-28200,-465950000,16.5(-0.60 %),100,1630000,28300,467580000,105780536,0.53
29/03/2024,-9800,-159560000,16.3(-1.21 %),300,4920000,10100,164480000,105785336,0.53
01/04/2024,300,4880000,16.2(-0.61 %),300,4880000,0,0,105813336,0.52
02/04/2024,19000,303960000,16.3(0.62 %),19100,305580000,100,1620000,105794239,0.0
03/04/2024,5000,80000000,16(-1.84 %),5000,80000000,0,0,105799336,0.52
04/04/2024,300,4760000,15.8(-1.25 %),300,4760000,0,0,105799039,0.0
05/04/2024,200,2570000,15.5(-1.90 %),5500,85780000,5300,83210000,105793640,0.53
08/04/2024,40900,634180000,15.5(0.00 %),43300,671140000,2400,36960000,105750339,0.0
09/04/2024,1700,26350000,15.8(1.94 %),1700,26350000,0,0,105748639,0.0
10/04/2024,-2500,-39430000,15.5(-1.90 %),0,0,2500,39430000,105753939,0.0
11/04/2024,-7800,-121800000,15.4(-0.65 %),8900,136320000,16700,258120000,105747440,0.55
12/04/2024,7000,106600000,15.7(1.95 %),9500,145350000,2500,38750000,105740440,0.55
15/04/2024,22600,335670000,14.3(-8.92 %),27700,415640000,5100,79970000,105712739,0.0
16/04/2024,-13100,-184470000,14.1(-1.40 %),17100,237750000,30200,422220000,105712339,0.0
17/04/2024,200,2140000,13.5(-4.26 %),1700,23290000,1500,21150000,105713139,0.0
19/04/2024,41400,537730000,12.7(-5.93 %),75300,974260000,33900,436530000,105642939,0.0
22/04/2024,-8400,-109670000,13.4(5.51 %),500,6700000,8900,116370000,105674136,0.58
23/04/2024,-800,-11300000,13.2(-1.49 %),2000,26000000,2800,37300000,105706040,0.57
24/04/2024,-41100,-554980000,14.5(9.85 %),0,0,41100,554980000,105706039,0.0
25/04/2024,-4000,-56790000,14.1(-2.76 %),0,0,4000,56790000,105714939,0.0
26/04/2024,-1900,-26160000,14(-0.71 %),0,0,1900,26160000,105758840,0.54
02/05/2024,-700,-9900000,14(0.00 %),0,0,700,9900000,105762840,0.54
03/05/2024,900,12600000,13.8(-1.43 %),900,12600000,0,0,105763840,0.54
06/05/2024,1800,25740000,14.1(2.17 %),1800,25740000,0,0,105762736,0.54
07/05/2024,-800,-11280000,14.4(2.13 %),0,0,800,11280000,105762736,0.54
08/05/2024,-8500,-121580000,14.1(-2.08 %),3300,47050000,11800,168630000,105759440,0.54
09/05/2024,-16800,-237240000,14.1(0.00 %),0,0,16800,237240000,105760240,0.54
10/05/2024,18200,258280000,14.1(0.00 %),18200,258280000,0,0,105753840,0.54
13/05/2024,-3300,-46860000,14.3(1.42 %),0,0,3300,46860000,105770640,0.54
14/05/2024,1800,25380000,14(-2.10 %),1800,25380000,0,0,105768839,0.0
15/05/2024,15000,214930000,14.3(2.14 %),17400,249420000,2400,34490000,105751439,0.0
16/05/2024,-2200,-32180000,14.3(0.00 %),2800,40320000,5000,72500000,105751939,0.0
17/05/2024,3100,47010000,14.9(4.20 %),13700,201940000,10600,154930000,105740640,0.55
20/05/2024,-17200,-259090000,14.7(-1.34 %),0,0,17200,259090000,105745640,0.55
21/05/2024,-2400,-35940000,15(2.04 %),900,13410000,3300,49350000,105755336,0.54
22/05/2024,-1400,-21040000,14.9(-0.67 %),200,2960000,1600,24000000,105772336,0.54
23/05/2024,-10200,-147560000,14.4(-3.36 %),200,2940000,10400,150500000,105775440,0.53
24/05/2024,10700,151900000,14.1(-2.08 %),15000,212050000,4300,60150000,105760439,0.0
27/05/2024,-200,-2820000,13.9(-1.42 %),0,0,200,2820000,105772440,0.54
28/05/2024,0,0,14.1(1.44 %),0,0,0,0,105776736,0.53
29/05/2024,-4900,-71430000,14.3(1.42 %),2500,35620000,7400,107050000,105774440,0.53
30/05/2024,1500,20980000,14.1(-1.40 %),2000,28000000,500,7020000,105772440,0.54
31/05/2024,2500,35000000,14.1(0.00 %),2500,35000000,0,0,105777336,0.53
03/06/2024,1400,20170000,14.5(2.84 %),5900,85680000,4500,65510000,105771439,0.0
04/06/2024,-8100,-117340000,14.4(-0.69 %),0,0,8100,117340000,105771939,0.0
05/06/2024,4400,63540000,14.4(0.00 %),7300,105120000,2900,41580000,105764639,0.0
06/06/2024,-3300,-47120000,14.5(0.69 %),900,13050000,4200,60170000,105776339,0.53
07/06/2024,0,0,14.8(2.07 %),0,0,0,0,105773839,0.54
10/06/2024,-3200,-47710000,14.7(-0.68 %),300,4440000,3500,52150000,105773539,0.0
11/06/2024,-3600,-51810000,14.5(-1.36 %),3500,51300000,7100,103110000,105777139,0.53
12/06/2024,-4000,-58400000,14.8(2.07 %),0,0,4000,58400000,105777739,0.53
13/06/2024,-1800,-26450000,14.6(-1.35 %),0,0,1800,26450000,105784839,0.53
14/06/2024,-3500,-51320000,14.4(-1.37 %),0,0,3500,51320000,105788839,0.53
17/06/2024,2000,28800000,14.2(-1.39 %),2000,28800000,0,0,105788639,0.53
18/06/2024,15800,222780000,14.2(0.00 %),15800,222780000,0,0,105776339,0.53
19/06/2024,0,0,14.1(-0.70 %),0,0,0,0,105776339,0.53
20/06/2024,-1050,-14685000,13.9(-1.42 %),50,695000,1100,15380000,105776289,0.53
21/06/2024,0,0,13.8(-0.72 %),0,0,0,0,105776289,0.53
24/06/2024,500,6210000,14(1.45 %),9300,130990000,8800,124780000,105768089,0.54
25/06/2024,-800,-11230000,14(0.00 %),0,0,800,11230000,105768089,0.54
26/06/2024,-5900,-83950000,14.1(0.71 %),4700,66450000,10600,150400000,105772189,0.54
27/06/2024,0,0,13.9(-1.42 %),0,0,0,0,105772989,0.54
28/06/2024,-6300,-86980000,13.5(-2.88 %),0,0,6300,86980000,105783589,0.53
03/07/2024,1020,13874000,13.8(-1.43 %),1020,13874000,0,0,105789889,0.53
04/07/2024,3200,45790000,14.2(2.90 %),3200,45790000,0,0,105786689,0.0
05/07/2024,0,0,13.8(-2.82 %),0,0,0,0,105786689,0.0
08/07/2024,-300,-4170000,13.9(0.72 %),0,0,300,4170000,105786989,0.0
09/07/2024,-2300,-31720000,13.9(0.00 %),200,2780000,2500,34500000,105789289,0.0
10/07/2024,100,1390000,13.9(0.00 %),100,1390000,0,0,105789189,0.0
11/07/2024,2900,40310000,13.9(0.00 %),2900,40310000,0,0,105786289,0.0
12/07/2024,-1600,-22240000,13.8(-0.72 %),0,0,1600,22240000,105787889,0.0
15/07/2024,4200,57480000,13.7(-0.72 %),4200,57480000,0,0,105783689,0.0
16/07/2024,1100,15060000,13.7(0.00 %),1200,16440000,100,1380000,105782589,0.0
17/07/2024,-2100,-28560000,13.5(-1.46 %),0,0,2100,28560000,105784689,0.0
18/07/2024,0,0,13.6(0.74 %),0,0,0,0,105784689,0.0
19/07/2024,-2400,-33050000,13.8(1.47 %),1000,13900000,3400,46950000,105787089,0.0
22/07/2024,-2800,-38770000,13.8(0.00 %),0,0,2800,38770000,105789889,0.0
23/07/2024,0,0,13.4(-2.90 %),0,0,0,0,105789889,0.0
24/07/2024,-970,-12824000,13.5(0.75 %),30,396000,1000,13220000,105790859,0.0
25/07/2024,0,0,13.4(-0.74 %),0,0,0,0,105790859,0.0
26/07/2024,1300,17290000,13.5(0.75 %),1300,17290000,0,0,105789559,0.0
29/07/2024,0,0,13.5(0.00 %),0,0,0,0,105789559,0.0
30/07/2024,1100,14740000,13.6(0.74 %),1100,14740000,0,0,105788459,0.0
31/07/2024,-1300,-17550000,13.3(-2.21 %),0,0,1300,17550000,105789759,0.0
01/08/2024,5100,66680000,13(-2.26 %),5100,66680000,0,0,105801639,0.0
02/08/2024,5000,64880000,14.2(9.23 %),5000,64880000,0,0,105796639,0.0
05/08/2024,-1100,-14810000,12.8(-9.86 %),0,0,1100,14810000,105797739,0.0
06/08/2024,-5100,-66300000,13(1.56 %),0,0,5100,66300000,105802839,0.0
07/08/2024,-2100,-27240000,12.9(-0.77 %),400,5120000,2500,32360000,105804939,0.0
08/08/2024,2500,30190000,13(0.78 %),5000,63590000,2500,33400000,105802439,0.0
09/08/2024,0,0,13.4(3.08 %),0,0,0,0,105802439,0.0
12/08/2024,100,1320000,13.2(-1.49 %),100,1320000,0,0,105802339,0.0
13/08/2024,-3400,-44590000,13(-1.52 %),200,2580000,3600,47170000,105805739,0.0
14/08/2024,-1600,-20990000,13(0.00 %),200,2580000,1800,23570000,105807339,0.0
15/08/2024,1800,22860000,12.8(-1.54 %),1800,22860000,0,0,105805539,0.0
16/08/2024,5800,76770000,13.4(4.69 %),6000,79350000,200,2580000,105799739,0.0
19/08/2024,-100,-1350000,13.5(0.75 %),0,0,100,1350000,105799839,0.0
20/08/2024,-600,-7660000,13.7(1.48 %),1400,19180000,2000,26840000,105800439,0.0
21/08/2024,-6000,-82800000,13.7(0.00 %),0,0,6000,82800000,105806439,0.0
22/08/2024,0,0,13.5(-1.46 %),0,0,0,0,105806439,0.0
23/08/2024,-500,-6710000,13.6(0.74 %),100,1340000,600,8050000,105806939,0.0
26/08/2024,2300,31190000,13.5(-0.74 %),3200,43520000,900,12330000,105804639,0.0
27/08/2024,0,0,13.4(-0.74 %),0,0,0,0,105804639,0.0
28/08/2024,-100,-1340000,13.3(-0.75 %),0,0,100,1340000,105804739,0.0
29/08/2024,-1700,-23770000,13.6(2.26 %),1600,21760000,3300,45530000,105806439,0.0
30/08/2024,-100,-1380000,13.4(-1.47 %),0,0,100,1380000,105806539,0.0
04/09/2024,4200,55920000,13.6(1.49 %),4200,55920000,0,0,105799339,0.0
05/09/2024,-1000,-13720000,13.4(-1.47 %),600,8040000,1600,21760000,105800339,0.0
06/09/2024,200,2660000,13.4(0.00 %),200,2660000,0,0,105800139,0.0
09/09/2024,-7700,-102190000,13.4(0.00 %),0,0,7700,102190000,105807839,0.0
10/09/2024,-2100,-28140000,13.3(-0.75 %),0,0,2100,28140000,105809939,0.0
11/09/2024,3800,49560000,12.9(-3.01 %),3800,49560000,0,0,105806139,0.0
12/09/2024,500,6500000,13(0.78 %),500,6500000,0,0,105805639,0.0
13/09/2024,2000,25700000,13(0.00 %),2000,25700000,0,0,105803639,0.0
16/09/2024,1000,12650000,12.8(-1.54 %),1000,12650000,0,0,105802639,0.0
17/09/2024,100,1280000,13.2(3.12 %),600,7680000,500,6400000,105802539,0.0
18/09/2024,0,0,13.1(-0.76 %),0,0,0,0,105802539,0.0
19/09/2024,0,0,13.3(1.53 %),0,0,0,0,105802539,0.0
20/09/2024,-1200,-15960000,13.3(0.00 %),0,0,1200,15960000,105803739,0.0
23/09/2024,-1700,-22610000,13.2(-0.75 %),0,0,1700,22610000,105805439,0.0
24/09/2024,1400,18060000,13.1(-0.76 %),1400,18060000,0,0,105804039,0.0
25/09/2024,-900,-12110000,13.3(1.53 %),1400,18480000,2300,30590000,105804939,0.0
26/09/2024,0,0,13.3(0.00 %),0,0,0,0,105804939,0.0
27/09/2024,-200,-2660000,13.2(-0.75 %),0,0,200,2660000,105805139,0.0
30/09/2024,-3700,-49580000,13.1(-0.76 %),0,0,3700,49580000,105808839,0.0
01/10/2024,0,0,13.4(2.29 %),0,0,0,0,105804139,0.0
02/10/2024,0,0,13.2(-1.49 %),0,0,0,0,105804139,0.0
03/10/2024,0,0,13(-1.52 %),0,0,0,0,105804139,0.0
04/10/2024,5900,75520000,12.9(-0.77 %),5900,75520000,0,0,105798239,0.0
07/10/2024,0,0,12.9(0.00 %),0,0,0,0,105798239,0.0
08/10/2024,100,1280000,13.1(1.55 %),100,1280000,0,0,105798139,0.0
09/10/2024,-100,-1300000,13.3(1.53 %),0,0,100,1300000,105798239,0.0
10/10/2024,1000,13640000,13.5(1.50 %),3400,45560000,2400,31920000,105797239,0.0
11/10/2024,-4700,-64260000,13.9(2.96 %),4000,55600000,8700,119860000,105801939,0.0
14/10/2024,-3400,-48290000,14(0.72 %),200,2800000,3600,51090000,105805339,0.0
15/10/2024,-100,-1400000,13.7(-2.14 %),0,0,100,1400000,105805439,0.0
16/10/2024,0,0,13.7(0.00 %),0,0,0,0,105805439,0.0
17/10/2024,-100,-1360000,13.6(-0.73 %),0,0,100,1360000,105805539,0.0
18/10/2024,0,0,13.6(0.00 %),0,0,0,0,105805539,0.0
21/10/2024,-1900,-25840000,13.6(0.00 %),0,0,1900,25840000,105807439,0.0
22/10/2024,2000,26800000,13.4(-1.47 %),2000,26800000,0,0,105805439,0.0
23/10/2024,-600,-8100000,13.5(0.75 %),0,0,600,8100000,105806039,0.0
24/10/2024,0,0,13.3(-1.48 %),0,0,0,0,105806039,0.0
25/10/2024,0,0,13.1(-1.50 %),0,0,0,0,105806039,0.0
28/10/2024,-300,-3990000,13.2(0.76 %),0,0,300,3990000,105806339,0.0
29/10/2024,9100,119500000,13.2(0.00 %),9100,119500000,0,0,105797239,0.0
30/10/2024,4600,60550000,13.1(-0.76 %),4700,61870000,100,1320000,105792639,0.0
31/10/2024,-100,-1320000,13.2(0.76 %),0,0,100,1320000,105792739,0.0
01/11/2024,2000,25800000,12.9(-2.27 %),2000,25800000,0,0,105796439,0.0
04/11/2024,-500,-6600000,13.2(2.33 %),0,0,500,6600000,105796939,0.0
05/11/2024,-1800,-23760000,13.1(-0.76 %),0,0,1800,23760000,105798739,0.0
06/11/2024,100,1330000,13.4(2.29 %),100,1330000,0,0,105798639,0.0
07/11/2024,-3000,-40200000,13.3(-0.75 %),0,0,3000,40200000,105801639,0.0
08/11/2024,-100,-1300000,13.2(-0.75 %),0,0,100,1300000,105801739,0.0
11/11/2024,1700,22100000,13(-1.52 %),1700,22100000,0,0,105800039,0.0
12/11/2024,0,0,13.1(0.77 %),0,0,0,0,105803639,0.52
13/11/2024,0,0,13.1(0.00 %),0,0,0,0,105800039,0.0
14/11/2024,0,0,12.9(-1.53 %),0,0,0,0,105800039,0.0
15/11/2024,0,0,12.8(-0.78 %),0,0,0,0,105800039,0.0
18/11/2024,-900,-11470000,13.1(2.34 %),0,0,900,11470000,105800939,0.0
19/11/2024,-100,-1290000,12.8(-2.29 %),0,0,100,1290000,105801039,0.0
20/11/2024,-3500,-45170000,12.8(0.00 %),200,2560000,3700,47730000,105804539,0.0
21/11/2024,0,-40000,12.7(-0.78 %),100,1250000,100,1290000,105804539,0.0
22/11/2024,0,0,12.7(0.00 %),0,0,0,0,105804539,0.0
25/11/2024,-1300,-16510000,12.6(-0.79 %),0,0,1300,16510000,105802739,0.52
26/11/2024,200,2540000,12.7(0.79 %),200,2540000,0,0,105802539,0.52
27/11/2024,0,0,12.6(-0.79 %),0,0,0,0,105803839,0.52
28/11/2024,-200,-2540000,12.6(0.00 %),0,0,200,2540000,105803839,0.52
29/11/2024,0,0,12.6(0.00 %),0,0,0,0,105803839,0.52
02/12/2024,0,0,12.5(-0.79 %),0,0,0,0,105804039,0.52
03/12/2024,0,0,12.4(-0.80 %),0,0,0,0,105804039,0.52
04/12/2024,-4900,-59250000,12(-3.23 %),400,4880000,5300,64130000,105803639,0.52
05/12/2024,5300,65040000,13(8.33 %),5300,65040000,0,0,105798339,0.52
09/12/2024,-400,-5000000,12.3(-0.81 %),0,0,400,5000000,105803639,0.52
10/12/2024,400,4800000,12.2(-0.81 %),400,4800000,0,0,105803239,0.52
16/12/2024,1000,12000000,12(0.00 %),1000,12000000,0,0,105803339,0.52
17/12/2024,200,2390000,11.9(-0.83 %),200,2390000,0,0,105803139,0.52
18/12/2024,0,0,11.9(0.00 %),0,0,0,0,105803139,0.52
19/12/2024,100,1180000,11.9(0.00 %),100,1180000,0,0,105803039,0.52
20/12/2024,-100,-1200000,11.8(-0.84 %),100,1180000,200,2380000,105802939,0.52
24/12/2024,0,0,11.9(0.00 %),0,0,0,0,105803039,0.52
25/12/2024,2800,33600000,11.9(0.00 %),2800,33600000,0,0,105802239,0.52
26/12/2024,200,2380000,12(0.84 %),200,2380000,0,0,105802039,0.52
27/12/2024,0,0,11.8(-1.67 %),0,0,0,0,105802039,0.52
30/12/2024,-300,-3540000,11.8(0.00 %),0,0,300,3540000,105802039,0.52
31/12/2024,-6400,-75520000,11.9(0.85 %),0,0,6400,75520000,105802039,0.52
02/01/2025,0,0,11.9(0.00 %),0,0,0,0,105802339,0.52
03/01/2025,-900,-10730000,11.7(-1.68 %),100,1170000,1000,11900000,105808639,0.52
06/01/2025,1200,13850000,11.4(-2.56 %),1200,13850000,0,0,105807439,0.52
07/01/2025,100,1130000,11.4(0.00 %),100,1130000,0,0,105807339,0.0
08/01/2025,4300,47990000,11.2(-1.75 %),4400,49120000,100,1130000,105803939,0.52
09/01/2025,0,0,11.2(0.00 %),0,0,0,0,105803939,0.52
10/01/2025,-11300,-124220000,10.7(-4.46 %),300,3270000,11600,127490000,105803739,0.52
13/01/2025,500,5100000,10.5(-1.87 %),2000,20850000,1500,15750000,105801739,0.52
14/01/2025,100,870000,10.1(-3.81 %),600,6170000,500,5300000,105812739,0.52
15/01/2025,-800,-8520000,10.5(3.96 %),400,4120000,1200,12640000,105813839,0.52
16/01/2025,-9000,-104310000,11.5(9.52 %),1200,12990000,10200,117300000,105812639,0.0
17/01/2025,-14100,-162050000,11.6(0.87 %),0,0,14100,162050000,105814339,0.52
20/01/2025,3600,39600000,11.1(-4.31 %),3600,39600000,0,0,105820939,0.51
21/01/2025,-500,-5600000,11.1(0.00 %),0,0,500,5600000,105835039,0.51
22/01/2025,-200,-2220000,10.7(-3.60 %),0,0,200,2220000,105835039,0.51
23/01/2025,-500,-5400000,10.9(1.87 %),0,0,500,5400000,105835539,0.51
24/01/2025,0,0,11.1(1.83 %),0,0,0,0,105835739,0.51
03/02/2025,0,0,0(0.00 %),0,0,0,0,105835039,0.51
04/02/2025,500,5380000,11.7(6.36 %),1400,15950000,900,10570000,105833639,0.51
05/02/2025,-2700,-31590000,11.6(-0.85 %),0,0,2700,31590000,105833639,0.51
06/02/2025,-17600,-211970000,12.1(4.31 %),3200,37760000,20800,249730000,105831339,0.51
07/02/2025,-200,-2410000,11.9(-1.65 %),0,0,200,2410000,105834039,0.51
10/02/2025,-1000,-11800000,11.8(-0.84 %),0,0,1000,11800000,105854839,0.5
11/02/2025,0,0,11.7(-0.85 %),0,0,0,0,105855039,0.5
12/02/2025,0,0,11.7(0.00 %),0,0,0,0,105856039,0.5
13/02/2025,2200,25740000,11.8(0.85 %),2200,25740000,0,0,105853839,0.5
14/02/2025,0,0,11.8(0.00 %),0,0,0,0,105853839,0.5
17/02/2025,1100,13110000,11.9(0.85 %),1100,13110000,0,0,105852739,0.5
18/02/2025,0,0,12(0.84 %),0,0,0,0,105852739,0.5
19/02/2025,900,10700000,12(0.00 %),1000,11900000,100,1200000,105851739,0.5
20/02/2025,26600,319090000,12.5(4.17 %),27000,324000000,400,4910000,105824739,0.51
21/02/2025,-500,-6200000,12.8(2.40 %),1000,12500000,1500,18700000,105823839,0.51
24/02/2025,-4900,-62760000,12.8(0.00 %),0,0,4900,62760000,105824239,0.51
25/02/2025,700,9020000,12.8(0.00 %),1400,18060000,700,9040000,105824339,0.51
26/02/2025,-4200,-54820000,12.9(0.78 %),200,2580000,4400,57400000,105829039,0.51
27/02/2025,-27200,-348160000,12.8(-0.78 %),0,0,27200,348160000,105829739,0.51
28/02/2025,-1400,-17780000,12.8(0.00 %),0,0,1400,17780000,105834139,0.51
03/03/2025,10800,138810000,12.7(-0.78 %),10800,138810000,0,0,105850539,0.5
04/03/2025,0,0,12.6(-0.79 %),0,0,0,0,105851939,0.5
05/03/2025,0,0,12.5(-0.79 %),0,0,0,0,105851939,0.5
06/03/2025,-400,-5150000,12.9(3.20 %),0,0,400,5150000,105851939,0.5
07/03/2025,-2100,-27090000,13(0.78 %),0,0,2100,27090000,105851939,0.5
10/03/2025,5100,67320000,13.5(3.85 %),5100,67320000,0,0,105847239,0.5
11/03/2025,0,0,13.8(2.22 %),800,10880000,800,10880000,105847239,0.5
12/03/2025,0,0,14.3(3.62 %),0,0,0,0,105848539,0.5
13/03/2025,0,-10000,14.2(-0.70 %),100,1430000,100,1440000,105849239,0.5
14/03/2025,0,0,14.2(0.00 %),0,0,0,0,105849239,0.5
17/03/2025,0,0,0(0.00 %),0,0,0,0,105849039,0.5
18/03/2025,1200,17150000,14.3(0.00 %),1200,17150000,0,0,105847839,0.5
19/03/2025,0,0,14.4(0.70 %),0,0,0,0,105847839,0.5
20/03/2025,0,0,14.4(0.00 %),0,0,0,0,105847839,0.5
21/03/2025,0,0,14.5(0.69 %),0,0,0,0,105847839,0.5
24/03/2025,-2400,-35240000,14.7(1.38 %),0,0,2400,35240000,105847839,0.5
25/03/2025,0,0,14.3(-2.72 %),0,0,0,0,105847839,0.5
26/03/2025,0,0,13.9(-2.80 %),0,0,0,0,105850239,0.5
27/03/2025,8100,115860000,14(0.72 %),8400,120120000,300,4260000,105841839,0.5
28/03/2025,0,0,14.1(0.71 %),0,0,0,0,105841839,0.5
31/03/2025,0,0,14.1(0.00 %),0,0,0,0,105842139,0.5
01/04/2025,1500,20700000,14(-0.71 %),1500,20700000,0,0,105840639,0.5
02/04/2025,0,0,14.3(2.14 %),0,0,0,0,105840639,0.5
03/04/2025,-13600,-183450000,12.9(-9.79 %),0,0,13600,183450000,105840639,0.5
04/04/2025,-8700,-106840000,12.7(-1.55 %),0,0,8700,106840000,105840639,0.5
08/04/2025,700,8260000,11.5(-9.45 %),700,8260000,0,0,105853539,0.5
09/04/2025,12900,136060000,10.9(-5.22 %),12900,136060000,0,0,105849339,0.5
10/04/2025,0,0,11.9(9.17 %),0,0,0,0,105849339,0.5
11/04/2025,800,9760000,12.5(5.04 %),1500,18300000,700,8540000,105847839,0.5
14/04/2025,-12900,-161280000,12.9(3.20 %),0,0,12900,161280000,105847839,0.5
15/04/2025,0,0,12.5(-3.10 %),0,0,0,0,105848539,0.5
16/04/2025,3500,43050000,12.5(0.00 %),3500,43050000,0,0,105857939,0.5
17/04/2025,7900,99010000,12.6(0.80 %),9400,117760000,1500,18750000,105848539,0.5
18/04/2025,2700,35100000,13(3.17 %),2700,35100000,0,0,105845839,0.5
21/04/2025,-3100,-40190000,13.3(2.31 %),0,0,3100,40190000,105847339,0.5
22/04/2025,-5000,-61450000,12.6(-5.26 %),700,8610000,5700,70060000,105846639,0.5
23/04/2025,-6800,-86540000,12.7(0.79 %),0,0,6800,86540000,105849739,0.5
24/04/2025,3700,45880000,12.7(0.00 %),3700,45880000,0,0,105851739,0.5
25/04/2025,-700,-8890000,12.7(0.00 %),0,0,700,8890000,105858539,0.5
28/04/2025,0,0,12.6(-0.79 %),0,0,0,0,105858539,0.5
29/04/2025,0,0,12.9(2.38 %),0,0,0,0,105859239,0.5
05/05/2025,0,0,12.8(-0.78 %),0,0,0,0,105859239,0.5
06/05/2025,13200,168710000,12.7(-0.78 %),13200,168710000,0,0,105846039,0.5
