Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/04/2021,11.25,27.0,0.1(0.37 %),3200,86300000,0,0,26.9,27.0,26.9
04/05/2021,10.42,25.0,-2(-7.41 %),3500,82100000,0,0,23.0,25.0,23.0
05/05/2021,10.83,26.0,2.5(10.64 %),400,10400000,0,0,26.0,26.0,26.0
06/05/2021,11.12,26.7,0.7(2.69 %),30100,728670000,0,0,24.2,26.7,24.2
07/05/2021,10.08,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
11/05/2021,10.54,25.3,0.3(1.20 %),4600,117780000,0,0,25.9,25.9,25.3
12/05/2021,10.42,25.0,-0.6(-2.34 %),4800,120000000,0,0,25.0,25.0,25.0
13/05/2021,10.21,24.5,-0.5(-2.00 %),3000,73500000,0,0,24.5,24.5,24.5
14/05/2021,10.08,24.2,-0.3(-1.22 %),3700,91090000,0,0,24.9,24.9,24.2
17/05/2021,10.42,25.0,0.4(1.63 %),1200,29940000,0,0,25.0,25.0,24.9
18/05/2021,10.37,24.9,-0.1(-0.40 %),1500,37350000,0,0,24.9,24.9,24.9
19/05/2021,10.37,24.9,0(0.00 %),900,22410000,0,0,24.9,24.9,24.9
20/05/2021,10.33,24.8,-0.1(-0.40 %),700,17380000,0,0,24.9,24.9,24.8
21/05/2021,10.83,26.0,1.2(4.84 %),1000,26000000,0,0,26.0,26.0,26.0
24/05/2021,10.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/05/2021,10.46,25.1,-0.9(-3.46 %),3900,97880000,0,0,25.1,25.1,25.0
26/05/2021,11.04,26.5,1.4(5.58 %),900,23830000,0,0,26.3,26.5,26.3
27/05/2021,10.42,25.0,-1.5(-5.66 %),3500,87500000,0,0,25.0,25.0,25.0
28/05/2021,11.0,26.4,1.4(5.60 %),22600,497640000,0,0,22.0,26.4,22.0
31/05/2021,10.54,25.3,3.3(15.00 %),1000,24950000,0,0,24.9,25.3,24.5
01/06/2021,10.54,25.3,0.3(1.20 %),100,2530000,0,0,25.3,25.3,25.3
02/06/2021,10.42,25.0,-0.3(-1.19 %),3900,97490000,0,0,24.9,25.0,24.9
03/06/2021,10.42,25.0,0(0.00 %),18600,465000000,0,0,25.0,25.0,25.0
04/06/2021,10.83,26.0,1(4.00 %),14400,363330000,0,0,24.1,26.0,24.1
07/06/2021,11.58,27.8,2.6(10.32 %),11800,311590000,0,0,26.0,27.9,26.0
08/06/2021,11.67,28.0,1.6(6.06 %),16600,468070000,0,0,27.8,30.0,27.8
09/06/2021,12.42,29.8,1.6(5.67 %),15000,433140000,0,0,28.2,29.8,28.0
10/06/2021,10.83,26.0,-2.9(-10.03 %),14000,400930000,0,0,29.0,30.0,26.0
11/06/2021,12.08,29.0,0.4(1.40 %),32200,893500000,0,0,28.0,29.0,27.1
14/06/2021,13.12,31.5,3.8(13.72 %),56710,1630840000,0,0,29.0,31.5,27.7
15/06/2021,13.79,33.1,4.3(14.93 %),800,26480000,0,0,33.1,33.1,33.1
16/06/2021,15.83,38.0,4.9(14.80 %),6400,243200000,0,0,38.0,38.0,38.0
17/06/2021,18.17,43.6,5.6(14.74 %),106162,4627349400,0,0,43.7,43.7,40.2
18/06/2021,17.87,42.9,-0.7(-1.61 %),32410,1407821000,0,0,43.8,43.8,42.9
22/06/2021,17.5,42.0,-2.2(-4.98 %),25900,1085840000,0,0,42.0,43.4,40.0
23/06/2021,17.67,42.4,0.5(1.19 %),21900,921460000,0,0,43.5,45.0,41.0
24/06/2021,17.42,41.8,-0.3(-0.71 %),10618,446823800,0,0,42.1,42.5,41.8
25/06/2021,17.17,41.2,-0.9(-2.14 %),8300,341970000,0,0,42.1,42.1,40.0
28/06/2021,17.08,41.0,-0.2(-0.49 %),20110,802000000,0,0,41.2,41.2,39.0
29/06/2021,16.25,39.0,-0.9(-2.26 %),17100,689420000,0,0,40.6,41.0,39.0
30/06/2021,16.83,40.4,0.1(0.25 %),4100,165520000,0,0,40.3,40.4,40.3
01/07/2021,16.92,40.6,0.2(0.50 %),5000,202760000,0,0,41.0,41.0,40.4
02/07/2021,17.46,41.9,1.3(3.20 %),19500,792080000,0,0,41.0,42.0,40.0
05/07/2021,17.12,41.1,0.5(1.23 %),6600,271380000,0,0,42.0,42.0,41.0
06/07/2021,17.29,41.5,0.4(0.97 %),18400,768810000,0,0,41.3,42.0,41.2
07/07/2021,17.21,41.3,-0.5(-1.20 %),2500,103260000,0,0,41.4,41.4,41.2
08/07/2021,17.04,40.9,-0.4(-0.97 %),4100,167800000,0,0,40.9,41.0,40.9
09/07/2021,16.87,40.5,-0.4(-0.98 %),7500,304580000,0,0,40.9,41.0,40.5
12/07/2021,16.62,39.9,-0.7(-1.72 %),35600,1415570000,0,0,40.5,40.5,38.1
13/07/2021,16.58,39.8,0(0.00 %),800,31840000,1500000,62250000000,39.8,41.5,39.8
14/07/2021,15.83,38.0,-1.8(-4.52 %),6000,230880000,0,0,39.0,39.5,37.8
15/07/2021,16.58,39.8,1.3(3.38 %),11700,463790000,0,0,41.5,41.5,39.5
16/07/2021,16.5,39.6,0(0.00 %),21310,842960000,0,0,39.6,39.7,39.5
19/07/2021,16.5,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
20/07/2021,16.21,38.9,-0.7(-1.77 %),15000,582980000,0,0,34.0,39.0,34.0
21/07/2021,15.83,38.0,-0.9(-2.31 %),3000,114382000,0,0,39.0,39.0,38.0
22/07/2021,16.21,38.9,0.8(2.10 %),18300,681700000,0,0,38.5,39.5,37.0
23/07/2021,15.46,37.1,-0.2(-0.54 %),21000,778980000,0,0,39.0,39.0,37.0
26/07/2021,15.83,38.0,0.9(2.43 %),3800,144970000,0,0,39.5,39.5,37.2
27/07/2021,16.25,39.0,0.8(2.09 %),4050,157050000,0,0,38.0,39.0,38.0
28/07/2021,16.25,39.0,0.2(0.52 %),2600,101380000,0,0,38.8,39.0,38.8
29/07/2021,15.83,38.0,-1(-2.56 %),3900,148250000,0,0,38.0,38.1,38.0
30/07/2021,15.83,38.0,0(0.00 %),25500,926810000,0,0,39.0,39.0,36.2
02/08/2021,17.37,41.7,5.4(14.88 %),75200,2974640000,0,0,38.8,41.7,36.0
03/08/2021,18.33,44.0,4.4(11.11 %),44950,1958365000,0,0,45.0,45.4,42.8
04/08/2021,18.33,44.0,0.4(0.92 %),107800,4769300000,0,0,44.0,45.2,43.3
05/08/2021,20.0,48.0,3.8(8.60 %),100277,4682219600,0,0,44.0,48.5,44.0
06/08/2021,22.33,53.6,6.9(14.78 %),366912,19650744400,0,0,49.5,53.7,49.5
09/08/2021,24.33,58.4,4.8(8.96 %),202427,11854169400,0,0,54.0,61.5,54.0
10/08/2021,24.71,59.3,0.7(1.19 %),252600,15063580000,0,0,59.0,60.3,58.6
11/08/2021,25.54,61.3,1.7(2.85 %),270922,16661477400,0,0,59.5,63.0,59.5
12/08/2021,25.0,60.0,-1.5(-2.44 %),322317,19590210000,0,0,62.5,63.0,59.2
13/08/2021,25.62,61.5,0.7(1.15 %),110700,6821490000,0,0,60.8,63.0,60.8
16/08/2021,27.87,66.9,5.3(8.60 %),293300,19072830500,0,0,61.8,68.0,61.3
17/08/2021,27.54,66.1,1.1(1.69 %),280000,18636570000,0,0,67.0,68.0,65.8
18/08/2021,27.5,66.0,-0.6(-0.90 %),376603,25290861900,0,0,66.6,68.5,66.0
19/08/2021,26.25,63.0,-4.2(-6.25 %),418560,26501112000,0,0,67.0,68.0,61.8
20/08/2021,24.83,59.6,-3.7(-5.85 %),368110,22347280000,0,0,62.0,63.1,59.3
23/08/2021,24.58,59.0,-1.7(-2.80 %),225400,13447770000,0,0,59.0,61.9,57.2
24/08/2021,23.96,57.5,-2.2(-3.69 %),219680,12841760000,0,0,59.0,60.5,57.0
25/08/2021,24.17,58.0,-0.5(-0.85 %),234048,13464537000,0,0,59.3,59.3,56.5
26/08/2021,24.17,58.0,0.5(0.87 %),164210,9602180000,0,0,58.5,59.9,57.4
27/08/2021,24.37,58.5,0(0.00 %),107200,6226720000,0,0,59.2,59.2,57.6
30/08/2021,24.25,58.2,0.1(0.17 %),186310,10913002000,0,0,59.0,60.1,58.0
31/08/2021,24.04,57.7,-0.9(-1.54 %),221410,12740067000,0,0,59.0,59.0,57.0
01/09/2021,23.37,56.1,-1.4(-2.43 %),131800,7401970000,0,0,57.7,57.7,55.8
06/09/2021,23.46,56.3,0.1(0.18 %),227400,12928920000,0,0,57.0,58.0,56.2
07/09/2021,23.92,57.4,0.5(0.88 %),194810,11136830000,0,0,57.6,58.5,56.0
08/09/2021,25.21,60.5,3.3(5.77 %),1049608,64223384800,0,0,58.0,65.0,57.5
09/09/2021,25.58,61.4,0.2(0.33 %),420402,25864108000,0,0,62.7,64.0,60.0
10/09/2021,25.0,60.0,-1.5(-2.44 %),414840,25018820000,0,0,61.5,61.5,59.6
13/09/2021,24.12,57.9,-2.4(-3.98 %),457000,26534800000,0,0,60.0,60.0,56.5
14/09/2021,23.58,56.6,-1.5(-2.58 %),357605,20397290000,0,0,57.0,58.1,56.5
15/09/2021,23.54,56.5,-0.5(-0.88 %),247611,13833501500,0,0,57.0,57.0,55.2
16/09/2021,23.42,56.2,0.3(0.54 %),492600,27996780000,0,0,55.9,59.0,55.9
17/09/2021,23.87,57.3,0.5(0.88 %),339700,19362250000,0,0,56.9,57.4,56.5
20/09/2021,24.62,59.1,2.1(3.68 %),771360,45386395000,0,0,57.3,59.6,57.3
21/09/2021,25.87,62.1,3.3(5.61 %),896190,53392675200,20000,1142000000,59.2,62.9,57.1
22/09/2021,28.54,68.5,8.9(14.93 %),1569204,102514810200,10000,610000000,61.1,68.5,60.6
23/09/2021,29.0,69.6,4.3(6.58 %),676450,48365055000,15500,961000000,65.3,74.0,62.0
24/09/2021,28.33,68.0,-3.5(-4.90 %),441560,30081921400,0,0,69.1,70.8,67.0
27/09/2021,26.42,63.4,-4.7(-6.90 %),717521,46724078400,0,0,67.8,67.8,63.1
28/09/2021,27.33,65.6,0.5(0.77 %),407854,26279274000,0,0,63.2,68.6,61.2
29/09/2021,28.12,67.5,3.1(4.81 %),338900,22735320000,0,0,65.6,68.0,65.2
30/09/2021,29.96,71.9,4.8(7.15 %),560168,39713222000,0,0,67.5,72.6,67.5
01/10/2021,29.71,71.3,0.4(0.56 %),490266,35186385600,0,0,70.9,73.0,70.9
04/10/2021,28.75,69.0,-2.8(-3.90 %),640900,44466020000,0,0,71.2,71.3,67.0
05/10/2021,28.83,69.2,-0.2(-0.29 %),624710,42529465800,0,0,68.0,69.4,67.1
06/10/2021,29.71,71.3,3.2(4.70 %),414200,29207380000,0,0,69.3,72.0,69.2
07/10/2021,30.62,73.5,3(4.26 %),886119,64562380600,0,0,72.0,76.0,70.7
08/10/2021,30.42,73.0,0.1(0.14 %),732902,53783099000,0,0,74.1,75.5,72.5
11/10/2021,30.42,73.0,-0.4(-0.54 %),495788,36207360200,0,0,74.0,74.5,72.2
12/10/2021,30.21,72.5,-0.5(-0.68 %),441400,32050710000,0,0,73.4,73.4,72.2
13/10/2021,30.21,72.5,-0.1(-0.14 %),568300,40958420000,0,0,72.0,73.4,71.1
14/10/2021,29.62,71.1,-1(-1.39 %),374343,26811603100,0,0,71.4,72.2,71.1
15/10/2021,30.21,72.5,0.9(1.26 %),487611,35062375200,0,0,71.4,73.0,71.2
18/10/2021,29.96,71.9,0(0.00 %),429070,31005980000,0,0,73.0,73.9,71.5
19/10/2021,30.12,72.3,0(0.00 %),343329,24632676100,0,0,72.0,72.3,71.4
20/10/2021,31.58,75.8,4.1(5.72 %),658128,49673774600,0,0,73.0,78.0,73.0
21/10/2021,31.87,76.5,1(1.32 %),436554,33259154000,0,0,77.2,77.2,75.4
22/10/2021,32.42,77.8,1.6(2.10 %),686382,52976886000,0,0,76.5,78.5,76.5
01/11/2021,34.83,83.6,12.3(17.25 %),1399800,114306580000,0,0,85.0,89.9,80.0
02/11/2021,34.96,83.9,0.3(0.36 %),722010,59652295000,0,0,85.0,85.0,81.6
03/11/2021,35.0,84.0,0.1(0.12 %),668117,56545370900,0,0,84.5,86.0,81.7
04/11/2021,35.83,86.0,2(2.38 %),600772,50953975800,0,0,83.5,87.0,81.9
05/11/2021,36.0,86.4,0.4(0.47 %),518540,44693770000,50,3870000,87.0,87.0,85.8
08/11/2021,37.04,88.9,2.5(2.89 %),497223,43851397600,0,0,86.8,90.0,86.3
09/11/2021,38.29,91.9,3(3.37 %),591100,53394350000,0,0,88.0,92.0,87.8
10/11/2021,41.62,99.9,8(8.71 %),988538,97102134300,0,0,95.0,100.0,93.9
11/11/2021,45.0,108.0,8.1(8.11 %),1071138,113093364000,0,0,102.0,109.0,101.0
12/11/2021,45.21,108.5,0.5(0.46 %),664140,72451699000,0,0,110.0,114.0,105.7
15/11/2021,45.21,108.5,0(0.00 %),914904,97921309400,0,0,110.0,110.0,104.0
16/11/2021,44.62,107.1,-1.4(-1.29 %),881433,93681024900,0,0,108.0,109.0,105.0
17/11/2021,47.29,113.5,6.4(5.98 %),1250340,139032010000,0,0,108.0,114.5,106.0
18/11/2021,52.0,62.4,5.6(9.86 %),581100,36260640000,0,0,62.4,62.4,62.4
19/11/2021,57.16,68.6,6.2(9.94 %),1808600,123738110000,0,0,68.6,68.6,66.6
22/11/2021,57.25,68.7,0.1(0.15 %),979689,67869319800,0,0,69.7,75.1,66.1
23/11/2021,59.91,71.9,3.2(4.66 %),813157,55483781800,0,0,68.7,71.9,66.5
24/11/2021,61.08,73.3,1.4(1.95 %),679800,49632400000,22600,1464480000,73.0,74.5,71.9
25/11/2021,60.83,73.0,-0.3(-0.41 %),609200,44345240000,0,0,72.9,74.0,72.0
26/11/2021,59.58,71.5,-1.5(-2.05 %),801750,57166335000,0,0,73.0,73.7,68.5
29/11/2021,58.5,70.2,-1.3(-1.82 %),556020,38620076000,0,0,70.0,70.6,67.0
30/11/2021,57.33,68.8,-1.4(-1.99 %),663122,45885468800,0,0,70.2,71.0,67.9
01/12/2021,55.0,66.0,-2.8(-4.07 %),857351,57133442400,0,0,68.8,68.8,65.8
02/12/2021,53.33,64.0,-2(-3.03 %),777322,49979415000,0,0,66.0,66.5,63.0
03/12/2021,56.08,67.3,3.3(5.16 %),659000,43794420000,0,0,65.0,67.5,65.0
06/12/2021,57.08,68.5,1.2(1.78 %),871555,59535427300,0,0,70.0,70.0,66.0
07/12/2021,57.08,68.5,0(0.00 %),280800,19163400000,0,0,68.4,69.9,67.0
08/12/2021,56.66,68.0,-0.5(-0.73 %),311900,21180270000,0,0,65.0,68.9,65.0
09/12/2021,57.75,69.3,1.3(1.91 %),479364,32518993000,0,0,68.0,69.3,66.8
10/12/2021,58.33,70.0,0.7(1.01 %),473000,33198650000,0,0,70.0,71.5,69.3
13/12/2021,58.91,70.7,0.7(1.00 %),394300,27911140000,0,0,71.0,72.5,69.5
14/12/2021,57.5,69.0,-1.7(-2.40 %),424000,29388130000,0,0,71.0,71.0,68.5
15/12/2021,55.0,66.0,-3(-4.35 %),840100,56351330000,0,0,69.0,69.0,66.0
16/12/2021,55.66,66.8,0.8(1.21 %),405800,27336390000,0,0,65.9,70.0,65.9
17/12/2021,55.75,66.9,0.1(0.15 %),407800,27293630000,0,0,66.8,68.0,66.5
20/12/2021,56.91,68.3,1.4(2.09 %),626324,43157691600,0,0,66.9,70.9,66.9
21/12/2021,55.91,67.1,-1.2(-1.76 %),707900,47884320000,0,0,67.9,68.4,67.0
22/12/2021,56.0,67.2,0.1(0.15 %),411500,27634670000,0,0,68.0,68.0,66.6
23/12/2021,54.58,65.5,-1.7(-2.53 %),450000,29488830000,0,0,67.2,67.9,64.0
24/12/2021,54.16,65.0,-0.5(-0.76 %),317445,20631830000,0,0,66.0,66.0,64.0
27/12/2021,54.58,65.5,0.5(0.77 %),264800,17198030000,0,0,65.8,65.8,64.4
28/12/2021,52.83,63.4,-2.1(-3.21 %),1057465,67570981900,0,0,65.0,65.0,63.1
29/12/2021,51.58,61.9,-1.5(-2.37 %),1084198,66610818200,0,0,63.0,63.9,60.3
30/12/2021,52.33,62.8,0.9(1.45 %),466862,29251184000,0,0,61.9,64.2,61.0
31/12/2021,54.0,64.8,2(3.18 %),479000,30501030000,0,0,63.8,64.8,62.6
04/01/2022,55.16,66.2,1.4(2.16 %),695700,45573250000,0,0,63.0,66.2,58.4
05/01/2022,54.16,65.0,-1.2(-1.81 %),628748,40935480000,0,0,66.5,66.5,64.5
06/01/2022,54.16,65.0,0(0.00 %),1300148,84194366000,0,0,64.9,66.0,63.4
07/01/2022,58.16,69.8,4.8(7.38 %),2414090,164701538400,0,0,65.0,70.8,64.5
10/01/2022,58.66,70.4,0.6(0.86 %),1462402,103905679900,0,0,70.5,74.9,69.3
11/01/2022,55.41,66.5,-3.9(-5.54 %),1094610,74459910000,0,0,70.5,70.5,65.5
12/01/2022,52.5,63.0,-3.5(-5.26 %),1489890,93252411600,0,0,66.4,66.4,60.7
13/01/2022,48.33,58.0,-5(-7.94 %),1297000,78507404000,0,0,63.0,65.0,58.0
14/01/2022,48.33,58.0,0(0.00 %),596210,33696230000,181000,9955000000,52.2,62.0,52.2
17/01/2022,43.5,52.2,-5.8(-10.00 %),1778590,96083972500,0,0,58.0,59.9,52.2
18/01/2022,39.17,47.0,-5.2(-9.96 %),1047500,50262063500,0,0,47.1,52.2,47.0
19/01/2022,40.75,48.9,1.9(4.04 %),849600,40852780000,0,0,46.6,49.0,46.6
20/01/2022,44.16,53.0,4.1(8.38 %),737999,38051511000,0,0,49.0,53.2,49.0
21/01/2022,44.91,53.9,0.9(1.70 %),361217,19413411000,0,0,53.5,54.8,52.8
24/01/2022,40.5,48.6,-5.3(-9.83 %),878700,43328490400,0,0,53.5,53.9,48.6
25/01/2022,41.75,50.1,1.5(3.09 %),684855,32886682300,0,0,45.5,50.3,45.0
26/01/2022,42.92,51.5,1.4(2.79 %),432900,22003110000,0,0,50.1,51.8,49.5
27/01/2022,43.25,51.9,0.4(0.78 %),405514,20612958000,0,0,51.5,52.0,50.0
28/01/2022,43.91,52.7,0.8(1.54 %),291911,15034782700,0,0,50.1,52.7,50.1
07/02/2022,43.91,52.7,0(0.00 %),266006,14053795600,57000,3300300000,53.8,54.0,52.4
08/02/2022,43.0,51.6,-1.1(-2.09 %),265000,13684240000,0,0,53.5,53.5,51.4
09/02/2022,43.91,52.7,1.1(2.13 %),375500,19550050000,0,0,51.6,52.9,50.6
10/02/2022,44.08,52.9,0.2(0.38 %),341801,18040162900,0,0,52.4,53.3,52.4
11/02/2022,45.83,55.0,2.1(3.97 %),1300520,72011699600,0,0,53.1,57.0,52.5
14/02/2022,43.83,52.6,-2.4(-4.36 %),514214,27386294000,0,0,53.9,54.3,52.6
15/02/2022,44.16,53.0,0.4(0.76 %),205110,10779787000,0,0,51.2,53.2,51.2
16/02/2022,44.08,52.9,-0.1(-0.19 %),583374,31052434000,0,0,53.0,53.8,52.7
17/02/2022,44.08,52.9,0(0.00 %),323530,17095707000,0,0,53.0,53.6,52.6
18/02/2022,44.16,53.0,0.1(0.19 %),499210,26183990000,0,0,52.8,53.3,51.8
21/02/2022,45.41,54.5,1.5(2.83 %),826722,44912258200,10,477000,53.0,55.4,53.0
22/02/2022,44.5,53.4,-1.1(-2.02 %),519300,27685530000,0,0,54.4,54.4,52.6
23/02/2022,45.0,54.0,0.6(1.12 %),352540,18880904000,0,0,53.6,54.4,53.0
24/02/2022,44.91,53.9,-0.1(-0.19 %),1860500,101070300000,0,0,54.0,56.4,51.6
25/02/2022,47.91,57.5,3.6(6.68 %),1856423,105336959400,0,0,55.0,58.4,54.7
28/02/2022,48.75,58.5,1(1.74 %),1643571,97546660000,0,0,58.5,60.5,57.6
01/03/2022,48.33,58.0,-0.5(-0.85 %),1032415,59434396500,0,0,58.5,58.6,56.8
02/03/2022,45.91,55.1,-2.9(-5.00 %),1356940,76232518500,0,0,56.6,58.0,55.0
03/03/2022,46.91,56.3,1.2(2.18 %),1078834,59364923200,0,0,55.2,56.4,53.7
04/03/2022,46.66,56.0,-0.3(-0.53 %),798930,45324548000,0,0,59.0,60.0,56.0
07/03/2022,45.58,54.7,-1.3(-2.32 %),799517,43894664600,0,0,56.0,56.0,54.6
08/03/2022,44.0,52.8,-1.9(-3.47 %),971522,52089620500,0,0,54.7,54.7,52.8
09/03/2022,43.75,52.5,-0.3(-0.57 %),903900,46974760000,0,0,52.8,53.0,50.4
10/03/2022,45.0,54.0,1.5(2.86 %),588600,31883290000,0,0,52.7,55.6,52.7
11/03/2022,43.75,52.5,-1.5(-2.78 %),390800,20863430000,0,0,54.0,54.9,52.5
14/03/2022,42.42,50.9,-1.6(-3.05 %),623500,31965270000,0,0,52.5,53.0,50.6
15/03/2022,42.83,51.4,0.5(0.98 %),507630,25934145000,0,0,50.9,51.7,50.4
16/03/2022,43.83,52.6,1.2(2.33 %),383630,20059796000,0,0,51.6,52.9,51.6
17/03/2022,44.75,53.7,1.1(2.09 %),384700,20530690000,0,0,53.0,53.8,53.0
18/03/2022,44.83,53.8,0.1(0.19 %),299700,16136020000,0,0,55.0,55.0,53.5
21/03/2022,44.83,53.8,0(0.00 %),330371,17693856400,0,0,54.0,54.0,53.3
22/03/2022,45.0,54.0,0.2(0.37 %),547910,29771807000,0,0,53.8,55.3,53.8
23/03/2022,45.58,54.7,0.7(1.30 %),626500,33977320000,40000,1944000000,54.1,54.7,53.8
24/03/2022,46.25,55.5,0.8(1.46 %),773306,42984813000,0,0,54.7,56.7,54.7
25/03/2022,46.0,55.2,-0.3(-0.54 %),350900,19411090000,0,0,55.6,56.0,55.0
28/03/2022,44.0,52.8,-2.4(-4.35 %),591667,31579869600,0,0,55.3,55.3,52.2
29/03/2022,44.58,53.5,0.7(1.33 %),656674,34900428400,0,0,52.8,54.0,52.5
30/03/2022,43.16,51.8,-1.7(-3.18 %),603000,31647130000,0,0,53.5,53.7,51.3
31/03/2022,43.33,52.0,0.2(0.39 %),310200,16124120000,0,0,51.9,52.7,51.5
01/04/2022,43.66,52.4,0.4(0.77 %),285800,14834300000,0,0,52.0,52.4,51.6
04/04/2022,46.83,56.2,3.8(7.25 %),1396350,76674179900,0,0,52.7,56.5,52.7
05/04/2022,47.25,56.7,0.5(0.89 %),1193456,68583811600,0,0,56.2,59.0,55.6
06/04/2022,46.5,55.8,-0.9(-1.59 %),533013,30070943200,0,0,56.7,58.0,52.8
07/04/2022,44.83,53.8,-2(-3.58 %),846009,46703817000,0,0,55.7,56.8,53.8
08/04/2022,44.0,52.8,-1(-1.86 %),450367,24044640100,0,0,53.8,55.0,52.5
12/04/2022,41.66,50.0,-2.8(-5.30 %),497300,25871020000,0,0,52.8,53.8,50.0
13/04/2022,43.33,52.0,2(4.00 %),796557,40381008700,0,0,50.1,52.0,48.8
14/04/2022,42.92,51.5,-0.5(-0.96 %),261100,13520130000,0,0,52.8,52.8,51.5
18/04/2022,40.0,48.0,-2.5(-4.95 %),794240,38025954000,0,0,50.8,50.8,45.9
19/04/2022,36.08,43.3,-4.7(-9.79 %),581700,26850390000,0,0,48.0,48.9,43.3
20/04/2022,32.67,39.2,-4.1(-9.47 %),819800,33751750000,0,0,45.0,45.0,39.2
21/04/2022,32.67,39.2,0(0.00 %),986410,37433750000,0,0,39.2,42.0,36.0
22/04/2022,32.33,38.8,-0.4(-1.02 %),435900,17136960000,0,0,41.5,41.9,36.7
25/04/2022,29.17,35.0,-3.8(-9.79 %),582800,21172930000,0,0,39.0,40.0,35.0
26/04/2022,29.08,34.9,-0.1(-0.29 %),720100,23686460000,0,0,35.0,35.0,31.5
27/04/2022,30.58,36.7,1.8(5.16 %),246300,8755430000,0,0,35.0,36.9,34.8
28/04/2022,30.92,37.1,0.4(1.09 %),306161,11672854500,0,0,37.1,39.9,37.0
29/04/2022,31.25,37.5,0.4(1.08 %),267200,9942680000,0,0,38.0,38.0,36.0
04/05/2022,31.33,37.6,0.1(0.27 %),280485,10655211400,0,0,37.5,38.6,37.5
05/05/2022,31.08,37.3,-0.3(-0.80 %),281211,10464478100,0,0,38.3,38.3,36.5
06/05/2022,29.67,35.6,-1.7(-4.56 %),179900,6509670000,0,0,36.7,36.8,35.6
09/05/2022,26.75,32.1,-3.5(-9.83 %),906100,29315210000,0,0,35.5,35.5,32.1
10/05/2022,26.75,32.1,0(0.00 %),459401,14077478900,0,0,29.1,32.1,29.1
11/05/2022,26.83,32.2,0.1(0.31 %),206964,6683115500,0,0,32.1,32.7,32.0
12/05/2022,24.33,29.2,-3(-9.32 %),680700,20349300000,0,0,32.2,32.2,29.0
13/05/2022,24.08,28.9,-0.3(-1.03 %),3249100,92588320000,0,0,26.6,30.0,26.5
16/05/2022,24.92,29.9,1(3.46 %),1944500,57131400000,0,0,29.0,31.0,28.5
17/05/2022,27.25,32.7,2.8(9.36 %),393350,12198330000,0,0,29.2,32.7,29.1
18/05/2022,27.42,32.9,0.2(0.61 %),477400,15891910000,0,0,33.2,34.3,32.7
19/05/2022,26.75,32.1,-0.8(-2.43 %),309900,9973050000,0,0,32.5,32.8,31.2
20/05/2022,27.08,32.5,0.4(1.25 %),351200,11428950000,0,0,32.5,33.3,32.0
23/05/2022,26.0,31.2,-1.3(-4.00 %),389709,12478678000,0,0,32.5,33.0,31.0
24/05/2022,25.83,31.0,-0.2(-0.64 %),212900,6555900000,0,0,31.2,31.5,30.1
25/05/2022,27.5,33.0,2(6.45 %),206515,6658560500,0,0,31.2,33.3,31.2
26/05/2022,27.17,32.6,-0.4(-1.21 %),247200,8149860000,0,0,33.9,34.0,32.6
27/05/2022,27.33,32.8,0.2(0.61 %),260561,8501909200,0,0,33.0,33.0,32.2
30/05/2022,27.5,33.0,0.2(0.61 %),268215,8811927800,0,0,33.0,33.0,32.7
31/05/2022,26.83,32.2,-0.8(-2.42 %),360520,11742444000,0,0,33.0,33.0,32.1
01/06/2022,26.42,31.7,-0.5(-1.55 %),293330,9353758000,0,0,32.2,32.6,31.4
02/06/2022,26.17,31.4,-0.3(-0.95 %),403209,12674653500,0,0,31.6,31.9,31.0
03/06/2022,25.92,31.1,-0.3(-0.96 %),267400,8271500000,0,0,31.1,31.3,30.6
06/06/2022,25.58,30.7,-0.4(-1.29 %),266300,8192550000,0,0,31.2,31.3,30.5
07/06/2022,24.75,29.7,-1(-3.26 %),469600,14001770000,0,0,30.5,30.6,29.0
08/06/2022,25.58,30.7,1(3.37 %),378100,11411710000,0,0,29.8,30.7,29.7
09/06/2022,27.17,32.6,1.9(6.19 %),409249,13314757600,0,0,31.0,33.1,30.8
10/06/2022,27.17,32.6,0(0.00 %),519100,17395330000,0,0,32.6,34.6,32.1
13/06/2022,25.75,30.9,-1.7(-5.21 %),457400,14166400000,0,0,32.1,32.1,30.5
14/06/2022,24.33,29.2,-1.7(-5.50 %),316400,9451070000,0,0,30.1,30.6,29.1
15/06/2022,22.42,26.9,-2.3(-7.88 %),492490,13556064100,0,0,29.2,30.0,26.3
16/06/2022,21.6,21.6,-0.8(-3.57 %),271313,6062509200,0,0,23.9,24.0,21.6
17/06/2022,19.5,19.5,-2.1(-9.72 %),436740,8572693600,0,0,19.9,20.4,19.5
20/06/2022,17.6,17.6,-1.9(-9.74 %),698900,13556570000,0,0,19.5,21.0,17.6
21/06/2022,16.7,16.7,-0.9(-5.11 %),812200,13711700000,0,0,17.5,18.0,16.0
22/06/2022,17.1,17.1,0.4(2.40 %),375409,6525472000,0,0,16.9,17.8,16.9
23/06/2022,18.1,18.1,1(5.85 %),254888,4467710400,0,0,17.5,18.1,16.8
