Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2017,9.81,11.3,0.1(0.89 %),1000,11300000,0,0,11.3,11.3,11.3
22/12/2017,9.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/12/2017,9.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/12/2017,9.81,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/12/2017,10.07,11.6,0.3(2.65 %),2000,23200000,0,0,11.6,11.6,11.6
28/12/2017,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/12/2017,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/01/2018,10.07,11.6,0(0.00 %),5700,66120000,0,0,11.6,11.6,11.6
05/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/01/2018,10.07,11.6,0(0.00 %),84,882000,0,0,11.6,11.6,11.6
24/01/2018,10.07,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/01/2018,9.55,11.0,-0.6(-5.17 %),1000,11000000,0,0,11.0,11.0,11.0
26/01/2018,9.55,11.0,0(0.00 %),1200,13200000,0,0,11.0,11.0,11.0
29/01/2018,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2018,9.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2018,9.55,11.0,0(0.00 %),600,6600000,0,0,11.0,11.0,11.0
01/02/2018,9.55,11.0,0(0.00 %),3800,41800000,0,0,11.0,11.0,11.0
02/02/2018,8.68,10.0,-1(-9.09 %),1000,10000000,0,0,10.0,10.0,10.0
05/02/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2018,8.68,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
08/02/2018,8.68,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
09/02/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2018,8.6,9.9,-0.1(-1.00 %),2000,19800000,0,0,9.9,9.9,9.9
02/03/2018,8.25,9.5,-0.4(-4.04 %),260,2452000,0,0,9.5,9.5,9.5
05/03/2018,7.99,9.2,-0.3(-3.16 %),3500,32250000,0,0,9.3,9.3,9.2
06/03/2018,7.99,9.2,0(0.00 %),4000,36800000,0,0,9.2,9.2,9.2
07/03/2018,8.34,9.6,0.4(4.35 %),800,7770000,0,0,9.9,9.9,9.6
08/03/2018,8.34,9.6,0(0.00 %),15,144000,0,0,9.6,9.6,9.6
09/03/2018,8.34,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/03/2018,8.34,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/03/2018,8.34,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/03/2018,8.6,9.9,0.3(3.12 %),4400,42480000,0,0,9.6,9.9,9.6
15/03/2018,8.6,9.9,0(0.00 %),1100,10890000,0,0,9.9,9.9,9.9
16/03/2018,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/03/2018,9.2,10.6,0.7(7.07 %),100,1060000,0,0,10.6,10.6,10.6
20/03/2018,9.2,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/03/2018,9.2,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/03/2018,9.2,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/03/2018,9.2,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/03/2018,9.2,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/03/2018,9.2,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/03/2018,9.2,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/03/2018,9.2,10.6,0(0.00 %),60,582000,0,0,10.6,10.6,10.6
30/03/2018,9.2,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/04/2018,9.2,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/04/2018,9.2,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/04/2018,9.2,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/04/2018,9.2,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/04/2018,8.68,10.0,-0.6(-5.66 %),1000,10000000,0,0,10.0,10.0,10.0
09/04/2018,8.68,10.0,0(0.00 %),200,1900000,0,0,9.0,10.0,9.0
10/04/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2018,7.81,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
04/05/2018,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2018,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2018,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2018,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2018,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2018,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/05/2018,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2018,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2018,7.81,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2018,8.6,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
18/05/2018,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/05/2018,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/05/2018,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/05/2018,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/05/2018,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/05/2018,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/05/2018,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/05/2018,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/05/2018,8.68,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
31/05/2018,8.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2018,9.12,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
04/06/2018,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2018,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2018,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2018,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2018,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2018,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2018,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2018,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2018,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2018,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2018,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2018,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2018,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2018,8.64,9.0,-0.5(-5.26 %),200,1800000,0,0,9.0,9.0,9.0
22/06/2018,7.77,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
25/06/2018,7.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/06/2018,7.01,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
27/06/2018,7.01,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/06/2018,6.72,7.0,-0.3(-4.11 %),300,2060000,0,0,6.6,7.0,6.6
29/06/2018,6.91,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
02/07/2018,6.91,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/07/2018,6.72,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
04/07/2018,7.39,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
05/07/2018,6.72,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
06/07/2018,6.33,6.6,-0.4(-5.71 %),100,660000,0,0,6.6,6.6,6.6
09/07/2018,6.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/07/2018,6.91,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
11/07/2018,6.91,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/07/2018,6.91,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/07/2018,6.91,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/07/2018,7.58,7.9,0.7(9.72 %),200,1440000,0,0,6.5,7.9,6.5
17/07/2018,7.58,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/07/2018,8.25,8.6,0.7(8.86 %),300,2390000,0,0,7.2,8.6,7.2
19/07/2018,8.73,9.1,0.5(5.81 %),300,2600000,0,0,7.8,9.1,7.8
20/07/2018,9.4,9.8,0.7(7.69 %),200,1830000,0,0,8.5,9.8,8.5
23/07/2018,9.31,9.7,-0.1(-1.02 %),200,1860000,0,0,8.9,9.7,8.9
24/07/2018,8.44,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
25/07/2018,9.02,9.4,0.6(6.82 %),200,1740000,0,0,8.0,9.4,8.0
26/07/2018,8.16,8.5,-0.9(-9.57 %),100,850000,0,0,8.5,8.5,8.5
27/07/2018,8.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2018,8.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/07/2018,7.39,7.7,-0.8(-9.41 %),500,4170000,0,0,7.7,8.5,8.5
01/08/2018,7.48,7.8,-0.7(-8.24 %),100,780000,0,0,7.8,7.8,7.8
02/08/2018,7.48,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/08/2018,7.48,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/08/2018,7.1,7.4,-0.4(-5.13 %),800,5920000,0,0,7.4,7.4,7.4
07/08/2018,7.77,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
08/08/2018,7.1,7.4,-0.7(-8.64 %),100,740000,0,0,7.4,7.4,7.4
09/08/2018,7.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/08/2018,7.77,8.1,0.7(9.46 %),200,1500000,0,0,6.9,8.1,6.9
13/08/2018,8.54,8.9,0.8(9.88 %),200,1620000,0,0,7.3,8.9,7.3
14/08/2018,8.54,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/08/2018,7.77,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
16/08/2018,7.1,7.4,-0.7(-8.64 %),100,740000,0,0,7.4,7.4,7.4
17/08/2018,7.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/08/2018,7.77,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
21/08/2018,7.1,7.4,-0.7(-8.64 %),100,740000,0,0,7.4,7.4,7.4
22/08/2018,7.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/08/2018,7.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/08/2018,7.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/08/2018,7.1,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/08/2018,6.53,6.8,-0.6(-8.11 %),100,680000,0,0,6.8,6.8,6.8
29/08/2018,6.53,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/08/2018,6.53,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/08/2018,6.53,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/09/2018,6.53,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/09/2018,6.53,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/09/2018,6.53,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/09/2018,6.05,6.3,-0.5(-7.35 %),100,630000,0,0,6.3,6.3,6.3
10/09/2018,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/09/2018,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/09/2018,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/09/2018,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/09/2018,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/09/2018,6.05,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/09/2018,6.33,6.6,0.3(4.76 %),5400,35640000,0,0,6.6,6.6,6.6
19/09/2018,6.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/09/2018,6.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/09/2018,6.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/09/2018,6.33,6.6,0(0.00 %),1000,6600000,0,0,6.6,6.6,6.6
25/09/2018,6.33,6.6,0(0.00 %),2000,13200000,0,0,6.6,6.6,6.6
26/09/2018,6.91,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
27/09/2018,6.33,6.6,-0.6(-8.33 %),100,660000,0,0,6.6,6.6,6.6
28/09/2018,6.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/10/2018,6.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/10/2018,6.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/10/2018,6.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/10/2018,5.76,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
05/10/2018,5.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2018,6.33,6.6,0.6(10.00 %),5400,35640000,0,0,6.6,6.6,6.6
09/10/2018,6.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/10/2018,6.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/10/2018,6.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/10/2018,6.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/10/2018,5.85,6.1,-0.5(-7.58 %),100,610000,0,0,6.1,6.1,6.1
16/10/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/10/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/10/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/10/2018,5.37,5.6,-0.5(-8.20 %),100,560000,0,0,5.6,5.6,5.6
22/10/2018,5.37,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/10/2018,5.85,6.1,0.5(8.93 %),300,1830000,0,0,6.1,6.1,6.1
24/10/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/10/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/10/2018,5.37,5.6,-0.5(-8.20 %),100,560000,0,0,5.6,5.6,5.6
29/10/2018,5.37,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/10/2018,5.37,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/10/2018,5.37,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/11/2018,5.37,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/11/2018,5.85,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
05/11/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/11/2018,6.43,6.7,0.6(9.84 %),200,1220000,0,0,5.5,6.7,5.5
07/11/2018,5.85,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
08/11/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/11/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/11/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/11/2018,6.43,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
14/11/2018,6.43,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/11/2018,5.85,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
16/11/2018,6.43,6.7,0.6(9.84 %),300,2010000,0,0,6.7,6.7,6.7
19/11/2018,5.85,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
20/11/2018,6.43,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
21/11/2018,5.85,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
22/11/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/11/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/11/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/11/2018,5.95,6.2,0.1(1.64 %),2000,12400000,0,0,6.2,6.2,6.2
28/11/2018,5.95,6.2,0(0.00 %),400,2480000,0,0,6.2,6.2,6.2
29/11/2018,5.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/11/2018,5.85,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
03/12/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/12/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/12/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/12/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/12/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/12/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/12/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/12/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/12/2018,5.85,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
14/12/2018,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/12/2018,5.37,5.6,-0.5(-8.20 %),100,560000,0,0,5.6,5.6,5.6
18/12/2018,5.37,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/12/2018,5.37,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/12/2018,5.37,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/12/2018,5.37,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/12/2018,5.37,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/12/2018,5.37,5.6,0(0.00 %),5400,30240000,0,0,5.6,5.6,5.6
26/12/2018,5.37,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/12/2018,5.37,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/12/2018,4.89,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
02/01/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/01/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/01/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/01/2019,4.51,4.7,-0.4(-7.84 %),100,470000,0,0,4.7,4.7,4.7
08/01/2019,4.51,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/01/2019,4.51,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/01/2019,4.51,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/01/2019,4.51,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/01/2019,4.51,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/01/2019,4.51,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/01/2019,4.89,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
17/01/2019,5.37,5.6,0.5(9.80 %),200,1120000,0,0,5.6,5.6,5.6
18/01/2019,4.89,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
21/01/2019,5.37,5.6,0.5(9.80 %),129,707900,0,0,5.6,5.6,5.6
22/01/2019,4.89,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
23/01/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/01/2019,4.51,4.7,-0.4(-7.84 %),100,470000,0,0,4.7,4.7,4.7
25/01/2019,4.89,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
28/01/2019,4.41,4.6,-0.5(-9.80 %),100,460000,0,0,4.6,4.6,4.6
29/01/2019,4.41,4.6,0(0.00 %),1400,6480000,0,0,5.0,5.0,4.6
30/01/2019,4.8,5.0,0.4(8.70 %),200,930000,0,0,4.3,5.0,4.3
31/01/2019,4.32,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
01/02/2019,4.7,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
11/02/2019,5.09,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
12/02/2019,5.47,5.7,0.4(7.55 %),200,1060000,0,0,4.9,5.7,4.9
13/02/2019,4.99,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
14/02/2019,4.99,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/02/2019,4.99,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/02/2019,4.99,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/02/2019,4.51,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
20/02/2019,4.89,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
21/02/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/02/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/02/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/02/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/02/2019,5.37,5.6,0.5(9.80 %),400,2230000,0,0,5.5,5.6,5.5
28/02/2019,4.89,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
01/03/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/03/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/03/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/03/2019,5.37,5.6,0.5(9.80 %),600,3350000,0,0,5.5,5.6,5.5
07/03/2019,4.89,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
08/03/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/03/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/03/2019,5.37,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
13/03/2019,4.89,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
14/03/2019,4.89,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/03/2019,5.37,5.6,0.5(9.80 %),400,2240000,0,0,5.6,5.6,5.6
18/03/2019,5.85,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
19/03/2019,5.85,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/03/2019,6.43,6.7,0.6(9.84 %),400,2680000,0,0,6.7,6.7,6.7
21/03/2019,7.01,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
22/03/2019,7.01,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/03/2019,7.68,8.0,0.7(9.59 %),700,5550000,0,0,8.0,8.0,7.5
26/03/2019,8.35,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
