Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/04/2021,0,0,3.5(6.06 %),0,0,0,0,15396867,0.0
12/04/2021,12000,46800000,3.9(14.71 %),12000,46800000,0,0,15384867,0.04
13/04/2021,6500,25350000,4.3(13.16 %),6500,25350000,0,0,15378367,0.02
14/04/2021,0,0,4.2(2.44 %),0,0,0,0,15378367,0.0
15/04/2021,0,0,3.9(-7.14 %),0,0,0,0,15378367,0.19
16/04/2021,-4000,-15000000,3.6(-10.00 %),5000,18300000,9000,33300000,15382367,0.0
19/04/2021,-11800,-37420000,3.1(-13.89 %),0,0,11800,37420000,15394167,0.0
20/04/2021,-100,-310000,3.6(12.50 %),0,0,100,310000,15394267,0.0
22/04/2021,4000,13600000,3.4(3.03 %),4000,13600000,0,0,15390267,0.0
23/04/2021,20000,70000000,3.2(-8.57 %),20000,70000000,0,0,15370267,0.06
26/04/2021,0,0,3(-6.25 %),0,0,0,0,15370267,0.0
27/04/2021,0,0,2.6(-10.34 %),0,0,0,0,15370267,0.0
28/04/2021,0,0,2.9(11.54 %),0,0,0,0,15370267,0.0
29/04/2021,0,0,3.1(6.90 %),0,0,0,0,15370267,0.0
04/05/2021,-100,-280000,2.8(-9.68 %),0,0,100,280000,15370267,0.0
05/05/2021,0,0,3.1(10.71 %),0,0,0,0,15370267,0.0
06/05/2021,0,0,2.9(-3.33 %),0,0,0,0,15370267,0.0
07/05/2021,-3800,-10260000,2.8(-3.45 %),0,0,3800,10260000,15374067,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,15374067,0.0
11/05/2021,0,0,2.8(7.69 %),0,0,0,0,15374067,0.0
12/05/2021,0,0,3(7.14 %),0,0,0,0,15374067,0.0
13/05/2021,400,1160000,2.9(0.00 %),400,1160000,0,0,15373667,0.0
14/05/2021,0,0,2.8(-3.45 %),0,0,0,0,15373667,0.0
17/05/2021,0,0,2.8(0.00 %),0,0,0,0,15373667,0.0
18/05/2021,5000,15500000,3.2(14.29 %),5000,15500000,0,0,15368667,0.02
19/05/2021,0,0,3.2(3.23 %),0,0,0,0,15368667,0.0
20/05/2021,0,0,3(-6.25 %),0,0,0,0,15368667,0.0
21/05/2021,-300,-870000,3(3.45 %),0,0,300,870000,15368967,0.0
24/05/2021,-20000,-58000000,3(3.45 %),0,0,20000,58000000,15388967,0.0
25/05/2021,0,0,2.9(0.00 %),0,0,0,0,15388967,0.0
26/05/2021,300,870000,2.9(0.00 %),300,870000,0,0,15388667,0.0
27/05/2021,100,290000,2.8(0.00 %),100,290000,0,0,15388567,0.0
28/05/2021,0,0,2.9(3.57 %),0,0,0,0,15388567,0.0
31/05/2021,-300,-840000,2.8(0.00 %),0,0,300,840000,15388867,0.0
01/06/2021,-100,-270000,2.9(3.57 %),0,0,100,270000,15388667,0.0
02/06/2021,0,0,3(7.14 %),0,0,0,0,15388667,0.0
03/06/2021,300,920000,3.3(13.79 %),300,920000,0,0,15388367,0.0
04/06/2021,0,0,3.2(0.00 %),0,0,0,0,15388367,0.0
07/06/2021,0,0,3.1(-6.06 %),0,0,0,0,15388367,0.0
08/06/2021,0,0,3(-3.23 %),0,0,0,0,15388367,0.0
09/06/2021,-100,-300000,3.1(3.33 %),0,0,100,300000,15388467,0.0
10/06/2021,-100,-300000,3(0.00 %),0,0,100,300000,15388567,0.0
11/06/2021,100,300000,3.1(6.90 %),100,300000,0,0,15388467,0.0
14/06/2021,3000,9000000,3(0.00 %),3000,9000000,0,0,15385467,0.01
15/06/2021,0,0,3(0.00 %),0,0,0,0,15385467,0.0
16/06/2021,0,0,3.1(6.90 %),0,0,0,0,15385467,0.0
17/06/2021,0,0,3.1(3.33 %),0,0,0,0,15385467,0.0
18/06/2021,0,0,3(-3.23 %),0,0,0,0,15385467,0.0
22/06/2021,0,0,3(0.00 %),0,0,0,0,15385467,0.0
23/06/2021,0,0,3(3.45 %),0,0,0,0,15385467,0.0
24/06/2021,0,0,2.9(0.00 %),0,0,0,0,15385467,0.0
25/06/2021,0,0,2.9(3.57 %),0,0,0,0,15385467,0.0
28/06/2021,0,0,2.9(3.57 %),0,0,0,0,15385467,0.0
29/06/2021,0,0,2.8(0.00 %),0,0,0,0,15385467,0.0
30/06/2021,0,0,2.8(0.00 %),0,0,0,0,15385467,0.0
01/07/2021,0,0,2.8(3.70 %),0,0,0,0,15385867,0.0
02/07/2021,0,0,2.7(0.00 %),0,0,0,0,15385867,0.0
05/07/2021,0,0,2.5(-7.41 %),0,0,0,0,15385867,0.0
06/07/2021,0,0,2.5(-3.85 %),0,0,0,0,15385867,0.0
07/07/2021,100,240000,2.3(-8.00 %),100,240000,0,0,15385767,0.0
08/07/2021,0,0,2.6(13.04 %),0,0,0,0,15385767,0.16
09/07/2021,0,0,2.4(-4.00 %),0,0,0,0,15385767,0.0
12/07/2021,0,0,2.2(-12.00 %),0,0,0,0,15385767,0.0
13/07/2021,5400,11880000,2.4(9.09 %),5400,11880000,0,0,15380367,0.02
14/07/2021,0,0,2.3(0.00 %),0,0,0,0,15380367,0.0
15/07/2021,0,0,2.3(0.00 %),0,0,0,0,15380367,0.0
16/07/2021,0,0,2.3(0.00 %),0,0,0,0,15380367,0.0
19/07/2021,0,0,2.1(-8.70 %),0,0,0,0,15380367,0.0
20/07/2021,0,0,2.2(4.76 %),0,0,0,0,15380367,0.0
21/07/2021,400,840000,2.1(0.00 %),400,840000,0,0,15379967,0.0
22/07/2021,0,0,2.2(4.76 %),0,0,0,0,15379967,0.0
23/07/2021,0,0,2(-4.76 %),0,0,0,0,15379967,0.0
26/07/2021,0,0,2(0.00 %),0,0,0,0,15379967,0.0
27/07/2021,0,0,2.1(5.00 %),0,0,0,0,15379967,0.0
28/07/2021,0,0,2.1(0.00 %),0,0,0,0,15379967,0.0
29/07/2021,0,0,2(0.00 %),0,0,0,0,15379967,0.0
30/07/2021,0,0,2(0.00 %),0,0,0,0,15379967,0.0
02/08/2021,0,0,2(0.00 %),0,0,0,0,15379967,0.0
03/08/2021,0,0,2(0.00 %),0,0,0,0,15379967,0.0
04/08/2021,0,0,2.1(5.00 %),0,0,0,0,15379967,0.0
05/08/2021,0,0,2.4(14.29 %),0,0,0,0,15379967,0.0
06/08/2021,0,0,2.3(4.55 %),0,0,0,0,15379967,0.0
09/08/2021,0,0,2.2(-4.35 %),0,0,0,0,15379967,0.0
10/08/2021,0,0,2.2(0.00 %),0,0,0,0,15379967,0.0
11/08/2021,0,0,2.2(0.00 %),0,0,0,0,15379967,0.0
12/08/2021,0,0,2.2(4.76 %),0,0,0,0,15379967,0.0
13/08/2021,0,0,2.1(0.00 %),0,0,0,0,15379967,0.18
16/08/2021,0,0,2.3(9.52 %),0,0,0,0,15379967,0.0
17/08/2021,0,0,2.3(0.00 %),0,0,0,0,15379967,0.0
18/08/2021,0,0,2.2(-4.35 %),0,0,0,0,15379967,0.0
19/08/2021,0,0,2.3(4.55 %),0,0,0,0,15379967,0.0
20/08/2021,0,0,2.3(4.55 %),0,0,0,0,15379967,0.0
23/08/2021,0,0,2.4(4.35 %),0,0,0,0,15379967,0.0
24/08/2021,0,0,2.3(0.00 %),0,0,0,0,15379967,0.0
25/08/2021,0,0,2.3(0.00 %),0,0,0,0,15379967,0.0
26/08/2021,0,0,2.2(-4.35 %),0,0,0,0,15379967,0.0
27/08/2021,0,0,2.3(4.55 %),0,0,0,0,15379967,0.0
30/08/2021,0,0,2.3(4.55 %),0,0,0,0,15379967,0.0
31/08/2021,5000,11500000,2.5(13.64 %),5000,11500000,0,0,15374967,0.02
01/09/2021,0,0,2.7(12.50 %),0,0,0,0,15374967,0.0
06/09/2021,500,1500000,3.1(14.81 %),500,1500000,0,0,15374467,0.0
07/09/2021,1100,2900000,2.7(-10.00 %),1100,2900000,0,0,15373367,0.0
08/09/2021,1000,2600000,2.6(-3.70 %),1000,2600000,0,0,15372367,0.0
09/09/2021,2900,8700000,3(11.11 %),2900,8700000,0,0,15369467,0.01
10/09/2021,4000,11800000,2.9(-3.33 %),4000,11800000,0,0,15365467,0.01
13/09/2021,-6200,-19920000,3.3(13.79 %),0,0,6200,19920000,15371667,0.0
14/09/2021,0,0,3.6(12.50 %),0,0,0,0,15371667,0.0
15/09/2021,2300,8510000,4.1(13.89 %),2300,8510000,0,0,15369367,0.22
16/09/2021,2600,9360000,3.7(-9.76 %),2600,9360000,0,0,15369067,0.0
17/09/2021,-4200,-14800000,4.1(10.81 %),0,0,4200,14800000,15373267,0.0
20/09/2021,23800,90440000,4(5.26 %),23800,90440000,0,0,15349467,0.05
21/09/2021,0,0,3.9(-2.50 %),0,0,0,0,15349467,0.0
22/09/2021,-20700,-89010000,4.4(12.82 %),0,0,20700,89010000,15370167,0.0
23/09/2021,-23100,-99280000,4.3(0.00 %),700,3060000,23800,102340000,15393267,0.0
24/09/2021,100,400000,3.9(-13.33 %),100,400000,0,0,15393167,0.0
27/09/2021,2800,9520000,3.4(-12.82 %),2800,9520000,0,0,15390367,0.0
28/09/2021,10400,31230000,3.3(-2.94 %),10400,31230000,0,0,15379967,0.03
29/09/2021,-4000,-14000000,3.5(12.90 %),0,0,4000,14000000,15383967,0.0
30/09/2021,0,0,3.6(2.86 %),0,0,0,0,15383967,0.0
01/10/2021,-1900,-6440000,3.4(-5.56 %),1600,5460000,3500,11900000,15376067,0.01
04/10/2021,500,1660000,3.5(2.94 %),500,1660000,0,0,15375567,0.01
05/10/2021,0,0,3.6(5.88 %),0,0,0,0,15375567,0.01
06/10/2021,-4600,-16100000,3.6(2.86 %),0,0,4600,16100000,15383067,0.17
07/10/2021,-1500,-5550000,3.8(8.57 %),0,0,1500,5550000,15383067,0.17
08/10/2021,0,0,3.7(0.00 %),0,0,0,0,15383067,0.17
11/10/2021,0,0,3.6(0.00 %),0,0,0,0,15383067,0.0
12/10/2021,0,0,3.5(0.00 %),0,0,0,0,15383067,0.0
13/10/2021,0,0,3.6(2.86 %),0,0,0,0,15383067,0.0
14/10/2021,0,0,3.6(2.86 %),0,0,0,0,15383067,0.0
15/10/2021,-10000,-37000000,3.8(8.57 %),0,0,10000,37000000,15393067,0.0
18/10/2021,0,0,4.2(13.51 %),0,0,0,0,15393067,0.0
19/10/2021,0,0,4.1(0.00 %),0,0,0,0,15393067,0.0
20/10/2021,0,0,4.4(7.32 %),0,0,0,0,15393067,0.0
21/10/2021,0,0,4.2(-4.55 %),0,0,0,0,15393067,0.0
22/10/2021,0,0,4.3(2.38 %),0,0,0,0,15393067,0.0
25/10/2021,0,0,4.3(2.38 %),0,0,0,0,15393067,0.0
26/10/2021,200,880000,4.5(4.65 %),200,880000,0,0,15392867,0.0
27/10/2021,0,0,4.4(-2.22 %),0,0,0,0,15392867,0.02
28/10/2021,0,0,4.4(0.00 %),0,0,0,0,15392867,0.02
29/10/2021,-200,-840000,4.3(0.00 %),0,0,200,840000,15393067,0.02
01/11/2021,7300,34380000,4.8(14.29 %),7300,34380000,0,0,15391667,0.02
02/11/2021,30000,147000000,5.2(13.04 %),30000,147000000,0,0,15361667,0.1
03/11/2021,0,0,5.5(7.84 %),0,0,0,0,15361667,0.0
04/11/2021,-7300,-37960000,5.4(-5.26 %),0,0,7300,37960000,15368967,0.0
05/11/2021,0,0,5.3(1.92 %),0,0,0,0,15368967,0.0
08/11/2021,-100,-550000,5.6(7.69 %),0,0,100,550000,15369067,0.0
09/11/2021,41400,227700000,5.6(1.82 %),41400,227700000,0,0,15327667,0.13
10/11/2021,100,540000,5.5(0.00 %),100,540000,0,0,15327567,0.0
11/11/2021,0,0,5.6(3.70 %),0,0,0,0,15327567,0.0
12/11/2021,-6000,-34800000,6.2(14.81 %),0,0,6000,34800000,15333567,0.0
15/11/2021,3000,20100000,6.7(13.56 %),3000,20100000,0,0,15330567,0.0
16/11/2021,0,0,6(-7.69 %),0,0,0,0,15330567,0.0
17/11/2021,0,0,6.2(0.00 %),0,0,0,0,15330567,0.0
18/11/2021,-27500,-187870000,6.9(15.00 %),3000,19500000,30500,207370000,15358067,0.0
19/11/2021,7400,53620000,7(4.48 %),7400,53620000,0,0,15350667,0.0
22/11/2021,9500,62900000,6.1(-14.08 %),9500,62900000,0,0,15341167,0.0
23/11/2021,2500,14680000,6.1(-4.69 %),2500,14680000,0,0,15338667,0.01
24/11/2021,2000,12400000,6.2(5.08 %),2000,12400000,0,0,15336667,0.01
25/11/2021,0,0,6.1(0.00 %),0,0,0,0,15336667,0.0
26/11/2021,5000,30500000,6.1(1.67 %),5000,30500000,0,0,15331667,0.0
29/11/2021,-7600,-47280000,6.3(5.00 %),400,2320000,8000,49600000,15339267,0.0
30/11/2021,0,0,6.9(15.00 %),0,0,0,0,15339267,0.0
01/12/2021,160100,1173400000,7.7(14.93 %),169100,1238500000,9000,65100000,15162367,0.54
02/12/2021,-6500,-54600000,8.5(14.86 %),500,4200000,7000,58800000,15168867,0.0
03/12/2021,-1200,-10140000,7.7(-8.33 %),2800,21460000,4000,31600000,15170067,0.0
06/12/2021,40500,287710000,7(-10.26 %),56300,394530000,15800,106820000,15129567,0.15
07/12/2021,9600,75020000,7.9(9.72 %),9700,75820000,100,800000,15119967,0.02
08/12/2021,-43400,-328650000,7.4(-2.63 %),4800,37670000,48200,366320000,15163367,0.0
09/12/2021,-147200,-1080310000,7.3(-3.95 %),0,0,147200,1080310000,15310567,0.0
10/12/2021,-23900,-178250000,7.5(2.74 %),0,0,23900,178250000,15334467,0.0
13/12/2021,-4800,-36000000,8.1(9.46 %),0,0,4800,36000000,15339267,0.0
14/12/2021,0,0,8(1.27 %),0,0,0,0,15339267,0.0
15/12/2021,5000,38500000,7.7(-2.53 %),5000,38500000,0,0,15334267,0.05
16/12/2021,28200,214420000,7.9(2.60 %),28200,214420000,0,0,15306067,0.14
17/12/2021,0,0,7.9(2.60 %),0,0,0,0,15306067,0.05
20/12/2021,0,0,7.8(0.00 %),0,0,0,0,15306067,0.05
21/12/2021,-28200,-217140000,7.8(0.00 %),0,0,28200,217140000,15334267,0.0
22/12/2021,2900,24360000,0(0.00 %),2900,24360000,0,0,15331367,0.0
23/12/2021,0,0,8.3(1.22 %),0,0,0,0,15320167,0.37
24/12/2021,0,0,8.3(0.00 %),0,0,0,0,15348367,0.28
27/12/2021,0,0,8.2(0.00 %),0,0,0,0,15348367,0.28
28/12/2021,0,0,8.4(5.00 %),0,0,0,0,15348367,0.0
29/12/2021,5000,46000000,8.8(6.02 %),5000,46000000,0,0,15343367,0.3
30/12/2021,0,0,8.7(-1.14 %),0,0,0,0,15343367,0.3
31/12/2021,0,0,8.4(-3.45 %),0,0,0,0,15343367,0.3
04/01/2022,0,0,8.3(-1.19 %),0,0,0,0,15343367,0.3
05/01/2022,0,0,8.5(3.66 %),0,0,0,0,15343367,0.3
06/01/2022,-15000,-124500000,8.8(6.02 %),0,0,15000,124500000,15343367,0.3
07/01/2022,0,0,9.3(6.90 %),0,0,0,0,15343367,0.3
10/01/2022,-700,-7180000,9.6(5.49 %),2200,22400000,2900,29580000,15356167,0.26
11/01/2022,0,0,9.7(-3.96 %),0,0,0,0,15356167,0.26
12/01/2022,-19900,-166600000,8.6(-11.34 %),300,2670000,20200,169270000,15358767,0.25
13/01/2022,-500,-3750000,7.4(-13.95 %),0,0,500,3750000,15358767,0.25
14/01/2022,-8000,-52800000,7.1(-7.79 %),0,0,8000,52800000,15378967,0.19
17/01/2022,100,690000,6.9(-2.82 %),100,690000,0,0,15379367,0.18
18/01/2022,15000,96000000,6.3(-13.70 %),15000,96000000,0,0,15372367,0.21
19/01/2022,200,1120000,5.5(-14.06 %),200,1120000,0,0,15372167,0.21
20/01/2022,0,0,6.4(14.29 %),0,0,0,0,15372167,0.21
21/01/2022,0,0,6.7(13.56 %),0,0,0,0,15372167,0.21
24/01/2022,100,600000,6.1(-8.96 %),100,600000,0,0,15372067,0.21
25/01/2022,1000,6150000,6.4(0.00 %),1000,6150000,0,0,15371067,0.21
26/01/2022,0,0,6.2(1.64 %),0,0,0,0,15371067,0.21
27/01/2022,-700,-4340000,6(-3.23 %),0,0,700,4340000,15371067,0.21
28/01/2022,0,0,6.1(1.67 %),0,0,0,0,15371067,0.21
07/02/2022,400,2520000,6.9(15.00 %),500,3200000,100,680000,15371267,0.21
08/02/2022,600,3990000,6.6(0.00 %),600,3990000,0,0,15370667,0.21
09/02/2022,200,1320000,6.6(0.00 %),200,1320000,0,0,15370567,0.21
10/02/2022,0,0,6.6(1.54 %),0,0,0,0,15370567,0.21
11/02/2022,-2100,-13660000,6.6(1.54 %),0,0,2100,13660000,15370567,0.21
14/02/2022,-200,-1280000,6.4(-1.54 %),0,0,200,1280000,15370567,0.21
15/02/2022,0,0,6.3(-1.56 %),0,0,0,0,15372667,0.21
16/02/2022,14000,90100000,6.7(6.35 %),14000,90100000,0,0,15358867,0.25
17/02/2022,0,0,6.8(3.03 %),0,0,0,0,15358867,0.25
18/02/2022,0,0,6.8(1.49 %),0,0,0,0,15358867,0.25
21/02/2022,-10000,-71000000,7.1(5.97 %),0,0,10000,71000000,15358867,0.25
22/02/2022,0,0,6.9(0.00 %),0,0,0,0,15358867,0.25
23/02/2022,0,0,6.9(0.00 %),0,0,0,0,15368867,0.22
24/02/2022,-3000,-18900000,6.5(-5.80 %),0,0,3000,18900000,15368867,0.22
25/02/2022,0,0,6.6(0.00 %),0,0,0,0,15368867,0.22
28/02/2022,0,0,6.6(0.00 %),0,0,0,0,15371867,0.21
01/03/2022,0,0,6.7(3.08 %),0,0,0,0,15371867,0.21
02/03/2022,0,0,6.6(0.00 %),0,0,0,0,15371867,0.21
03/03/2022,0,0,6.9(4.55 %),0,0,0,0,15371867,0.21
04/03/2022,0,0,6.9(1.47 %),0,0,0,0,15371867,0.21
07/03/2022,0,0,7.3(5.80 %),0,0,0,0,15371867,0.21
08/03/2022,0,0,7(-2.78 %),0,0,0,0,15371867,0.21
09/03/2022,16600,115380000,6.9(-2.82 %),16600,115380000,0,0,15355267,0.26
10/03/2022,0,0,7.9(14.49 %),0,0,0,0,15355267,0.26
11/03/2022,1000,7900000,7.9(2.60 %),1000,7900000,0,0,15354267,0.26
14/03/2022,-16600,-123800000,7.5(-7.41 %),0,0,16600,123800000,15354267,0.26
15/03/2022,0,0,7.3(-2.67 %),0,0,0,0,15354267,0.26
16/03/2022,0,0,7.6(4.11 %),0,0,0,0,15370867,0.21
17/03/2022,0,0,7.7(2.67 %),0,0,0,0,15370867,0.21
18/03/2022,0,0,7.5(-2.60 %),0,0,0,0,15370867,0.21
21/03/2022,0,0,8(5.26 %),0,0,0,0,15370867,0.21
22/03/2022,2000,15800000,7.8(0.00 %),2000,15800000,0,0,15368867,0.22
23/03/2022,0,0,7.8(-1.27 %),0,0,0,0,15368867,0.22
24/03/2022,0,0,7.8(1.30 %),0,0,0,0,15368867,0.22
25/03/2022,0,0,7.8(1.30 %),0,0,0,0,15368867,0.22
28/03/2022,0,0,7.4(-5.13 %),0,0,0,0,15368867,0.22
29/03/2022,0,0,7.5(1.35 %),0,0,0,0,15368867,0.22
30/03/2022,0,0,7.1(-5.33 %),0,0,0,0,15368867,0.22
31/03/2022,0,0,6.9(-4.17 %),0,0,0,0,15368867,0.22
01/04/2022,0,0,7.1(1.43 %),0,0,0,0,15368867,0.22
04/04/2022,0,0,7.1(4.41 %),0,0,0,0,15368867,0.22
05/04/2022,0,0,7(-1.41 %),0,0,0,0,15368867,0.22
06/04/2022,-3000,-20100000,7(0.00 %),0,0,3000,20100000,15368867,0.22
07/04/2022,0,0,6.5(-5.80 %),0,0,0,0,15368867,0.22
08/04/2022,0,0,6.4(-4.48 %),0,0,0,0,15371867,0.21
12/04/2022,-1400,-8520000,6(-6.25 %),0,0,1400,8520000,15373267,0.0
13/04/2022,0,0,6.2(1.64 %),0,0,0,0,15371867,0.21
14/04/2022,0,0,6.1(1.67 %),0,0,0,0,15373267,0.2
15/04/2022,0,0,0(0.00 %),0,0,0,0,15373267,0.2
18/04/2022,-1300,-7230000,5.1(-13.56 %),0,0,1300,7230000,15373267,0.2
19/04/2022,0,0,4.5(-13.46 %),0,0,0,0,15373267,0.2
20/04/2022,0,0,4.1(-14.58 %),0,0,0,0,15373267,0.2
21/04/2022,0,0,3.5(-14.63 %),0,0,0,0,15375267,0.2
22/04/2022,-2000,-7800000,4(14.29 %),0,0,2000,7800000,15375267,0.2
25/04/2022,-800,-3520000,4.2(7.69 %),0,0,800,3520000,15375267,0.2
26/04/2022,-100,-400000,4.6(6.98 %),0,0,100,400000,15377267,0.19
27/04/2022,0,0,4.7(9.30 %),0,0,0,0,15378067,0.19
28/04/2022,0,0,5(11.11 %),0,0,0,0,15378167,0.19
29/04/2022,0,0,5.2(6.12 %),0,0,0,0,15378167,0.19
04/05/2022,0,0,4.8(-5.88 %),0,0,0,0,15378167,0.19
05/05/2022,0,0,4.9(0.00 %),0,0,0,0,15378167,0.19
06/05/2022,0,0,4.5(-6.25 %),0,0,0,0,15378167,0.19
09/05/2022,-110,-458000,4.1(-10.87 %),0,0,110,458000,15378167,0.19
10/05/2022,0,0,4.5(7.14 %),0,0,0,0,15378167,0.19
11/05/2022,0,0,4.8(11.63 %),0,0,0,0,15378277,0.19
12/05/2022,0,0,4.5(-4.26 %),0,0,0,0,15378277,0.19
13/05/2022,0,0,4.2(-8.70 %),0,0,0,0,15378277,0.19
16/05/2022,0,0,4.5(7.14 %),0,0,0,0,15378277,0.19
17/05/2022,0,0,4.7(4.44 %),0,0,0,0,15378277,0.19
18/05/2022,0,0,4.7(2.17 %),0,0,0,0,15378277,0.19
19/05/2022,0,0,4.6(-2.13 %),0,0,0,0,15378277,0.19
20/05/2022,0,0,4.6(2.22 %),0,0,0,0,15378277,0.19
23/05/2022,0,0,4.5(0.00 %),0,0,0,0,15378277,0.19
24/05/2022,0,0,4.5(0.00 %),0,0,0,0,15378277,0.19
25/05/2022,0,0,4.5(2.27 %),0,0,0,0,15378277,0.19
26/05/2022,0,0,4.5(0.00 %),0,0,0,0,15378277,0.19
27/05/2022,0,0,4.4(-2.22 %),0,0,0,0,15378277,0.19
30/05/2022,0,0,4.7(4.44 %),0,0,0,0,15378277,0.19
31/05/2022,0,0,4.6(0.00 %),0,0,0,0,15378277,0.19
01/06/2022,0,0,4.6(0.00 %),0,0,0,0,15378277,0.19
02/06/2022,0,0,4.4(-4.35 %),0,0,0,0,15378277,0.19
03/06/2022,0,0,4.4(-2.22 %),0,0,0,0,15378277,0.19
06/06/2022,0,0,4.1(-6.82 %),0,0,0,0,15378277,0.19
07/06/2022,0,0,4(-4.76 %),0,0,0,0,15378277,0.19
08/06/2022,0,0,4.2(5.00 %),0,0,0,0,15378277,0.19
09/06/2022,0,0,4.2(0.00 %),0,0,0,0,15378277,0.19
10/06/2022,0,0,4.2(-2.33 %),0,0,0,0,15378277,0.19
13/06/2022,0,0,3.8(-7.32 %),0,0,0,0,15378277,0.19
14/06/2022,0,0,3.8(-2.56 %),0,0,0,0,15378277,0.19
15/06/2022,0,0,3.6(-5.26 %),0,0,0,0,15378277,0.19
16/06/2022,0,0,3.6(-2.70 %),0,0,0,0,15378277,0.19
17/06/2022,0,0,3.3(-10.81 %),0,0,0,0,15378277,0.19
20/06/2022,0,0,3(-9.09 %),0,0,0,0,15378277,0.19
21/06/2022,0,0,2.7(-10.00 %),0,0,0,0,15378277,0.19
22/06/2022,0,0,3(11.11 %),0,0,0,0,15378277,0.19
23/06/2022,0,0,3.1(10.71 %),0,0,0,0,15378277,0.19
24/06/2022,0,0,3(0.00 %),0,0,0,0,15378277,0.19
27/06/2022,0,0,3(0.00 %),0,0,0,0,15378277,0.19
28/06/2022,0,0,3.4(13.33 %),0,0,0,0,15378277,0.19
29/06/2022,0,0,3.5(6.06 %),0,0,0,0,15378277,0.19
30/06/2022,0,0,3.4(0.00 %),0,0,0,0,15378277,0.19
01/07/2022,0,0,3.2(-3.03 %),0,0,0,0,15378277,0.19
04/07/2022,0,0,3.4(9.68 %),0,0,0,0,15378277,0.19
05/07/2022,0,0,3.2(-3.03 %),0,0,0,0,15378277,0.19
06/07/2022,0,0,3.1(-6.06 %),0,0,0,0,15378277,0.19
07/07/2022,0,0,3.2(0.00 %),0,0,0,0,15378277,0.19
08/07/2022,27800,88960000,3.3(6.45 %),27800,88960000,0,0,15350477,0.28
11/07/2022,0,0,3.2(0.00 %),0,0,0,0,15350477,0.28
12/07/2022,0,0,3.3(3.12 %),0,0,0,0,15350477,0.28
13/07/2022,0,0,3.3(3.12 %),0,0,0,0,15350477,0.28
14/07/2022,0,0,3.4(3.03 %),0,0,0,0,15350477,0.28
15/07/2022,0,0,3.5(6.06 %),0,0,0,0,15350477,0.28
18/07/2022,0,0,3.4(-2.86 %),0,0,0,0,15350477,0.28
19/07/2022,0,0,3.5(0.00 %),0,0,0,0,15350477,0.28
20/07/2022,0,0,3.5(2.94 %),0,0,0,0,15350477,0.28
21/07/2022,0,0,3.4(-2.86 %),0,0,0,0,15350477,0.28
22/07/2022,0,0,3.4(-2.86 %),0,0,0,0,15350477,0.28
25/07/2022,0,0,3.2(-5.88 %),0,0,0,0,15350477,0.28
26/07/2022,0,0,3.3(0.00 %),0,0,0,0,15350477,0.28
27/07/2022,0,0,3.3(3.12 %),0,0,0,0,15350477,0.28
28/07/2022,0,0,3.4(6.25 %),0,0,0,0,15350477,0.28
29/07/2022,0,0,3.4(3.03 %),0,0,0,0,15350477,0.28
01/08/2022,0,0,3.4(0.00 %),0,0,0,0,15350477,0.28
02/08/2022,0,0,3.6(5.88 %),0,0,0,0,15350477,0.28
03/08/2022,0,0,3.6(2.86 %),0,0,0,0,15350477,0.28
04/08/2022,0,0,3.6(2.86 %),0,0,0,0,15350477,0.28
05/08/2022,0,0,3.7(2.78 %),0,0,0,0,15350477,0.28
08/08/2022,0,0,3.8(5.56 %),0,0,0,0,15350477,0.28
09/08/2022,0,0,3.9(5.41 %),0,0,0,0,15350477,0.28
10/08/2022,0,0,3.9(2.63 %),0,0,0,0,15350477,0.28
11/08/2022,0,0,3.9(2.63 %),0,0,0,0,15350477,0.28
12/08/2022,0,0,3.8(0.00 %),0,0,0,0,15350477,0.28
15/08/2022,800,3040000,3.7(-2.63 %),800,3040000,0,0,15349677,0.28
16/08/2022,0,0,3.8(0.00 %),0,0,0,0,15349677,0.28
17/08/2022,0,0,3.7(0.00 %),0,0,0,0,15349677,0.28
18/08/2022,0,0,3.5(-2.78 %),0,0,0,0,15349677,0.28
19/08/2022,0,0,3.5(0.00 %),0,0,0,0,15349677,0.28
22/08/2022,0,0,3.4(-2.86 %),0,0,0,0,15349677,0.28
23/08/2022,0,0,3.5(2.94 %),0,0,0,0,15349677,0.28
24/08/2022,0,0,3.6(2.86 %),0,0,0,0,15349677,0.28
25/08/2022,-700,-2450000,3.6(0.00 %),0,0,700,2450000,15349677,0.28
26/08/2022,0,0,3.5(-2.78 %),0,0,0,0,15349677,0.28
29/08/2022,-100,-340000,3.5(0.00 %),0,0,100,340000,15350377,0.28
30/08/2022,0,0,3.5(2.94 %),0,0,0,0,15350377,0.28
31/08/2022,0,0,3.4(0.00 %),0,0,0,0,15350477,0.28
05/09/2022,0,0,3.5(2.94 %),0,0,0,0,15350477,0.28
06/09/2022,0,0,3.3(-2.94 %),0,0,0,0,15350477,0.28
07/09/2022,0,0,3.2(-3.03 %),0,0,0,0,15350477,0.28
08/09/2022,0,0,3.2(-3.03 %),0,0,0,0,15350477,0.28
09/09/2022,0,0,3.2(0.00 %),0,0,0,0,15350477,0.28
12/09/2022,0,0,3.2(0.00 %),0,0,0,0,15350477,0.28
13/09/2022,0,0,3.3(3.12 %),0,0,0,0,15350477,0.28
