Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/08/2014,6.61,17.2,-0.5(-2.82 %),400,6880000,0,0,17.2,17.2,17.2
29/08/2014,6.58,17.1,-0.1(-0.58 %),500,8550000,0,0,17.1,17.1,17.1
03/09/2014,6.42,16.7,-0.4(-2.34 %),100,1670000,0,0,16.7,16.7,16.7
04/09/2014,6.5,16.9,0.2(1.20 %),3000,50700000,0,0,16.9,16.9,16.9
05/09/2014,6.54,17.0,0.1(0.59 %),4700,79640000,0,0,17.0,17.0,16.9
08/09/2014,6.54,17.0,0(0.00 %),3000,51000000,0,0,17.0,17.0,17.0
09/09/2014,6.46,16.8,-0.2(-1.18 %),7100,120450000,0,0,17.0,17.0,16.5
10/09/2014,6.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/09/2014,6.42,16.7,-0.1(-0.60 %),1800,30100000,0,0,16.8,16.8,16.7
12/09/2014,6.38,16.6,-0.1(-0.60 %),2000,33200000,0,0,16.6,16.6,16.6
15/09/2014,6.42,16.7,0.1(0.60 %),8300,137570000,0,0,16.5,16.7,16.2
16/09/2014,6.38,16.6,-0.1(-0.60 %),2700,44820000,0,0,16.6,16.6,16.6
17/09/2014,6.5,16.9,0.3(1.81 %),1100,18290000,0,0,16.6,16.9,16.6
18/09/2014,6.46,16.8,-0.1(-0.59 %),600,10160000,0,0,17.0,17.0,16.8
19/09/2014,6.42,16.7,-0.1(-0.60 %),100,1670000,0,0,16.7,16.7,16.7
22/09/2014,6.42,16.7,0(0.00 %),200,3340000,0,0,16.7,16.7,16.7
23/09/2014,6.38,16.6,-0.1(-0.60 %),200,3460000,0,0,18.0,18.0,16.6
24/09/2014,6.38,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/09/2014,6.38,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/09/2014,6.38,16.6,0(0.00 %),3400,56440000,0,0,16.6,16.6,16.6
29/09/2014,6.46,16.8,0.2(1.20 %),1600,26860000,0,0,16.6,16.8,16.6
30/09/2014,6.42,16.7,-0.1(-0.60 %),2000,33400000,0,0,16.7,16.7,16.7
01/10/2014,6.42,16.7,0(0.00 %),100,1670000,0,0,16.7,16.7,16.7
02/10/2014,6.42,16.7,0(0.00 %),100,1670000,0,0,16.7,16.7,16.7
03/10/2014,6.46,16.8,0.1(0.60 %),3400,58520000,0,0,17.5,17.5,16.8
06/10/2014,6.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/10/2014,6.65,17.3,0.5(2.98 %),100,1730000,0,0,17.3,17.3,17.3
08/10/2014,6.65,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/10/2014,6.65,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/10/2014,7.27,18.9,1.6(9.25 %),100,1890000,0,0,18.9,18.9,18.9
13/10/2014,7.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/10/2014,7.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/10/2014,7.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/10/2014,6.58,17.1,-1.8(-9.52 %),100,1710000,0,0,17.1,17.1,17.1
17/10/2014,6.58,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/10/2014,6.58,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/10/2014,6.58,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/10/2014,6.58,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/10/2014,6.58,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/10/2014,6.58,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/10/2014,6.58,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/10/2014,6.46,16.8,-0.3(-1.75 %),1500,25200000,0,0,16.8,16.8,16.8
29/10/2014,6.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/10/2014,6.5,16.9,0.1(0.60 %),300,5060000,0,0,16.8,16.9,16.8
31/10/2014,6.5,16.9,0(0.00 %),500,8450000,0,0,16.9,16.9,16.9
03/11/2014,6.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/11/2014,6.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/11/2014,6.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/11/2014,6.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/11/2014,6.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/11/2014,6.5,16.9,0(0.00 %),5000,84500000,0,0,16.9,16.9,16.9
11/11/2014,6.5,16.9,0(0.00 %),3800,64220000,0,0,16.9,16.9,16.9
12/11/2014,6.54,17.0,0.1(0.59 %),6100,103100000,0,0,16.9,17.0,16.9
13/11/2014,6.5,16.9,-0.1(-0.59 %),1000,16900000,0,0,16.9,16.9,16.9
14/11/2014,6.5,16.9,0(0.00 %),3000,50700000,0,0,16.9,16.9,16.9
17/11/2014,6.5,16.9,0(0.00 %),200,3380000,0,0,16.9,16.9,16.9
18/11/2014,6.5,16.9,0(0.00 %),200,3380000,0,0,16.9,16.9,16.9
19/11/2014,6.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/11/2014,6.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/11/2014,6.5,16.9,0(0.00 %),2700,45630000,0,0,16.9,16.9,16.9
24/11/2014,6.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/11/2014,6.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/11/2014,6.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/11/2014,6.5,16.9,0(0.00 %),1300,21970000,0,0,16.9,16.9,16.9
28/11/2014,6.5,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/12/2014,6.54,17.0,0.1(0.59 %),1000,17000000,0,0,17.0,17.0,17.0
02/12/2014,6.61,17.2,0.2(1.18 %),6700,114900000,0,0,16.9,17.2,16.9
03/12/2014,6.61,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/12/2014,6.5,16.9,-0.3(-1.74 %),5000,84500000,0,0,16.9,16.9,16.9
05/12/2014,6.58,17.1,0.2(1.18 %),100,1710000,0,0,17.1,17.1,17.1
08/12/2014,6.88,17.9,0.8(4.68 %),100,1790000,0,0,17.9,17.9,17.9
09/12/2014,6.85,17.8,-0.1(-0.56 %),900,15420000,0,0,17.0,17.8,17.0
10/12/2014,6.85,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/12/2014,6.85,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/12/2014,6.85,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/12/2014,6.85,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/12/2014,7.15,18.6,0.8(4.49 %),100,1860000,0,0,18.6,18.6,18.6
17/12/2014,6.73,17.5,-1.1(-5.91 %),11100,186550000,0,0,16.8,17.5,16.8
18/12/2014,6.92,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
19/12/2014,6.46,16.8,-1.2(-6.67 %),5200,87360000,0,0,16.8,16.8,16.8
22/12/2014,6.46,16.8,0(0.00 %),275,4500000,0,0,16.8,16.8,16.8
23/12/2014,6.46,16.8,0(0.00 %),1000,16800000,0,0,16.8,16.8,16.8
24/12/2014,6.46,16.8,0(0.00 %),200,3360000,0,0,16.8,16.8,16.8
25/12/2014,6.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/12/2014,6.46,16.8,0(0.00 %),300,5040000,0,0,16.8,16.8,16.8
29/12/2014,6.46,16.8,0(0.00 %),9300,156440000,0,0,16.9,16.9,16.8
30/12/2014,6.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/12/2014,6.46,16.8,0(0.00 %),2900,48720000,0,0,16.8,16.8,16.8
05/01/2015,6.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/01/2015,6.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/01/2015,6.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/01/2015,6.46,16.8,0(0.00 %),2100,35280000,0,0,16.8,16.8,16.8
09/01/2015,6.46,16.8,0(0.00 %),1000,16800000,0,0,16.8,16.8,16.8
12/01/2015,6.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/01/2015,6.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/01/2015,6.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/01/2015,6.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/01/2015,6.46,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/01/2015,6.54,17.0,0.2(1.19 %),600,10200000,0,0,17.0,17.0,17.0
20/01/2015,6.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/01/2015,6.54,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/01/2015,6.61,17.2,0.2(1.18 %),2000,34300000,0,0,17.1,17.2,17.1
23/01/2015,7.08,18.4,1.2(6.98 %),3100,56410000,0,0,17.5,18.7,17.5
26/01/2015,7.15,18.6,0.2(1.09 %),10800,196720000,0,0,18.4,18.6,18.0
27/01/2015,7.23,18.8,0.2(1.08 %),16800,312400000,0,0,18.4,18.8,18.4
28/01/2015,7.43,18.5,0.5(2.78 %),12100,225170000,0,0,18.5,18.7,18.5
29/01/2015,7.84,19.5,1(5.41 %),8000,156000000,0,0,19.5,19.5,19.5
30/01/2015,7.84,19.5,0(0.00 %),13500,260900000,0,0,19.0,19.5,19.0
02/02/2015,7.8,19.4,-0.1(-0.51 %),3600,69540000,0,0,19.3,19.4,19.3
03/02/2015,7.47,18.6,-0.8(-4.12 %),500,9300000,0,0,18.6,18.6,18.6
04/02/2015,7.47,18.6,0(0.00 %),2300,42780000,0,0,18.6,18.6,18.6
05/02/2015,7.47,18.6,0(0.00 %),2400,44660000,0,0,18.8,18.8,18.6
06/02/2015,7.47,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/02/2015,7.47,18.6,0(0.00 %),22000,409200000,0,0,18.6,18.6,18.6
10/02/2015,7.47,18.6,0(0.00 %),15600,290160000,0,0,18.6,18.6,18.6
11/02/2015,7.47,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/02/2015,7.47,18.6,0(0.00 %),2100,39060000,0,0,18.6,18.6,18.6
13/02/2015,7.47,18.6,0(0.00 %),2300,42780000,0,0,18.6,18.6,18.6
24/02/2015,7.8,19.4,0.8(4.30 %),100,1940000,0,0,19.4,19.4,19.4
25/02/2015,7.8,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/02/2015,7.47,18.6,-0.8(-4.12 %),2000,37200000,0,0,18.6,18.6,18.6
27/02/2015,7.84,19.5,0.9(4.84 %),100,1950000,0,0,19.5,19.5,19.5
02/03/2015,7.84,19.5,0(0.00 %),25,487500,0,0,19.5,19.5,19.5
03/03/2015,7.43,18.5,-1(-5.13 %),1200,22700000,0,0,19.0,19.0,18.5
04/03/2015,7.96,19.8,1.3(7.03 %),100,1980000,0,0,19.8,19.8,19.8
05/03/2015,7.47,18.6,-1.2(-6.06 %),1300,24330000,0,0,19.3,19.3,18.6
06/03/2015,7.47,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/03/2015,7.31,18.2,-0.4(-2.15 %),1720,29744000,0,0,17.1,18.2,17.1
10/03/2015,7.19,17.9,-0.3(-1.65 %),655,11669500,0,0,17.9,17.9,17.9
11/03/2015,7.19,17.9,0(0.00 %),300,5370000,0,0,17.9,17.9,17.9
12/03/2015,7.19,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/03/2015,7.19,17.9,0(0.00 %),20300,363380000,0,0,17.9,18.0,17.9
16/03/2015,7.19,17.9,0(0.00 %),1700,30530000,0,0,18.0,18.0,17.9
17/03/2015,7.19,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/03/2015,7.19,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/03/2015,6.87,17.1,-0.8(-4.47 %),300,5230000,0,0,16.8,18.4,16.8
20/03/2015,7.55,18.8,1.7(9.94 %),200,3510000,0,0,16.3,18.8,16.3
23/03/2015,7.55,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/03/2015,7.55,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/03/2015,7.55,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/03/2015,7.23,18.0,-0.8(-4.26 %),500,9000000,0,0,18.0,18.0,18.0
27/03/2015,7.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/03/2015,7.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/03/2015,7.23,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
01/04/2015,7.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/04/2015,7.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/04/2015,6.75,16.8,-1.2(-6.67 %),100,1680000,0,0,16.8,16.8,16.8
06/04/2015,6.91,17.2,0.4(2.38 %),100,1720000,0,0,17.2,17.2,17.2
07/04/2015,6.91,17.2,0(0.00 %),500,8600000,0,0,17.2,17.2,17.2
08/04/2015,6.91,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
09/04/2015,6.91,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/04/2015,7.15,17.8,0.6(3.49 %),100,1780000,0,0,17.8,17.8,17.8
13/04/2015,7.15,17.8,0(0.00 %),4000,71200000,0,0,17.8,17.8,17.8
14/04/2015,7.35,18.3,0.5(2.81 %),100,1830000,0,0,18.3,18.3,18.3
15/04/2015,7.35,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/04/2015,7.35,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/04/2015,7.47,18.6,0.3(1.64 %),700,12590000,0,0,17.8,18.6,17.8
20/04/2015,7.27,18.1,-0.5(-2.69 %),4900,88520000,0,0,18.1,18.1,18.0
21/04/2015,7.27,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/04/2015,7.27,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/04/2015,7.27,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/04/2015,7.35,18.3,0.2(1.10 %),100,1830000,0,0,18.3,18.3,18.3
27/04/2015,7.35,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/05/2015,7.35,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/05/2015,7.35,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/05/2015,7.35,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/05/2015,6.95,17.3,-1(-5.46 %),300,5220000,0,0,16.5,18.4,16.5
08/05/2015,6.95,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/05/2015,6.95,17.3,0(0.00 %),1400,24220000,0,0,17.3,17.3,17.3
12/05/2015,6.95,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/05/2015,7.23,18.0,0.7(4.05 %),1600,27600000,0,0,17.2,18.0,17.2
14/05/2015,7.35,18.3,0.3(1.67 %),100,1830000,0,0,18.3,18.3,18.3
15/05/2015,7.35,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/05/2015,7.35,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/05/2015,7.35,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/05/2015,7.35,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/05/2015,7.31,18.2,-0.1(-0.55 %),200,3540000,0,0,17.2,18.2,17.2
22/05/2015,7.31,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/05/2015,7.43,18.5,0.3(1.65 %),100,1850000,0,0,18.5,18.5,18.5
26/05/2015,7.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/05/2015,7.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/05/2015,7.6,18.9,0.4(2.16 %),1000,18660000,0,0,18.5,18.9,18.5
29/05/2015,6.91,17.2,-1.7(-8.99 %),1300,22350000,0,0,17.1,17.2,17.1
01/06/2015,6.91,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/06/2015,6.91,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/06/2015,7.23,18.0,0.8(4.65 %),5100,91800000,0,0,18.0,18.0,18.0
04/06/2015,7.11,17.7,-0.3(-1.67 %),2000,35400000,0,0,17.7,17.7,17.7
05/06/2015,7.23,18.0,0.3(1.69 %),10100,181800000,0,0,18.0,18.0,18.0
08/06/2015,7.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/06/2015,7.15,17.8,-0.2(-1.11 %),500,8900000,0,0,17.8,17.8,17.8
10/06/2015,7.15,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/06/2015,7.11,17.7,-0.1(-0.56 %),1100,19470000,0,0,17.7,17.7,17.7
12/06/2015,7.11,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/06/2015,7.11,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/06/2015,7.47,18.6,0.9(5.08 %),400,7110000,0,0,17.5,18.6,17.5
17/06/2015,7.47,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/06/2015,7.47,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/06/2015,7.47,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/06/2015,7.23,18.0,-0.6(-3.23 %),100,1800000,0,0,18.0,18.0,18.0
23/06/2015,7.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/06/2015,6.51,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
25/06/2015,6.51,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/06/2015,6.51,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/06/2015,6.51,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/06/2015,6.55,16.3,0.1(0.62 %),100,1630000,0,0,16.3,16.3,16.3
01/07/2015,6.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/07/2015,7.15,17.8,1.5(9.20 %),500,8900000,0,0,17.8,17.8,17.8
03/07/2015,7.15,17.8,0(0.00 %),20,356000,0,0,17.8,17.8,17.8
06/07/2015,7.31,18.2,0.4(2.25 %),100,1820000,0,0,18.2,18.2,18.2
07/07/2015,7.31,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/07/2015,7.31,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/07/2015,7.31,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/07/2015,7.31,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/07/2015,7.31,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/07/2015,7.31,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/07/2015,7.31,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/07/2015,7.31,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/07/2015,7.31,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/07/2015,7.11,17.7,-0.5(-2.75 %),5600,99250000,0,0,19.0,19.0,17.7
21/07/2015,7.6,18.9,1.2(6.78 %),100,1890000,0,0,18.9,18.9,18.9
22/07/2015,7.47,18.6,-0.3(-1.59 %),6100,106860000,0,0,17.5,18.6,17.5
23/07/2015,7.31,18.2,-0.4(-2.15 %),6800,117730000,0,0,17.3,18.2,17.3
24/07/2015,6.87,17.1,-1.1(-6.04 %),6000,102600000,0,0,17.1,17.1,17.1
27/07/2015,7.23,18.0,0.9(5.26 %),100,1800000,0,0,18.0,18.0,18.0
28/07/2015,6.89,16.2,-0.8(-4.71 %),400,6480000,0,0,16.2,16.2,16.2
29/07/2015,6.81,16.0,-0.2(-1.23 %),5100,81700000,0,0,16.2,16.2,16.0
30/07/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/07/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/08/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/08/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/08/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/08/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/08/2015,6.72,15.8,-0.2(-1.25 %),200,3160000,0,0,15.8,15.8,15.8
10/08/2015,6.72,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/08/2015,6.72,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/08/2015,6.72,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/08/2015,6.64,15.6,-0.2(-1.27 %),2000,31200000,0,0,15.6,15.6,15.6
14/08/2015,6.64,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/08/2015,6.64,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/08/2015,6.64,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/08/2015,6.64,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/08/2015,6.64,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/08/2015,6.64,15.6,0(0.00 %),500,7800000,0,0,15.6,15.6,15.6
24/08/2015,6.6,15.5,-0.1(-0.64 %),7600,117800000,0,0,15.5,15.5,15.5
25/08/2015,6.6,15.5,0(0.00 %),2000,31000000,0,0,15.5,15.5,15.5
26/08/2015,6.6,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2015,6.6,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2015,6.6,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2015,6.6,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/09/2015,6.6,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/09/2015,6.51,15.3,-0.2(-1.29 %),2300,35350000,0,0,15.5,15.5,15.3
04/09/2015,6.51,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/09/2015,6.51,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/09/2015,6.51,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/09/2015,6.51,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/09/2015,6.51,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/09/2015,6.51,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/09/2015,6.51,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/09/2015,6.51,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/09/2015,6.81,16.0,0.7(4.58 %),1000,16000000,0,0,16.0,16.0,16.0
17/09/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/09/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/09/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/09/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2015,6.81,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
29/09/2015,6.43,15.1,-0.9(-5.62 %),6500,98150000,0,0,15.1,15.1,15.1
30/09/2015,5.79,13.6,-1.5(-9.93 %),100,1360000,0,0,13.6,13.6,13.6
01/10/2015,6.34,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
02/10/2015,6.94,16.3,1.4(9.40 %),200,2980000,0,0,13.5,16.3,13.5
05/10/2015,6.26,14.7,-1.6(-9.82 %),100,1470000,0,0,14.7,14.7,14.7
06/10/2015,6.26,14.7,0(0.00 %),710,10437000,0,0,14.7,14.7,14.7
07/10/2015,6.81,16.0,1.3(8.84 %),500,8000000,0,0,16.0,16.0,16.0
08/10/2015,6.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/10/2015,7.49,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
12/10/2015,6.77,15.9,-1.7(-9.66 %),100,1590000,0,0,15.9,15.9,15.9
13/10/2015,6.77,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/10/2015,6.77,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/10/2015,6.77,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/10/2015,6.77,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/10/2015,6.77,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/10/2015,6.77,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/10/2015,6.77,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/10/2015,6.77,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/10/2015,6.77,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/10/2015,7.32,17.2,1.3(8.18 %),500,7800000,0,0,15.2,17.2,15.2
27/10/2015,6.6,15.5,-1.7(-9.88 %),100,1550000,0,0,15.5,15.5,15.5
28/10/2015,6.51,15.3,-0.2(-1.29 %),100,1530000,0,0,15.3,15.3,15.3
29/10/2015,7.15,16.8,1.5(9.80 %),100,1680000,0,0,16.8,16.8,16.8
30/10/2015,6.47,15.2,-1.6(-9.52 %),100,1520000,0,0,15.2,15.2,15.2
02/11/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/11/2015,7.11,16.7,1.5(9.87 %),2600,39170000,0,0,15.0,16.7,15.0
04/11/2015,6.43,15.1,-1.6(-9.58 %),175,2642500,0,0,15.1,15.1,15.1
05/11/2015,6.43,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/11/2015,6.98,16.4,1.3(8.61 %),100,1640000,0,0,16.4,16.4,16.4
09/11/2015,7.19,16.9,0.5(3.05 %),200,3170000,0,0,14.8,16.9,14.8
10/11/2015,6.51,15.3,-1.6(-9.47 %),100,1530000,0,0,15.3,15.3,15.3
11/11/2015,6.51,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/11/2015,7.15,16.8,1.5(9.80 %),100,1680000,0,0,16.8,16.8,16.8
13/11/2015,7.15,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/11/2015,6.47,15.2,-1.6(-9.52 %),100,1520000,0,0,15.2,15.2,15.2
17/11/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/11/2015,6.38,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
19/11/2015,6.94,16.3,1.3(8.67 %),100,1630000,0,0,16.3,16.3,16.3
