Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2020,4.6,4.6,0.6(15.00 %),1600,6640000,0,0,4.6,4.6,4.0
17/12/2020,4.7,4.7,0.6(14.63 %),10800,49480000,0,0,4.5,4.7,4.1
18/12/2020,5.2,5.2,0.6(13.04 %),13500,70200000,0,0,5.2,5.2,5.2
21/12/2020,5.9,5.9,0.7(13.46 %),15500,91450000,0,0,5.9,5.9,5.9
22/12/2020,6.7,6.7,0.8(13.56 %),20900,140030000,0,0,6.7,6.7,6.7
23/12/2020,7.7,7.7,1(14.93 %),16305,125545000,0,0,7.7,7.7,7.7
24/12/2020,8.8,8.8,1.1(14.29 %),7900,69520000,16800,147840000,8.8,8.8,8.8
25/12/2020,8.8,8.8,0(0.00 %),22400,180770000,0,0,10.1,10.1,7.5
28/12/2020,7.3,7.3,-0.8(-9.88 %),5210,40583000,0,0,7.9,7.9,7.3
29/12/2020,7.0,7.0,-0.8(-10.26 %),7600,54750000,0,0,7.3,7.4,7.0
31/12/2020,6.0,6.0,-0.2(-3.23 %),11505,69137500,18550,98315000,6.0,6.1,5.3
04/01/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2021,6.5,6.5,0.5(8.33 %),500,3250000,25575,130432500,6.5,6.5,5.1
06/01/2021,7.4,7.4,0.9(13.85 %),3300,23140000,0,0,6.9,7.4,6.3
07/01/2021,8.0,8.0,1(14.29 %),14400,115030000,0,0,7.9,8.0,7.8
08/01/2021,8.0,8.0,0(0.00 %),0,0,37000,253000000,8.0,8.0,8.0
11/01/2021,7.1,7.1,-0.9(-11.25 %),1300,9050000,0,0,6.8,7.1,6.8
12/01/2021,7.0,7.0,0(0.00 %),0,0,7500,45000000,7.0,7.0,7.0
13/01/2021,7.2,7.2,0.2(2.86 %),4400,31320000,5800,34800000,7.0,7.2,6.0
14/01/2021,6.4,6.4,-0.7(-9.86 %),905,6000500,0,0,7.1,7.1,6.4
15/01/2021,7.5,7.5,0.9(13.64 %),17800,131010000,7300,51100000,7.2,7.5,7.0
18/01/2021,8.5,8.5,1.1(14.86 %),15700,133190000,0,0,8.2,8.5,8.2
19/01/2021,7.7,7.7,-0.8(-9.41 %),1500,11120000,0,0,7.3,7.7,7.3
20/01/2021,6.5,6.5,-0.9(-12.16 %),600,3900000,2300,14490000,6.5,6.5,6.3
21/01/2021,6.0,6.0,-0.5(-7.69 %),100,600000,0,0,6.0,6.0,6.0
22/01/2021,6.5,6.5,0.5(8.33 %),3600,22280000,0,0,6.0,6.5,6.0
25/01/2021,7.1,7.1,0.9(14.52 %),1800,12720000,0,0,6.5,7.1,6.5
26/01/2021,6.7,6.7,-0.4(-5.63 %),3200,21370000,0,0,6.1,6.8,6.1
27/01/2021,6.7,6.7,0(0.00 %),2600,17420000,0,0,6.7,6.7,6.7
28/01/2021,5.8,5.8,-0.9(-13.43 %),1400,8310000,0,0,7.7,7.7,5.8
29/01/2021,6.7,6.7,0.8(13.56 %),4400,28840000,0,0,6.7,6.7,6.3
01/02/2021,6.6,6.6,0(0.00 %),1000,6600000,0,0,6.6,6.6,6.6
02/02/2021,6.6,6.6,0(0.00 %),1200,7920000,5845983,33322103100,6.6,6.6,5.7
03/02/2021,6.9,6.9,0.3(4.55 %),4100,28290000,0,0,6.9,6.9,6.9
04/02/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/02/2021,7.9,7.9,1(14.49 %),200,1580000,0,0,7.9,7.9,7.9
09/02/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/02/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/02/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/02/2021,8.8,8.8,-0.1(-1.12 %),600,5280000,0,0,8.8,8.8,8.8
22/02/2021,7.6,7.6,-1.2(-13.64 %),4000,30400000,0,0,7.6,7.6,7.6
23/02/2021,8.7,8.7,1.1(14.47 %),26000,221350000,0,0,7.6,8.7,7.5
24/02/2021,8.5,8.5,0(0.00 %),19200,163220000,0,0,8.7,8.7,8.5
25/02/2021,9.0,9.0,0.5(5.88 %),12100,107740000,0,0,8.5,9.0,8.5
26/02/2021,10.2,10.2,1.3(14.61 %),50100,500370000,0,0,8.9,10.2,8.9
01/03/2021,8.6,8.6,-1.4(-14.00 %),5800,49500000,0,0,8.5,8.6,8.5
02/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/03/2021,9.0,9.0,0.5(5.88 %),9700,85200000,0,0,8.5,9.0,8.5
04/03/2021,9.8,9.8,1(11.36 %),94200,941770000,0,0,9.8,10.0,9.8
05/03/2021,10.3,10.3,0.3(3.00 %),1100,10970000,0,0,8.5,10.3,8.5
08/03/2021,9.2,9.2,-0.8(-8.00 %),16700,158060000,0,0,10.0,11.0,9.0
09/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/03/2021,9.5,9.5,0(0.00 %),3000,28500000,0,0,9.5,9.5,9.5
11/03/2021,9.4,9.4,-0.1(-1.05 %),7900,74900000,0,0,9.3,9.8,9.3
12/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/03/2021,9.0,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
18/03/2021,9.0,9.0,0(0.00 %),7300,66200000,0,0,9.0,9.5,9.0
19/03/2021,9.5,9.5,0.4(4.40 %),700,6650000,0,0,9.5,9.5,9.5
22/03/2021,8.6,8.6,-0.9(-9.47 %),500,4280000,0,0,8.5,8.6,8.5
23/03/2021,8.5,8.5,-0.1(-1.16 %),2300,19550000,0,0,8.5,8.5,8.5
24/03/2021,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
25/03/2021,7.4,7.4,-1.1(-12.94 %),1400,10260000,0,0,7.3,7.4,7.3
29/03/2021,8.1,8.1,0(0.00 %),200,1620000,0,0,8.1,8.1,8.1
30/03/2021,7.5,7.5,-0.6(-7.41 %),2100,15140000,0,0,6.9,7.6,6.9
31/03/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/04/2021,7.5,7.5,0.3(4.17 %),1500,11250000,0,0,7.5,7.5,7.5
02/04/2021,7.8,7.8,0.3(4.00 %),6200,46260000,0,0,7.3,7.8,7.3
05/04/2021,7.6,7.6,0.1(1.33 %),2100,15870000,0,0,7.5,7.6,7.5
06/04/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/04/2021,6.9,6.9,-0.7(-9.21 %),10200,69780000,0,0,6.6,7.0,6.6
08/04/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2021,7.4,7.4,0.5(7.25 %),5000,36100000,0,0,7.1,7.4,7.1
13/04/2021,7.5,7.5,0.3(4.17 %),18000,133480000,0,0,7.4,7.5,7.3
14/04/2021,7.5,7.5,0.1(1.35 %),26600,199460000,0,0,7.5,7.5,7.4
16/04/2021,8.0,8.0,0.2(2.56 %),5600,44920000,0,0,8.6,8.6,7.9
19/04/2021,8.0,8.0,0(0.00 %),1600,12800000,0,0,8.0,8.0,8.0
20/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2021,8.5,8.5,0.5(6.25 %),4200,36280000,0,0,6.8,9.0,6.8
23/04/2021,8.0,8.0,-0.6(-6.98 %),2400,19200000,0,0,8.0,8.0,8.0
26/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2021,8.0,8.0,0(0.00 %),6100,48800000,0,0,8.0,8.0,8.0
28/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/04/2021,8.0,8.0,0(0.00 %),2400,19120000,0,0,7.8,8.0,7.8
04/05/2021,8.0,8.0,0(0.00 %),1200,9600000,0,0,8.0,8.0,8.0
05/05/2021,8.2,8.2,0.2(2.50 %),4800,36800000,0,0,7.2,8.2,7.2
06/05/2021,7.5,7.5,-0.2(-2.60 %),1010,7577000,0,0,7.5,7.5,7.5
07/05/2021,7.5,7.5,0(0.00 %),3300,25900000,0,0,8.0,8.0,7.5
10/05/2021,7.8,7.8,0(0.00 %),3700,29360000,0,0,8.0,8.0,7.8
11/05/2021,8.0,8.0,0.1(1.27 %),6600,51050000,0,0,7.5,8.0,7.5
12/05/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/05/2021,8.2,8.2,0.5(6.49 %),7503,60719800,0,0,8.0,8.2,7.7
14/05/2021,7.5,7.5,-0.6(-7.41 %),10500,78750000,0,0,7.5,7.5,7.5
17/05/2021,7.6,7.6,0.1(1.33 %),3700,27800000,0,0,7.5,7.6,7.5
18/05/2021,7.5,7.5,0(0.00 %),1500,11250000,0,0,7.5,7.5,7.5
19/05/2021,7.5,7.5,0(0.00 %),3000,21500000,0,0,7.0,7.5,7.0
20/05/2021,7.0,7.0,-0.2(-2.78 %),10500,73600000,0,0,7.1,7.1,7.0
21/05/2021,7.7,7.7,0.7(10.00 %),13000,93450000,0,0,7.1,7.7,7.0
24/05/2021,7.2,7.2,0(0.00 %),6100,44020000,0,0,7.2,7.3,7.2
25/05/2021,7.2,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
26/05/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/05/2021,7.2,7.2,0(0.00 %),2100,14920000,0,0,7.0,7.2,7.0
28/05/2021,7.7,7.7,0.6(8.45 %),900,6550000,0,0,7.1,7.7,7.1
31/05/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/06/2021,7.3,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
02/06/2021,7.3,7.3,0(0.00 %),4500,32850000,0,0,7.3,7.3,7.3
03/06/2021,7.0,7.0,-0.3(-4.11 %),2200,15420000,0,0,7.0,7.1,7.0
04/06/2021,7.4,7.4,0.4(5.71 %),2600,18640000,0,0,7.1,7.4,7.1
07/06/2021,7.2,7.2,0(0.00 %),3000,21600000,0,0,7.2,7.2,7.2
08/06/2021,7.0,7.0,-0.2(-2.78 %),700,4900000,0,0,7.0,7.0,7.0
09/06/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/06/2021,7.0,7.0,0(0.00 %),1400,9800000,0,0,7.0,7.0,7.0
11/06/2021,7.1,7.1,0.1(1.43 %),400,2930000,0,0,7.5,7.5,7.1
14/06/2021,7.6,7.6,0.3(4.11 %),3100,22200000,0,0,7.5,7.9,7.0
15/06/2021,7.3,7.3,0.1(1.39 %),9200,67060000,0,0,7.6,7.6,7.2
16/06/2021,7.3,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
17/06/2021,7.0,7.0,-0.3(-4.11 %),900,6530000,0,0,7.3,7.3,7.0
18/06/2021,7.3,7.3,0(0.00 %),6700,47990000,0,0,7.0,7.3,7.0
22/06/2021,7.2,7.2,0(0.00 %),1300,9360000,0,0,7.2,7.2,7.2
23/06/2021,7.5,7.5,0.3(4.17 %),2800,20550000,0,0,7.2,7.7,7.2
24/06/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/06/2021,7.2,7.2,-0.1(-1.37 %),300,2160000,0,0,7.2,7.2,7.2
28/06/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/06/2021,7.0,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
30/06/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/07/2021,6.0,6.0,-1(-14.29 %),4800,28860000,0,0,6.1,6.1,6.0
02/07/2021,6.9,6.9,0.9(15.00 %),800,5520000,0,0,6.9,6.9,6.9
05/07/2021,7.0,7.0,0.1(1.45 %),900,6300000,0,0,7.0,7.0,7.0
06/07/2021,6.9,6.9,-0.1(-1.43 %),500,3450000,0,0,6.9,6.9,6.9
07/07/2021,7.1,7.1,0.2(2.90 %),11300,79530000,0,0,7.0,7.1,7.0
08/07/2021,7.4,7.4,0.4(5.71 %),200,1450000,0,0,7.1,7.4,7.1
09/07/2021,7.0,7.0,-0.3(-4.11 %),5900,41300000,0,0,7.0,7.0,7.0
12/07/2021,6.7,6.7,-0.3(-4.29 %),200,1350000,0,0,6.8,6.8,6.7
13/07/2021,7.0,7.0,0.2(2.94 %),4500,31300000,0,0,6.5,7.0,6.5
14/07/2021,7.2,7.2,0.2(2.86 %),6500,45600000,0,0,7.0,7.2,7.0
15/07/2021,6.4,6.4,-0.6(-8.57 %),200,1280000,0,0,6.4,6.4,6.4
16/07/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/07/2021,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
20/07/2021,6.9,6.9,0.5(7.81 %),200,1340000,0,0,6.5,6.9,6.5
21/07/2021,6.7,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
22/07/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/07/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/07/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/07/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/07/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/07/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/07/2021,6.8,6.8,0.1(1.49 %),400,2720000,900,5130000,6.8,6.8,5.7
02/08/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/08/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/08/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/08/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/08/2021,6.1,6.1,-0.7(-10.29 %),1101,6987800,0,0,7.0,7.0,6.1
09/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/08/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/08/2021,7.2,7.2,0.9(14.29 %),4000,28800000,2300000,13800000000,7.2,7.2,6.0
16/08/2021,8.2,8.2,1(13.89 %),6200,50840000,0,0,8.2,8.2,8.2
17/08/2021,9.4,9.4,1.2(14.63 %),16900,158860000,0,0,9.4,9.4,9.4
18/08/2021,8.5,8.5,-0.9(-9.57 %),49100,526030000,0,0,10.8,10.8,8.5
19/08/2021,10.0,10.0,-0.7(-6.54 %),2700,26550000,0,0,10.0,10.0,9.6
20/08/2021,10.8,10.8,1(10.20 %),2100,23080000,0,0,11.0,11.0,10.8
23/08/2021,9.8,9.8,-1.2(-10.91 %),26600,252690000,0,0,10.0,10.0,9.4
24/08/2021,9.4,9.4,-0.1(-1.05 %),2300,21350000,0,0,8.5,9.4,8.5
25/08/2021,8.1,8.1,-1.2(-12.90 %),100,810000,0,0,8.1,8.1,8.1
26/08/2021,8.9,8.9,0.8(9.88 %),8400,74440000,0,0,9.0,9.0,8.8
27/08/2021,9.7,9.7,0.8(8.99 %),2400,23220000,0,0,9.9,9.9,9.5
30/08/2021,10.0,10.0,0.3(3.09 %),2500,24850000,0,0,9.7,10.0,9.7
31/08/2021,8.9,8.9,-1(-10.10 %),600,5300000,0,0,8.5,8.9,8.5
01/09/2021,9.8,9.8,1(11.36 %),1400,13970000,0,0,10.1,10.1,9.8
06/09/2021,9.9,9.9,-0.1(-1.00 %),2000,19250000,0,0,9.9,9.9,8.8
07/09/2021,9.0,9.0,-0.6(-6.25 %),7100,63510000,0,0,9.0,9.0,8.8
08/09/2021,9.6,9.6,0.7(7.87 %),2400,21620000,0,0,8.0,10.2,8.0
09/09/2021,9.0,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
10/09/2021,9.8,9.8,0.8(8.89 %),1300,13040000,0,0,10.3,10.3,9.8
13/09/2021,8.9,8.9,-1.1(-11.00 %),5300,48360000,0,0,9.9,9.9,8.9
14/09/2021,9.6,9.6,0.5(5.49 %),1300,12680000,0,0,9.8,9.9,9.6
15/09/2021,9.6,9.6,-0.2(-2.04 %),500,4440000,0,0,8.4,9.6,8.4
16/09/2021,8.3,8.3,-0.6(-6.74 %),1400,11490000,0,0,8.1,8.3,8.1
17/09/2021,9.4,9.4,1.2(14.63 %),5000,47000000,0,0,9.4,9.4,9.4
20/09/2021,9.4,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
21/09/2021,9.3,9.3,-0.1(-1.06 %),800,7440000,0,0,9.3,9.3,9.3
22/09/2021,9.3,9.3,0(0.00 %),1700,16160000,0,0,10.0,10.0,9.3
23/09/2021,9.4,9.4,-0.1(-1.05 %),5200,48250000,0,0,10.0,10.0,8.5
24/09/2021,8.4,8.4,-0.9(-9.68 %),400,3270000,0,0,8.1,8.4,8.1
27/09/2021,9.2,9.2,1(12.20 %),1100,10220000,0,0,9.3,9.3,9.2
28/09/2021,9.9,9.9,0.6(6.45 %),4100,38570000,0,0,10.0,10.0,9.1
29/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/09/2021,8.4,8.4,-1(-10.64 %),900,7880000,0,0,8.3,9.4,8.3
01/10/2021,8.8,8.8,0(0.00 %),900,7920000,0,0,8.8,8.8,8.8
04/10/2021,9.5,9.5,0.7(7.95 %),7200,69580000,0,0,9.4,9.8,9.4
05/10/2021,9.9,9.9,0.2(2.06 %),12900,131100000,0,0,9.8,10.5,9.8
06/10/2021,10.2,10.2,0(0.00 %),4500,45540000,0,0,9.9,10.2,9.9
07/10/2021,9.0,9.0,-1.1(-10.89 %),2800,24800000,0,0,8.9,9.0,8.8
08/10/2021,9.7,9.7,0.8(8.99 %),8000,72060000,0,0,9.0,9.7,8.9
11/10/2021,9.0,9.0,0(0.00 %),6500,58250000,0,0,8.9,9.0,8.8
12/10/2021,9.3,9.3,0.3(3.33 %),9900,91170000,0,0,9.0,9.5,9.0
13/10/2021,9.4,9.4,0.2(2.17 %),16500,155350000,0,0,9.3,9.7,9.3
14/10/2021,10.2,10.2,0.8(8.51 %),42400,435990000,0,0,9.7,10.6,9.7
15/10/2021,10.1,10.1,-0.2(-1.94 %),17900,185020000,0,0,10.0,11.6,10.0
18/10/2021,9.8,9.8,-0.5(-4.85 %),6400,62580000,0,0,9.9,9.9,9.5
19/10/2021,9.3,9.3,-0.5(-5.10 %),10400,97130000,0,0,9.8,9.8,9.3
20/10/2021,9.5,9.5,0.2(2.15 %),10700,101430000,0,0,9.4,9.7,9.4
21/10/2021,9.6,9.6,0.1(1.05 %),7100,67590000,0,0,9.5,9.7,9.4
22/10/2021,9.5,9.5,0(0.00 %),14300,132560000,0,0,9.5,9.5,9.0
25/10/2021,9.5,9.5,0.2(2.15 %),30400,288390000,0,0,9.4,9.5,9.4
26/10/2021,9.5,9.5,0(0.00 %),2400,22400000,0,0,9.1,9.5,9.1
27/10/2021,9.3,9.3,0(0.00 %),7100,66530000,0,0,9.4,9.6,9.3
28/10/2021,9.0,9.0,-0.4(-4.26 %),29300,268820000,0,0,9.2,9.4,9.0
29/10/2021,9.2,9.2,0(0.00 %),21700,199590000,0,0,9.2,9.2,9.1
01/11/2021,9.0,9.0,-0.2(-2.17 %),97100,884630000,0,0,9.4,9.4,9.0
02/11/2021,9.1,9.1,0(0.00 %),14400,130910000,0,0,9.2,9.2,9.0
03/11/2021,9.0,9.0,-0.1(-1.10 %),165900,1493790000,0,0,9.0,9.2,9.0
04/11/2021,9.4,9.4,0.4(4.44 %),166400,1498300000,0,0,9.0,9.4,9.0
05/11/2021,9.4,9.4,0.4(4.44 %),26600,249270000,0,0,9.2,9.5,9.2
08/11/2021,9.4,9.4,0(0.00 %),6410,60064000,0,0,9.4,9.4,9.3
09/11/2021,9.2,9.2,-0.2(-2.13 %),54000,499190000,0,0,9.3,9.4,9.0
10/11/2021,9.3,9.3,0.1(1.09 %),26900,249820000,0,0,9.1,9.4,9.0
11/11/2021,10.6,10.6,1.3(13.98 %),113200,1128800000,0,0,9.3,10.6,9.2
12/11/2021,11.0,11.0,1(10.00 %),59700,618910000,0,0,10.5,11.0,10.0
15/11/2021,11.5,11.5,1.1(10.58 %),57447,643138300,0,0,11.0,11.8,10.5
16/11/2021,10.9,10.9,-0.3(-2.68 %),42000,457770000,0,0,10.8,11.3,10.7
17/11/2021,10.6,10.6,-0.3(-2.75 %),12500,133050000,0,0,11.2,11.2,10.4
18/11/2021,10.9,10.9,0.3(2.83 %),30800,331240000,0,0,10.6,10.9,10.4
19/11/2021,10.5,10.5,-0.3(-2.78 %),28400,300340000,0,0,10.8,10.8,10.1
22/11/2021,10.1,10.1,-0.5(-4.72 %),26000,262470000,0,0,10.0,10.6,10.0
23/11/2021,9.9,9.9,-0.2(-1.98 %),9600,92480000,0,0,9.9,10.1,9.5
24/11/2021,9.7,9.7,0.1(1.04 %),16411,161285600,0,0,10.0,10.2,9.7
25/11/2021,10.0,10.0,0.2(2.04 %),20300,202750000,0,0,9.9,10.1,9.9
26/11/2021,9.6,9.6,-0.4(-4.00 %),7400,71660000,0,0,9.6,10.1,9.6
29/11/2021,9.5,9.5,-0.2(-2.06 %),17000,162780000,0,0,9.6,9.7,9.5
30/11/2021,9.3,9.3,-0.3(-3.12 %),5000,45220000,0,0,9.3,9.8,8.3
01/12/2021,9.3,9.3,0.3(3.33 %),23500,220640000,0,0,9.3,9.8,9.3
02/12/2021,9.6,9.6,0.2(2.13 %),11400,108270000,0,0,9.4,9.7,9.4
03/12/2021,9.4,9.4,-0.1(-1.05 %),14200,134120000,0,0,9.5,9.7,9.4
06/12/2021,9.0,9.0,-0.4(-4.26 %),30610,284925700,0,0,9.3,10.0,9.0
07/12/2021,9.5,9.5,0.2(2.15 %),5800,53960000,0,0,9.3,9.5,9.3
08/12/2021,9.3,9.3,0(0.00 %),8230,76439000,0,0,9.4,9.4,9.2
09/12/2021,9.3,9.3,0(0.00 %),32100,287620000,0,0,9.3,9.3,8.8
10/12/2021,9.0,9.0,0(0.00 %),11100,100040000,0,0,9.1,9.1,9.0
13/12/2021,9.1,9.1,0.1(1.11 %),15506,139764000,0,0,9.0,9.1,8.9
14/12/2021,8.8,8.8,-0.2(-2.22 %),27950,244505000,0,0,9.0,9.0,8.7
15/12/2021,8.9,8.9,0.2(2.30 %),5300,47400000,0,0,8.6,9.0,8.6
16/12/2021,8.9,8.9,0(0.00 %),4100,37070000,0,0,9.1,9.1,8.9
17/12/2021,9.5,9.5,0.5(5.56 %),4200,38160000,0,0,9.1,10.0,8.8
20/12/2021,9.3,9.3,0.2(2.20 %),2600,23980000,0,0,9.4,9.4,9.2
21/12/2021,8.9,8.9,-0.3(-3.26 %),5400,49920000,0,0,10.0,10.0,8.9
22/12/2021,9.0,9.0,-0.2(-2.17 %),4700,41290000,0,0,9.2,9.2,8.7
23/12/2021,8.9,8.9,0.1(1.14 %),7400,65070000,0,0,9.0,9.0,8.7
24/12/2021,9.0,9.0,0.2(2.27 %),2600,23240000,0,0,9.7,9.7,8.6
27/12/2021,9.2,9.2,0.3(3.37 %),2300,21260000,0,0,9.6,9.6,8.9
29/12/2021,9.2,9.2,0(0.00 %),6900,63050000,0,0,9.4,9.4,9.0
30/12/2021,9.2,9.2,0.1(1.10 %),15319,141641000,0,0,9.2,9.3,9.1
31/12/2021,9.4,9.4,0.2(2.17 %),10700,100590000,0,0,9.4,9.5,9.2
04/01/2022,9.2,9.2,-0.2(-2.13 %),2800,25840000,0,0,9.4,9.4,9.2
05/01/2022,9.2,9.2,0(0.00 %),14800,134820000,0,0,9.2,9.2,9.1
06/01/2022,9.3,9.3,0.2(2.20 %),8700,75760000,0,0,9.5,9.5,7.8
07/01/2022,9.2,9.2,0.5(5.75 %),18400,166810000,0,0,9.2,9.2,9.0
10/01/2022,9.8,9.8,0.7(7.69 %),73641,685975200,0,0,9.3,9.9,8.9
11/01/2022,9.4,9.4,0.1(1.08 %),5100,47670000,0,0,9.7,9.7,8.9
12/01/2022,9.5,9.5,0.2(2.15 %),8300,79450000,0,0,9.3,9.8,9.3
13/01/2022,8.9,8.9,-0.7(-7.29 %),18900,170010000,0,0,9.6,9.6,8.8
14/01/2022,8.8,8.8,-0.2(-2.22 %),8200,72920000,0,0,9.4,9.4,8.7
17/01/2022,8.5,8.5,-0.4(-4.49 %),11300,99760000,0,0,8.8,9.3,8.5
18/01/2022,8.5,8.5,-0.3(-3.41 %),25700,213660000,0,0,9.1,9.1,7.6
19/01/2022,8.6,8.6,0.3(3.61 %),4000,30860000,0,0,8.7,8.7,7.2
20/01/2022,8.6,8.6,0.9(11.69 %),7200,62710000,0,0,8.6,8.8,8.6
21/01/2022,8.3,8.3,-0.4(-4.60 %),6901,58578000,0,0,8.5,8.6,8.3
24/01/2022,8.5,8.5,0(0.00 %),600,4830000,0,0,8.6,8.6,7.5
25/01/2022,8.1,8.1,0(0.00 %),4300,34910000,0,0,8.5,8.5,8.1
26/01/2022,7.5,7.5,-0.6(-7.41 %),1800,13490000,0,0,7.4,7.5,7.4
27/01/2022,8.0,8.0,0.5(6.67 %),11210,93600000,0,0,7.9,8.6,7.8
28/01/2022,8.5,8.5,0.1(1.19 %),600,5140000,0,0,8.8,8.8,8.5
07/02/2022,8.7,8.7,0.1(1.16 %),1600,13980000,0,0,8.4,9.4,8.4
08/02/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/02/2022,8.5,8.5,-0.2(-2.30 %),3800,31240000,0,0,8.5,8.5,8.0
10/02/2022,8.7,8.7,0.5(6.10 %),10700,88050000,0,0,8.2,8.7,8.0
11/02/2022,8.7,8.7,0.5(6.10 %),3000,26010000,0,0,8.0,8.9,8.0
14/02/2022,8.3,8.3,-0.4(-4.60 %),14810,127440000,0,0,8.7,8.7,8.2
15/02/2022,8.6,8.6,0(0.00 %),2301,19519800,0,0,8.5,8.6,8.4
16/02/2022,8.5,8.5,0(0.00 %),805,6563000,0,0,8.1,8.5,8.1
17/02/2022,8.0,8.0,-0.2(-2.44 %),24315,196030000,0,0,8.1,8.5,8.0
18/02/2022,8.5,8.5,0.4(4.94 %),13600,108730000,0,0,8.0,8.5,7.9
21/02/2022,7.8,7.8,-0.2(-2.50 %),21600,169270000,0,0,7.9,7.9,7.8
22/02/2022,8.2,8.2,0.4(5.13 %),20200,161890000,0,0,8.1,8.8,7.8
23/02/2022,8.4,8.4,0.4(5.00 %),8500,71180000,0,0,8.3,8.5,8.3
24/02/2022,8.0,8.0,-0.4(-4.76 %),37600,305410000,0,0,8.9,8.9,8.0
25/02/2022,8.7,8.7,0.6(7.41 %),79910,691712000,0,0,8.2,9.0,8.2
28/02/2022,9.5,9.5,0.8(9.20 %),45600,411000000,0,0,9.0,9.5,8.7
01/03/2022,9.0,9.0,0(0.00 %),30400,274030000,0,0,9.0,9.5,8.8
02/03/2022,10.3,10.3,1.3(14.44 %),298605,2929351500,0,0,9.0,10.3,9.0
03/03/2022,11.2,11.2,1.4(14.29 %),117820,1312755000,0,0,10.5,11.2,10.5
