Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2021,12.44,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/08/2021,13.46,18.5,1.4(8.19 %),200,3310000,0,0,14.6,18.5,14.6
25/08/2021,12.08,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/08/2021,12.08,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/08/2021,12.08,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/08/2021,12.08,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/08/2021,12.8,17.6,1(6.02 %),200,3520000,0,0,17.6,17.6,17.6
01/09/2021,12.8,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/09/2021,13.82,19.0,1.4(7.95 %),17100,324830000,0,0,19.0,19.0,18.9
07/09/2021,13.53,18.6,-0.4(-2.11 %),1500,27880000,0,0,18.5,18.6,18.5
08/09/2021,13.53,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/09/2021,13.53,18.6,0(0.00 %),3000,55800000,0,0,18.6,18.6,18.6
10/09/2021,13.1,18.0,-0.6(-3.23 %),40000,720000000,0,0,18.0,18.0,18.0
13/09/2021,13.1,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
14/09/2021,13.31,18.3,0.3(1.67 %),9000,165000000,0,0,18.1,18.5,18.1
15/09/2021,13.31,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/09/2021,13.31,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/09/2021,13.31,18.3,0(0.00 %),1000,18300000,0,0,18.3,18.3,18.3
20/09/2021,13.31,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/09/2021,13.31,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/09/2021,13.31,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/09/2021,13.46,18.5,0.2(1.09 %),1600,29600000,0,0,18.5,18.5,18.5
24/09/2021,13.46,18.5,0(0.00 %),1800,33300000,0,0,18.5,18.5,18.5
27/09/2021,13.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/09/2021,13.82,19.0,0.5(2.70 %),200,3480000,0,0,15.8,19.0,15.8
29/09/2021,13.17,18.1,0.7(4.02 %),6400,115820000,0,0,18.1,18.1,18.0
30/09/2021,13.46,18.5,0.4(2.21 %),1000,18500000,0,0,18.5,18.5,18.5
01/10/2021,13.46,18.5,0(0.00 %),5000,92500000,0,0,18.5,18.5,18.5
04/10/2021,13.46,18.5,0(0.00 %),4800,88800000,0,0,18.5,18.5,18.5
05/10/2021,13.46,18.5,0(0.00 %),3000,55500000,0,0,18.5,18.5,18.5
06/10/2021,13.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/10/2021,13.46,18.5,0(0.00 %),500,9250000,0,0,18.5,18.5,18.5
08/10/2021,13.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/10/2021,13.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/10/2021,13.46,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/10/2021,15.42,21.2,2.7(14.59 %),800,16120000,0,0,19.1,21.2,19.1
14/10/2021,16.81,23.1,2.9(14.36 %),100,2310000,0,0,23.1,23.1,23.1
15/10/2021,14.84,20.4,-2.7(-11.69 %),900,17800000,0,0,19.7,20.4,19.7
18/10/2021,14.84,20.4,0.6(3.03 %),5400,107840000,0,0,22.7,22.7,19.8
19/10/2021,14.55,20.0,0(0.00 %),10300,206520000,0,0,22.8,22.8,20.0
20/10/2021,14.55,20.0,-0.1(-0.50 %),22000,440310000,0,0,23.1,23.1,20.0
21/10/2021,15.64,21.5,1.5(7.50 %),15210,304500000,0,0,20.0,21.5,20.0
22/10/2021,14.41,19.8,-0.2(-1.00 %),6500,129780000,0,0,20.0,20.0,19.8
25/10/2021,14.48,19.9,-0.1(-0.50 %),3700,73950000,0,0,20.0,20.0,19.9
26/10/2021,14.48,19.9,-0.1(-0.50 %),1600,31840000,0,0,19.9,19.9,19.9
27/10/2021,14.48,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/10/2021,14.55,20.0,0.1(0.50 %),4500,89290000,0,0,19.9,20.8,19.4
29/10/2021,14.11,19.4,-0.4(-2.02 %),48500,943100000,0,0,20.5,20.5,19.4
01/11/2021,14.11,19.4,0(0.00 %),36800,713810000,0,0,21.2,21.2,19.3
02/11/2021,14.62,20.1,0.7(3.61 %),600,12010000,0,0,19.5,21.8,19.5
03/11/2021,14.26,19.6,-0.4(-2.00 %),1000,19570000,0,0,19.6,19.7,19.5
04/11/2021,14.26,19.6,0(0.00 %),400,7840000,0,0,19.6,19.6,19.6
05/11/2021,14.55,20.0,0.4(2.04 %),3900,77700000,0,0,19.6,20.0,19.6
08/11/2021,15.21,20.9,1(5.03 %),2700,54230000,0,0,20.0,20.9,19.9
09/11/2021,14.62,20.1,0(0.00 %),100,2010000,0,0,20.1,20.1,20.1
10/11/2021,14.62,20.1,0(0.00 %),3000,60300000,0,0,20.1,20.1,20.1
11/11/2021,15.57,21.4,1.3(6.47 %),100,2140000,0,0,21.4,21.4,21.4
12/11/2021,15.35,21.1,-0.3(-1.40 %),3200,65830000,0,0,20.0,21.1,20.0
15/11/2021,15.42,21.2,0.6(2.91 %),22400,479580000,0,0,21.0,21.5,21.0
16/11/2021,15.28,21.0,-0.4(-1.87 %),3000,63000000,0,0,21.0,21.0,21.0
17/11/2021,15.28,21.0,0(0.00 %),8900,186900000,0,0,21.0,21.0,21.0
18/11/2021,15.42,21.2,0.2(0.95 %),100,2120000,0,0,21.2,21.2,21.2
19/11/2021,14.91,20.5,-0.7(-3.30 %),2417,50514900,0,0,20.0,21.4,20.0
22/11/2021,15.21,20.9,0(0.00 %),1000,20950000,0,0,21.0,21.0,20.9
23/11/2021,15.21,20.9,-0.1(-0.48 %),400,8280000,0,0,20.5,20.9,20.5
24/11/2021,15.13,20.8,0.1(0.48 %),600,12620000,0,0,22.2,22.2,20.8
25/11/2021,15.13,20.8,-0.2(-0.95 %),2400,49780000,0,0,20.8,20.8,20.7
26/11/2021,15.28,21.0,0.3(1.45 %),1600,33720000,0,0,22.2,22.2,21.0
29/11/2021,15.28,21.0,-0.1(-0.47 %),600,12710000,0,0,22.1,22.1,21.0
30/11/2021,16.22,22.3,1.1(5.19 %),100,2230000,0,0,22.3,22.3,22.3
01/12/2021,15.93,21.9,-0.4(-1.79 %),500,10610000,0,0,20.2,21.9,20.2
02/12/2021,15.79,21.7,0.5(2.36 %),3500,74780000,0,0,22.5,22.5,20.9
03/12/2021,15.86,21.8,0.4(1.87 %),1900,40400000,0,0,21.0,21.9,20.9
06/12/2021,15.72,21.6,0.3(1.41 %),600,12760000,0,0,22.6,22.6,20.6
07/12/2021,15.5,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/12/2021,15.21,20.9,-0.4(-1.88 %),600,12700000,0,0,22.5,22.5,20.9
09/12/2021,15.35,21.1,-0.1(-0.47 %),1100,23420000,0,0,22.5,22.5,21.1
10/12/2021,15.42,21.2,-0.1(-0.47 %),200,4210000,0,0,20.9,21.2,20.9
13/12/2021,15.93,21.9,0.8(3.79 %),2600,55600000,0,0,21.2,21.9,21.0
14/12/2021,16.08,22.1,0.7(3.27 %),1200,26000000,0,0,22.3,22.3,21.5
15/12/2021,15.64,21.5,-0.2(-0.92 %),601,12984600,0,0,22.1,22.1,21.5
16/12/2021,17.16,22.5,1.9(9.22 %),600,13130000,0,0,21.8,22.5,21.7
17/12/2021,16.02,21.0,-0.9(-4.11 %),1700,35620000,0,0,20.2,21.0,20.2
20/12/2021,16.02,21.0,0(0.00 %),16,336000,0,0,21.0,21.0,21.0
21/12/2021,16.02,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/12/2021,15.94,20.9,-0.1(-0.48 %),700,14410000,0,0,19.8,20.9,19.8
23/12/2021,14.95,19.6,-1(-4.85 %),100,1960000,0,0,19.6,19.6,19.6
24/12/2021,15.1,19.8,0.2(1.02 %),300,6170000,0,0,22.1,22.1,19.8
27/12/2021,15.64,20.5,-0.1(-0.49 %),600,11800000,0,0,19.5,20.5,19.5
28/12/2021,14.72,19.3,-0.4(-2.03 %),1000,19220000,0,0,19.2,19.5,19.0
29/12/2021,14.95,19.6,0.4(2.08 %),1700,33080000,0,0,19.3,19.6,19.3
30/12/2021,14.88,19.5,0(0.00 %),900,17540000,0,0,19.4,19.5,19.4
31/12/2021,16.86,22.1,2.6(13.33 %),100,2210000,0,0,22.1,22.1,22.1
04/01/2022,16.55,21.7,-0.4(-1.81 %),1200,24260000,0,0,19.8,21.9,19.8
05/01/2022,15.26,20.0,-0.2(-0.99 %),200,4240000,0,0,22.4,22.4,20.0
06/01/2022,16.02,21.0,-0.2(-0.94 %),400,8400000,0,0,21.0,21.0,21.0
07/01/2022,15.87,20.8,-0.2(-0.95 %),400,8230000,0,0,20.5,20.8,20.5
10/01/2022,16.63,21.8,1.2(5.83 %),200,4180000,0,0,20.0,21.8,20.0
11/01/2022,16.4,21.5,0.6(2.87 %),300,6470000,0,0,21.6,21.6,21.5
12/01/2022,16.48,21.6,0(0.00 %),10,215000,0,0,21.6,21.6,21.6
13/01/2022,16.33,21.4,-0.2(-0.93 %),300,6140000,0,0,20.0,21.4,20.0
14/01/2022,17.09,22.4,1.9(9.27 %),100,2240000,0,0,22.4,22.4,22.4
17/01/2022,16.71,21.9,-0.5(-2.23 %),1300,26190000,0,0,20.0,21.9,20.0
18/01/2022,16.63,21.8,1.7(8.46 %),100,2180000,0,0,21.8,21.8,21.8
19/01/2022,16.48,21.6,-0.2(-0.92 %),1500,29460000,0,0,19.5,21.6,19.5
20/01/2022,15.87,20.8,1.2(6.12 %),100,2080000,0,0,20.8,20.8,20.8
21/01/2022,16.1,21.1,0.3(1.44 %),800,16720000,0,0,21.3,21.3,20.8
24/01/2022,17.55,23.0,2.1(10.05 %),3100,65700000,0,0,21.0,23.0,21.0
25/01/2022,17.47,22.9,1.7(8.02 %),1000,20740000,0,0,22.9,22.9,20.2
26/01/2022,17.47,22.9,2.2(10.63 %),100,2290000,0,0,22.9,22.9,22.9
27/01/2022,17.47,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/01/2022,17.77,23.3,0.4(1.75 %),100,2330000,0,0,23.3,23.3,23.3
07/02/2022,18.23,23.9,0.6(2.58 %),100,2390000,0,0,23.9,23.9,23.9
08/02/2022,18.23,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/02/2022,18.23,23.9,0(0.00 %),1500,32350000,0,0,20.4,23.9,20.4
10/02/2022,17.32,22.7,1.1(5.09 %),700,14660000,0,0,23.9,23.9,20.0
11/02/2022,17.16,22.5,1.6(7.66 %),200,4640000,0,0,23.9,23.9,22.5
14/02/2022,17.16,22.5,-0.7(-3.02 %),2000,45000000,0,0,22.5,22.5,22.5
15/02/2022,17.16,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/02/2022,17.16,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/02/2022,17.09,22.4,-0.1(-0.44 %),300,6640000,0,0,22.0,22.4,22.0
18/02/2022,17.93,23.5,1.4(6.33 %),100,2350000,0,0,23.5,23.5,23.5
21/02/2022,17.47,22.9,-0.6(-2.55 %),500,10830000,0,0,23.9,23.9,20.5
22/02/2022,17.47,22.9,1.2(5.53 %),1000,21080000,0,0,23.9,23.9,20.5
23/02/2022,18.23,23.9,2.8(13.27 %),100,2390000,0,0,23.9,23.9,23.9
24/02/2022,18.23,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/02/2022,17.09,22.4,-1.5(-6.28 %),200,4300000,0,0,20.6,22.4,20.6
28/02/2022,17.47,22.9,1.4(6.51 %),700,14650000,0,0,20.6,22.9,20.6
01/03/2022,16.71,21.9,1(4.78 %),100,2190000,0,0,21.9,21.9,21.9
02/03/2022,16.71,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
03/03/2022,16.71,21.9,0(0.00 %),1100,23840000,0,0,21.5,21.9,21.5
04/03/2022,16.55,21.7,0(0.00 %),72,1465000,0,0,21.7,21.7,21.7
07/03/2022,16.78,22.0,0.3(1.38 %),4600,94450000,0,0,20.5,22.0,20.5
08/03/2022,16.86,22.1,1.6(7.80 %),100,2210000,0,0,22.1,22.1,22.1
09/03/2022,16.86,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/03/2022,16.78,22.0,-0.1(-0.45 %),400,8410000,0,0,20.7,22.0,20.7
11/03/2022,16.48,21.6,0.6(2.86 %),100,2160000,0,0,21.6,21.6,21.6
14/03/2022,16.78,22.0,0.4(1.85 %),1100,22900000,0,0,20.7,22.0,20.7
15/03/2022,16.63,21.8,1(4.81 %),800,16930000,0,0,21.9,21.9,20.7
16/03/2022,16.71,21.9,0.7(3.30 %),100,2190000,0,0,21.9,21.9,21.9
17/03/2022,16.71,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
18/03/2022,16.71,21.9,0(0.00 %),1000,21860000,0,0,21.9,21.9,21.8
21/03/2022,16.71,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
22/03/2022,17.85,23.4,1.5(6.85 %),1600,34870000,0,0,20.5,23.9,20.5
23/03/2022,17.39,22.8,1(4.59 %),1100,25240000,0,0,23.9,23.9,22.8
24/03/2022,17.47,22.9,0(0.00 %),3200,68740000,0,0,20.5,23.9,20.5
25/03/2022,17.24,22.6,1.1(5.12 %),1500,33960000,0,0,23.2,23.2,22.6
28/03/2022,17.7,23.2,0.6(2.65 %),100,2320000,0,0,23.2,23.2,23.2
29/03/2022,17.55,23.0,-0.2(-0.86 %),200,4360000,0,0,20.6,23.0,20.6
30/03/2022,16.63,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/03/2022,16.63,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/04/2022,16.48,21.6,-0.2(-0.92 %),5100,107160000,0,0,21.0,21.6,21.0
04/04/2022,16.02,21.0,0(0.00 %),7100,149490000,0,0,21.1,21.1,21.0
05/04/2022,17.24,22.6,1.5(7.11 %),700,15040000,0,0,22.8,22.8,21.0
06/04/2022,16.4,21.5,0(0.00 %),3800,80210000,0,0,21.4,21.7,21.0
07/04/2022,17.01,22.3,1.2(5.69 %),1100,24530000,0,0,22.3,22.3,22.3
08/04/2022,16.86,22.1,-0.2(-0.90 %),5100,109710000,0,0,21.5,22.1,21.5
12/04/2022,16.78,22.0,0.5(2.33 %),10200,223970000,0,0,21.2,22.0,21.2
13/04/2022,16.94,22.2,0.2(0.91 %),2000,44200000,0,0,22.0,22.2,22.0
14/04/2022,17.01,22.3,0.2(0.90 %),200,4460000,0,0,22.3,22.3,22.3
18/04/2022,17.47,22.9,0.6(2.69 %),1200,26670000,0,0,22.0,23.8,22.0
19/04/2022,18.23,23.9,1.7(7.66 %),100,2390000,0,0,23.9,23.9,23.9
20/04/2022,18.23,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/04/2022,18.23,23.9,0(0.00 %),2300,52390000,0,0,22.5,23.9,22.5
22/04/2022,18.23,23.9,1.1(4.82 %),100,2390000,0,0,23.9,23.9,23.9
25/04/2022,16.25,21.3,-2.6(-10.88 %),800,17370000,0,0,21.5,24.5,21.1
26/04/2022,17.85,23.4,1.7(7.83 %),1800,38760000,0,0,21.3,23.4,21.3
27/04/2022,16.48,21.6,0.1(0.47 %),17000,373220000,0,0,22.0,22.0,21.6
28/04/2022,17.16,22.5,0.5(2.27 %),8000,179740000,0,0,22.0,24.9,22.0
29/04/2022,17.93,23.5,1(4.44 %),15300,345880000,0,0,22.0,23.8,22.0
04/05/2022,17.32,22.7,0.1(0.44 %),4500,100700000,0,0,22.2,22.7,22.2
05/05/2022,17.62,23.1,0.7(3.12 %),4000,92010000,0,0,22.8,23.1,22.8
06/05/2022,17.55,23.0,0(0.00 %),3200,73600000,0,0,23.0,23.0,23.0
09/05/2022,17.93,23.5,0.5(2.17 %),1500,35250000,0,0,23.5,23.5,23.5
10/05/2022,17.93,23.5,0(0.00 %),6700,159200000,0,0,23.5,24.0,23.5
11/05/2022,18.16,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/05/2022,18.0,23.6,-0.2(-0.84 %),300,7080000,0,0,23.6,23.6,23.6
13/05/2022,17.93,23.5,-0.1(-0.42 %),1000,23290000,0,0,21.4,23.5,21.4
16/05/2022,16.48,21.6,-1.7(-7.30 %),100,2160000,0,0,21.6,21.6,21.6
17/05/2022,16.48,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/05/2022,16.33,21.4,-0.2(-0.93 %),100,2140000,0,0,21.4,21.4,21.4
19/05/2022,16.78,22.0,0.6(2.80 %),100,2200000,0,0,22.0,22.0,22.0
20/05/2022,16.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/05/2022,16.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/05/2022,16.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/05/2022,18.16,23.8,1.8(8.18 %),4600,108130000,0,0,23.5,23.8,23.5
26/05/2022,17.52,21.5,-0.5(-2.27 %),10100,217650000,0,0,22.0,22.0,21.5
27/05/2022,17.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/05/2022,16.46,20.2,-1.4(-6.48 %),100,2020000,0,0,20.2,20.2,20.2
31/05/2022,16.46,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
01/06/2022,17.93,22.0,1.8(8.91 %),5000,110000000,0,0,22.0,22.0,22.0
02/06/2022,17.93,22.0,0(0.00 %),10100,222130000,0,0,21.3,22.0,21.3
03/06/2022,17.36,21.3,-0.7(-3.18 %),1600,33960000,0,0,20.1,21.3,20.1
06/06/2022,17.93,22.0,0.8(3.77 %),1000,22000000,0,0,22.0,22.0,22.0
07/06/2022,17.93,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
08/06/2022,18.33,22.5,0.5(2.27 %),600,13400000,0,0,21.5,22.5,21.5
09/06/2022,18.17,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/06/2022,18.33,22.5,0.2(0.90 %),1000,22500000,0,0,22.5,22.5,22.5
13/06/2022,17.68,21.7,-0.8(-3.56 %),100,2170000,0,0,21.7,21.7,21.7
14/06/2022,16.62,20.4,-1.3(-5.99 %),100,2040000,0,0,20.4,20.4,20.4
15/06/2022,17.93,22.0,1.6(7.84 %),1000,22000000,0,0,22.0,22.0,22.0
16/06/2022,16.54,20.3,-1.7(-7.73 %),100,2030000,0,0,20.3,20.3,20.3
17/06/2022,18.25,22.4,2.1(10.34 %),6300,137500000,0,0,21.0,22.4,21.0
20/06/2022,18.33,22.5,0.7(3.21 %),22900,512460000,0,0,20.5,22.7,20.5
21/06/2022,18.25,22.4,0(0.00 %),200,4480000,0,0,22.4,22.4,22.4
22/06/2022,18.74,23.0,0.6(2.68 %),1800,39610000,0,0,20.6,23.0,20.6
23/06/2022,18.58,22.8,0.8(3.64 %),1500,34200000,0,0,22.0,23.0,22.0
24/06/2022,17.76,21.8,-1(-4.39 %),7400,164500000,0,0,20.8,23.0,20.8
27/06/2022,18.74,23.0,0.8(3.60 %),3200,73600000,0,0,23.0,23.0,23.0
28/06/2022,18.74,23.0,0(0.00 %),18300,419650000,0,0,20.5,23.0,20.5
29/06/2022,17.68,21.7,-1.2(-5.24 %),600,12930000,0,0,20.8,21.7,20.8
30/06/2022,17.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
01/07/2022,17.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/07/2022,17.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/07/2022,16.79,20.6,-1(-4.63 %),500,10580000,0,0,21.3,21.3,20.6
06/07/2022,17.27,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/07/2022,17.11,21.0,-0.2(-0.94 %),1500,31500000,0,0,21.0,21.0,21.0
08/07/2022,17.11,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/07/2022,19.15,23.5,2.5(11.90 %),8500,198080000,0,0,23.0,23.5,22.3
12/07/2022,19.96,24.5,1.2(5.15 %),30200,727630000,0,0,20.7,24.5,20.7
13/07/2022,20.37,25.0,0.9(3.73 %),3200,80000000,0,0,25.0,25.0,25.0
14/07/2022,17.76,21.8,-3.2(-12.80 %),100,2180000,0,0,21.8,21.8,21.8
15/07/2022,17.76,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/07/2022,17.76,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/07/2022,17.76,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/07/2022,17.76,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/07/2022,20.21,24.8,3(13.76 %),500,12400000,0,0,24.8,24.8,24.8
22/07/2022,17.68,21.7,-3.1(-12.50 %),300,6780000,0,0,21.1,25.0,21.1
25/07/2022,20.37,25.0,2.4(10.62 %),700,17490000,0,0,24.9,25.0,24.9
26/07/2022,20.37,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
27/07/2022,20.21,24.8,-0.2(-0.80 %),46200,1145760000,0,0,24.8,24.8,24.8
28/07/2022,20.37,25.0,0.2(0.81 %),81400,2027400000,0,0,24.8,25.0,24.8
29/07/2022,20.37,25.0,0.1(0.40 %),2000,50000000,0,0,25.0,25.0,25.0
01/08/2022,18.01,22.1,-2.9(-11.60 %),700,17170000,0,0,25.5,25.5,22.1
02/08/2022,20.37,25.0,0.5(2.04 %),2000,50000000,0,0,25.0,25.0,25.0
03/08/2022,20.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/08/2022,20.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/08/2022,20.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/08/2022,20.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/08/2022,22.0,27.0,2(8.00 %),2000,54000000,0,0,27.0,27.0,27.0
10/08/2022,22.0,27.0,0(0.00 %),6200,166380000,0,0,26.8,27.0,26.8
11/08/2022,21.19,26.0,-0.8(-2.99 %),1600,42350000,0,0,26.5,26.5,26.0
12/08/2022,21.19,26.0,-0.5(-1.89 %),1000,26000000,0,0,26.0,26.0,26.0
15/08/2022,20.37,25.0,-1(-3.85 %),1500,37500000,0,0,25.0,25.0,25.0
16/08/2022,20.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/08/2022,18.33,22.5,-2.5(-10.00 %),100,2250000,0,0,22.5,22.5,22.5
18/08/2022,19.64,24.1,1.6(7.11 %),1600,38560000,0,0,24.1,24.1,24.1
19/08/2022,20.37,25.0,0.9(3.73 %),5200,130000000,0,0,25.0,25.0,25.0
22/08/2022,20.37,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
23/08/2022,20.37,25.0,0(0.00 %),3100,75500000,0,0,23.0,25.0,23.0
24/08/2022,19.88,24.4,0(0.00 %),300,7320000,0,0,24.4,24.4,24.4
25/08/2022,20.37,25.0,0.6(2.46 %),2100,52500000,0,0,25.0,25.0,25.0
26/08/2022,20.37,25.0,0(0.00 %),26700,667500000,0,0,25.0,25.0,25.0
29/08/2022,20.37,25.0,0(0.00 %),800,18670000,0,0,23.1,25.0,23.1
30/08/2022,20.37,25.0,1.7(7.30 %),3500,88100000,0,0,25.3,25.3,25.0
31/08/2022,20.37,25.0,-0.2(-0.79 %),20700,517500000,0,0,25.0,25.0,25.0
05/09/2022,20.29,24.9,-0.1(-0.40 %),8800,219720000,0,0,23.2,25.0,23.2
06/09/2022,20.37,25.0,0(0.00 %),3600,89830000,0,0,23.3,25.0,23.3
07/09/2022,20.29,24.9,-0.1(-0.40 %),200,4820000,0,0,23.3,24.9,23.3
08/09/2022,20.29,24.9,0.8(3.32 %),8000,194400000,0,0,23.7,24.9,23.7
09/09/2022,19.8,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/09/2022,20.29,24.9,0.6(2.47 %),3400,85100000,0,0,23.3,25.5,23.3
13/09/2022,20.53,25.2,0.2(0.80 %),5800,146270000,0,0,25.3,25.3,25.2
14/09/2022,20.53,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/09/2022,20.53,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
16/09/2022,20.53,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
19/09/2022,20.53,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
20/09/2022,20.53,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
21/09/2022,20.53,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
22/09/2022,19.56,24.0,-1.2(-4.76 %),6600,155790000,0,0,23.6,24.0,23.4
23/09/2022,20.37,25.0,1.4(5.93 %),1500,37750000,0,0,25.5,25.5,25.0
26/09/2022,20.53,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
27/09/2022,20.53,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
28/09/2022,19.48,23.9,-1.3(-5.16 %),3100,73100000,0,0,23.6,23.9,23.5
29/09/2022,19.23,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/09/2022,19.23,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
03/10/2022,19.23,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/10/2022,19.23,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
05/10/2022,20.0,23.5,0.9(3.98 %),800,18840000,0,0,23.6,23.6,23.5
06/10/2022,19.15,22.5,-1.1(-4.66 %),2600,58470000,0,0,22.2,22.5,22.2
07/10/2022,19.06,22.4,-0.1(-0.44 %),100,2240000,0,0,22.4,22.4,22.4
10/10/2022,19.06,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/10/2022,17.87,21.0,-1.4(-6.25 %),5300,115730000,0,0,22.0,22.1,21.0
12/10/2022,18.55,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/10/2022,17.87,21.0,-0.8(-3.67 %),100,2100000,0,0,21.0,21.0,21.0
14/10/2022,17.87,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/10/2022,19.57,23.0,2(9.52 %),100,2300000,0,0,23.0,23.0,23.0
18/10/2022,20.34,23.9,0.9(3.91 %),2800,67370000,0,0,20.8,26.4,20.8
19/10/2022,20.17,23.7,-0.4(-1.66 %),15300,363100000,0,0,21.0,25.9,21.0
20/10/2022,20.17,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
21/10/2022,18.72,22.0,-1.7(-7.17 %),1300,29560000,0,0,21.2,27.2,21.2
24/10/2022,21.19,24.9,2.2(9.69 %),300,7080000,0,0,21.0,24.9,21.0
25/10/2022,19.66,23.1,-0.5(-2.12 %),300,7110000,0,0,21.0,27.0,21.0
26/10/2022,19.57,23.0,-0.7(-2.95 %),15000,348450000,0,0,21.0,27.1,21.0
27/10/2022,17.87,21.0,-2.2(-9.48 %),100,2100000,0,0,21.0,21.0,21.0
28/10/2022,19.83,23.3,2.3(10.95 %),200,4670000,0,0,23.4,23.4,23.3
31/10/2022,18.04,21.2,-2.2(-9.40 %),16600,356760000,0,0,21.1,21.7,21.1
01/11/2022,18.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
