Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2015,0,0,0(0.00 %),0,0,0,0,13815900,2.95
07/10/2015,0,0,0(0.00 %),0,0,0,0,13815900,2.95
08/10/2015,0,0,0(0.00 %),0,0,0,0,13815900,2.95
09/10/2015,0,0,0(0.00 %),0,0,0,0,13815900,2.95
12/10/2015,0,0,0(0.00 %),0,0,0,0,13815900,2.95
13/10/2015,0,0,0(0.00 %),0,0,0,0,13815900,2.95
14/10/2015,0,0,0(0.00 %),0,0,0,0,13815900,2.95
15/10/2015,-13430,-106100000,0(0.00 %),0,0,13430,106100000,13829330,2.9
16/10/2015,0,0,0(0.00 %),0,0,0,0,13829330,2.9
19/10/2015,0,0,0(0.00 %),0,0,0,0,13829330,2.9
20/10/2015,0,0,0(0.00 %),0,0,0,0,13829330,2.9
21/10/2015,0,0,0(0.00 %),0,0,0,0,13829330,2.9
22/10/2015,0,0,0(0.00 %),0,0,0,0,13829330,2.9
23/10/2015,19990,129940000,0(0.00 %),19990,129940000,0,0,13809340,2.97
26/10/2015,45190,279660000,0(0.00 %),45190,279660000,0,0,13764150,3.12
27/10/2015,-300,-1800000,0(0.00 %),0,0,300,1800000,13764450,3.12
28/10/2015,0,0,0(0.00 %),0,0,0,0,13764450,3.12
29/10/2015,-4010,-24460000,0(0.00 %),0,0,4010,24460000,13768460,3.11
30/10/2015,0,0,0(0.00 %),0,0,0,0,13768460,3.11
02/11/2015,0,0,0(0.00 %),0,0,0,0,13764450,3.12
03/11/2015,0,0,0(0.00 %),0,0,0,0,13764450,3.12
04/11/2015,0,0,0(0.00 %),0,0,0,0,13764450,3.12
05/11/2015,0,0,0(0.00 %),0,0,0,0,13764450,3.12
06/11/2015,0,0,0(0.00 %),0,0,0,0,13764450,3.12
09/11/2015,0,0,0(0.00 %),0,0,0,0,13764450,3.12
10/11/2015,0,0,0(0.00 %),0,0,0,0,13764450,3.12
11/11/2015,0,0,0(0.00 %),0,0,0,0,13764450,3.12
12/11/2015,1500,8700000,0(0.00 %),1500,8700000,0,0,13762950,3.12
13/11/2015,0,0,0(0.00 %),0,0,0,0,13762950,3.12
16/11/2015,3660,20860000,0(0.00 %),3660,20860000,0,0,13759290,3.14
17/11/2015,0,0,0(0.00 %),0,0,0,0,13759290,3.14
18/11/2015,0,0,0(0.00 %),0,0,0,0,13759290,3.14
19/11/2015,0,0,0(0.00 %),0,0,0,0,13759290,3.14
20/11/2015,0,0,0(0.00 %),0,0,0,0,13759290,3.14
23/11/2015,0,0,0(0.00 %),0,0,0,0,13759290,3.14
24/11/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
25/11/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
26/11/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
27/11/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
30/11/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
01/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
02/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
03/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
04/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
07/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
08/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
09/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
10/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
11/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
14/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
15/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
16/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
17/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
18/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
21/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
22/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
23/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
24/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
25/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
28/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
29/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
30/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
31/12/2015,0,0,0(0.00 %),0,0,0,0,13763300,3.12
04/01/2016,0,0,0(0.00 %),0,0,0,0,13763300,3.12
05/01/2016,10000,56000000,0(0.00 %),10000,56000000,0,0,13753300,3.16
06/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
07/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
08/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
11/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
12/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
13/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
14/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
15/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
18/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
19/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
20/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
21/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
22/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
25/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
26/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
27/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
28/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
29/01/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
01/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
02/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
03/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
04/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
05/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
15/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
16/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
17/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
18/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
19/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
22/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
23/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
24/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
25/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
26/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
29/02/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
01/03/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
02/03/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
03/03/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
04/03/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
07/03/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
08/03/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
09/03/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
10/03/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
11/03/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
14/03/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
15/03/2016,0,0,0(0.00 %),0,0,0,0,13753300,3.16
16/03/2016,15120,81650000,0(0.00 %),15120,81650000,0,0,13738180,3.21
17/03/2016,-72120,-403060000,0(0.00 %),127880,725940000,200000,1129000000,13610300,3.63
18/03/2016,98000,587200000,0(0.00 %),98000,587200000,0,0,13512300,3.96
21/03/2016,35000,213500000,0(0.00 %),35000,213500000,0,0,13477300,4.08
22/03/2016,40400,237820000,0(0.00 %),40400,237820000,0,0,13636900,3.54
23/03/2016,0,0,0(0.00 %),0,0,0,0,13636900,3.54
24/03/2016,0,0,0(0.00 %),0,0,0,0,13636900,3.54
25/03/2016,4000,23100000,0(0.00 %),14000,79100000,10000,56000000,13622900,3.59
28/03/2016,4600,25760000,0(0.00 %),4600,25760000,0,0,13618300,3.61
29/03/2016,16350,90300000,0(0.00 %),16350,90300000,0,0,13601950,3.66
30/03/2016,11890,66580000,0(0.00 %),11890,66580000,0,0,13600060,3.67
31/03/2016,0,0,0(0.00 %),0,0,0,0,13600060,3.67
01/04/2016,1000,5200000,0(0.00 %),1000,5200000,0,0,13599060,3.67
04/04/2016,0,0,0(0.00 %),0,0,0,0,13599060,3.67
05/04/2016,0,0,0(0.00 %),0,0,0,0,13599060,3.67
06/04/2016,-40980,-211100000,0(0.00 %),34000,176800000,74980,387900000,13565060,3.78
07/04/2016,0,0,0(0.00 %),0,0,0,0,13565060,3.78
08/04/2016,0,0,0(0.00 %),0,0,0,0,13565060,3.78
11/04/2016,11070,59170000,0(0.00 %),11070,59170000,0,0,13628970,3.57
12/04/2016,0,0,0(0.00 %),0,0,0,0,13628970,3.57
13/04/2016,-5000,-26500000,0(0.00 %),0,0,5000,26500000,13628970,3.57
14/04/2016,-17000,-90100000,0(0.00 %),2000,10600000,19000,100700000,13626970,3.58
15/04/2016,9240,48980000,0(0.00 %),9240,48980000,0,0,13617730,3.61
19/04/2016,0,0,0(0.00 %),0,0,0,0,13622730,3.59
20/04/2016,-5600,-29270000,0(0.00 %),100,530000,5700,29800000,13641630,3.53
21/04/2016,-14310,-74620000,0(0.00 %),0,0,14310,74620000,13641630,3.53
22/04/2016,-25460,-132980000,0(0.00 %),0,0,25460,132980000,13641630,3.53
25/04/2016,3000,16200000,0(0.00 %),3000,16200000,0,0,13644330,3.52
26/04/2016,-11500,-61100000,0(0.00 %),0,0,11500,61100000,13658640,3.47
27/04/2016,-24100,-130140000,0(0.00 %),0,0,24100,130140000,13684100,3.39
28/04/2016,-18000,-98200000,0(0.00 %),0,0,18000,98200000,13684100,3.39
29/04/2016,-9080,-49030000,0(0.00 %),0,0,9080,49030000,13695600,3.35
04/05/2016,-40000,-216000000,0(0.00 %),0,0,40000,216000000,13719700,3.27
05/05/2016,-10000,-56000000,0(0.00 %),0,0,10000,56000000,13737700,3.21
06/05/2016,-5000,-29000000,0(0.00 %),0,0,5000,29000000,13746780,3.18
09/05/2016,0,0,0(0.00 %),0,0,0,0,13786780,3.04
10/05/2016,0,0,0(0.00 %),0,0,0,0,13796780,3.01
11/05/2016,-7000,-41300000,0(0.00 %),0,0,7000,41300000,13801780,2.99
12/05/2016,-20000,-117000000,0(0.00 %),0,0,20000,117000000,13801780,2.99
13/05/2016,-50000,-296000000,0(0.00 %),0,0,50000,296000000,13801780,2.99
16/05/2016,-11170,-65900000,0(0.00 %),0,0,11170,65900000,13808780,2.97
17/05/2016,-28000,-165200000,0(0.00 %),0,0,28000,165200000,13828780,2.9
18/05/2016,-18210,-107440000,0(0.00 %),0,0,18210,107440000,13878780,2.74
19/05/2016,-27000,-157140000,0(0.00 %),0,0,27000,157140000,13889950,2.7
20/05/2016,-18600,-108380000,0(0.00 %),0,0,18600,108380000,13917950,2.61
23/05/2016,-45020,-253610000,0(0.00 %),0,0,45020,253610000,13936160,2.55
24/05/2016,0,0,0(0.00 %),0,0,0,0,13963160,2.46
25/05/2016,0,0,0(0.00 %),0,0,0,0,13981760,2.39
26/05/2016,0,0,0(0.00 %),0,0,0,0,14026780,2.24
27/05/2016,0,0,0(0.00 %),0,0,0,0,14026780,2.24
30/05/2016,0,0,0(0.00 %),0,0,0,0,14026780,2.24
31/05/2016,0,0,0(0.00 %),0,0,0,0,14026780,2.24
01/06/2016,0,0,0(0.00 %),0,0,0,0,14026780,2.24
02/06/2016,0,0,0(0.00 %),0,0,0,0,14026780,2.24
03/06/2016,0,0,0(0.00 %),0,0,0,0,14026780,2.24
06/06/2016,0,0,0(0.00 %),0,0,0,0,14026780,2.24
07/06/2016,0,0,0(0.00 %),0,0,0,0,14026780,2.24
08/06/2016,0,0,0(0.00 %),0,0,0,0,14026780,2.24
09/06/2016,-5000,-29500000,0(0.00 %),0,0,5000,29500000,14026780,2.24
10/06/2016,0,0,0(0.00 %),0,0,0,0,14026780,2.24
13/06/2016,0,0,0(0.00 %),0,0,0,0,14026780,2.24
14/06/2016,0,0,0(0.00 %),0,0,0,0,14031780,2.23
15/06/2016,0,0,0(0.00 %),0,0,0,0,14031780,2.23
16/06/2016,0,0,0(0.00 %),0,0,0,0,14031780,2.23
17/06/2016,10,60000,0(0.00 %),10,60000,0,0,14031770,2.23
20/06/2016,0,0,0(0.00 %),0,0,0,0,14031770,2.23
21/06/2016,0,0,0(0.00 %),0,0,0,0,14031770,2.23
22/06/2016,0,0,0(0.00 %),0,0,0,0,14031770,2.23
23/06/2016,-2360,-13450000,0(0.00 %),0,0,2360,13450000,14031770,2.23
24/06/2016,-30,-170000,0(0.00 %),0,0,30,170000,14031770,2.23
27/06/2016,1000,5400000,0(0.00 %),1000,5400000,0,0,14030770,2.23
28/06/2016,1000,5500000,0(0.00 %),1000,5500000,0,0,14032130,2.23
29/06/2016,10,60000,0(0.00 %),10,60000,0,0,14032150,2.23
30/06/2016,0,0,0(0.00 %),0,0,0,0,14032150,2.23
01/07/2016,0,0,0(0.00 %),0,0,0,0,14032150,2.23
04/07/2016,0,0,0(0.00 %),0,0,0,0,14032150,2.23
05/07/2016,31000,173600000,0(0.00 %),31000,173600000,0,0,14001150,2.33
06/07/2016,0,0,0(0.00 %),0,0,0,0,14001150,2.33
07/07/2016,18000,99000000,0(0.00 %),18000,99000000,0,0,13983150,2.39
08/07/2016,0,0,0(0.00 %),0,0,0,0,13983150,2.39
11/07/2016,3750,20450000,0(0.00 %),3750,20450000,0,0,13983150,2.39
12/07/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
13/07/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
14/07/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
15/07/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
18/07/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
19/07/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
20/07/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
21/07/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
22/07/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
25/07/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
26/07/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
27/07/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
28/07/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
29/07/2016,-3750,-19130000,0(0.00 %),0,0,3750,19130000,13979400,2.4
01/08/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
02/08/2016,0,0,0(0.00 %),0,0,0,0,13979400,2.4
03/08/2016,0,0,0(0.00 %),0,0,0,0,13983150,2.39
04/08/2016,0,0,0(0.00 %),0,0,0,0,13983150,2.39
05/08/2016,0,0,0(0.00 %),0,0,0,0,13983150,2.39
08/08/2016,0,0,0(0.00 %),0,0,0,0,13983150,2.39
09/08/2016,0,0,0(0.00 %),0,0,0,0,13983150,2.39
10/08/2016,-790,-3710000,0(0.00 %),0,0,790,3710000,13983150,2.39
11/08/2016,0,0,0(0.00 %),0,0,0,0,13983150,2.39
12/08/2016,0,0,0(0.00 %),0,0,0,0,13983150,2.39
15/08/2016,0,0,0(0.00 %),0,0,0,0,13983940,2.39
16/08/2016,6400,31360000,0(0.00 %),6400,31360000,0,0,13977540,2.41
17/08/2016,0,0,0(0.00 %),0,0,0,0,13977540,2.41
18/08/2016,0,0,0(0.00 %),0,0,0,0,13977540,2.41
19/08/2016,0,0,0(0.00 %),0,0,0,0,13977540,2.41
22/08/2016,10620,51980000,0(0.00 %),10620,51980000,0,0,13966920,2.44
23/08/2016,0,0,0(0.00 %),0,0,0,0,13966920,2.44
24/08/2016,0,0,0(0.00 %),0,0,0,0,13966920,2.44
25/08/2016,0,0,0(0.00 %),0,0,0,0,13966920,2.44
26/08/2016,0,0,0(0.00 %),0,0,0,0,13966920,2.44
29/08/2016,0,0,0(0.00 %),0,0,0,0,13966920,2.44
30/08/2016,30,150000,0(0.00 %),30,150000,0,0,13966890,2.44
31/08/2016,0,0,0(0.00 %),0,0,0,0,13966890,2.44
01/09/2016,0,0,0(0.00 %),0,0,0,0,13966890,2.44
05/09/2016,0,0,0(0.00 %),0,0,0,0,13966890,2.44
06/09/2016,0,0,0(0.00 %),0,0,0,0,13966890,2.44
07/09/2016,0,0,0(0.00 %),0,0,0,0,13966890,2.44
08/09/2016,0,0,0(0.00 %),0,0,0,0,13966890,2.44
09/09/2016,0,0,0(0.00 %),0,0,0,0,13966890,2.44
12/09/2016,0,0,0(0.00 %),0,0,0,0,13966890,2.44
13/09/2016,0,0,0(0.00 %),0,0,0,0,13966890,2.44
14/09/2016,-16400,-78720000,0(0.00 %),0,0,16400,78720000,13966890,2.44
15/09/2016,0,0,0(0.00 %),0,0,0,0,13966890,2.44
16/09/2016,0,0,0(0.00 %),0,0,0,0,13966890,2.44
19/09/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
20/09/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
21/09/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
22/09/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
23/09/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
26/09/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
27/09/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
28/09/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
29/09/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
30/09/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
03/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
04/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
05/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
06/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
07/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
10/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
11/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
12/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
13/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
14/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
17/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
18/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
19/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
20/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
21/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
24/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
25/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
26/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
27/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
28/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
31/10/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
01/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
02/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
03/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
04/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
07/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
08/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
09/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
10/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
11/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
14/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
15/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
16/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
17/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
18/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
21/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
22/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
23/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
24/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
25/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
28/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
29/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
30/11/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
01/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
02/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
05/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
06/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
07/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
08/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
09/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
12/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
13/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
14/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
15/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
16/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
19/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
20/12/2016,0,0,0(0.00 %),0,0,0,0,13983290,2.39
21/12/2016,100,380000,0(0.00 %),100,380000,0,0,13983190,2.39
22/12/2016,0,0,0(0.00 %),0,0,0,0,13983190,2.39
23/12/2016,1500,5630000,0(0.00 %),1500,5630000,0,0,13981690,2.39
26/12/2016,0,0,0(0.00 %),0,0,0,0,13981690,2.39
27/12/2016,0,0,0(0.00 %),0,0,0,0,13981690,2.39
28/12/2016,0,0,0(0.00 %),0,0,0,0,13981690,2.39
29/12/2016,0,0,0(0.00 %),0,0,0,0,13981690,2.39
30/12/2016,0,0,0(0.00 %),0,0,0,0,13981690,2.39
03/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
04/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
05/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
06/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
09/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
10/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
11/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
12/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
13/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
16/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
17/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
18/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
19/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
20/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
23/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
24/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
25/01/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
02/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
03/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
06/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
07/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
08/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
09/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
10/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
13/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
14/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
15/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
16/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
17/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
20/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
21/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
22/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
23/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
24/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
27/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
28/02/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
01/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
02/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
03/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
06/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
07/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
08/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
09/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
10/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
13/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
14/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
15/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
16/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
17/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
20/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
21/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
22/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
23/03/2017,1250,3740000,0(0.00 %),1250,3740000,0,0,13981690,2.39
24/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
27/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
28/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
29/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
30/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
31/03/2017,0,0,0(0.00 %),0,0,0,0,13981690,2.39
03/04/2017,0,0,0(0.00 %),0,0,0,0,13980440,2.4
04/04/2017,0,0,0(0.00 %),0,0,0,0,13980440,2.4
05/04/2017,0,0,0(0.00 %),0,0,0,0,13980440,2.4
07/04/2017,0,0,0(0.00 %),0,0,0,0,13980440,2.4
10/04/2017,0,0,0(0.00 %),0,0,0,0,13980440,2.4
11/04/2017,0,0,0(0.00 %),0,0,0,0,13980440,2.4
12/04/2017,0,0,0(0.00 %),0,0,0,0,13980440,2.4
13/04/2017,0,0,0(0.00 %),0,0,0,0,13980440,2.4
14/04/2017,0,0,0(0.00 %),0,0,0,0,13980440,2.4
17/04/2017,0,0,0(0.00 %),0,0,0,0,13980440,2.4
18/04/2017,0,0,0(0.00 %),0,0,0,0,13980440,2.4
19/04/2017,0,0,0(0.00 %),0,0,0,0,13980440,2.4
20/04/2017,0,0,0(0.00 %),0,0,0,0,13980440,2.4
