Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2023,0,0,6.4(1.59 %),0,0,0,0,33283183,0.16
08/08/2023,-200,-1290000,6.7(4.69 %),0,0,200,1290000,33283383,0.15
09/08/2023,0,0,6.6(-1.49 %),0,0,0,0,33283383,0.15
10/08/2023,1000,6300000,6.2(-6.06 %),1000,6300000,0,0,33282383,0.16
11/08/2023,0,0,6.3(1.61 %),0,0,0,0,33282383,0.16
14/08/2023,0,0,6.4(1.59 %),0,0,0,0,33282483,0.16
15/08/2023,0,0,6.4(0.00 %),0,0,0,0,33282483,0.16
16/08/2023,1900,12020000,6.3(-1.56 %),1900,12020000,0,0,33280583,0.16
17/08/2023,0,0,6.1(-3.17 %),0,0,0,0,36605399,0.16
18/08/2023,0,0,5.5(-9.84 %),0,0,0,0,36605399,0.16
21/08/2023,0,0,5.5(0.00 %),0,0,0,0,36605399,0.16
22/08/2023,44000,242000000,5.6(1.82 %),44000,242000000,0,0,36561399,0.22
23/08/2023,0,0,5.6(0.00 %),0,0,0,0,36561399,0.22
24/08/2023,0,0,5.7(1.79 %),0,0,0,0,36561399,0.22
25/08/2023,3700,20720000,5.6(-1.75 %),3700,20720000,0,0,36557699,0.0
28/08/2023,0,0,5.5(-1.79 %),0,0,0,0,37072199,0.22
29/08/2023,0,0,5.7(3.64 %),0,0,0,0,37072199,0.22
30/08/2023,0,0,5.7(0.00 %),0,0,0,0,37072199,0.22
31/08/2023,33300,193140000,5.7(0.00 %),33300,193140000,0,0,37038899,0.27
05/09/2023,-2000,-11600000,6(5.26 %),0,0,2000,11600000,37038899,0.27
06/09/2023,0,0,6.1(1.67 %),0,0,0,0,37038899,0.0
07/09/2023,0,0,6(-1.64 %),0,0,0,0,37040899,0.26
08/09/2023,900,5390000,6.1(1.67 %),1000,6000000,100,610000,37039899,0.27
11/09/2023,0,0,5.8(-4.92 %),0,0,0,0,37039899,0.27
12/09/2023,0,0,5.9(1.72 %),0,0,0,0,37039999,0.27
13/09/2023,-2000,-11600000,5.7(-3.39 %),0,0,2000,11600000,37039999,0.27
14/09/2023,0,0,5.5(-3.51 %),0,0,0,0,37039999,0.27
15/09/2023,0,0,5.5(0.00 %),0,0,0,0,37041999,0.26
18/09/2023,300,1650000,5.4(-1.82 %),300,1650000,0,0,37041699,0.29
19/09/2023,0,0,0(0.00 %),0,0,0,0,37041699,0.29
20/09/2023,0,0,5.6(3.70 %),0,0,0,0,37041699,0.29
21/09/2023,0,0,5.4(-3.57 %),0,0,0,0,37041699,0.26
22/09/2023,100500,532810000,5.3(-1.85 %),102100,541130000,1600,8320000,36939599,0.4
25/09/2023,0,0,4.8(-9.43 %),0,0,0,0,36939599,0.4
26/09/2023,0,0,4.6(-4.17 %),0,0,0,0,36941199,0.4
27/09/2023,0,0,4.6(0.00 %),0,0,0,0,36941199,0.0
28/09/2023,0,0,4.5(-2.17 %),0,0,0,0,36941199,0.0
29/09/2023,0,0,4.6(2.22 %),0,0,0,0,36941199,0.4
02/10/2023,0,0,4.7(2.17 %),0,0,0,0,36941199,0.4
03/10/2023,100,440000,4.4(-6.38 %),100,440000,0,0,36941099,0.4
04/10/2023,0,0,4.4(0.00 %),0,0,0,0,36941099,0.4
05/10/2023,0,0,4.4(0.00 %),0,0,0,0,36941099,0.4
06/10/2023,0,0,4.4(0.00 %),0,0,0,0,36941099,0.4
09/10/2023,0,0,4.6(4.55 %),0,0,0,0,36941099,0.4
10/10/2023,0,0,5(8.70 %),0,0,0,0,36941099,0.4
11/10/2023,0,0,5.1(2.00 %),0,0,0,0,36941099,0.4
12/10/2023,0,0,5.2(1.96 %),0,0,0,0,36941099,0.4
13/10/2023,11600,56840000,5.1(-1.92 %),11600,56840000,0,0,36929499,0.41
16/10/2023,0,0,4.9(-3.92 %),0,0,0,0,36929499,0.41
17/10/2023,0,0,4.8(-2.04 %),0,0,0,0,36929499,0.41
18/10/2023,0,0,4.7(-2.08 %),0,0,0,0,36929499,0.41
19/10/2023,19900,89550000,4.6(-2.13 %),19900,89550000,0,0,36909599,0.44
20/10/2023,0,0,4.8(4.35 %),0,0,0,0,36909599,0.44
23/10/2023,0,0,4.7(-2.08 %),0,0,0,0,36909599,0.44
24/10/2023,37100,174370000,4.9(4.26 %),37100,174370000,0,0,36872499,0.0
25/10/2023,15000,72000000,4.9(0.00 %),15000,72000000,0,0,36872499,0.49
26/10/2023,0,0,4.5(-8.16 %),0,0,0,0,36857499,0.51
27/10/2023,0,0,0(0.00 %),0,0,0,0,36857499,0.51
30/10/2023,4900,22050000,4.6(0.00 %),4900,22050000,0,0,36852599,0.51
31/10/2023,1600,7200000,4.5(-2.17 %),1600,7200000,0,0,36850999,0.51
01/11/2023,0,0,4.6(2.22 %),0,0,0,0,36850999,0.51
02/11/2023,-4900,-22540000,4.9(6.52 %),0,0,4900,22540000,36850999,0.51
03/11/2023,5400,26070000,4.8(-2.04 %),5400,26070000,0,0,36845599,0.52
06/11/2023,33900,159990000,4.9(2.08 %),33900,159990000,0,0,36816599,0.56
07/11/2023,100,480000,4.7(-4.08 %),100,480000,0,0,36816499,0.56
08/11/2023,-4000,-19220000,5(6.38 %),1200,5640000,5200,24860000,36815299,0.56
09/11/2023,-1300,-5070000,5.1(2.00 %),14300,72930000,15600,78000000,36800999,0.58
10/11/2023,0,0,5(-1.96 %),0,0,0,0,36806199,0.57
13/11/2023,0,0,5(0.00 %),0,0,0,0,36821799,0.55
14/11/2023,0,0,5.2(4.00 %),0,0,0,0,36821799,0.55
15/11/2023,130300,677560000,5.3(1.92 %),130300,677560000,0,0,36691499,0.72
16/11/2023,0,0,5.2(-1.89 %),0,0,0,0,36691499,0.81
17/11/2023,-130300,-664530000,5.2(0.00 %),0,0,130300,664530000,36691499,0.72
20/11/2023,0,0,5.2(0.00 %),0,0,0,0,36691499,0.72
21/11/2023,13500,67500000,5(-3.85 %),13500,67500000,0,0,36808299,0.57
22/11/2023,0,0,5.1(2.00 %),0,0,0,0,36808299,0.57
23/11/2023,600,3060000,4.9(-3.92 %),600,3060000,0,0,36807699,0.64
24/11/2023,16500,79200000,5(2.04 %),16500,79200000,0,0,36791199,0.66
27/11/2023,0,0,4.9(-2.00 %),0,0,0,0,36791199,0.66
28/11/2023,0,0,5.1(4.08 %),0,0,0,0,36791199,0.66
29/11/2023,0,0,5.1(0.00 %),0,0,0,0,36791199,0.66
30/11/2023,0,0,5.2(1.96 %),0,0,0,0,36791199,0.66
01/12/2023,0,0,5.3(1.92 %),0,0,0,0,36791199,0.66
04/12/2023,-2000,-10600000,5.5(3.77 %),0,0,2000,10600000,36793199,0.66
05/12/2023,0,0,5.5(0.00 %),0,0,0,0,36793199,0.66
06/12/2023,0,0,5.5(0.00 %),0,0,0,0,36793199,0.66
07/12/2023,0,0,5.4(-1.82 %),0,0,0,0,36793199,0.66
08/12/2023,0,0,5.4(0.00 %),0,0,0,0,36793199,0.66
11/12/2023,0,0,5.3(-1.85 %),0,0,0,0,36793199,0.66
12/12/2023,0,0,5.2(-1.89 %),0,0,0,0,36793199,0.66
13/12/2023,0,0,5.2(0.00 %),0,0,0,0,36793199,0.66
14/12/2023,0,0,5.1(-1.92 %),0,0,0,0,36793199,0.66
15/12/2023,0,0,5.2(1.96 %),0,0,0,0,36793199,0.66
18/12/2023,0,0,5.3(1.92 %),0,0,0,0,36793199,0.66
19/12/2023,-29200,-166340000,5.7(7.55 %),0,0,29200,166340000,36822399,0.62
20/12/2023,-50000,-285000000,5.6(-1.75 %),0,0,50000,285000000,36872399,0.0
21/12/2023,100,560000,5.6(0.00 %),100,560000,0,0,36872299,0.54
22/12/2023,-20000,-116000000,5.7(1.79 %),0,0,20000,116000000,36892299,0.51
25/12/2023,-40000,-228000000,5.8(1.75 %),0,0,40000,228000000,36932299,0.45
26/12/2023,-11200,-63840000,5.7(-1.72 %),100,570000,11300,64410000,36892199,0.46
27/12/2023,0,0,5.8(1.75 %),0,0,0,0,36892199,0.0
28/12/2023,-33300,-193340000,6.2(6.90 %),0,0,33300,193340000,36932199,0.0
29/12/2023,0,0,6.1(-1.61 %),0,0,0,0,36943499,0.39
02/01/2024,0,0,6.2(1.64 %),0,0,0,0,36976800,0.35
03/01/2024,0,0,6.3(1.61 %),0,0,0,0,36943499,0.44
04/01/2024,-50000,-315000000,6.2(-1.59 %),0,0,50000,315000000,36993499,0.36
05/01/2024,0,0,6.2(0.00 %),0,0,0,0,36993499,0.36
08/01/2024,-200,-1220000,6.3(1.61 %),0,0,200,1220000,36993699,0.36
09/01/2024,0,0,6.2(-1.59 %),0,0,0,0,37026800,0.28
10/01/2024,0,0,6(-3.23 %),0,0,0,0,37027000,0.28
11/01/2024,0,0,6.4(6.67 %),0,0,0,0,37027000,0.28
12/01/2024,0,0,6.3(-1.56 %),0,0,0,0,36993699,0.36
15/01/2024,0,0,6.3(0.00 %),0,0,0,0,37027000,0.28
16/01/2024,0,0,6.3(0.00 %),0,0,0,0,37027000,0.28
17/01/2024,0,0,6.1(-3.17 %),0,0,0,0,37027000,0.28
18/01/2024,0,0,6.2(1.64 %),0,0,0,0,36993699,0.36
19/01/2024,0,0,6.3(1.61 %),0,0,0,0,36993699,0.36
22/01/2024,-3700,-23310000,6.3(0.00 %),0,0,3700,23310000,36997399,0.36
23/01/2024,91200,587500000,6.6(4.76 %),91200,587500000,0,0,36906199,0.49
24/01/2024,-34100,-218240000,6.5(-1.52 %),0,0,34100,218240000,36940299,0.44
25/01/2024,0,0,6.5(0.00 %),0,0,0,0,36940299,0.44
26/01/2024,0,0,6.5(0.00 %),0,0,0,0,36940299,0.44
29/01/2024,900,5850000,6.5(0.00 %),900,5850000,0,0,36972700,0.35
30/01/2024,0,0,6.4(-1.54 %),0,0,0,0,36972700,0.35
31/01/2024,-4400,-28240000,6.3(-1.56 %),11100,70960000,15500,99200000,36961600,0.37
01/02/2024,-2700,-17010000,6.3(0.00 %),4100,25830000,6800,42840000,36972699,0.4
02/02/2024,1800,11240000,6.2(-1.59 %),1800,11240000,0,0,36957500,0.37
05/02/2024,-16200,-100440000,6.2(0.00 %),0,0,16200,100440000,36971199,0.0
06/02/2024,-9900,-61380000,6.3(1.61 %),4500,27900000,14400,89280000,36973500,0.35
07/02/2024,24700,154640000,6.4(1.59 %),24700,154640000,0,0,36965000,0.36
15/02/2024,-200,-1350000,6.3(-1.56 %),700,4410000,900,5760000,36978700,0.35
16/02/2024,4800,30240000,6.3(0.00 %),9900,62370000,5100,32130000,36968800,0.36
19/02/2024,6400,40320000,6.4(1.59 %),12100,76230000,5700,35910000,36957600,0.37
20/02/2024,127600,867790000,7(9.37 %),127600,867790000,0,0,36835100,0.54
21/02/2024,-35000,-244350000,6.9(-1.43 %),38500,266750000,73500,511100000,36802300,0.58
22/02/2024,106200,751830000,7.2(4.35 %),118700,843080000,12500,91250000,36802300,0.58
23/02/2024,105200,708850000,6.8(-5.56 %),111800,756370000,6600,47520000,36571799,0.0
26/02/2024,45100,304660000,6.9(1.47 %),63500,429780000,18400,125120000,36594300,0.85
27/02/2024,-79600,-557260000,6.9(0.00 %),25500,174700000,105100,731960000,36568799,0.0
28/02/2024,-113100,-800870000,7.1(2.90 %),4400,31240000,117500,832110000,36570999,0.0
29/02/2024,-22400,-158220000,7.1(0.00 %),2000,13800000,24400,172020000,36692500,0.72
01/03/2024,-54800,-386090000,7(-1.41 %),1000,7000000,55800,393090000,36691499,0.0
04/03/2024,106200,743400000,7(0.00 %),123500,864500000,17300,121100000,36685499,0.0
05/03/2024,-3600,-17280000,7.2(2.86 %),48400,346720000,52000,364000000,36717300,0.69
06/03/2024,59500,427410000,7.1(-1.39 %),60300,433010000,800,5600000,36656999,0.0
07/03/2024,-50800,-355460000,7.1(0.00 %),25000,177500000,75800,532960000,36649299,0.0
08/03/2024,-133900,-934310000,6.9(-2.82 %),0,0,133900,934310000,36701299,0.0
11/03/2024,-54600,-375800000,6.8(-1.45 %),0,0,54600,375800000,36702099,0.0
12/03/2024,18600,126430000,6.8(0.00 %),42800,291040000,24200,164610000,36869000,0.49
13/03/2024,34900,240220000,7(2.94 %),34900,240220000,0,0,36888699,0.46
14/03/2024,109600,758350000,6.9(-1.43 %),116500,806650000,6900,48300000,36772199,0.0
15/03/2024,44200,309400000,7(1.45 %),69200,484400000,25000,175000000,36727199,0.0
18/03/2024,230300,1672990000,7.2(2.86 %),299400,2163600000,69100,490610000,36434700,1.06
19/03/2024,49500,360850000,7.3(1.39 %),114700,825840000,65200,464990000,36345000,1.18
20/03/2024,6600,48150000,7.4(1.37 %),119400,876170000,112800,828020000,36225599,0.0
21/03/2024,-85600,-626210000,7.5(1.35 %),0,0,85600,626210000,36294699,0.0
22/03/2024,-204900,-1504560000,7.3(-2.67 %),0,0,204900,1504560000,36359899,0.0
25/03/2024,-98100,-706320000,7.1(-2.74 %),300,2160000,98400,708480000,36558000,0.9
26/03/2024,22160,159280000,7.2(1.41 %),49200,353030000,27040,193750000,36508799,0.0
27/03/2024,78000,561600000,7.2(0.00 %),80000,576000000,2000,14400000,36732100,0.67
28/03/2024,87800,632160000,7.3(1.39 %),87800,632160000,0,0,36671340,0.75
29/03/2024,-3300,-23760000,7.2(-1.37 %),0,0,3300,23760000,36673340,0.75
01/04/2024,-109200,-769640000,7(-2.78 %),0,0,109200,769640000,36673340,0.75
02/04/2024,-37300,-261330000,7.1(1.43 %),46000,318660000,83300,579990000,36627339,0.0
03/04/2024,-129200,-904400000,7(-1.41 %),7600,53200000,136800,957600000,36732240,0.67
04/04/2024,-33800,-233220000,6.8(-2.86 %),0,0,33800,233220000,36732239,0.0
05/04/2024,63300,401150000,6.2(-8.82 %),111900,718300000,48600,317150000,36840440,0.53
08/04/2024,256100,1545730000,6(-3.23 %),257100,1551730000,1000,6000000,36583339,0.0
09/04/2024,-4200,-25200000,6.1(1.67 %),4500,27000000,8700,52200000,36612639,0.0
10/04/2024,-56400,-344040000,6.1(0.00 %),0,0,56400,344040000,36661239,0.0
11/04/2024,-30600,-183600000,6.1(0.00 %),0,0,30600,183600000,36670940,0.75
12/04/2024,-35000,-210000000,6(-1.64 %),0,0,35000,210000000,36727340,0.68
15/04/2024,-62300,-362660000,5.4(-10.00 %),90700,504850000,153000,867510000,36636639,0.0
16/04/2024,388300,1951470000,5.2(-3.70 %),397500,1998390000,9200,46920000,36269739,0.0
17/04/2024,77900,398280000,5.2(0.00 %),91700,468660000,13800,70380000,36213039,0.0
19/04/2024,-120400,-603640000,5.1(-1.92 %),16400,80360000,136800,684000000,36349639,0.0
22/04/2024,-50500,-257630000,5.1(0.00 %),800,4000000,51300,261630000,36371840,1.15
23/04/2024,-4800,-22950000,5(-1.96 %),60500,305500000,65300,328450000,36448140,1.04
24/04/2024,-24400,-124880000,5.1(2.00 %),30200,152350000,54600,277230000,36417939,0.0
25/04/2024,-33700,-171870000,5.2(1.96 %),5700,29070000,39400,200940000,36463539,0.0
26/04/2024,-37800,-192780000,5.1(-1.92 %),1200,6120000,39000,198900000,36582240,0.87
02/05/2024,-29500,-148990000,5.1(0.00 %),6800,34000000,36300,182990000,36614840,0.83
03/05/2024,2700,13500000,5.1(0.00 %),12700,63500000,10000,50000000,36641140,0.79
06/05/2024,7800,39000000,5.1(0.00 %),7800,39000000,0,0,36669640,0.75
07/05/2024,-12800,-80900000,5.6(9.80 %),35000,182000000,47800,262900000,36644640,0.79
08/05/2024,-201800,-1125890000,5.5(-1.79 %),0,0,201800,1125890000,36644640,0.79
09/05/2024,-11200,-61530000,5.3(-3.64 %),36100,195970000,47300,257500000,36656340,0.77
10/05/2024,52400,276980000,5.6(5.66 %),104300,566140000,51900,289160000,36753840,0.64
13/05/2024,7900,42110000,5.6(0.00 %),17000,93500000,9100,51390000,36784140,0.6
14/05/2024,-36100,-203680000,5.6(0.00 %),0,0,36100,203680000,36784139,0.0
15/05/2024,-40400,-222200000,5.5(-1.79 %),1000,5500000,41400,227700000,36835039,0.0
16/05/2024,23500,131590000,5.5(0.00 %),23500,131590000,0,0,36820639,0.0
17/05/2024,6600,36300000,5.5(0.00 %),20300,111650000,13700,75350000,36877840,0.48
20/05/2024,124000,694400000,5.6(1.82 %),124000,694400000,0,0,36753840,0.64
21/05/2024,16600,92360000,5.8(3.57 %),32100,180710000,15500,88350000,36735440,0.67
22/05/2024,-78400,-452700000,5.7(-1.72 %),0,0,78400,452700000,36735440,0.67
23/05/2024,-55700,-314690000,5.6(-1.75 %),600,3420000,56300,318110000,36750340,0.65
24/05/2024,-18400,-100760000,5.5(-1.79 %),41400,233690000,59800,334450000,36708939,0.0
27/05/2024,-8000,-44000000,5.5(0.00 %),9000,49500000,17000,93500000,36834640,0.54
28/05/2024,-600,-3360000,5.6(1.82 %),0,0,600,3360000,36894440,0.46
29/05/2024,62600,348230000,5.5(-1.79 %),76400,425510000,13800,77280000,36835040,0.54
30/05/2024,54500,300580000,5.6(1.82 %),54500,300580000,0,0,36781140,0.61
31/05/2024,8800,49630000,5.5(-1.79 %),12300,68880000,3500,19250000,36782640,0.6
03/06/2024,3300,18480000,5.8(5.45 %),20600,115360000,17300,96880000,36762039,0.0
04/06/2024,-72800,-418580000,5.7(-1.72 %),12700,72390000,85500,490970000,36749339,0.0
05/06/2024,87700,522580000,5.9(3.51 %),92500,551380000,4800,28800000,36660339,0.0
06/06/2024,-36400,-214170000,5.8(-1.69 %),5900,35400000,42300,249570000,36757239,0.64
07/06/2024,0,0,5.7(-1.72 %),0,0,0,0,36758639,0.64
10/06/2024,-5300,-29960000,5.8(1.75 %),17100,100570000,22400,130530000,36741539,0.0
11/06/2024,-21500,-125060000,5.8(0.00 %),0,0,21500,125060000,36763039,0.7
12/06/2024,5800,33640000,5.9(1.72 %),7100,41180000,1300,7540000,36806539,0.57
13/06/2024,40300,233680000,5.8(-1.69 %),71500,414700000,31200,181020000,36756539,0.64
14/06/2024,-28300,-162210000,5.6(-3.45 %),0,0,28300,162210000,36757839,0.64
17/06/2024,-21500,-120400000,5.5(-1.79 %),0,0,21500,120400000,36789039,0.6
18/06/2024,1400,7840000,5.6(1.82 %),38400,215040000,37000,207200000,36778939,0.61
19/06/2024,-9500,-52250000,5.5(-1.79 %),0,0,9500,52250000,36800439,0.58
20/06/2024,11600,63800000,5.5(0.00 %),11600,63800000,0,0,36825839,0.55
21/06/2024,15500,85250000,5.5(0.00 %),15500,85250000,0,0,36819839,0.56
24/06/2024,-38400,-208600000,5.4(-1.82 %),0,0,38400,208600000,36819839,0.56
25/06/2024,-6700,-36230000,5.5(1.85 %),0,0,6700,36230000,36819839,0.56
26/06/2024,-11000,-59400000,5.4(-1.82 %),4500,24300000,15500,83700000,36853739,0.51
27/06/2024,0,0,5.4(0.00 %),0,0,0,0,36860439,0.5
28/06/2024,-5400,-28620000,5.3(-1.85 %),0,0,5400,28620000,36875939,0.48
03/07/2024,0,0,5.4(0.00 %),0,0,0,0,36867439,0.55
04/07/2024,15600,82680000,5.4(0.00 %),15600,82680000,0,0,36851839,0.0
05/07/2024,0,0,5.3(-1.85 %),0,0,0,0,36851839,0.0
08/07/2024,0,0,5.3(0.00 %),0,0,0,0,36851839,0.0
09/07/2024,10900,60530000,5.5(3.77 %),36500,196210000,25600,135680000,36840939,0.0
10/07/2024,0,0,5.4(-1.82 %),0,0,0,0,36840939,0.0
11/07/2024,-8400,-45360000,5.4(0.00 %),0,0,8400,45360000,36849339,0.0
12/07/2024,-24200,-130680000,5.4(0.00 %),0,0,24200,130680000,36873539,0.0
15/07/2024,0,0,5.3(-1.85 %),0,0,0,0,36873539,0.0
16/07/2024,16600,89640000,5.4(1.89 %),28900,156060000,12300,66420000,36856939,0.0
17/07/2024,0,0,5.3(-1.85 %),0,0,0,0,36856939,0.0
18/07/2024,0,0,5.3(0.00 %),0,0,0,0,36856939,0.0
19/07/2024,-16700,-84760000,5.3(0.00 %),4100,21320000,20800,106080000,36873639,0.0
22/07/2024,-7400,-38480000,5.1(-3.77 %),0,0,7400,38480000,36881039,0.0
23/07/2024,0,0,5.1(0.00 %),0,0,0,0,36881039,0.0
24/07/2024,-10000,-50000000,5.1(0.00 %),0,0,10000,50000000,36891039,0.0
25/07/2024,0,0,5.1(0.00 %),0,0,0,0,36891039,0.0
26/07/2024,9700,48500000,5.1(0.00 %),9700,48500000,0,0,36881339,0.0
29/07/2024,0,0,5(-1.96 %),0,0,0,0,36881339,0.0
30/07/2024,3500,17500000,5.1(2.00 %),3500,17500000,0,0,36877839,0.0
31/07/2024,5100,25500000,5.1(0.00 %),5100,25500000,0,0,36872739,0.0
01/08/2024,7400,33080000,4.8(-5.88 %),17100,80610000,9700,47530000,36872739,0.0
02/08/2024,-1700,-8090000,4.8(0.00 %),1800,8360000,3500,16450000,36874439,0.0
05/08/2024,-2900,-13050000,4.6(-4.17 %),0,0,2900,13050000,36877339,0.0
06/08/2024,-700,-3000000,4.7(2.17 %),17400,79450000,18100,82450000,36878039,0.0
07/08/2024,6000,27600000,4.7(0.00 %),7800,35880000,1800,8280000,36872039,0.0
08/08/2024,0,0,4.6(-2.13 %),0,0,0,0,36872039,0.0
09/08/2024,-1800,-8280000,4.6(0.00 %),0,0,1800,8280000,36873839,0.0
12/08/2024,-13800,-63480000,4.7(2.17 %),0,0,13800,63480000,36887639,0.0
13/08/2024,0,0,4.7(0.00 %),0,0,0,0,36887639,0.0
14/08/2024,0,0,4.6(-2.13 %),0,0,0,0,36887639,0.0
15/08/2024,-8200,-37720000,4.6(0.00 %),0,0,8200,37720000,36895839,0.0
16/08/2024,11700,55490000,5(8.70 %),11700,55490000,0,0,36884139,0.0
19/08/2024,-700,-3500000,4.9(-2.00 %),700,3360000,1400,6860000,36884839,0.0
20/08/2024,12200,59780000,4.9(0.00 %),12200,59780000,0,0,36872639,0.0
21/08/2024,0,0,4.9(0.00 %),0,0,0,0,36872639,0.0
22/08/2024,0,0,4.8(-2.04 %),0,0,0,0,36872639,0.0
23/08/2024,-8400,-40320000,4.8(0.00 %),0,0,8400,40320000,36881039,0.0
26/08/2024,-1100,-3850000,5.2(8.33 %),13100,68120000,14200,71970000,36882139,0.0
27/08/2024,-2000,-10600000,5.1(-1.92 %),0,0,2000,10600000,36884139,0.0
28/08/2024,0,0,5.1(0.00 %),0,0,0,0,36884139,0.0
29/08/2024,-200,-1020000,5(-1.96 %),0,0,200,1020000,36884339,0.0
30/08/2024,-7100,-36210000,5.2(4.00 %),0,0,7100,36210000,36891439,0.0
04/09/2024,7800,40450000,5.1(-1.92 %),13600,70030000,5800,29580000,36876739,0.0
05/09/2024,8900,45390000,5(-1.96 %),8900,45390000,0,0,36867839,0.0
06/09/2024,0,0,5.1(2.00 %),0,0,0,0,36867839,0.0
09/09/2024,-6900,-35190000,5.1(0.00 %),0,0,6900,35190000,36874739,0.0
10/09/2024,-1800,-9690000,5(-1.96 %),7100,35700000,8900,45390000,36876539,0.0
11/09/2024,0,0,5(0.00 %),0,0,0,0,36876539,0.0
12/09/2024,10300,52530000,5.3(6.00 %),10300,52530000,0,0,36866239,0.0
13/09/2024,-5100,-27030000,5.3(0.00 %),0,0,5100,27030000,36871339,0.0
16/09/2024,0,0,5.1(-3.77 %),0,0,0,0,36871339,0.0
17/09/2024,-8200,-42640000,5.2(1.96 %),0,0,8200,42640000,36879539,0.0
18/09/2024,10400,54080000,5.2(0.00 %),10400,54080000,0,0,36869139,0.0
19/09/2024,0,0,5.2(0.00 %),0,0,0,0,36869139,0.0
20/09/2024,0,0,5.2(0.00 %),0,0,0,0,36869139,0.0
23/09/2024,800,4160000,5.2(0.00 %),800,4160000,0,0,36868339,0.0
24/09/2024,0,600000,5.4(3.85 %),6100,32330000,6100,31730000,36868339,0.0
25/09/2024,-6400,-34560000,5.5(1.85 %),0,0,6400,34560000,36874739,0.0
26/09/2024,-800,-4320000,5.4(-1.82 %),0,0,800,4320000,36875539,0.0
27/09/2024,-6100,-32940000,5.5(1.85 %),0,0,6100,32940000,36881639,0.0
30/09/2024,0,0,5.5(0.00 %),0,0,0,0,36881639,0.0
01/10/2024,0,0,5.4(-1.82 %),0,0,0,0,36875039,0.0
02/10/2024,0,0,5.4(0.00 %),0,0,0,0,36875039,0.0
03/10/2024,0,0,5.4(0.00 %),0,0,0,0,36875039,0.0
04/10/2024,0,0,5.5(1.85 %),0,0,0,0,36875039,0.0
07/10/2024,0,0,5.4(-1.82 %),0,0,0,0,36875039,0.0
08/10/2024,0,0,5.4(0.00 %),0,0,0,0,36875039,0.0
09/10/2024,6600,35640000,5.5(1.85 %),6600,35640000,0,0,36868439,0.0
10/10/2024,19400,106900000,5.7(3.64 %),19400,106900000,0,0,36849039,0.0
11/10/2024,0,0,5.6(-1.75 %),0,0,0,0,36849039,0.0
14/10/2024,7000,38950000,5.6(0.00 %),13600,74800000,6600,35850000,36842039,0.0
15/10/2024,-1400,-6980000,5.9(5.36 %),4900,28420000,6300,35400000,36843439,0.0
16/10/2024,-15100,-87580000,5.9(0.00 %),0,0,15100,87580000,36858539,0.0
17/10/2024,-13600,-79870000,5.9(0.00 %),0,0,13600,79870000,36872139,0.0
18/10/2024,-17100,-102430000,5.8(-1.69 %),0,0,17100,102430000,36889239,0.0
21/10/2024,19900,111440000,5.8(0.00 %),19900,111440000,0,0,36869339,0.0
22/10/2024,0,0,5.6(-3.45 %),0,0,0,0,36869339,0.0
23/10/2024,0,0,5.6(0.00 %),0,0,0,0,36869339,0.0
24/10/2024,-8000,-44470000,5.6(0.00 %),4700,25380000,12700,69850000,36877339,0.0
25/10/2024,-7200,-39600000,5.5(-1.79 %),0,0,7200,39600000,36884539,0.0
28/10/2024,19200,107520000,5.6(1.82 %),19200,107520000,0,0,36865339,0.0
29/10/2024,0,0,5.7(1.79 %),0,0,0,0,36865339,0.0
30/10/2024,-14000,-78400000,5.6(-1.75 %),0,0,14000,78400000,36879339,0.0
31/10/2024,-1200,-6720000,5.6(0.00 %),0,0,1200,6720000,36880539,0.0
01/11/2024,-16000,-87110000,5.6(0.00 %),0,0,16000,87110000,36871439,0.0
04/11/2024,-6700,-36590000,5.5(-1.79 %),0,0,6700,36590000,36878139,0.0
05/11/2024,0,0,5.5(0.00 %),0,0,0,0,36878139,0.0
06/11/2024,13300,72350000,5.5(0.00 %),13300,72350000,0,0,36864839,0.0
07/11/2024,0,0,5.5(0.00 %),0,0,0,0,36864839,0.0
08/11/2024,0,0,5.5(0.00 %),0,0,0,0,36864839,0.0
11/11/2024,66900,382590000,5.8(5.45 %),73000,417970000,6100,35380000,36797939,0.0
12/11/2024,65000,364650000,5.7(-1.72 %),66500,373200000,1500,8550000,36304049,1.23
13/11/2024,-1500,-8400000,5.7(0.00 %),0,0,1500,8400000,36734439,0.0
14/11/2024,-19200,-108110000,5.5(-3.51 %),0,0,19200,108110000,36753639,0.0
15/11/2024,-18800,-101520000,5.3(-3.64 %),0,0,18800,101520000,36772439,0.0
18/11/2024,-14310,-66677000,5.7(7.55 %),73600,420790000,87910,487467000,36786749,0.0
19/11/2024,35100,195800000,5.6(-1.75 %),52900,296240000,17800,100440000,36751649,0.0
20/11/2024,81600,456860000,5.9(5.36 %),81600,456860000,0,0,36670049,0.0
21/11/2024,10300,49310000,5.9(0.00 %),83500,475950000,73200,426640000,36659749,0.0
22/11/2024,17000,96850000,6.1(3.39 %),69900,412440000,52900,315590000,36642749,0.0
25/11/2024,-72500,-446420000,6(-1.64 %),8100,47790000,80600,494210000,36612949,0.83
26/11/2024,10700,49820000,5.9(-1.67 %),94600,554540000,83900,504720000,36571249,0.88
27/11/2024,37200,211340000,5.9(0.00 %),42300,241110000,5100,29770000,36609549,0.83
28/11/2024,-23100,-133980000,5.9(0.00 %),0,0,23100,133980000,36693449,0.72
