Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2016,0,0,36.2(0.00 %),0,0,0,0,4518668,7.16
14/01/2016,100,3600000,35.8(-1.10 %),100,3600000,0,0,4518568,7.16
15/01/2016,200,7320000,37(3.35 %),200,7320000,0,0,4518368,7.16
18/01/2016,100,3600000,36(-2.70 %),100,3600000,0,0,4518268,7.16
19/01/2016,0,0,36.5(1.39 %),0,0,0,0,4518268,7.16
20/01/2016,200,7590000,38.9(6.58 %),200,7590000,0,0,4518068,7.17
21/01/2016,0,0,38.9(0.00 %),0,0,0,0,4518068,7.17
22/01/2016,500,18820000,38.5(-1.03 %),500,18820000,0,0,4517568,7.17
25/01/2016,300,11190000,37.9(-1.56 %),300,11190000,0,0,4517268,7.17
26/01/2016,100,3790000,37.9(0.00 %),100,3790000,0,0,4517168,7.17
27/01/2016,0,0,37.9(0.00 %),0,0,0,0,4517168,7.17
28/01/2016,200,7400000,37.1(-2.11 %),200,7400000,0,0,4516968,7.18
29/01/2016,100,3780000,37.8(1.89 %),100,3780000,0,0,4516868,7.18
01/02/2016,200,7380000,36.9(-2.38 %),200,7380000,0,0,4516668,7.18
02/02/2016,0,0,36.9(0.00 %),0,0,0,0,4516668,7.18
03/02/2016,100,3650000,36.5(-1.08 %),100,3650000,0,0,4516568,7.18
04/02/2016,1000,36300000,36.5(0.00 %),1000,36300000,0,0,4515568,7.19
05/02/2016,0,0,37.5(2.74 %),0,0,0,0,4515568,7.19
15/02/2016,14700,558700000,38.5(2.67 %),14700,558700000,0,0,4500868,7.33
16/02/2016,0,0,39.5(2.60 %),0,0,0,0,4500868,7.33
17/02/2016,-300,-11830000,39.8(0.76 %),200,7920000,500,19750000,4500668,7.33
18/02/2016,5900,234810000,39.8(0.00 %),5900,234810000,0,0,4494768,7.38
19/02/2016,400,16680000,43.7(9.80 %),400,16680000,0,0,4494368,7.39
22/02/2016,800,32800000,40.5(-7.32 %),800,32800000,0,0,4494068,7.39
23/02/2016,0,0,40.3(-0.49 %),0,0,0,0,4494068,7.39
24/02/2016,7800,308100000,40.3(0.00 %),7800,308100000,0,0,4486268,7.46
25/02/2016,500,19250000,39.6(-1.74 %),500,19250000,0,0,4485768,7.47
26/02/2016,0,0,39.6(0.00 %),0,0,0,0,4485768,7.47
29/02/2016,300,12170000,39.6(0.00 %),300,12170000,0,0,4485468,7.47
01/03/2016,300,11610000,39.5(-0.25 %),300,11610000,0,0,4485168,7.47
02/03/2016,400,15300000,40.5(2.53 %),400,15300000,0,0,4484768,7.47
03/03/2016,2000,78200000,39.5(-2.47 %),2000,78200000,0,0,4482768,7.49
04/03/2016,600,23550000,40(1.27 %),600,23550000,0,0,4482168,7.5
07/03/2016,300,12260000,39.8(-0.50 %),300,12260000,0,0,4481868,7.5
08/03/2016,3500,138250000,40(0.50 %),3500,138250000,0,0,4478368,7.53
09/03/2016,0,0,40(0.00 %),0,0,0,0,4478368,7.53
10/03/2016,0,0,40.1(0.25 %),0,0,0,0,4478368,7.53
11/03/2016,0,0,42(4.74 %),0,0,0,0,4478368,7.53
14/03/2016,0,0,42(0.00 %),0,0,0,0,4478368,7.53
15/03/2016,0,0,42.1(0.24 %),0,0,0,0,4478368,7.53
16/03/2016,0,0,41(-2.61 %),0,0,0,0,4478368,7.53
17/03/2016,0,0,41.3(0.73 %),0,0,0,0,4478368,7.53
18/03/2016,100,4000000,42(1.69 %),100,4000000,0,0,4478268,7.53
21/03/2016,0,0,42(0.00 %),0,0,0,0,4478268,7.53
22/03/2016,100,4150000,41.5(-1.19 %),100,4150000,0,0,4478168,7.54
23/03/2016,300,11640000,42.4(2.17 %),1200,51870000,900,40230000,4476968,7.55
24/03/2016,0,0,41.9(-1.18 %),0,0,0,0,4476968,7.55
25/03/2016,100,4450000,43.5(3.82 %),100,4450000,0,0,4476868,7.55
28/03/2016,-1100,-46090000,42.8(-1.61 %),0,0,1100,46090000,4477768,7.54
29/03/2016,0,0,42(-1.87 %),0,0,0,0,4477768,7.54
30/03/2016,0,0,42.5(1.19 %),0,0,0,0,4477768,7.54
31/03/2016,600,25990000,42.5(0.00 %),600,25990000,0,0,4478268,7.53
01/04/2016,0,0,40.4(-4.94 %),0,0,0,0,4478268,7.53
04/04/2016,200,8590000,42.9(6.19 %),200,8590000,0,0,4478068,7.54
05/04/2016,0,0,43(0.23 %),0,0,0,0,4478068,7.54
06/04/2016,0,0,43.4(0.93 %),0,0,0,0,4478068,7.54
07/04/2016,0,0,43.5(0.23 %),0,0,0,0,4478068,7.54
08/04/2016,700,31280000,44.6(2.53 %),700,31280000,0,0,4477368,7.54
11/04/2016,100,4580000,45.5(2.02 %),100,4580000,0,0,4477268,7.54
12/04/2016,100,4750000,47(3.30 %),100,4750000,0,0,4477168,7.54
13/04/2016,600,29390000,49.8(5.96 %),600,29390000,0,0,4476568,7.55
14/04/2016,-1800,-90360000,48(-3.61 %),0,0,1800,90360000,4476568,7.55
15/04/2016,1500,74250000,49.9(3.96 %),1500,74250000,0,0,4475068,7.56
19/04/2016,5400,264300000,47.9(0.00 %),5400,264300000,0,0,4469668,7.61
20/04/2016,1000,48500000,48(0.21 %),1000,48500000,0,0,4470468,7.61
21/04/2016,700,31850000,45.7(-4.79 %),700,31850000,0,0,4469768,7.61
22/04/2016,0,0,43.2(-5.47 %),0,0,0,0,4469768,7.61
25/04/2016,600,25920000,42.2(-2.31 %),600,25920000,0,0,4469168,7.62
26/04/2016,0,0,42.9(1.66 %),0,0,0,0,4469168,7.62
27/04/2016,0,0,43.3(0.93 %),0,0,0,0,4469168,7.62
28/04/2016,100,4350000,43.4(0.23 %),100,4350000,0,0,4469068,7.62
29/04/2016,0,0,43.5(0.23 %),0,0,0,0,4469068,7.62
04/05/2016,2500,108750000,43(-1.15 %),2500,108750000,0,0,4466568,7.64
05/05/2016,0,0,42.8(-0.47 %),0,0,0,0,4466568,7.64
06/05/2016,0,0,43(0.47 %),0,0,0,0,4466568,7.64
09/05/2016,100,4690000,43(0.00 %),100,4690000,0,0,4466468,7.64
10/05/2016,100,4280000,42.8(-0.47 %),100,4280000,0,0,4466368,7.64
11/05/2016,1300,51930000,42.6(-0.47 %),1600,64530000,300,12600000,4464768,7.66
12/05/2016,0,0,42(-1.41 %),0,0,0,0,4464768,7.66
13/05/2016,100,4200000,42(0.00 %),100,4200000,0,0,4464668,7.66
16/05/2016,100,4200000,42(0.00 %),100,4200000,0,0,4464868,7.66
17/05/2016,0,0,43(2.38 %),0,0,0,0,4464868,7.66
18/05/2016,0,0,42.9(-0.23 %),0,0,0,0,4464868,7.66
19/05/2016,100,4290000,42.9(0.00 %),100,4290000,0,0,4464768,7.66
20/05/2016,100,4340000,42.9(0.00 %),100,4340000,0,0,4464668,7.66
23/05/2016,-2100,-88160000,42.8(-0.23 %),100,4400000,2200,92560000,4464568,7.66
24/05/2016,100,4350000,43.5(1.64 %),100,4350000,0,0,4464468,7.66
25/05/2016,-700,-29410000,43.5(0.00 %),100,4350000,800,33760000,4464368,7.66
26/05/2016,0,0,43.5(0.00 %),0,0,0,0,4466568,7.64
27/05/2016,3100,133300000,43(-1.15 %),3100,133300000,0,0,4463468,7.67
30/05/2016,1200,51500000,42.7(-0.70 %),1300,55770000,100,4270000,4462968,7.68
31/05/2016,0,0,42.5(-0.47 %),0,0,0,0,4462968,7.68
01/06/2016,0,0,42.1(-0.94 %),0,0,0,0,4462968,7.68
02/06/2016,0,0,42.1(0.00 %),0,0,0,0,4463068,7.68
03/06/2016,1000,40980000,42(-0.24 %),1400,57540000,400,16560000,4461668,7.69
06/06/2016,400,16870000,42.5(1.19 %),400,16870000,0,0,4461268,7.69
07/06/2016,200,8670000,43.5(2.35 %),200,8670000,0,0,4461068,7.69
08/06/2016,100,4300000,43(-1.15 %),100,4300000,0,0,4461368,7.69
09/06/2016,0,0,42.8(-0.47 %),0,0,0,0,4461368,7.69
10/06/2016,0,0,42.8(0.00 %),0,0,0,0,4461368,7.69
13/06/2016,300,13030000,43.3(1.17 %),300,13030000,0,0,4461068,7.69
14/06/2016,600,25280000,42.8(-1.15 %),600,25280000,0,0,4460468,7.7
15/06/2016,40300,1692430000,43(0.47 %),40300,1692430000,0,0,4420168,8.07
16/06/2016,-700,-29670000,43(0.00 %),0,0,700,29670000,4420168,8.07
17/06/2016,0,0,43(0.00 %),0,0,0,0,4420168,8.07
20/06/2016,4700,216640000,45.5(5.81 %),4700,216640000,0,0,4415468,8.12
21/06/2016,200,9350000,47(3.30 %),200,9350000,0,0,4415968,8.11
22/06/2016,1000,48000000,48.2(2.55 %),1000,48000000,0,0,4414968,8.12
23/06/2016,16100,774030000,48.3(0.21 %),16100,774030000,0,0,4398868,8.27
24/06/2016,1000,48000000,46.5(-3.73 %),1000,48000000,0,0,4397868,8.28
27/06/2016,22800,1033400000,46(-1.08 %),22800,1033400000,0,0,4375068,8.49
28/06/2016,2100,94690000,46.9(1.96 %),2100,94690000,0,0,4372968,8.51
29/06/2016,0,0,48.5(3.41 %),0,0,0,0,4372968,8.51
30/06/2016,3300,159720000,47.4(-2.27 %),3300,159720000,0,0,4369668,8.54
01/07/2016,0,0,47.8(0.84 %),0,0,0,0,4369668,8.54
04/07/2016,200,9750000,49.1(2.72 %),500,24450000,300,14700000,4369168,8.54
05/07/2016,0,0,52.3(6.52 %),0,0,0,0,4369168,8.54
06/07/2016,-4000,-207000000,52(-0.57 %),0,0,4000,207000000,4369168,8.54
07/07/2016,200,10900000,52.4(0.77 %),200,10900000,0,0,4369268,8.54
08/07/2016,8700,444590000,51.4(-1.91 %),8700,444590000,0,0,4360568,8.62
11/07/2016,2100,105090000,50(-2.72 %),2100,105090000,0,0,4362468,8.61
12/07/2016,-9100,-440800000,49(-2.00 %),3600,174510000,12700,615310000,4358868,8.64
13/07/2016,300,14640000,50.8(3.67 %),1100,53800000,800,39160000,4357768,8.65
14/07/2016,7000,347990000,48.7(-4.13 %),7000,347990000,0,0,4350768,8.72
15/07/2016,1300,62980000,48.2(-1.03 %),1300,62980000,0,0,4362168,8.61
18/07/2016,3000,144000000,48(-0.41 %),3000,144000000,0,0,4359968,8.63
19/07/2016,12100,584860000,48.4(0.83 %),12100,584860000,0,0,4347868,8.74
20/07/2016,11200,543440000,48.6(0.41 %),11200,543440000,0,0,4336668,8.85
21/07/2016,5500,267040000,48.5(-0.21 %),5500,267040000,0,0,4331168,8.9
22/07/2016,96000,4897730000,52.4(8.04 %),96000,4897730000,0,0,4235168,9.79
25/07/2016,200,10800000,53.5(2.10 %),200,10800000,0,0,4234968,9.79
26/07/2016,0,0,53.5(0.00 %),0,0,0,0,4234968,9.79
27/07/2016,100,5280000,53.5(0.00 %),100,5280000,0,0,4234868,9.79
28/07/2016,500,26000000,52.5(-1.87 %),500,26000000,0,0,4234368,9.79
29/07/2016,1300,69700000,53.5(1.90 %),1300,69700000,0,0,4233068,9.8
01/08/2016,2500,133190000,53(-0.93 %),8500,451190000,6000,318000000,4224568,9.88
02/08/2016,0,0,52.9(-0.19 %),0,0,0,0,4224568,9.88
03/08/2016,0,0,52.9(0.00 %),0,0,0,0,4224568,9.88
04/08/2016,500,27290000,55(3.97 %),500,27290000,0,0,4230068,9.83
05/08/2016,-3000,-161620000,54.5(-0.91 %),0,0,3000,161620000,4230068,9.83
08/08/2016,41000,2327340000,57.8(6.06 %),42000,2385040000,1000,57700000,4188068,10.22
09/08/2016,300,16800000,56.5(-2.25 %),300,16800000,0,0,4187768,10.22
10/08/2016,0,0,56.5(0.00 %),0,0,0,0,4190768,10.2
11/08/2016,1200,67880000,56.8(0.53 %),1200,67880000,0,0,4190568,10.2
12/08/2016,300,17040000,56.8(0.00 %),300,17040000,0,0,4190268,10.2
15/08/2016,100,5800000,57.5(1.23 %),100,5800000,0,0,4190168,10.2
16/08/2016,400,23230000,57.1(-0.70 %),400,23230000,0,0,4189768,10.21
17/08/2016,200,11330000,56.2(-1.58 %),200,11330000,0,0,4189568,10.21
18/08/2016,2100,115620000,56(-0.36 %),2100,115620000,0,0,4187468,10.23
19/08/2016,200,11490000,56.9(1.61 %),200,11490000,0,0,4187268,10.23
22/08/2016,2400,134160000,56.8(-0.18 %),2400,134160000,0,0,4184868,10.25
23/08/2016,0,0,56(-1.41 %),0,0,0,0,4184868,10.25
24/08/2016,800,44930000,56.5(0.89 %),800,44930000,0,0,4184068,10.26
25/08/2016,900,50420000,56.1(-0.71 %),900,50420000,0,0,4183168,10.27
26/08/2016,200,11410000,56.6(0.89 %),200,11410000,0,0,4182968,10.27
29/08/2016,200,11410000,56.8(0.35 %),200,11410000,0,0,4182768,10.27
30/08/2016,0,0,57.8(1.76 %),0,0,0,0,4182768,10.27
31/08/2016,300,17720000,59.3(2.60 %),300,17720000,0,0,4182468,10.27
01/09/2016,200,12350000,59.5(0.34 %),200,12350000,0,0,4182268,10.28
05/09/2016,100,5840000,58.4(-1.85 %),100,5840000,0,0,4182168,10.28
06/09/2016,4000,233500000,58(-0.68 %),4000,233500000,0,0,4178168,10.31
07/09/2016,200,11990000,58(0.00 %),200,11990000,0,0,4177968,10.32
08/09/2016,5000,290000000,57.8(-0.34 %),5000,290000000,0,0,4172968,10.36
09/09/2016,20100,1175200000,58.8(1.73 %),20100,1175200000,0,0,4152868,10.55
12/09/2016,-1200,-69530000,58.7(-0.17 %),100,5870000,1300,75400000,4152768,10.55
13/09/2016,9700,562300000,58(-1.19 %),11100,644200000,1400,81900000,4141668,10.65
14/09/2016,700,40600000,58.1(0.17 %),700,40600000,0,0,4140968,10.66
15/09/2016,0,0,58(-0.17 %),0,0,0,0,4142268,10.65
16/09/2016,300,17400000,58(0.00 %),300,17400000,0,0,4143368,10.64
19/09/2016,3600,209470000,58.7(1.21 %),3700,215270000,100,5800000,4139668,10.67
20/09/2016,2300,133640000,59(0.51 %),2300,133640000,0,0,4137368,10.69
21/09/2016,11100,651900000,59(0.00 %),11100,651900000,0,0,4126268,10.79
22/09/2016,4500,265500000,58.5(-0.85 %),5000,295000000,500,29500000,4121368,10.84
23/09/2016,1000,58000000,59(0.85 %),1000,58000000,0,0,4120368,10.85
26/09/2016,200,11600000,58.5(-0.85 %),200,11600000,0,0,4120168,10.85
27/09/2016,100,5850000,58.5(0.00 %),100,5850000,0,0,4120568,10.85
28/09/2016,500,30500000,61(4.27 %),500,30500000,0,0,4120068,10.85
29/09/2016,0,0,61(0.00 %),0,0,0,0,4120068,10.85
30/09/2016,2100,125830000,59.7(-2.13 %),2300,137930000,200,12100000,4117768,10.87
03/10/2016,100,6100000,61(2.18 %),100,6100000,0,0,4117668,10.87
04/10/2016,0,0,60.9(-0.16 %),0,0,0,0,4117668,10.87
05/10/2016,0,0,60.3(-0.99 %),0,0,0,0,4117868,10.87
06/10/2016,100,6400000,63(4.48 %),100,6400000,0,0,4117768,10.87
07/10/2016,5900,380500000,63(0.00 %),5900,380500000,0,0,4111868,10.93
10/10/2016,500,31750000,63.1(0.16 %),500,31750000,0,0,4111368,10.93
11/10/2016,200,12850000,64.5(2.22 %),200,12850000,0,0,4111168,10.93
12/10/2016,100,6450000,64.5(0.00 %),100,6450000,0,0,4111068,10.93
13/10/2016,300,19720000,65.6(1.71 %),300,19720000,0,0,4110768,10.94
14/10/2016,200,13070000,65.3(-0.46 %),200,13070000,0,0,4110568,10.94
17/10/2016,400,25600000,64(-1.99 %),400,25600000,0,0,4110168,10.94
18/10/2016,100,6400000,63.8(-0.31 %),100,6400000,0,0,4110068,10.94
19/10/2016,1100,69300000,63.8(0.00 %),1100,69300000,0,0,4108968,10.95
20/10/2016,100,6500000,63.2(-0.94 %),100,6500000,0,0,4108868,10.95
21/10/2016,6500,404500000,62(-1.90 %),6500,404500000,0,0,4102368,11.02
24/10/2016,800,48530000,58(-6.45 %),800,48530000,0,0,4101568,11.02
25/10/2016,2300,135750000,59.5(2.59 %),2300,135750000,0,0,4099268,11.04
26/10/2016,1900,112990000,60(0.84 %),1900,112990000,0,0,4097368,11.06
27/10/2016,-400,-24000000,60(0.00 %),400,24000000,800,48000000,4096968,11.07
28/10/2016,1100,66200000,61.5(2.50 %),1100,66200000,0,0,4095868,11.08
31/10/2016,-3000,-177000000,58.6(-4.72 %),0,0,3000,177000000,4095868,11.08
01/11/2016,100,5800000,58(-1.02 %),100,5800000,0,0,4096568,11.07
02/11/2016,1700,98310000,58.1(0.17 %),1700,98310000,0,0,4094868,11.08
03/11/2016,0,0,58(-0.17 %),0,0,0,0,4097868,11.06
04/11/2016,1600,91300000,58(0.00 %),1600,91300000,0,0,4096268,11.07
07/11/2016,-2220,-124540000,58.9(1.55 %),200,11640000,2420,136180000,4096068,11.07
08/11/2016,-28300,-1669530000,60(1.87 %),300,17920000,28600,1687450000,4095768,11.08
09/11/2016,0,0,59(-1.67 %),0,0,0,0,4095768,11.08
10/11/2016,1200,73030000,60.4(2.37 %),1500,90730000,300,17700000,4096688,11.07
11/11/2016,1600,96360000,60.4(0.00 %),1600,96360000,0,0,4123688,10.82
14/11/2016,9700,590860000,62(2.65 %),9700,590860000,0,0,4113988,10.91
15/11/2016,100,6150000,61.5(-0.81 %),100,6150000,0,0,4114188,10.91
16/11/2016,200,12290000,61.5(0.00 %),200,12290000,0,0,4113988,10.91
17/11/2016,100,6100000,61(-0.81 %),100,6100000,0,0,4113888,10.91
18/11/2016,100,6070000,60.7(-0.49 %),100,6070000,0,0,4113788,10.91
21/11/2016,0,0,60.7(0.00 %),0,0,0,0,4113788,10.91
22/11/2016,600,36300000,60.7(0.00 %),600,36300000,0,0,4113188,10.91
23/11/2016,0,0,60.5(-0.33 %),0,0,0,0,4113188,10.91
24/11/2016,300,18100000,60(-0.83 %),400,24000000,100,5900000,4112788,10.92
25/11/2016,0,0,60(0.00 %),0,0,0,0,4112788,10.92
28/11/2016,400,23930000,59.8(-0.33 %),400,23930000,0,0,4112388,10.92
29/11/2016,100,6100000,59.8(0.00 %),100,6100000,0,0,4112388,10.92
30/11/2016,200,12070000,59.7(-0.17 %),200,12070000,0,0,4112188,10.92
01/12/2016,100,6030000,62(3.85 %),100,6030000,0,0,4112088,10.93
02/12/2016,0,0,61(-1.61 %),0,0,0,0,4112088,10.93
05/12/2016,200,12450000,62(1.64 %),200,12450000,0,0,4111888,10.93
06/12/2016,-1200,-73500000,62(0.00 %),100,6200000,1300,79700000,4111788,10.93
07/12/2016,3000,185500000,63.5(2.42 %),3000,185500000,0,0,4108788,10.96
08/12/2016,5000,317180000,63.6(0.16 %),5000,317180000,0,0,4103788,11.0
09/12/2016,-200,-12640000,63.7(0.16 %),100,6440000,300,19080000,4104988,10.99
12/12/2016,0,0,63.6(-0.16 %),0,0,0,0,4104988,10.99
13/12/2016,100,6350000,63.5(-0.16 %),100,6350000,0,0,4104888,10.99
14/12/2016,1800,113600000,63(-0.79 %),1800,113600000,0,0,4103388,11.01
15/12/2016,0,0,63(0.00 %),0,0,0,0,4103388,11.01
16/12/2016,0,0,63(0.00 %),0,0,0,0,4103388,11.01
19/12/2016,300,18900000,63(0.00 %),300,18900000,0,0,4103088,11.01
20/12/2016,-1400,-87380000,61.6(-2.22 %),0,0,1400,87380000,4103088,11.01
21/12/2016,0,0,61.7(0.16 %),0,0,0,0,4103088,11.01
22/12/2016,200,12550000,62(0.49 %),200,12550000,0,0,4102888,11.01
23/12/2016,-800,-49450000,62.5(0.81 %),200,12550000,1000,62000000,4104088,11.0
26/12/2016,100,6250000,61.2(-2.08 %),100,6250000,0,0,4103988,11.0
27/12/2016,-1000,-61310000,62.9(2.78 %),100,6290000,1100,67600000,4103888,11.0
28/12/2016,200,12900000,65(3.34 %),200,12900000,0,0,4104688,10.99
29/12/2016,-100,-6200000,64.6(-0.62 %),100,6800000,200,13000000,4104588,10.99
30/12/2016,600,39850000,65(0.62 %),600,39850000,0,0,4105088,10.99
03/01/2017,100,6800000,66(1.54 %),100,6800000,0,0,4104988,10.99
04/01/2017,-2300,-151800000,66(0.00 %),0,0,2300,151800000,4105188,10.99
05/01/2017,200,13470000,67(1.52 %),200,13470000,0,0,4104988,10.99
06/01/2017,500,34840000,70(4.48 %),500,34840000,0,0,4104488,11.0
09/01/2017,-700,-50240000,70(0.00 %),200,14380000,900,64620000,4106588,10.98
10/01/2017,200,14280000,71(1.43 %),200,14280000,0,0,4106388,10.98
11/01/2017,200,14140000,70.7(-0.42 %),200,14140000,0,0,4106188,10.98
12/01/2017,100,7050000,70.5(-0.28 %),100,7050000,0,0,4106988,10.97
13/01/2017,0,0,69.5(-1.42 %),0,0,0,0,4106988,10.97
16/01/2017,880,55088000,62.6(-9.93 %),900,56340000,20,1252000,4106088,10.98
17/01/2017,0,0,56.4(-9.90 %),0,0,0,0,4106088,10.98
18/01/2017,41800,2192630000,51.9(-7.98 %),41800,2192630000,0,0,4064288,11.37
19/01/2017,3300,174240000,52.8(1.73 %),3300,174240000,0,0,4061008,11.4
20/01/2017,1200,67170000,55.9(5.87 %),1200,67170000,0,0,4059808,11.41
23/01/2017,500,26400000,54(-3.40 %),1500,80500000,1000,54100000,4058308,11.42
24/01/2017,-4700,-253370000,54.4(0.74 %),1100,59930000,5800,313300000,4057208,11.43
25/01/2017,1254,69016000,55(1.10 %),1300,71500000,46,2484000,4055908,11.45
02/02/2017,5400,298580000,59.3(7.82 %),5400,298580000,0,0,4051508,11.49
03/02/2017,2400,141540000,58.5(-1.35 %),3200,188980000,800,47440000,4054108,11.46
06/02/2017,900,52000000,56.7(-3.08 %),1600,91200000,700,39200000,4052554,11.48
07/02/2017,0,0,55.2(-2.65 %),0,0,0,0,4052554,11.48
08/02/2017,500,27430000,54.3(-1.63 %),500,27430000,0,0,4052854,11.47
09/02/2017,1300,69710000,53.9(-0.74 %),1300,69710000,0,0,4052254,11.48
10/02/2017,800,43720000,54.6(1.30 %),1000,54500000,200,10780000,4051254,11.49
13/02/2017,0,0,54.9(0.55 %),0,0,0,0,4051254,11.49
14/02/2017,600,33400000,55.9(1.82 %),600,33400000,0,0,4050654,11.49
15/02/2017,100,6100000,57.7(3.22 %),100,6100000,0,0,4050754,11.49
16/02/2017,0,0,56.2(-2.60 %),0,0,0,0,4050754,11.49
17/02/2017,-1500,-85500000,57(1.42 %),0,0,1500,85500000,4050754,11.49
20/02/2017,-1000,-56500000,56.5(-0.88 %),0,0,1000,56500000,4050754,11.49
21/02/2017,0,330000,57.8(2.30 %),1000,56330000,1000,56000000,4049754,11.5
22/02/2017,0,-10000,57.2(-1.04 %),1000,57190000,1000,57200000,4050254,11.5
23/02/2017,-400,-23080000,52.2(-8.74 %),1100,61370000,1500,84450000,4050154,11.5
24/02/2017,7700,412050000,53.6(2.68 %),7700,412050000,0,0,4043454,11.56
27/02/2017,2000,108150000,53(-1.12 %),2000,108150000,0,0,4042454,11.57
28/02/2017,0,0,53(0.00 %),0,0,0,0,4043954,11.56
01/03/2017,1100,58500000,53(0.00 %),1100,58500000,0,0,4042854,11.57
02/03/2017,1100,59390000,54(1.89 %),1100,59390000,0,0,4041754,11.58
03/03/2017,1000,54060000,54.3(0.56 %),1000,54060000,0,0,4040754,11.59
06/03/2017,800,42620000,54.3(0.00 %),800,42620000,0,0,4039954,11.59
07/03/2017,600,31500000,54(-0.55 %),600,31500000,0,0,4039354,11.6
08/03/2017,2000,104850000,53.8(-0.37 %),2000,104850000,0,0,4037354,11.62
09/03/2017,2000,106000000,53.7(-0.19 %),2000,106000000,0,0,4035354,11.64
10/03/2017,21200,1123490000,53.6(-0.19 %),21200,1123490000,0,0,4014154,11.83
13/03/2017,2200,118390000,54(0.75 %),2200,118390000,0,0,4011954,11.85
14/03/2017,1000,54290000,54.6(1.11 %),1000,54290000,0,0,4010954,11.86
15/03/2017,0,0,54.1(-0.92 %),0,0,0,0,4010954,11.86
16/03/2017,2500,135000000,54(-0.18 %),2500,135000000,0,0,4008454,11.88
17/03/2017,18000,999950000,57.8(7.04 %),18000,999950000,0,0,3990454,12.05
20/03/2017,2000,116670000,56.6(-2.08 %),2100,122280000,100,5610000,3988354,12.07
21/03/2017,1400,79400000,56.5(-0.18 %),1400,79400000,0,0,3986954,12.08
22/03/2017,100,5690000,57.1(1.06 %),100,5690000,0,0,3986854,12.08
23/03/2017,500,28750000,57.6(0.88 %),500,28750000,0,0,3986454,12.09
24/03/2017,1500,86570000,58(0.69 %),1500,86570000,0,0,3984954,12.1
27/03/2017,5200,309600000,61.9(6.72 %),5200,309600000,0,0,3979754,12.15
28/03/2017,4500,281140000,62(0.16 %),4500,281140000,0,0,3975254,12.19
29/03/2017,6500,409990000,64(3.23 %),6500,409990000,0,0,3968754,12.25
30/03/2017,2100,134010000,63.8(-0.31 %),2100,134010000,0,0,3966654,12.27
31/03/2017,1100,70010000,63.5(-0.47 %),1100,70010000,0,0,3965554,12.28
03/04/2017,18300,1172790000,65(2.36 %),18300,1172790000,0,0,3947254,12.45
04/04/2017,300,19600000,63(-3.08 %),300,19600000,0,0,3946954,12.45
05/04/2017,0,0,62.1(-1.43 %),0,0,0,0,3946954,12.45
07/04/2017,17100,1061350000,63(1.45 %),17100,1061350000,0,0,3929854,12.61
10/04/2017,100,6500000,65(3.17 %),100,6500000,0,0,3929754,12.61
11/04/2017,100,6350000,63(-3.08 %),100,6350000,0,0,3929654,12.61
12/04/2017,800,51050000,62.1(-1.43 %),800,51050000,0,0,3928854,12.62
13/04/2017,300,19010000,62.5(0.64 %),300,19010000,0,0,3928554,12.62
14/04/2017,0,0,62.5(0.00 %),0,0,0,0,3928554,12.62
17/04/2017,600,37950000,62(-0.80 %),600,37950000,0,0,3927954,12.63
18/04/2017,13200,828790000,63.5(2.42 %),13200,828790000,0,0,3914754,12.75
19/04/2017,200,12680000,63.4(-0.16 %),200,12680000,0,0,3914554,12.75
20/04/2017,100,6300000,63(-0.63 %),100,6300000,0,0,3914454,12.76
21/04/2017,200,12490000,62.5(-0.79 %),200,12490000,0,0,3914254,12.76
24/04/2017,3300,204560000,62.4(-0.16 %),3300,204560000,0,0,3910954,12.79
25/04/2017,100,6500000,60.1(-3.69 %),100,6500000,0,0,3910854,12.79
26/04/2017,200,12640000,62(3.16 %),200,12640000,0,0,3910654,12.79
27/04/2017,8000,496150000,62(0.00 %),8000,496150000,0,0,3902654,12.86
28/04/2017,0,0,62(0.00 %),0,0,0,0,3902654,12.86
03/05/2017,-1600,-95720000,62(0.00 %),100,6280000,1700,102000000,3902554,12.87
04/05/2017,10000,620000000,61.9(-0.16 %),10000,620000000,0,0,3892554,12.96
05/05/2017,-500,-32760000,64(3.39 %),400,24840000,900,57600000,3892154,12.96
08/05/2017,-600,-38400000,65(1.56 %),0,0,600,38400000,3893854,12.95
09/05/2017,100,6550000,62(-1.59 %),100,6550000,0,0,3893754,12.95
10/05/2017,200,12580000,62.9(1.45 %),200,12580000,0,0,3894454,12.94
11/05/2017,14100,874200000,62(-1.43 %),14100,874200000,0,0,3880954,13.07
12/05/2017,19000,1177810000,62(0.00 %),19000,1177810000,0,0,3861954,13.24
15/05/2017,16400,1014200000,61.5(-0.81 %),16400,1014200000,0,0,3845554,13.39
16/05/2017,14300,883740000,62.5(1.63 %),14300,883740000,0,0,3831254,13.53
17/05/2017,0,0,62.5(0.00 %),0,0,0,0,3831254,13.53
18/05/2017,12500,780100000,62(-0.80 %),13000,811100000,500,31000000,3818254,13.65
19/05/2017,6900,427960000,62(0.00 %),6900,427960000,0,0,3811354,13.71
22/05/2017,500,30650000,61.1(-1.45 %),500,30650000,0,0,3810854,13.71
23/05/2017,10000,618560000,61.9(1.31 %),10000,618560000,0,0,3801354,13.8
24/05/2017,2000,123800000,62(0.16 %),2000,123800000,0,0,3799354,13.82
25/05/2017,1000,61800000,61.8(-0.32 %),1000,61800000,0,0,3798354,13.83
