Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/06/2023,0,0,21.9(-1.79 %),0,0,0,0,14699100,0.0
23/06/2023,0,0,21.9(-1.79 %),0,0,0,0,14699100,0.0
26/06/2023,0,0,21.9(0.00 %),0,0,0,0,14699100,0.0
27/06/2023,0,0,21.6(-1.37 %),0,0,0,0,14699100,0.0
28/06/2023,0,0,22(9.45 %),0,0,0,0,14699100,0.0
29/06/2023,0,0,22.5(2.27 %),0,0,0,0,14699100,0.0
30/06/2023,0,0,22.8(2.24 %),0,0,0,0,14699100,0.0
03/07/2023,0,0,22.5(0.45 %),0,0,0,0,14699100,0.0
04/07/2023,0,0,22.7(-0.87 %),0,0,0,0,14699100,0.0
05/07/2023,0,0,22.8(0.00 %),0,0,0,0,14699100,0.0
06/07/2023,0,0,23.2(2.65 %),0,0,0,0,14699100,0.0
07/07/2023,0,0,23.9(5.29 %),0,0,0,0,14699100,0.0
10/07/2023,0,0,23.6(-1.26 %),0,0,0,0,14699100,0.0
11/07/2023,0,0,23(-0.43 %),0,0,0,0,14699100,0.0
12/07/2023,0,0,23.6(2.61 %),0,0,0,0,14699100,0.0
13/07/2023,0,0,24.1(1.26 %),0,0,0,0,14699100,0.0
14/07/2023,0,0,24.4(2.52 %),0,0,0,0,14699100,0.0
17/07/2023,0,0,24.8(1.64 %),0,0,0,0,14699100,0.0
18/07/2023,0,0,24.9(2.47 %),0,0,0,0,14699100,0.0
19/07/2023,0,0,24(-3.23 %),0,0,0,0,14699100,0.0
20/07/2023,0,0,23.6(-2.07 %),0,0,0,0,14699100,0.0
21/07/2023,0,0,24.7(4.66 %),0,0,0,0,14699100,0.0
24/07/2023,0,0,23.8(0.00 %),0,0,0,0,14699100,0.0
25/07/2023,0,0,24(0.84 %),0,0,0,0,14699100,0.0
26/07/2023,0,0,24.1(0.84 %),0,0,0,0,14699100,0.0
27/07/2023,0,0,24.1(0.42 %),0,0,0,0,14699100,0.0
28/07/2023,0,0,24.1(0.00 %),0,0,0,0,14699100,0.0
31/07/2023,0,0,24.1(0.00 %),0,0,0,0,14699100,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,14699100,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,14699100,0.0
03/08/2023,0,0,23.6(0.43 %),0,0,0,0,14699100,0.0
04/08/2023,0,0,24.5(3.81 %),0,0,0,0,14699100,0.0
07/08/2023,0,0,24.5(0.00 %),0,0,0,0,14699100,0.0
08/08/2023,0,0,24.3(-0.82 %),0,0,0,0,14699100,0.0
09/08/2023,0,0,25.5(4.94 %),0,0,0,0,14699100,0.0
10/08/2023,0,0,25.5(0.00 %),0,0,0,0,14699100,0.0
11/08/2023,0,0,25.7(0.78 %),0,0,0,0,14699100,0.0
14/08/2023,0,0,25.7(0.00 %),0,0,0,0,14699100,0.0
15/08/2023,0,0,25.7(0.00 %),0,0,0,0,14699100,0.0
16/08/2023,0,0,25.8(0.39 %),0,0,0,0,14699100,0.0
17/08/2023,0,0,25.7(0.00 %),0,0,0,0,14699100,0.0
18/08/2023,0,0,24.6(-4.28 %),0,0,0,0,14699100,0.0
21/08/2023,0,0,25(1.63 %),0,0,0,0,14699100,0.0
22/08/2023,0,0,25.1(0.00 %),0,0,0,0,14699100,0.0
23/08/2023,0,0,25.2(2.44 %),0,0,0,0,14699100,0.0
24/08/2023,0,0,25.8(2.38 %),0,0,0,0,14699100,0.0
25/08/2023,0,0,25.1(-2.71 %),0,0,0,0,14699100,0.0
28/08/2023,0,0,25.1(0.00 %),0,0,0,0,14699100,0.0
29/08/2023,0,0,24.9(0.00 %),0,0,0,0,14699100,0.0
30/08/2023,0,0,24.9(0.00 %),0,0,0,0,14699100,0.0
31/08/2023,0,0,24.9(0.00 %),0,0,0,0,14699100,0.0
05/09/2023,0,0,24.8(0.00 %),0,0,0,0,14699100,0.0
06/09/2023,0,0,24.1(-2.82 %),0,0,0,0,14699100,0.0
07/09/2023,0,0,24.1(0.00 %),0,0,0,0,14699100,0.0
08/09/2023,0,0,24.1(0.00 %),0,0,0,0,14699100,0.0
11/09/2023,0,0,24.1(0.00 %),0,0,0,0,14699100,0.0
12/09/2023,0,0,24.1(0.00 %),0,0,0,0,14699100,0.0
13/09/2023,0,0,24.1(0.00 %),0,0,0,0,14699100,0.0
14/09/2023,0,0,24.1(0.00 %),0,0,0,0,14699100,0.0
15/09/2023,0,0,24.1(0.00 %),0,0,0,0,14699100,0.0
18/09/2023,0,0,24.1(0.00 %),0,0,0,0,14699100,0.0
19/09/2023,0,0,24.5(1.66 %),0,0,0,0,14699100,0.0
20/09/2023,0,0,25.5(4.08 %),0,0,0,0,14699100,0.0
21/09/2023,0,0,25.2(-1.18 %),0,0,0,0,14699100,0.0
22/09/2023,0,0,25(-0.40 %),0,0,0,0,14699100,0.0
25/09/2023,0,0,25(0.00 %),0,0,0,0,14699100,0.0
26/09/2023,0,0,25(-0.40 %),0,0,0,0,14699100,0.0
27/09/2023,0,0,25.8(2.79 %),0,0,0,0,14699100,0.0
28/09/2023,0,0,25.8(0.00 %),0,0,0,0,14699100,0.0
29/09/2023,0,0,25.8(0.00 %),0,0,0,0,14699100,0.0
02/10/2023,0,0,25.8(0.00 %),0,0,0,0,14699100,0.0
03/10/2023,0,0,25.5(-1.16 %),0,0,0,0,14699100,0.0
04/10/2023,0,0,25.5(0.00 %),0,0,0,0,14699100,0.0
05/10/2023,0,0,25.5(0.00 %),0,0,0,0,14699100,0.0
06/10/2023,0,0,25(-1.96 %),0,0,0,0,14699100,0.0
09/10/2023,100,2500000,25(2.04 %),100,2500000,0,0,14699000,0.0
10/10/2023,0,0,25(0.00 %),0,0,0,0,14699000,0.0
11/10/2023,0,0,25(0.00 %),0,0,0,0,14699000,0.0
12/10/2023,0,0,25(0.00 %),0,0,0,0,14699000,0.0
13/10/2023,0,0,25(0.00 %),0,0,0,0,14699000,0.0
16/10/2023,0,0,25(0.00 %),0,0,0,0,14699000,0.0
17/10/2023,0,0,25(0.00 %),0,0,0,0,14699000,0.0
18/10/2023,0,0,24(-4.00 %),0,0,0,0,14699000,0.0
19/10/2023,0,0,27.5(14.58 %),0,0,0,0,14699000,0.0
20/10/2023,0,0,27.5(0.00 %),0,0,0,0,14699000,0.0
23/10/2023,0,0,24.5(-10.91 %),0,0,0,0,14699000,0.0
24/10/2023,0,0,25.5(4.08 %),0,0,0,0,14699000,0.0
25/10/2023,0,0,25.5(0.00 %),0,0,0,0,14699000,0.0
26/10/2023,0,0,25.5(0.00 %),0,0,0,0,14699000,0.0
27/10/2023,0,0,29.3(14.90 %),0,0,0,0,14699000,0.0
30/10/2023,0,0,29.3(0.00 %),0,0,0,0,14699000,0.0
31/10/2023,0,0,29.3(0.00 %),0,0,0,0,14699000,0.0
01/11/2023,0,0,25(-14.68 %),0,0,0,0,14699000,0.0
02/11/2023,0,0,25.1(0.00 %),0,0,0,0,14699000,0.0
03/11/2023,0,0,25.1(0.00 %),0,0,0,0,14699000,0.0
06/11/2023,0,0,25.1(0.00 %),0,0,0,0,14699000,0.0
07/11/2023,0,0,25.1(0.00 %),0,0,0,0,14699000,0.0
08/11/2023,0,0,25.5(4.51 %),0,0,0,0,14699000,0.0
09/11/2023,0,0,26(1.96 %),0,0,0,0,14699000,0.0
10/11/2023,0,0,26(0.00 %),0,0,0,0,14699000,0.0
13/11/2023,0,0,29(11.54 %),0,0,0,0,14699000,0.0
14/11/2023,0,0,28.6(0.00 %),0,0,0,0,14699000,0.0
15/11/2023,0,0,26.3(-8.04 %),0,0,0,0,14699000,0.0
16/11/2023,0,0,26.8(-0.74 %),0,0,0,0,14699000,0.0
17/11/2023,0,0,26.8(0.00 %),0,0,0,0,14699000,0.0
20/11/2023,0,0,26.6(-0.75 %),0,0,0,0,14699000,0.0
21/11/2023,0,0,26.7(0.00 %),0,0,0,0,14699000,0.0
22/11/2023,0,0,27.3(2.25 %),0,0,0,0,14699000,0.0
23/11/2023,0,0,24.2(-0.41 %),0,0,0,0,14699000,0.0
24/11/2023,0,0,23.9(0.00 %),0,0,0,0,14699000,0.0
27/11/2023,0,0,24.1(-0.41 %),0,0,0,0,14699000,0.0
28/11/2023,0,0,24.3(0.83 %),0,0,0,0,14699000,0.0
29/11/2023,0,0,24.4(0.41 %),0,0,0,0,14699000,0.0
30/11/2023,0,0,26(6.56 %),0,0,0,0,14699000,0.0
01/12/2023,200,5000000,25.9(0.78 %),200,5000000,0,0,14698800,0.0
04/12/2023,700,18900000,27.8(9.02 %),700,18900000,0,0,14698100,0.0
05/12/2023,0,0,27.9(4.49 %),0,0,0,0,14698100,0.0
06/12/2023,-700,-19600000,26.6(-8.28 %),200,5520000,900,25120000,14698800,0.0
07/12/2023,0,0,24.7(-1.20 %),0,0,0,0,14698800,0.0
08/12/2023,-200,-4540000,22.7(-9.56 %),0,0,200,4540000,14699000,0.0
11/12/2023,5000,116070000,24.9(8.26 %),5000,116070000,0,0,14694000,0.02
12/12/2023,3000,69500000,23.3(0.43 %),3000,69500000,0,0,14691000,0.01
13/12/2023,0,0,22(-4.35 %),0,0,0,0,14691000,0.0
14/12/2023,0,0,21.6(-0.92 %),0,0,0,0,14691000,0.0
15/12/2023,0,0,21(-3.23 %),0,0,0,0,14691000,0.0
18/12/2023,0,0,21(0.00 %),0,0,0,0,14691000,0.0
19/12/2023,0,0,21(0.00 %),0,0,0,0,14691000,0.0
20/12/2023,0,0,20.7(-1.43 %),0,0,0,0,14691000,0.0
21/12/2023,0,0,20.8(0.48 %),0,0,0,0,14691000,0.0
22/12/2023,0,0,20.7(0.00 %),0,0,0,0,14691000,0.0
25/12/2023,0,0,18.8(-9.18 %),0,0,0,0,14691000,0.0
26/12/2023,0,0,19(4.40 %),0,0,0,0,14691000,0.03
27/12/2023,0,0,19.2(0.00 %),0,0,0,0,14691000,0.0
28/12/2023,0,0,20.5(6.77 %),0,0,0,0,14691000,0.0
29/12/2023,0,0,20.3(-0.98 %),0,0,0,0,14691000,0.03
02/01/2024,0,0,20.2(-0.49 %),0,0,0,0,14691000,0.03
03/01/2024,0,0,20.1(-0.50 %),0,0,0,0,14691000,0.0
04/01/2024,0,0,20.1(0.00 %),0,0,0,0,14691000,0.0
05/01/2024,0,0,22(9.45 %),0,0,0,0,14691000,0.0
08/01/2024,0,0,21.1(0.00 %),0,0,0,0,14691000,0.0
09/01/2024,0,0,22(4.27 %),0,0,0,0,14691000,0.03
10/01/2024,0,0,22(0.00 %),0,0,0,0,14691000,0.03
11/01/2024,0,0,22(0.00 %),0,0,0,0,14691000,0.03
12/01/2024,0,0,21.1(-4.09 %),0,0,0,0,14691000,0.0
15/01/2024,0,0,21.8(0.93 %),0,0,0,0,14691000,0.03
16/01/2024,0,0,22(1.85 %),0,0,0,0,14691000,0.03
17/01/2024,1000,21000000,21(-6.25 %),1000,21000000,0,0,14690000,0.03
18/01/2024,0,0,21(0.00 %),0,0,0,0,14690000,0.0
19/01/2024,0,0,20.8(-0.95 %),0,0,0,0,14690000,0.0
22/01/2024,0,0,20.9(0.00 %),0,0,0,0,14690000,0.0
23/01/2024,0,0,20.9(0.00 %),0,0,0,0,14690000,0.0
24/01/2024,0,0,20.6(-1.44 %),0,0,0,0,14690000,0.0
25/01/2024,0,0,20.8(0.00 %),0,0,0,0,14690000,0.0
26/01/2024,0,0,20.2(-2.88 %),0,0,0,0,14690000,0.0
29/01/2024,0,0,21.2(0.00 %),0,0,0,0,14690000,0.03
30/01/2024,200,4240000,21.2(0.00 %),200,4240000,0,0,14689800,0.03
31/01/2024,0,0,20.2(-4.72 %),0,0,0,0,14689800,0.03
01/02/2024,0,0,21(4.48 %),0,0,0,0,14689800,0.0
02/02/2024,0,0,21(-1.87 %),0,0,0,0,14689800,0.03
05/02/2024,0,0,20.2(-3.81 %),0,0,0,0,14689800,0.0
06/02/2024,0,0,20.2(0.00 %),0,0,0,0,14689800,0.03
07/02/2024,0,0,20.2(-0.49 %),0,0,0,0,14689800,0.03
15/02/2024,0,0,20.1(-0.50 %),0,0,0,0,14689800,0.03
16/02/2024,0,0,20.3(0.50 %),0,0,0,0,14689800,0.03
19/02/2024,0,0,20.3(0.00 %),0,0,0,0,14689800,0.03
20/02/2024,0,0,20.3(0.00 %),0,0,0,0,14689800,0.03
21/02/2024,0,0,20(-1.48 %),0,0,0,0,14689800,0.03
22/02/2024,0,0,20(6.95 %),0,0,0,0,14689800,0.03
23/02/2024,0,0,20(0.00 %),0,0,0,0,14689800,0.0
26/02/2024,0,0,21(4.48 %),0,0,0,0,14689800,0.03
27/02/2024,0,0,21(0.00 %),0,0,0,0,14689800,0.0
28/02/2024,0,0,20.8(-0.95 %),0,0,0,0,14689800,0.0
29/02/2024,0,0,19.3(-7.21 %),0,0,0,0,14689800,0.03
01/03/2024,0,0,19.3(0.00 %),0,0,0,0,14689800,0.0
04/03/2024,-200,-4030000,20.4(5.70 %),0,0,200,4030000,14689800,0.0
05/03/2024,0,0,20.2(0.00 %),0,0,0,0,14689800,0.03
06/03/2024,0,0,20.1(-0.50 %),0,0,0,0,14689800,0.0
07/03/2024,0,0,20.2(0.50 %),0,0,0,0,14690000,0.0
08/03/2024,0,0,20.1(0.00 %),0,0,0,0,14690000,0.0
11/03/2024,0,0,20.5(1.99 %),0,0,0,0,14690000,0.0
12/03/2024,0,0,20.3(0.00 %),0,0,0,0,14690000,0.03
13/03/2024,0,0,20.3(0.00 %),0,0,0,0,14690000,0.03
14/03/2024,0,0,20.3(0.00 %),0,0,0,0,14690000,0.0
15/03/2024,0,0,20.3(0.00 %),0,0,0,0,14690000,0.0
18/03/2024,0,0,20.3(0.00 %),0,0,0,0,14690000,0.03
19/03/2024,0,0,20.3(0.00 %),0,0,0,0,14690000,0.03
20/03/2024,0,0,20.3(0.00 %),0,0,0,0,14690000,0.0
21/03/2024,0,0,19.6(1.03 %),0,0,0,0,14690000,0.0
22/03/2024,100,2100000,21(7.14 %),100,2100000,0,0,14689900,0.0
25/03/2024,0,0,20.6(-1.90 %),0,0,0,0,14689900,0.03
26/03/2024,0,0,20.7(-0.96 %),0,0,0,0,14689900,0.0
27/03/2024,0,0,20.7(0.00 %),0,0,0,0,14689900,0.03
28/03/2024,500,10500000,21(1.45 %),500,10500000,0,0,14689400,0.04
29/03/2024,0,0,21.8(4.31 %),0,0,0,0,14689400,0.04
01/04/2024,0,0,20(-8.26 %),0,0,0,0,14689400,0.04
02/04/2024,0,0,20(0.00 %),0,0,0,0,14689400,0.0
03/04/2024,0,0,20(0.00 %),0,0,0,0,14689400,0.04
04/04/2024,0,0,20(0.00 %),0,0,0,0,14689400,0.0
05/04/2024,0,0,20(0.00 %),0,0,0,0,14689400,0.04
08/04/2024,0,0,20(0.00 %),0,0,0,0,14689400,0.0
09/04/2024,0,0,20(0.00 %),0,0,0,0,14689400,0.0
10/04/2024,0,0,20(0.00 %),0,0,0,0,14689400,0.0
11/04/2024,0,0,20(0.00 %),0,0,0,0,14689400,0.04
12/04/2024,0,0,20(0.00 %),0,0,0,0,14689400,0.04
15/04/2024,0,0,20(0.00 %),0,0,0,0,14689400,0.0
16/04/2024,0,0,20(0.00 %),0,0,0,0,14689400,0.0
17/04/2024,0,0,20(0.00 %),0,0,0,0,14689400,0.0
19/04/2024,0,0,17.6(-12.00 %),0,0,0,0,14689400,0.0
22/04/2024,0,0,19.7(14.53 %),0,0,0,0,14689400,0.04
23/04/2024,0,0,20(5.82 %),0,0,0,0,14689400,0.04
24/04/2024,0,0,20.1(0.00 %),0,0,0,0,14689400,0.0
25/04/2024,0,0,20.1(0.00 %),0,0,0,0,14689400,0.0
26/04/2024,0,0,20.1(0.00 %),0,0,0,0,14689400,0.04
02/05/2024,0,0,20.1(0.00 %),0,0,0,0,14689400,0.04
03/05/2024,0,0,20.3(1.00 %),0,0,0,0,14689400,0.04
06/05/2024,-500,-10100000,20.2(-0.49 %),0,0,500,10100000,14689400,0.04
07/05/2024,0,0,20.2(0.00 %),0,0,0,0,14689400,0.04
08/05/2024,0,0,20.2(0.00 %),0,0,0,0,14689900,0.03
09/05/2024,0,0,20.2(0.00 %),0,0,0,0,14689900,0.03
10/05/2024,0,0,20(-0.99 %),0,0,0,0,14689900,0.03
13/05/2024,0,0,20(0.00 %),0,0,0,0,14689900,0.03
14/05/2024,0,0,20.1(0.50 %),0,0,0,0,14689900,0.0
15/05/2024,0,0,20.6(2.49 %),0,0,0,0,14689900,0.0
16/05/2024,0,0,20.6(0.00 %),0,0,0,0,14689900,0.0
17/05/2024,0,0,20.6(0.00 %),0,0,0,0,14689900,0.03
20/05/2024,0,0,20.6(0.00 %),0,0,0,0,14689900,0.03
21/05/2024,0,0,20.6(0.00 %),0,0,0,0,14689900,0.03
22/05/2024,0,0,21.5(4.37 %),0,0,0,0,14689900,0.03
23/05/2024,0,0,21.5(-0.46 %),0,0,0,0,14689900,0.03
24/05/2024,0,0,21.5(0.00 %),0,0,0,0,14689900,0.0
27/05/2024,0,0,21.5(0.00 %),0,0,0,0,14689900,0.03
28/05/2024,0,0,21.5(0.00 %),0,0,0,0,14689900,0.03
29/05/2024,0,0,21.5(0.00 %),0,0,0,0,14689900,0.03
30/05/2024,0,0,21.4(-0.47 %),0,0,0,0,14689900,0.03
31/05/2024,0,0,21.6(0.47 %),0,0,0,0,14689900,0.03
03/06/2024,0,0,21.6(0.00 %),0,0,0,0,14689900,0.0
04/06/2024,0,0,21.6(0.00 %),0,0,0,0,14689900,0.0
05/06/2024,0,0,21.6(0.00 %),0,0,0,0,14689900,0.0
06/06/2024,0,0,21.6(0.00 %),0,0,0,0,14689900,0.03
07/06/2024,0,0,21.6(0.00 %),0,0,0,0,14689900,0.03
10/06/2024,0,0,21.5(-0.46 %),0,0,0,0,14689900,0.0
11/06/2024,0,0,21.5(0.00 %),0,0,0,0,14689900,0.0
12/06/2024,0,0,21.5(0.00 %),0,0,0,0,14689900,0.03
13/06/2024,0,0,21.6(0.47 %),0,0,0,0,14689900,0.03
14/06/2024,0,0,21.6(0.00 %),0,0,0,0,14689900,0.03
17/06/2024,0,0,22.5(4.17 %),0,0,0,0,14689900,0.03
18/06/2024,0,0,21.1(-6.22 %),0,0,0,0,14689900,0.03
19/06/2024,0,0,22.6(4.15 %),0,0,0,0,14689900,0.03
20/06/2024,0,0,22.5(0.00 %),0,0,0,0,14689900,0.03
21/06/2024,0,0,22.5(0.00 %),0,0,0,0,14689900,0.03
24/06/2024,500,10950000,21.8(-3.11 %),500,10950000,0,0,14689400,0.04
25/06/2024,0,0,21.5(-0.92 %),0,0,0,0,14689400,0.04
26/06/2024,0,0,21.5(0.00 %),0,0,0,0,14689400,0.04
27/06/2024,6500,142550000,22.8(6.05 %),7000,153550000,500,11000000,14682400,0.06
28/06/2024,0,0,21.9(0.00 %),0,0,0,0,14682400,0.06
03/07/2024,0,0,22.5(0.00 %),0,0,0,0,14682900,0.0
04/07/2024,0,0,22.5(0.00 %),0,0,0,0,14682900,0.0
05/07/2024,0,0,22.5(0.00 %),0,0,0,0,14682900,0.0
08/07/2024,0,0,22.5(0.00 %),0,0,0,0,14682900,0.0
09/07/2024,0,0,22.5(0.00 %),0,0,0,0,14682900,0.0
10/07/2024,0,0,23.2(3.11 %),0,0,0,0,14682900,0.0
11/07/2024,0,0,21.5(-7.73 %),0,0,0,0,14682900,0.0
12/07/2024,0,0,21.5(0.00 %),0,0,0,0,14682900,0.0
15/07/2024,0,0,22.5(4.65 %),0,0,0,0,14682900,0.0
16/07/2024,0,0,22.5(0.00 %),0,0,0,0,14682900,0.0
17/07/2024,0,0,22.5(0.00 %),0,0,0,0,14682900,0.0
18/07/2024,0,0,22(-2.22 %),0,0,0,0,14682900,0.0
19/07/2024,0,0,23.7(7.73 %),0,0,0,0,14682900,0.0
22/07/2024,0,0,23.5(0.43 %),0,0,0,0,14682900,0.0
23/07/2024,0,0,23.5(0.00 %),0,0,0,0,14682900,0.0
24/07/2024,0,0,23.6(1.29 %),0,0,0,0,14682900,0.0
25/07/2024,600,14520000,24.5(1.24 %),600,14520000,0,0,14682300,0.0
26/07/2024,600,14760000,24.7(0.41 %),600,14760000,0,0,14681700,0.0
29/07/2024,0,0,27.5(11.34 %),0,0,0,0,14681700,0.0
30/07/2024,200,5160000,26.1(-3.33 %),200,5160000,0,0,14681500,0.0
31/07/2024,0,0,27.2(4.21 %),0,0,0,0,14681500,0.0
01/08/2024,400,11040000,27(4.25 %),400,11040000,0,0,14681100,0.0
02/08/2024,800,22000000,27.5(0.00 %),800,22000000,0,0,14680300,0.0
05/08/2024,0,0,28.5(2.89 %),0,0,0,0,14680300,0.0
06/08/2024,0,0,28.5(0.00 %),0,0,0,0,14680300,0.0
07/08/2024,1000,28500000,28.5(0.00 %),1000,28500000,0,0,14679300,0.0
08/08/2024,0,0,27.1(-4.91 %),0,0,0,0,14679300,0.0
09/08/2024,0,0,27(0.00 %),0,0,0,0,14679300,0.0
12/08/2024,0,0,27(0.00 %),0,0,0,0,14679300,0.0
13/08/2024,0,0,27(0.00 %),0,0,0,0,14679300,0.0
14/08/2024,0,0,27.1(0.37 %),0,0,0,0,14679300,0.0
15/08/2024,0,0,27.5(1.10 %),0,0,0,0,14679300,0.0
16/08/2024,0,0,27.1(-1.09 %),0,0,0,0,14679300,0.0
19/08/2024,0,0,27.1(0.00 %),0,0,0,0,14679300,0.0
20/08/2024,0,0,28.5(5.17 %),0,0,0,0,14679300,0.0
21/08/2024,0,0,28.4(0.00 %),0,0,0,0,14679300,0.0
22/08/2024,0,0,28.4(0.00 %),0,0,0,0,14679300,0.0
23/08/2024,0,0,28.4(0.00 %),0,0,0,0,14679300,0.0
26/08/2024,0,0,24.6(-13.38 %),0,0,0,0,14679300,0.0
27/08/2024,0,0,28.2(14.63 %),0,0,0,0,14679300,0.0
28/08/2024,0,0,28.2(0.00 %),0,0,0,0,14679300,0.0
29/08/2024,0,0,28.2(0.00 %),0,0,0,0,14679300,0.0
30/08/2024,0,0,30.5(8.16 %),0,0,0,0,14679300,0.0
04/09/2024,0,0,30.5(0.00 %),0,0,0,0,14679300,0.0
05/09/2024,0,0,35(14.75 %),0,0,0,0,14679300,0.0
06/09/2024,0,0,29.8(-14.86 %),0,0,0,0,14679300,0.0
09/09/2024,0,0,29.8(0.00 %),0,0,0,0,14679300,0.0
10/09/2024,0,0,29.8(0.00 %),0,0,0,0,14679300,0.0
11/09/2024,0,0,29.8(0.00 %),0,0,0,0,14679300,0.0
12/09/2024,0,0,28.4(-4.70 %),0,0,0,0,14679300,0.0
13/09/2024,0,0,28.5(0.35 %),0,0,0,0,14679300,0.0
16/09/2024,0,0,28.6(0.35 %),0,0,0,0,14679300,0.0
17/09/2024,0,0,28.6(0.00 %),0,0,0,0,14679300,0.0
18/09/2024,0,0,28.6(0.00 %),0,0,0,0,14679300,0.0
19/09/2024,0,0,28.6(0.00 %),0,0,0,0,14679300,0.0
20/09/2024,0,0,28.6(0.00 %),0,0,0,0,14679300,0.0
23/09/2024,0,0,28.6(0.00 %),0,0,0,0,14679300,0.0
24/09/2024,0,0,32.7(14.34 %),0,0,0,0,14679300,0.0
25/09/2024,0,0,32.7(0.00 %),0,0,0,0,14679300,0.0
26/09/2024,0,0,29(-11.31 %),0,0,0,0,14679300,0.0
27/09/2024,0,0,29(0.69 %),0,0,0,0,14679300,0.0
30/09/2024,300,8610000,28.7(-0.35 %),300,8610000,0,0,14679000,0.0
01/10/2024,0,0,26.5(5.58 %),0,0,0,0,14679000,0.0
02/10/2024,0,0,29(9.43 %),0,0,0,0,14679000,0.0
03/10/2024,0,0,25.5(-13.56 %),0,0,0,0,14679000,0.0
04/10/2024,0,0,25.2(0.00 %),0,0,0,0,14679000,0.0
07/10/2024,-100,-2520000,22.1(-12.30 %),0,0,100,2520000,14679100,0.0
08/10/2024,0,0,25.9(8.37 %),0,0,0,0,14679100,0.0
09/10/2024,0,0,25(-3.47 %),0,0,0,0,14679100,0.0
10/10/2024,1000,26000000,26(4.00 %),1000,26000000,0,0,14678100,0.0
11/10/2024,0,0,26(0.00 %),0,0,0,0,14678100,0.0
14/10/2024,1100,28600000,26(0.00 %),1100,28600000,0,0,14677000,0.0
15/10/2024,0,0,27.7(6.95 %),0,0,0,0,14677000,0.0
16/10/2024,1600,43040000,26.9(0.00 %),1600,43040000,0,0,14675400,0.0
17/10/2024,1000,26800000,27(0.75 %),1000,26800000,0,0,14674400,0.0
18/10/2024,0,0,30.8(14.93 %),0,0,0,0,14674400,0.0
21/10/2024,0,0,28(-9.09 %),0,0,0,0,14674400,0.0
22/10/2024,900,25020000,27.8(-1.07 %),900,25020000,0,0,14673500,0.0
23/10/2024,0,0,27.5(-1.43 %),0,0,0,0,14673500,0.0
24/10/2024,0,0,27.1(-0.73 %),0,0,0,0,14673500,0.0
25/10/2024,0,0,27.2(0.00 %),0,0,0,0,14673500,0.0
28/10/2024,0,0,27.2(0.00 %),0,0,0,0,14673500,0.0
29/10/2024,0,0,27.3(0.00 %),0,0,0,0,14673500,0.0
30/10/2024,0,0,28.3(3.66 %),0,0,0,0,14673500,0.0
31/10/2024,0,0,28.2(-1.05 %),0,0,0,0,14673500,0.0
01/11/2024,0,0,28(0.00 %),0,0,0,0,14673500,0.0
04/11/2024,0,0,28.8(2.86 %),0,0,0,0,14673500,0.0
05/11/2024,0,0,28.8(0.00 %),0,0,0,0,14673500,0.0
06/11/2024,0,0,30.5(5.90 %),0,0,0,0,14673500,0.0
07/11/2024,0,0,30.5(3.04 %),0,0,0,0,14673500,0.0
08/11/2024,0,0,28.6(0.00 %),0,0,0,0,14673500,0.0
11/11/2024,0,0,28.6(0.00 %),0,0,0,0,14673500,0.0
12/11/2024,0,0,28.6(0.00 %),0,0,0,0,14673200,0.09
13/11/2024,0,0,28.6(0.00 %),0,0,0,0,14673500,0.0
14/11/2024,0,0,28.6(0.00 %),0,0,0,0,14673500,0.0
15/11/2024,0,0,28.6(0.00 %),0,0,0,0,14673500,0.0
18/11/2024,0,0,28.6(1.42 %),0,0,0,0,14673500,0.0
19/11/2024,0,0,28.4(0.00 %),0,0,0,0,14673500,0.0
20/11/2024,0,0,29(2.11 %),0,0,0,0,14673500,0.0
21/11/2024,0,0,28(-2.78 %),0,0,0,0,14673500,0.0
22/11/2024,0,0,28(0.00 %),0,0,0,0,14673500,0.0
25/11/2024,0,0,28(0.00 %),0,0,0,0,14673500,0.09
26/11/2024,0,0,28.5(1.79 %),0,0,0,0,14673500,0.09
27/11/2024,0,0,28.5(0.00 %),0,0,0,0,14673500,0.09
28/11/2024,0,0,28.6(0.35 %),0,0,0,0,14673500,0.09
29/11/2024,300,9150000,30.5(6.64 %),300,9150000,0,0,14673200,0.09
02/12/2024,0,0,0(0.00 %),0,0,0,0,14673200,0.09
03/12/2024,0,0,0(0.00 %),0,0,0,0,14673200,0.09
04/12/2024,0,0,0(0.00 %),0,0,0,0,14673200,0.09
05/12/2024,0,0,0(0.00 %),0,0,0,0,14673200,0.09
09/12/2024,0,0,30(-3.23 %),0,0,0,0,14673200,0.09
10/12/2024,0,0,31.5(5.00 %),0,0,0,0,14673200,0.09
16/12/2024,0,0,32.6(8.67 %),0,0,0,0,14673200,0.09
17/12/2024,0,0,30.2(-2.27 %),0,0,0,0,14673200,0.09
18/12/2024,0,0,30.4(1.00 %),0,0,0,0,14673200,0.09
19/12/2024,0,0,30.2(0.00 %),0,0,0,0,14673200,0.09
20/12/2024,0,0,30.2(0.00 %),0,0,0,0,14673200,0.09
24/12/2024,0,0,30.5(0.99 %),0,0,0,0,14673200,0.09
25/12/2024,0,0,30.3(0.00 %),0,0,0,0,14673200,0.09
26/12/2024,0,0,30.3(0.00 %),0,0,0,0,14673200,0.09
