Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2023,13.54,14.85,-0.05(-0.34 %),84800,1261000000,0,0,15.05,15.1,14.7
19/05/2023,13.54,14.85,0(0.00 %),115600,1711000000,0,0,14.85,15.0,14.6
22/05/2023,13.4,14.7,-0.15(-1.01 %),78600,1162000000,0,0,14.95,15.0,14.7
23/05/2023,13.31,14.6,-0.1(-0.68 %),74800,1098000000,0,0,14.75,14.9,14.6
24/05/2023,13.22,14.5,-0.1(-0.68 %),80000,1166000000,654635,10212306000,14.7,14.7,14.5
25/05/2023,13.4,14.7,0.2(1.38 %),90200,1316000000,167400,2594700000,14.6,14.75,14.4
26/05/2023,13.68,15.0,0.3(2.04 %),151600,2257000000,0,0,14.8,15.0,14.7
29/05/2023,13.68,15.0,0(0.00 %),118800,1787000000,0,0,15.1,15.15,14.95
30/05/2023,13.68,15.0,0(0.00 %),98900,1475000000,0,0,15.05,15.05,14.75
31/05/2023,14.63,16.05,1.05(7.00 %),447000,7098000000,0,0,15.1,16.05,15.1
01/06/2023,14.68,16.1,0.05(0.31 %),332700,5462000000,0,0,16.4,16.8,16.1
02/06/2023,14.41,15.8,-0.3(-1.86 %),267500,4328000000,0,0,16.2,16.6,15.8
05/06/2023,14.41,15.8,0(0.00 %),244600,3911000000,0,0,16.1,16.2,15.8
06/06/2023,14.68,16.1,0.3(1.90 %),161200,2554000000,0,0,15.95,16.1,15.65
07/06/2023,14.41,15.8,-0.3(-1.86 %),279400,4492000000,0,0,16.1,16.3,15.8
08/06/2023,14.31,15.7,-0.1(-0.63 %),251800,4004000000,0,0,15.9,16.1,15.7
09/06/2023,14.41,15.8,0.1(0.64 %),192800,3007000000,0,0,15.8,15.8,15.3
12/06/2023,15.41,16.9,1.1(6.96 %),900800,15072000000,0,0,15.8,16.9,15.1
13/06/2023,15.82,17.35,0.45(2.66 %),443400,7681000000,0,0,17.45,17.5,17.0
14/06/2023,15.27,16.75,-0.6(-3.46 %),559000,9597000000,0,0,17.45,17.7,16.75
15/06/2023,15.27,16.25,-0.5(-2.99 %),226200,3649000000,0,0,16.35,16.4,15.95
16/06/2023,14.76,15.7,-0.6(-3.68 %),329200,5297000000,0,0,16.3,16.45,15.7
19/06/2023,14.52,15.45,-0.25(-1.59 %),174800,2735000000,0,0,15.9,15.9,15.45
20/06/2023,15.04,16.0,0.5(3.23 %),243000,3798000000,0,0,15.6,16.0,15.45
21/06/2023,15.08,16.05,0.05(0.31 %),259500,4135000000,0,0,16.15,16.2,15.65
22/06/2023,14.94,15.9,-0.15(-0.93 %),214500,3429000000,0,0,16.25,16.3,15.85
23/06/2023,14.9,15.85,-0.05(-0.31 %),152900,2432000000,0,0,16.0,16.05,15.8
26/06/2023,14.85,15.8,-0.1(-0.63 %),207800,3277000000,0,0,15.85,15.95,15.5
27/06/2023,14.94,15.9,0.1(0.63 %),240000,3837000000,0,0,15.9,16.25,15.85
28/06/2023,14.85,15.8,-0.1(-0.63 %),186800,2970000000,0,0,15.95,16.15,15.75
29/06/2023,14.57,15.5,-0.3(-1.90 %),279100,4379000000,0,0,15.9,15.95,15.5
30/06/2023,14.14,15.05,-0.45(-2.90 %),315100,4807000000,0,0,15.5,15.6,15.05
03/07/2023,14.38,15.3,0.2(1.32 %),127700,1941000000,0,0,15.15,15.35,15.1
04/07/2023,14.57,15.5,0.2(1.31 %),161700,2489000000,0,0,15.35,15.5,15.2
05/07/2023,14.85,15.8,0.3(1.94 %),280500,4401000000,0,0,15.55,15.85,15.55
06/07/2023,14.76,15.7,-0.1(-0.63 %),246600,3854000000,0,0,15.85,15.95,15.5
07/07/2023,14.8,15.75,0.05(0.32 %),130500,2032000000,0,0,15.65,15.75,15.45
10/07/2023,14.76,15.7,-0.1(-0.63 %),333500,5209000000,0,0,15.9,15.9,15.4
11/07/2023,14.57,15.5,-0.2(-1.27 %),314100,4894000000,0,0,15.6,15.75,15.45
12/07/2023,14.47,15.4,-0.1(-0.65 %),342400,5222000000,0,0,15.5,15.6,15.1
13/07/2023,14.66,15.6,0.2(1.30 %),476300,7473000000,0,0,15.5,16.1,15.4
14/07/2023,14.85,15.8,0.2(1.28 %),200300,3135000000,0,0,15.85,15.9,15.5
17/07/2023,15.23,16.2,0.4(2.53 %),394700,6292000000,0,0,15.8,16.2,15.7
18/07/2023,14.94,15.9,-0.3(-1.85 %),107700,1729000000,0,0,16.25,16.25,15.9
19/07/2023,14.76,15.7,-0.2(-1.26 %),176000,2781000000,0,0,16.0,16.05,15.7
20/07/2023,14.9,15.85,0.15(0.96 %),228700,3576000000,0,0,15.7,15.9,15.35
21/07/2023,14.9,15.85,-0.05(-0.31 %),276200,4406000000,0,0,15.95,16.15,15.85
24/07/2023,15.37,16.35,0.45(2.83 %),360900,5816000000,0,0,15.95,16.4,15.9
25/07/2023,15.7,16.7,0.3(1.83 %),598000,9922000000,0,0,16.35,17.2,16.2
26/07/2023,15.79,16.8,0.1(0.60 %),341700,5698000000,0,0,16.75,16.9,16.3
27/07/2023,15.41,16.4,-0.4(-2.38 %),333600,5475000000,0,0,16.85,16.9,16.1
28/07/2023,15.04,16.0,-0.4(-2.44 %),436600,7077000000,0,0,16.6,16.6,16.0
31/07/2023,14.9,15.85,-0.15(-0.94 %),410500,6544000000,0,0,16.05,16.15,15.8
01/08/2023,14.8,15.75,-0.15(-0.94 %),454500,7153000000,0,0,15.8,15.9,15.6
02/08/2023,14.8,15.75,-0.05(-0.32 %),138100,2172000000,0,0,15.75,15.8,15.65
03/08/2023,14.57,15.5,-0.3(-1.90 %),202700,3174000000,0,0,15.8,15.85,15.5
04/08/2023,14.76,15.7,0.2(1.29 %),295600,4589000000,0,0,15.6,15.7,15.4
07/08/2023,14.76,15.7,0(0.00 %),282900,4437000000,0,0,15.8,15.8,15.6
08/08/2023,15.04,16.0,0.3(1.91 %),463200,7360000000,0,0,15.7,16.1,15.65
09/08/2023,15.55,16.55,0.55(3.44 %),647000,10622000000,0,0,16.1,16.7,16.0
10/08/2023,15.04,16.0,-0.55(-3.32 %),353100,5774000000,0,0,16.65,16.8,16.0
11/08/2023,14.85,15.8,-0.2(-1.25 %),254700,4024000000,0,0,16.2,16.2,15.6
14/08/2023,14.94,15.9,0.1(0.63 %),320200,5090000000,0,0,15.9,16.1,15.8
15/08/2023,14.99,15.95,0.05(0.31 %),246000,3899000000,0,0,16.15,16.15,15.75
16/08/2023,14.76,15.7,-0.3(-1.88 %),471600,7363000000,0,0,15.75,15.9,15.45
17/08/2023,14.33,15.25,-0.45(-2.87 %),339000,5244000000,0,0,15.7,15.7,15.25
18/08/2023,13.35,14.2,-1.1(-7.19 %),1140900,16633000000,0,0,15.2,15.2,14.2
21/08/2023,13.25,14.1,-0.1(-0.70 %),259100,3669000000,0,0,14.2,14.65,13.95
22/08/2023,13.3,14.15,0.05(0.35 %),158500,2228000000,0,0,14.4,14.4,13.8
23/08/2023,14.0,14.9,0.75(5.30 %),733500,10778000000,0,0,14.2,15.1,14.15
24/08/2023,14.14,15.05,0.15(1.01 %),213800,3183000000,0,0,15.1,15.1,14.75
25/08/2023,14.0,14.9,-0.15(-1.00 %),229200,3415000000,0,0,15.05,15.1,14.75
28/08/2023,13.96,14.85,-0.05(-0.34 %),124700,1845000000,0,0,14.7,15.0,14.7
29/08/2023,13.72,14.6,-0.25(-1.68 %),267900,3964000000,0,0,14.85,15.0,14.6
30/08/2023,13.77,14.65,0.05(0.34 %),97300,1417000000,0,0,14.6,14.7,14.5
31/08/2023,13.82,14.7,0.05(0.34 %),106500,1567000000,0,0,14.7,15.0,14.6
05/09/2023,14.05,14.95,0.25(1.70 %),120500,1793000000,0,0,15.0,15.2,14.65
06/09/2023,14.1,15.0,0.05(0.33 %),88100,1313000000,0,0,14.95,15.05,14.8
07/09/2023,14.05,14.95,-0.05(-0.33 %),109000,1634000000,0,0,15.15,15.15,14.9
08/09/2023,13.96,14.85,-0.1(-0.67 %),121900,1816000000,0,0,15.1,15.1,14.8
11/09/2023,13.82,14.7,-0.15(-1.01 %),158900,2350000000,0,0,15.0,15.0,14.7
12/09/2023,13.72,14.6,-0.1(-0.68 %),177600,2588000000,0,0,14.6,14.7,14.5
13/09/2023,13.53,14.4,-0.2(-1.37 %),101600,1479000000,345400,5388240000,14.8,14.8,14.4
14/09/2023,13.39,14.25,-0.15(-1.04 %),159300,2282000000,0,0,14.4,14.6,14.25
15/09/2023,13.63,14.5,0.25(1.75 %),72300,1035000000,0,0,14.65,14.65,14.2
18/09/2023,13.58,14.45,-0.05(-0.34 %),57800,835000000,0,0,14.5,14.5,14.35
19/09/2023,13.63,14.5,0.05(0.35 %),75300,1084000000,0,0,14.55,14.6,14.3
20/09/2023,13.63,14.5,0(0.00 %),77100,1111000000,0,0,14.5,14.5,14.3
21/09/2023,13.77,14.65,0.15(1.03 %),114000,1660000000,0,0,14.5,14.7,14.4
22/09/2023,13.86,14.75,0.1(0.68 %),231600,3380000000,0,0,14.6,14.95,14.4
25/09/2023,13.91,14.8,0.05(0.34 %),662100,9952000000,0,0,14.7,15.4,14.5
26/09/2023,14.61,15.55,0.75(5.07 %),953600,14580000000,0,0,14.7,15.55,14.7
27/09/2023,14.66,15.6,0.05(0.32 %),465900,7257000000,0,0,15.55,16.0,15.3
28/09/2023,14.66,15.6,0(0.00 %),331500,5189000000,0,0,15.65,16.0,15.4
29/09/2023,15.65,16.65,1.05(6.73 %),1341000,21965000000,0,0,15.9,16.65,15.75
02/10/2023,15.7,16.7,0.05(0.30 %),855600,14377000000,0,0,16.7,17.15,16.55
03/10/2023,15.7,16.7,0(0.00 %),797400,13276000000,0,0,16.7,17.0,16.25
04/10/2023,16.16,17.2,0.5(2.99 %),1153800,19619000000,0,0,16.7,17.4,16.65
05/10/2023,16.07,17.1,-0.1(-0.58 %),650000,11085000000,0,0,17.3,17.45,16.85
06/10/2023,16.16,17.2,0.1(0.58 %),792000,13431000000,0,0,17.0,17.25,16.65
09/10/2023,16.87,17.95,0.75(4.36 %),1166600,20980000000,0,0,17.2,18.4,17.2
10/10/2023,16.82,17.9,-0.05(-0.28 %),936800,16704000000,0,0,18.0,18.2,17.5
11/10/2023,17.53,18.65,0.75(4.19 %),1218300,22230000000,0,0,17.6,18.7,17.6
12/10/2023,17.48,18.6,-0.05(-0.27 %),887600,16436000000,0,0,18.6,19.0,18.15
13/10/2023,17.39,18.5,-0.1(-0.54 %),630100,11597000000,0,0,18.45,18.8,18.05
16/10/2023,16.92,18.0,-0.5(-2.70 %),1055200,19288000000,0,0,18.55,19.0,17.7
17/10/2023,17.2,18.3,0.3(1.67 %),1412600,26008000000,0,0,18.0,18.85,18.0
18/10/2023,17.15,18.25,-0.05(-0.27 %),1441200,26690000000,0,0,18.3,19.0,17.75
19/10/2023,17.48,18.6,0.35(1.92 %),1412200,26131000000,0,0,18.2,18.95,18.0
20/10/2023,18.33,19.5,0.9(4.84 %),1265000,24192000000,0,0,18.6,19.5,18.55
23/10/2023,18.14,19.3,-0.2(-1.03 %),680000,13234000000,0,0,19.6,19.85,19.1
24/10/2023,18.98,20.2,0.9(4.66 %),2320900,44657000000,0,0,19.3,20.2,18.05
25/10/2023,18.33,19.5,-0.7(-3.47 %),741100,14406000000,0,0,20.2,20.2,19.0
26/10/2023,17.43,18.55,-0.95(-4.87 %),741200,13735000000,0,0,19.0,19.2,18.15
27/10/2023,17.86,19.0,0.45(2.43 %),1032500,19078000000,0,0,18.35,19.0,18.05
30/10/2023,17.1,18.2,-0.8(-4.21 %),704900,13083000000,0,0,18.9,19.1,18.2
31/10/2023,15.98,17.0,-1.2(-6.59 %),986900,17739000000,0,0,18.0,18.75,17.0
01/11/2023,16.92,18.0,1(5.88 %),808700,14064000000,0,0,17.0,18.0,17.0
02/11/2023,18.09,19.25,1.25(6.94 %),1118400,20942000000,0,0,18.1,19.25,18.05
03/11/2023,18.51,19.7,0.45(2.34 %),932700,18042000000,0,0,19.35,19.7,19.0
06/11/2023,19.78,21.05,1.35(6.85 %),1829700,37733000000,0,0,19.85,21.05,19.85
07/11/2023,19.69,20.95,-0.1(-0.48 %),1220300,25661000000,0,0,21.1,21.5,20.5
08/11/2023,21.05,22.4,1.45(6.92 %),1921800,41617000000,0,0,20.6,22.4,20.6
09/11/2023,20.72,22.05,-0.35(-1.56 %),1464600,32531000000,0,0,22.5,23.0,21.7
10/11/2023,20.49,21.8,-0.25(-1.13 %),1379600,30036000000,0,0,22.0,22.4,21.5
13/11/2023,19.74,21.0,-0.8(-3.67 %),956000,20126000000,0,0,21.7,21.8,20.35
14/11/2023,19.64,20.9,-0.1(-0.48 %),1232200,25609000000,0,0,21.0,21.5,20.3
15/11/2023,21.0,22.35,1.45(6.94 %),2068000,45417000000,3000000,60000000000,21.0,22.35,21.0
16/11/2023,21.15,22.5,0.15(0.67 %),1164500,26125000000,0,0,22.45,22.7,22.3
17/11/2023,20.35,21.65,-0.85(-3.78 %),1871800,42190000000,0,0,22.5,23.3,21.45
20/11/2023,18.94,20.15,-1.5(-6.93 %),1273500,26611000000,0,0,21.1,21.55,20.15
21/11/2023,19.45,20.7,0.55(2.73 %),2140400,42811000000,0,0,20.05,20.7,19.4
22/11/2023,19.97,21.25,0.55(2.66 %),1113600,23456000000,0,0,20.9,21.65,20.55
23/11/2023,18.61,19.8,-1.45(-6.82 %),1465800,30192000000,0,0,21.35,21.6,19.8
24/11/2023,19.13,20.35,0.55(2.78 %),1333400,26270000000,0,0,19.85,20.5,19.2
27/11/2023,18.84,20.05,-0.3(-1.47 %),1224300,24630000000,0,0,20.4,20.85,19.5
28/11/2023,18.84,20.05,0(0.00 %),967100,18934000000,0,0,19.9,20.15,19.05
29/11/2023,18.23,19.4,-0.65(-3.24 %),1251400,24551000000,0,0,20.1,20.3,19.0
30/11/2023,18.8,20.0,0.6(3.09 %),1310300,25895000000,0,0,19.45,20.3,19.25
01/12/2023,18.89,20.1,0.1(0.50 %),895500,17786000000,0,0,19.95,20.25,19.55
04/12/2023,19.92,21.2,1.1(5.47 %),2199900,45368000000,0,0,20.1,21.25,20.0
05/12/2023,19.74,21.0,-0.2(-0.94 %),1352700,28481000000,0,0,21.25,21.45,20.7
06/12/2023,20.63,21.95,0.95(4.52 %),1542000,33268000000,0,0,21.0,21.95,21.0
07/12/2023,20.02,21.3,-0.65(-2.96 %),1661500,35024000000,0,0,22.0,22.25,20.45
08/12/2023,19.27,20.5,-0.8(-3.76 %),1896500,38740000000,0,0,21.3,21.35,19.85
11/12/2023,18.61,19.8,-0.7(-3.41 %),1064800,21122000000,0,0,20.55,20.55,19.4
12/12/2023,18.7,19.9,0.1(0.51 %),870600,17197000000,0,0,19.9,20.1,19.55
13/12/2023,17.43,18.55,-1.35(-6.78 %),1265700,24519000000,0,0,20.0,20.05,18.55
14/12/2023,17.57,18.7,0.15(0.81 %),945700,17680000000,0,0,18.9,19.0,18.35
15/12/2023,17.86,19.0,0.3(1.60 %),916700,17439000000,0,0,18.8,19.4,18.75
18/12/2023,17.57,18.7,-0.3(-1.58 %),756800,14236000000,1200000,24360000000,19.1,19.3,18.45
19/12/2023,17.86,19.0,0.3(1.60 %),806000,15004000000,0,0,18.8,19.0,18.3
20/12/2023,18.0,19.15,0.15(0.79 %),922800,17514000000,0,0,19.0,19.3,18.8
21/12/2023,17.81,18.95,-0.2(-1.04 %),759700,14288000000,0,0,19.15,19.15,18.65
22/12/2023,17.39,18.5,-0.45(-2.37 %),1085100,20277000000,0,0,18.95,19.05,18.35
25/12/2023,17.39,18.5,0(0.00 %),1345100,24831000000,0,0,18.5,18.75,18.3
26/12/2023,17.48,18.6,0.1(0.54 %),1080600,20136000000,0,0,18.55,18.95,18.5
27/12/2023,17.43,18.55,-0.05(-0.27 %),890600,16526000000,0,0,18.65,18.85,18.35
28/12/2023,17.29,18.4,-0.15(-0.81 %),661700,12210000000,0,0,18.65,18.65,18.25
29/12/2023,17.29,18.4,0(0.00 %),723600,13254000000,0,0,18.4,18.55,18.1
02/01/2024,17.06,18.15,-0.25(-1.36 %),706200,12885000000,0,0,18.5,18.5,18.05
03/01/2024,17.53,18.65,0.5(2.75 %),752500,13844000000,0,0,18.15,18.65,18.05
04/01/2024,17.43,18.55,-0.1(-0.54 %),490000,9107000000,0,0,18.65,18.8,18.4
05/01/2024,17.39,18.5,-0.05(-0.27 %),377400,6966000000,0,0,18.55,18.7,18.25
08/01/2024,17.39,18.5,0(0.00 %),499600,9187000000,0,0,18.55,18.65,18.2
09/01/2024,17.34,18.45,-0.05(-0.27 %),257100,4723000000,0,0,18.5,18.5,18.25
10/01/2024,17.95,19.1,0.65(3.52 %),1205300,22851000000,0,0,18.45,19.3,18.45
11/01/2024,18.04,19.2,0.1(0.52 %),608000,11696000000,0,0,19.15,19.45,19.1
12/01/2024,17.86,19.0,-0.2(-1.04 %),902800,17030000000,0,0,19.25,19.25,18.55
15/01/2024,17.62,18.75,-0.25(-1.32 %),600800,11291000000,0,0,19.05,19.15,18.5
16/01/2024,17.67,18.8,0.05(0.27 %),593700,11035000000,0,0,18.6,18.9,18.3
17/01/2024,17.53,18.65,-0.15(-0.80 %),292100,5463000000,0,0,18.8,18.9,18.55
18/01/2024,17.57,18.7,0.05(0.27 %),399500,7464000000,0,0,18.65,18.85,18.55
19/01/2024,17.57,18.7,0(0.00 %),229700,4312000000,0,0,18.85,18.9,18.6
22/01/2024,18.04,19.2,0.5(2.67 %),927800,17639000000,0,0,18.7,19.3,18.7
23/01/2024,18.04,19.2,0(0.00 %),418300,7957000000,0,0,19.25,19.35,18.8
24/01/2024,18.04,19.2,0(0.00 %),624900,11965000000,0,0,19.2,19.5,18.9
25/01/2024,18.51,19.7,0.5(2.60 %),1444400,28302000000,0,0,19.25,19.9,19.2
26/01/2024,18.47,19.65,-0.05(-0.25 %),680900,13342000000,0,0,19.8,20.0,19.3
29/01/2024,18.19,19.35,-0.3(-1.53 %),755800,14885000000,0,0,19.75,19.95,19.35
30/01/2024,17.76,18.9,-0.45(-2.33 %),844800,16105000000,0,0,19.4,19.55,18.7
31/01/2024,17.39,18.5,-0.4(-2.12 %),680500,12659000000,0,0,18.95,19.1,18.2
01/02/2024,17.57,18.7,0.2(1.08 %),762600,14321000000,0,0,18.6,19.1,18.5
02/02/2024,17.43,18.55,-0.15(-0.80 %),473900,8809000000,0,0,18.8,19.0,18.35
05/02/2024,17.43,18.55,0(0.00 %),433200,8011000000,0,0,18.55,18.75,18.3
06/02/2024,17.43,18.55,0(0.00 %),254900,4729000000,0,0,18.65,18.75,18.4
07/02/2024,17.48,18.6,0.05(0.27 %),191400,3539000000,0,0,18.65,18.65,18.35
15/02/2024,17.57,18.7,0.1(0.54 %),179700,3358000000,0,0,18.65,18.75,18.6
16/02/2024,17.57,18.7,0(0.00 %),232400,4323000000,0,0,18.75,18.75,18.5
19/02/2024,17.62,18.75,0.05(0.27 %),488200,9155000000,0,0,18.7,18.9,18.65
20/02/2024,17.95,19.1,0.35(1.87 %),532100,10138000000,0,0,18.8,19.4,18.8
21/02/2024,17.86,19.0,-0.1(-0.52 %),409600,7813000000,0,0,19.1,19.25,18.75
22/02/2024,18.19,19.35,0.35(1.84 %),952400,18385000000,0,0,19.05,19.5,19.05
23/02/2024,17.48,18.6,-0.75(-3.88 %),641600,12222000000,0,0,19.5,19.5,18.6
26/02/2024,17.95,19.1,0.5(2.69 %),607100,11435000000,0,0,18.65,19.3,18.65
27/02/2024,17.67,18.8,-0.3(-1.57 %),889700,16701000000,0,0,19.1,19.1,18.55
28/02/2024,18.33,19.5,0.7(3.72 %),1485700,28822000000,0,0,18.9,19.7,18.9
29/02/2024,18.19,19.35,-0.15(-0.77 %),538100,10375000000,0,0,19.55,19.7,19.0
01/03/2024,18.09,19.25,-0.1(-0.52 %),720300,13851000000,0,0,19.4,19.5,19.0
04/03/2024,17.9,19.05,-0.2(-1.04 %),847800,16250000000,0,0,19.25,19.5,18.9
05/03/2024,18.8,20.0,0.95(4.99 %),1946700,38028000000,0,0,19.1,20.0,19.1
06/03/2024,18.61,19.8,-0.2(-1.00 %),1189000,23840000000,0,0,20.0,20.25,19.75
07/03/2024,18.61,19.8,-0.15(-0.75 %),1979700,38802000000,0,0,19.95,20.0,19.3
08/03/2024,17.67,18.8,-1(-5.05 %),1996300,38131000000,0,0,19.9,19.9,18.8
11/03/2024,17.53,18.65,-0.15(-0.80 %),1950100,36139000000,0,0,18.85,19.05,18.1
12/03/2024,17.62,18.75,0.1(0.54 %),1181000,21956000000,0,0,18.65,18.85,18.35
13/03/2024,17.62,18.75,0(0.00 %),1139200,21193000000,0,0,18.65,18.8,18.35
14/03/2024,18.09,19.25,0.5(2.67 %),2367100,45192000000,0,0,18.8,19.45,18.75
15/03/2024,17.95,19.1,-0.15(-0.78 %),1916600,36691000000,0,0,19.3,19.7,18.7
18/03/2024,17.48,18.6,-0.5(-2.62 %),1296500,24069000000,0,0,19.1,19.25,18.1
19/03/2024,16.92,18.0,-0.6(-3.23 %),2031400,36681000000,0,0,18.6,18.6,17.6
20/03/2024,17.1,18.2,0.2(1.11 %),1091600,19663000000,0,0,18.05,18.25,17.75
21/03/2024,17.29,18.4,0.2(1.10 %),1371800,25032000000,0,0,18.25,18.5,18.1
22/03/2024,17.1,18.2,-0.2(-1.09 %),1314700,24086000000,0,0,18.5,18.65,18.05
25/03/2024,16.82,17.9,-0.3(-1.65 %),401400,7236000000,0,0,18.3,18.3,17.9
26/03/2024,16.87,17.95,0.05(0.28 %),265200,4739000000,0,0,18.0,18.0,17.6
27/03/2024,16.96,18.05,0.1(0.56 %),277400,5022000000,0,0,18.0,18.3,17.85
28/03/2024,16.96,18.05,0(0.00 %),214800,3892000000,0,0,18.2,18.25,18.0
29/03/2024,16.96,18.05,0(0.00 %),268600,4860000000,0,0,18.05,18.2,18.05
01/04/2024,16.96,18.05,0(0.00 %),378300,6780000000,0,0,18.05,18.15,17.85
02/04/2024,16.92,18.0,-0.05(-0.28 %),326200,5809000000,0,0,18.0,18.0,17.7
03/04/2024,16.87,17.95,-0.05(-0.28 %),524700,9506000000,0,0,18.0,18.4,17.8
04/04/2024,16.73,17.8,-0.15(-0.84 %),287700,5119000000,4000000,68000000000,17.9,17.95,17.7
05/04/2024,16.26,17.3,-0.5(-2.81 %),346600,6071000000,0,0,17.7,17.7,17.3
08/04/2024,15.98,17.0,-0.3(-1.73 %),400600,6890000000,0,0,17.5,17.5,17.0
09/04/2024,16.21,17.25,0.25(1.47 %),479400,8220000000,0,0,17.0,17.4,17.0
10/04/2024,16.16,17.2,-0.05(-0.29 %),494800,8499000000,0,0,17.3,17.35,17.05
11/04/2024,17.2,18.3,1.1(6.40 %),1653800,28643000000,0,0,17.1,18.4,16.7
12/04/2024,16.96,18.05,-0.25(-1.37 %),959100,17290000000,0,0,18.35,18.5,17.85
15/04/2024,15.98,17.0,-1.05(-5.82 %),830500,14612000000,0,0,18.05,18.1,17.0
16/04/2024,15.37,16.35,-0.65(-3.82 %),697100,11482000000,0,0,17.25,17.25,16.1
17/04/2024,15.41,16.4,0.05(0.31 %),301900,4946000000,0,0,16.4,16.55,16.3
19/04/2024,15.04,16.0,-0.4(-2.44 %),335300,5371000000,0,0,16.4,16.4,15.8
22/04/2024,15.32,16.3,0.3(1.88 %),348100,5570000000,0,0,16.05,16.3,15.85
23/04/2024,15.32,16.3,0(0.00 %),148800,2418000000,0,0,16.35,16.4,16.1
24/04/2024,15.7,16.7,0.4(2.45 %),361300,5976000000,0,0,16.35,16.8,16.3
25/04/2024,15.7,16.7,0(0.00 %),126200,2084000000,0,0,16.8,16.8,16.35
26/04/2024,15.79,16.8,0.1(0.60 %),209700,3512000000,0,0,16.6,16.9,16.45
02/05/2024,15.88,16.9,0.1(0.60 %),291800,4915000000,0,0,16.9,17.1,16.65
03/05/2024,15.93,16.95,0.05(0.30 %),279600,4727000000,0,0,16.9,17.15,16.8
06/05/2024,16.12,17.15,0.2(1.18 %),312400,5301000000,0,0,17.0,17.2,16.85
07/05/2024,16.16,17.2,0.05(0.29 %),79400,1360000000,0,0,17.25,17.25,17.05
08/05/2024,15.98,17.0,-0.2(-1.16 %),104900,1777000000,0,0,17.0,17.2,16.7
09/05/2024,15.79,16.8,-0.2(-1.18 %),104800,1775000000,0,0,17.0,17.15,16.8
10/05/2024,16.4,17.45,0.65(3.87 %),489400,8452000000,0,0,17.05,17.5,17.0
13/05/2024,16.54,17.6,0.15(0.86 %),343900,6066000000,0,0,17.5,17.9,17.4
14/05/2024,16.4,17.45,-0.15(-0.85 %),107700,1876000000,0,0,17.75,17.75,17.25
15/05/2024,16.35,17.4,-0.05(-0.29 %),234400,4083000000,0,0,17.45,17.6,17.2
16/05/2024,16.54,17.6,0.2(1.15 %),285600,5045000000,0,0,17.5,17.85,17.5
17/05/2024,16.63,17.7,0.1(0.57 %),413600,7307000000,0,0,17.65,17.8,17.45
20/05/2024,17.15,18.25,0.55(3.11 %),757800,13746000000,0,0,17.8,18.35,17.8
21/05/2024,17.1,18.2,-0.05(-0.27 %),606400,10947000000,0,0,18.25,18.3,17.8
22/05/2024,17.01,18.1,-0.1(-0.55 %),871900,15983000000,0,0,18.45,18.6,17.8
23/05/2024,17.01,18.1,0(0.00 %),325800,5869000000,0,0,18.2,18.2,17.8
24/05/2024,16.45,17.5,-0.6(-3.31 %),865700,15612000000,0,0,17.95,18.55,17.4
27/05/2024,16.59,17.65,0.15(0.86 %),302600,5274000000,0,0,17.7,17.7,17.3
28/05/2024,16.96,18.05,0.4(2.27 %),716000,12862000000,0,0,17.7,18.25,17.5
29/05/2024,18.14,19.3,1.25(6.93 %),4250800,80848000000,0,0,18.1,19.3,18.1
30/05/2024,18.75,19.95,0.65(3.37 %),2184200,42935000000,0,0,19.3,20.05,19.15
31/05/2024,18.37,19.55,-0.4(-2.01 %),1614400,31640000000,0,0,20.05,20.05,19.15
03/06/2024,18.37,19.55,0(0.00 %),1805700,35232000000,0,0,19.65,19.85,19.25
04/06/2024,18.37,19.55,0(0.00 %),1681800,33219000000,0,0,19.6,20.05,19.55
05/06/2024,18.04,19.2,-0.35(-1.79 %),1066000,20689000000,0,0,19.55,19.9,19.1
06/06/2024,18.8,20.0,0.8(4.17 %),2103000,41450000000,0,0,19.3,20.4,19.0
07/06/2024,18.66,19.85,-0.15(-0.75 %),1012700,20062000000,0,0,20.2,20.35,19.45
10/06/2024,18.23,19.4,-0.45(-2.27 %),1187500,23124000000,0,0,19.9,19.9,19.2
11/06/2024,17.53,18.65,-0.75(-3.87 %),832500,15796000000,0,0,19.5,19.5,18.65
12/06/2024,17.81,18.95,0.3(1.61 %),497300,9313000000,0,0,18.65,18.95,18.55
13/06/2024,17.43,18.55,-0.4(-2.11 %),600100,11229000000,0,0,19.1,19.15,18.55
14/06/2024,17.29,18.4,-0.15(-0.81 %),771600,14371000000,0,0,18.55,18.85,18.4
17/06/2024,16.96,18.05,-0.35(-1.90 %),508400,9264000000,0,0,18.5,18.55,18.05
18/06/2024,17.57,18.7,0.65(3.60 %),487700,9033000000,0,0,18.3,18.7,18.15
19/06/2024,17.53,18.65,-0.05(-0.27 %),195400,3638000000,0,0,18.7,18.8,18.5
20/06/2024,17.57,18.7,0.05(0.27 %),587100,11031000000,0,0,18.7,19.1,18.4
21/06/2024,17.57,18.7,0(0.00 %),378400,7106000000,0,0,18.8,19.0,18.6
24/06/2024,17.48,18.6,-0.1(-0.53 %),953400,18050000000,0,0,18.7,20.0,18.4
25/06/2024,17.62,18.75,0.15(0.81 %),249400,4657000000,0,0,18.6,18.85,18.55
