Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/06/2024,-36200,-717575000,19.2(-1.79 %),17000,326890000,53200,1044465000,72245108,0.87
06/06/2024,280300,5505080000,20(4.17 %),311100,6109825000,30800,604745000,72153108,1.0
07/06/2024,-45500,-912470000,19.85(-0.75 %),200,3960000,45700,916430000,72206150,0.92
10/06/2024,2000,35105000,19.4(-2.27 %),20400,398230000,18400,363125000,72204150,0.93
11/06/2024,-83500,-1594220000,18.65(-3.87 %),10800,203820000,94300,1798040000,72153108,1.0
12/06/2024,-80300,-1504515000,18.95(1.61 %),9100,169985000,89400,1674500000,72260750,0.85
13/06/2024,0,0,18.55(-2.11 %),0,0,0,0,72355050,0.72
14/06/2024,-35600,-665850000,18.4(-0.81 %),0,0,35600,665850000,72444450,0.6
17/06/2024,31300,566710000,18.05(-1.90 %),46700,849445000,15400,282735000,72501450,0.52
18/06/2024,37900,696725000,18.7(3.60 %),38000,698570000,100,1845000,72499050,0.52
19/06/2024,800,14840000,18.65(-0.27 %),800,14840000,0,0,72513650,0.5
20/06/2024,-45700,-865105000,18.7(0.27 %),2900,53925000,48600,919030000,72510850,0.51
21/06/2024,-28232,-531388400,18.7(0.00 %),1200,22380000,29432,553768400,72509650,0.51
24/06/2024,24400,460250000,18.6(-0.53 %),31900,601550000,7500,141300000,72526350,0.49
25/06/2024,-2700,-50885000,18.75(0.81 %),200,3730000,2900,54615000,72555582,0.45
26/06/2024,6400,120450000,18.7(-0.27 %),6400,120450000,0,0,72556682,0.44
27/06/2024,-9000,-162725000,18.2(0.00 %),4800,86400000,13800,249125000,72554782,0.45
28/06/2024,13800,226340000,17(-6.59 %),30400,517400000,16600,291060000,72524382,0.49
04/07/2024,11900,203605000,17.1(-0.87 %),14300,244885000,2400,41280000,72480982,0.0
05/07/2024,10500,181425000,17.1(0.00 %),16200,280240000,5700,98815000,72470482,0.0
08/07/2024,-12500,-215160000,17.15(0.29 %),800,13680000,13300,228840000,72482982,0.0
09/07/2024,7900,136165000,17.5(2.04 %),18200,316685000,10300,180520000,72475082,0.0
10/07/2024,300,5725000,17.35(-0.86 %),9100,158340000,8800,152615000,72474782,0.0
11/07/2024,56600,992175000,17.5(0.86 %),56800,995675000,200,3500000,72418182,0.0
12/07/2024,-12900,-224525000,17.45(-0.29 %),0,0,12900,224525000,72431082,0.0
15/07/2024,22800,407515000,17.85(2.29 %),38800,688815000,16000,281300000,72408282,0.0
16/07/2024,-36300,-645165000,17.8(-0.28 %),900,15795000,37200,660960000,72444582,0.0
17/07/2024,-7500,-133765000,17.3(-2.81 %),6000,100800000,13500,234565000,72452082,0.0
18/07/2024,-43300,-741730000,17.25(-0.29 %),3800,63675000,47100,805405000,72495382,0.0
19/07/2024,-200,-3400000,17(-1.45 %),0,0,200,3400000,72495582,0.0
22/07/2024,-2600,-44230000,16.75(-1.47 %),0,0,2600,44230000,72498182,0.0
23/07/2024,700,11445000,16.55(-1.19 %),1000,16500000,300,5055000,72497482,0.0
24/07/2024,-6900,-114305000,16.9(2.11 %),0,0,6900,114305000,72504382,0.0
25/07/2024,-300,-5010000,16.75(-0.89 %),0,0,300,5010000,72504682,0.0
26/07/2024,-1800,-30215000,16.85(0.60 %),0,0,1800,30215000,72506482,0.0
29/07/2024,-2200,-38825000,17.1(1.48 %),4500,75150000,6700,113975000,72508682,0.0
30/07/2024,-2200,-38825000,17.2(0.58 %),4500,75150000,6700,113975000,72510882,0.0
31/07/2024,-1700,-29195000,16.85(-2.03 %),100,1680000,1800,30875000,72512582,0.0
01/08/2024,15200,247590000,16.5(-2.08 %),17600,287905000,2400,40315000,72497982,0.0
02/08/2024,-2500,-40525000,16.35(-0.91 %),1200,19355000,3700,59880000,72500482,0.0
05/08/2024,-400,-7730000,15.6(-4.59 %),8900,137045000,9300,144775000,72500882,0.0
06/08/2024,12800,191995000,15.9(1.92 %),21900,333975000,9100,141980000,72488082,0.0
07/08/2024,1600,25540000,15.9(0.00 %),4600,72640000,3000,47100000,72486482,0.0
08/08/2024,-3500,-55275000,15.7(-1.26 %),0,0,3500,55275000,72489982,0.0
09/08/2024,5300,84570000,16.1(2.55 %),5500,87730000,200,3160000,72484682,0.0
12/08/2024,-1100,-17770000,16.1(0.00 %),0,0,1100,17770000,72485782,0.0
13/08/2024,0,0,15.95(-0.93 %),0,0,0,0,72485782,0.0
14/08/2024,2300,35560000,15.6(-2.19 %),3200,49600000,900,14040000,72483482,0.0
15/08/2024,0,0,15.4(-1.28 %),0,0,0,0,72483482,0.0
16/08/2024,6400,99255000,15.6(1.30 %),7600,117925000,1200,18670000,72477082,0.0
19/08/2024,3500,53940000,15.65(0.32 %),4100,63240000,600,9300000,72473582,0.0
20/08/2024,-3600,-56835000,15.7(0.32 %),1700,26150000,5300,82985000,72477182,0.0
21/08/2024,22200,339865000,15.25(-2.87 %),27200,417060000,5000,77195000,72454982,0.0
22/08/2024,9600,143895000,15.05(-1.31 %),15300,230950000,5700,87055000,72445382,0.0
23/08/2024,-20500,-303260000,14.1(-6.31 %),1900,26980000,22400,330240000,72465882,0.0
26/08/2024,103000,1423795000,14.3(1.42 %),120300,1664890000,17300,241095000,72362882,0.0
27/08/2024,-11000,-162280000,14.6(2.10 %),4900,70315000,15900,232595000,72373882,0.0
28/08/2024,-1900,-27740000,14.4(-1.37 %),0,0,1900,27740000,72375782,0.0
29/08/2024,-64600,-920690000,14.2(-1.39 %),5100,72575000,69700,993265000,72440382,0.0
30/08/2024,-7700,-109435000,14.1(-0.70 %),3000,42300000,10700,151735000,72448082,0.0
04/09/2024,-22500,-314730000,14(-0.71 %),8400,117540000,30900,432270000,72387482,0.0
05/09/2024,-12400,-173430000,14(0.00 %),0,0,12400,173430000,72399882,0.0
06/09/2024,-3600,-50015000,13.85(-1.07 %),0,0,3600,50015000,72403482,0.0
09/09/2024,25100,345810000,13.85(0.00 %),25100,345810000,0,0,72378382,0.0
10/09/2024,4300,59555000,13.9(0.36 %),4300,59555000,0,0,72374082,0.0
11/09/2024,200,2760000,13.75(-1.08 %),200,2760000,0,0,72373882,0.0
12/09/2024,-1800,-23385000,13.95(1.45 %),13000,182290000,14800,205675000,72375682,0.0
13/09/2024,-14700,-206450000,14.2(1.79 %),0,0,14700,206450000,72390382,0.0
16/09/2024,19200,274105000,14.25(0.35 %),19400,276975000,200,2870000,72371182,0.0
17/09/2024,12000,168835000,14.2(-0.35 %),19300,272385000,7300,103550000,72359182,0.0
18/09/2024,27200,386465000,14.15(-0.35 %),27200,386465000,0,0,72331982,0.0
19/09/2024,11600,165560000,14.45(2.12 %),11600,165560000,0,0,72320382,0.0
20/09/2024,0,0,14.35(-0.69 %),0,0,0,0,72320382,0.0
23/09/2024,8500,122710000,14.5(1.05 %),9200,132915000,700,10205000,72311882,0.0
24/09/2024,72800,1064735000,14.75(1.72 %),72800,1064735000,0,0,72239082,0.0
25/09/2024,1000,14700000,14.7(-0.34 %),1000,14700000,0,0,72238082,0.0
26/09/2024,900,13185000,14.6(-0.68 %),2000,29300000,1100,16115000,72237182,0.0
27/09/2024,-9200,-133745000,14.5(-0.68 %),3500,51040000,12700,184785000,72246382,0.0
30/09/2024,-74700,-1067965000,14.3(-1.38 %),31500,449830000,106200,1517795000,72321082,0.0
01/10/2024,35900,519710000,14.5(1.40 %),35900,519710000,0,0,72305082,0.0
02/10/2024,80300,1170940000,14.6(0.69 %),83800,1221845000,3500,50905000,72224782,0.0
03/10/2024,-36800,-534710000,14.5(-0.68 %),500,7300000,37300,542010000,72261582,0.0
04/10/2024,-18400,-264980000,14.3(-1.38 %),0,0,18400,264980000,72279982,0.0
07/10/2024,-15300,-218230000,14.3(0.00 %),17400,251915000,32700,470145000,72295282,0.0
08/10/2024,-21900,-313530000,14.3(0.00 %),0,0,21900,313530000,72317182,0.0
09/10/2024,13300,192185000,14.45(1.05 %),13300,192185000,0,0,72303882,0.0
10/10/2024,5400,78605000,14.55(0.69 %),5400,78605000,0,0,72298482,0.0
11/10/2024,600,8510000,14.5(-0.34 %),4400,63800000,3800,55290000,72297882,0.0
14/10/2024,-5000,-72250000,14.4(-0.69 %),0,0,5000,72250000,72302882,0.0
15/10/2024,-26600,-381290000,14.2(-1.39 %),0,0,26600,381290000,72329482,0.0
16/10/2024,-21400,-304805000,14.15(-0.35 %),0,0,21400,304805000,72350882,0.0
17/10/2024,-27700,-395100000,14.35(1.41 %),0,0,27700,395100000,72378582,0.0
18/10/2024,-14000,-202300000,14.45(0.70 %),0,0,14000,202300000,72392582,0.0
21/10/2024,300,4350000,14.4(-0.35 %),300,4350000,0,0,72392282,0.0
22/10/2024,4800,69475000,14.4(0.00 %),4800,69475000,0,0,72387482,0.0
23/10/2024,1700,24735000,14.6(1.39 %),1700,24735000,0,0,72385782,0.0
24/10/2024,3400,49560000,14.55(-0.34 %),3400,49560000,0,0,72382382,0.0
25/10/2024,-800,-11600000,14.45(-0.69 %),0,0,800,11600000,72383182,0.0
28/10/2024,-1200,-17400000,14.5(0.35 %),0,0,1200,17400000,72384382,0.0
29/10/2024,0,0,14.45(-0.34 %),0,0,0,0,72384382,0.0
30/10/2024,0,0,14.4(-0.35 %),0,0,0,0,72384382,0.0
31/10/2024,-600,-8610000,14.45(0.35 %),0,0,600,8610000,72384982,0.0
01/11/2024,-5600,-80275000,14.3(-1.04 %),0,0,5600,80275000,72467382,0.0
04/11/2024,-6400,-91160000,14.1(-1.40 %),0,0,6400,91160000,72473782,0.0
05/11/2024,-1500,-21250000,14.1(0.00 %),200,2840000,1700,24090000,72475282,0.0
06/11/2024,1000,14100000,14.25(1.06 %),1000,14100000,0,0,72474282,0.0
07/11/2024,-100,-1395000,14.1(-1.05 %),0,0,100,1395000,72474382,0.0
08/11/2024,0,0,13.9(-1.42 %),0,0,0,0,72474382,0.0
11/11/2024,-2600,-36145000,13.8(-0.72 %),0,0,2600,36145000,72476982,0.0
12/11/2024,0,0,13.85(0.36 %),0,0,0,0,72506582,0.51
13/11/2024,-100,-1370000,13.8(-0.36 %),0,0,100,1370000,72477082,0.0
14/11/2024,-17700,-241195000,13.5(-2.17 %),0,0,17700,241195000,72494782,0.0
15/11/2024,-400,-5380000,13.4(-0.74 %),0,0,400,5380000,72495182,0.0
18/11/2024,-400,-5360000,13.35(-0.37 %),0,0,400,5360000,72495582,0.0
19/11/2024,-200,-2660000,12.8(-4.12 %),0,0,200,2660000,72495782,0.0
20/11/2024,-8500,-110950000,13.05(1.95 %),0,0,8500,110950000,72504282,0.0
21/11/2024,0,0,13.1(0.38 %),0,0,0,0,72504282,0.0
22/11/2024,-100,-1310000,13.15(0.38 %),0,0,100,1310000,72504382,0.0
25/11/2024,800,10410000,12.95(-1.52 %),800,10410000,0,0,72509682,0.51
26/11/2024,1800,23365000,13(0.39 %),1800,23365000,0,0,72507982,0.51
27/11/2024,800,10400000,13(0.00 %),800,10400000,0,0,72507182,0.51
28/11/2024,200,2600000,12.95(-0.38 %),200,2600000,0,0,72506982,0.51
29/11/2024,0,0,13.15(1.54 %),0,0,0,0,72506982,0.51
02/12/2024,0,0,13.2(0.38 %),0,0,0,0,72506982,0.51
03/12/2024,400,5230000,13.1(-0.76 %),500,6550000,100,1320000,72506482,0.51
04/12/2024,-100,-1360000,13.4(2.29 %),0,0,100,1360000,72506482,0.51
05/12/2024,600,8090000,13.5(0.75 %),700,9440000,100,1350000,72505882,0.51
09/12/2024,300,4050000,13.4(-0.74 %),300,4050000,0,0,72505082,0.51
10/12/2024,700,9450000,13.4(0.00 %),700,9450000,0,0,72506982,0.51
16/12/2024,-1500,-19890000,13.15(-0.38 %),0,0,1500,19890000,72507582,0.51
17/12/2024,-700,-9245000,13.2(0.38 %),0,0,700,9245000,72517382,0.5
18/12/2024,0,0,13.1(-0.76 %),0,0,0,0,72518882,0.5
19/12/2024,0,0,13.1(0.00 %),0,0,0,0,72519640,0.49
20/12/2024,-1500,-19960000,13.15(0.38 %),400,5300000,1900,25260000,72519240,0.5
24/12/2024,0,0,13.25(-0.75 %),0,0,0,0,72521140,0.49
25/12/2024,700,9340000,13.35(0.75 %),800,10680000,100,1340000,72522240,0.49
26/12/2024,-200,-2690000,13.5(1.12 %),0,0,200,2690000,72522440,0.49
27/12/2024,-1400,-18965000,13.5(0.00 %),1200,16200000,2600,35165000,72521340,0.49
30/12/2024,-1800,-24210000,13.2(-2.22 %),0,0,1800,24210000,72521540,0.49
31/12/2024,2400,31680000,13.15(-0.38 %),2400,31680000,0,0,72521740,0.49
02/01/2025,0,0,13.25(0.76 %),0,0,0,0,72523540,0.49
03/01/2025,0,0,13.15(-0.75 %),0,0,0,0,72523540,0.49
06/01/2025,0,0,13.2(0.38 %),0,0,0,0,72523540,0.49
07/01/2025,0,0,13.1(-0.76 %),0,0,0,0,72523540,0.49
08/01/2025,300,3885000,13.05(-0.38 %),300,3885000,0,0,72523240,0.49
09/01/2025,0,0,12.9(-1.15 %),0,0,0,0,72523240,0.49
10/01/2025,0,0,12.9(0.00 %),0,0,0,0,72523240,0.49
13/01/2025,-600,-8775000,12.8(-0.78 %),2700,33960000,3300,42735000,72520540,0.49
14/01/2025,-300,-3835000,12.6(-1.56 %),0,0,300,3835000,72520540,0.49
15/01/2025,-100,-1280000,12.9(2.38 %),0,0,100,1280000,72523840,0.49
16/01/2025,-1500,-19560000,12.95(0.39 %),0,0,1500,19560000,72525340,0.0
17/01/2025,-1900,-24700000,13.05(0.77 %),0,0,1900,24700000,72524240,0.49
20/01/2025,0,0,13.2(1.15 %),0,0,0,0,72525740,0.49
21/01/2025,-100,-1320000,13(-1.52 %),0,0,100,1320000,72527640,0.48
22/01/2025,-1000,-13050000,12.95(-0.38 %),0,0,1000,13050000,72527640,0.48
23/01/2025,-100,-1295000,13.05(0.77 %),0,0,100,1295000,72527740,0.48
24/01/2025,0,0,13.05(0.00 %),0,0,0,0,72528740,0.48
03/02/2025,700,9030000,0(0.00 %),700,9030000,0,0,72528140,0.48
04/02/2025,3300,43540000,13.2(1.15 %),3300,43540000,0,0,72524840,0.49
05/02/2025,0,0,13.3(0.76 %),0,0,0,0,72524840,0.49
06/02/2025,0,0,13.1(-1.50 %),0,0,0,0,72524840,0.49
07/02/2025,0,-30000,13.15(0.38 %),200,2600000,200,2630000,72524640,0.49
10/02/2025,-100,-1300000,12.85(-2.28 %),0,0,100,1300000,72524640,0.49
11/02/2025,2000,25370000,12.95(0.78 %),2200,27940000,200,2570000,72522640,0.49
12/02/2025,0,0,12.8(-1.16 %),0,0,0,0,72522740,0.49
13/02/2025,0,0,12.85(0.39 %),0,0,0,0,72522940,0.49
14/02/2025,-200,-2590000,12.85(0.00 %),0,0,200,2590000,72522940,0.49
17/02/2025,-13700,-176730000,12.9(0.39 %),300,3885000,14000,180615000,72522640,0.49
18/02/2025,17000,222410000,13(0.78 %),17000,222410000,0,0,72505840,0.51
19/02/2025,0,0,13.15(1.15 %),0,0,0,0,72519840,0.49
20/02/2025,0,0,13.4(1.90 %),0,0,0,0,72519840,0.49
21/02/2025,0,0,13.4(0.00 %),0,0,0,0,72519840,0.49
24/02/2025,500,6650000,13.2(-1.49 %),500,6650000,0,0,72519340,0.49
25/02/2025,0,0,13.15(-0.38 %),0,0,0,0,72519340,0.49
26/02/2025,400,5200000,13(-1.14 %),400,5200000,0,0,72518940,0.5
27/02/2025,0,0,13(0.00 %),0,0,0,0,72518940,0.5
28/02/2025,0,0,13.15(1.15 %),0,0,0,0,72518940,0.5
03/03/2025,0,0,13.15(0.00 %),0,0,0,0,72518940,0.5
04/03/2025,0,0,13.15(0.00 %),0,0,0,0,72518940,0.5
05/03/2025,2100,27405000,13(-1.14 %),2100,27405000,0,0,72516840,0.5
06/03/2025,0,0,13(0.00 %),0,0,0,0,72516840,0.5
07/03/2025,0,0,13.05(0.38 %),0,0,0,0,72516840,0.5
10/03/2025,400,5260000,13.2(1.15 %),400,5260000,0,0,72516440,0.5
11/03/2025,3400,44805000,14.1(6.82 %),3400,44805000,0,0,72516440,0.5
12/03/2025,-8600,-123520000,14.1(0.00 %),0,0,8600,123520000,72513040,0.5
13/03/2025,-400,-5620000,13.6(-3.55 %),0,0,400,5620000,72513040,0.5
14/03/2025,1200,16260000,13.7(0.74 %),1200,16260000,0,0,72520440,0.49
17/03/2025,8400,119370000,14(2.19 %),11800,167360000,3400,47990000,72509040,0.51
18/03/2025,0,0,13.85(-1.07 %),0,0,0,0,72509040,0.51
19/03/2025,0,-240000,13.8(-0.36 %),1200,16560000,1200,16800000,72511240,0.51
20/03/2025,-500,-6900000,13.65(-1.09 %),0,0,500,6900000,72511240,0.51
21/03/2025,-100,-1365000,13.65(0.00 %),0,0,100,1365000,72512440,0.5
24/03/2025,0,0,13.6(-0.37 %),0,0,0,0,72512940,0.5
25/03/2025,0,0,13.55(-0.37 %),0,0,0,0,72513040,0.5
26/03/2025,-4800,-64320000,13.35(-1.48 %),0,0,4800,64320000,72513040,0.5
27/03/2025,0,0,13.4(0.37 %),0,0,0,0,72513040,0.5
28/03/2025,-400,-5420000,13.35(-0.37 %),0,0,400,5420000,72517840,0.5
31/03/2025,-500,-6670000,13.15(-1.50 %),0,0,500,6670000,72517840,0.5
01/04/2025,-2100,-28295000,13.35(1.52 %),2100,27615000,4200,55910000,72516140,0.5
02/04/2025,0,0,13.35(0.00 %),0,0,0,0,72516640,0.5
03/04/2025,-800,-10150000,12.45(-6.74 %),1700,21330000,2500,31480000,72519140,0.5
04/04/2025,-20800,-241280000,11.6(-6.83 %),0,0,20800,241280000,72519140,0.5
08/04/2025,0,0,10.8(-6.90 %),0,0,0,0,72521640,0.49
09/04/2025,-1700,-17085000,10.05(-6.94 %),0,0,1700,17085000,72542440,0.46
10/04/2025,0,0,10.75(6.97 %),0,0,0,0,72542440,0.46
11/04/2025,0,0,11.3(5.12 %),0,0,0,0,72544140,0.46
14/04/2025,0,0,11.4(0.88 %),0,0,0,0,72544140,0.46
15/04/2025,0,0,11.15(-2.19 %),0,0,0,0,72544140,0.46
16/04/2025,0,0,11.15(0.00 %),0,0,0,0,72544140,0.46
17/04/2025,800,8835000,11.15(0.00 %),800,8835000,0,0,72543340,0.46
18/04/2025,0,0,11.45(2.69 %),0,0,0,0,72543340,0.46
21/04/2025,0,0,11.25(-1.75 %),0,0,0,0,72543340,0.46
22/04/2025,-800,-8560000,10.95(-2.67 %),0,0,800,8560000,72543340,0.46
23/04/2025,400,4440000,11.1(1.37 %),400,4440000,0,0,72542940,0.46
24/04/2025,8900,98795000,11.25(1.35 %),8900,98795000,0,0,72534840,0.47
25/04/2025,0,0,11.15(-0.89 %),0,0,0,0,72534840,0.47
28/04/2025,0,0,11.2(0.45 %),0,0,0,0,72534840,0.47
29/04/2025,0,0,11.3(0.89 %),0,0,0,0,72534840,0.47
05/05/2025,2500,28125000,11.3(0.00 %),2500,28125000,0,0,72532340,0.48
06/05/2025,2000,22700000,11.4(0.88 %),2000,22700000,0,0,72530340,0.48
07/05/2025,0,0,11.25(-1.32 %),0,0,0,0,72530340,0.48
08/05/2025,0,0,11.25(0.00 %),0,0,0,0,72530340,0.48
09/05/2025,1600,18000000,11.3(0.44 %),1600,18000000,0,0,72528740,0.48
12/05/2025,0,0,11.25(-0.44 %),0,0,0,0,72528740,0.48
13/05/2025,0,0,11.3(0.44 %),0,0,0,0,72528740,0.48
14/05/2025,200,2260000,11.55(2.21 %),200,2260000,0,0,72528540,0.48
15/05/2025,0,-62975000,11.5(-0.43 %),0,0,0,62975000,72528540,0.48
16/05/2025,0,-109250000,11.45(-0.43 %),0,0,0,109250000,72528540,0.48
19/05/2025,5600,63840000,11.25(-1.75 %),5600,63840000,0,0,72528440,0.48
20/05/2025,4700,52640000,11.15(-0.89 %),4700,52640000,0,0,72533240,0.48
21/05/2025,0,0,11(2.33 %),0,0,0,0,72533240,0.48
22/05/2025,0,-41645000,10.8(-1.82 %),0,0,0,41645000,72533240,0.48
23/05/2025,-400,-4315000,10.8(0.00 %),0,0,400,4315000,72533240,0.48
26/05/2025,2800,-35395000,10.55(-2.31 %),2800,29525000,0,64920000,72537040,0.47
27/05/2025,0,0,10.75(1.90 %),0,0,0,0,72537440,0.47
28/05/2025,8900,95675000,10.85(0.93 %),8900,95675000,0,0,72531840,0.48
29/05/2025,10600,117290000,11.05(1.84 %),10600,117290000,0,0,72521240,0.49
30/05/2025,9900,77230000,10.7(-3.17 %),9900,107970000,0,30740000,72514140,0.5
02/06/2025,0,-53830000,10.8(0.93 %),0,0,0,53830000,72514140,0.5
03/06/2025,7500,80695000,10.8(0.00 %),7500,80695000,0,0,72506640,0.51
04/06/2025,2600,15065000,10.75(-0.46 %),2600,28025000,0,12960000,72510240,0.51
05/06/2025,0,0,10.8(0.47 %),0,0,0,0,72510240,0.51
06/06/2025,0,-4295000,10.7(-0.93 %),0,0,0,4295000,72510240,0.51
09/06/2025,0,-46560000,10.5(-1.87 %),0,0,0,46560000,72510240,0.51
10/06/2025,0,-38340000,10.6(0.95 %),0,0,0,38340000,72510640,0.51
11/06/2025,-200,-2120000,10.6(0.00 %),0,0,200,2120000,72515040,0.5
12/06/2025,1400,14770000,10.65(0.47 %),1400,14770000,0,0,72517240,0.5
13/06/2025,-100,-1055000,10.4(-2.35 %),0,0,100,1055000,72517440,0.5
16/06/2025,7000,72420000,10.4(0.00 %),7200,74520000,200,2100000,72510440,0.51
17/06/2025,200,2110000,10.6(1.92 %),200,2110000,0,0,72510340,0.51
18/06/2025,0,0,10.45(-1.42 %),0,0,0,0,72510340,0.51
19/06/2025,-3300,-34650000,10.45(0.00 %),0,0,3300,34650000,72510340,0.51
20/06/2025,0,0,10.5(0.48 %),0,0,0,0,72510340,0.51
23/06/2025,0,0,10.35(-1.43 %),0,0,0,0,72513640,0.5
24/06/2025,0,0,10.3(-0.48 %),0,0,0,0,72513640,0.5
25/06/2025,0,0,10.25(-0.49 %),0,0,0,0,72513640,0.5
26/06/2025,0,0,10.4(1.46 %),0,0,0,0,72513640,0.5
27/06/2025,0,0,10.35(-0.48 %),0,0,0,0,72513640,0.5
30/06/2025,-9000,-93400000,10.3(-0.48 %),1000,10400000,10000,103800000,72513640,0.5
01/07/2025,200,2050000,10.2(-0.97 %),200,2050000,0,0,72513440,0.5
02/07/2025,300,3075000,10.15(-0.49 %),300,3075000,0,0,72522140,0.49
03/07/2025,0,0,10.3(1.48 %),0,0,0,0,72522140,0.49
04/07/2025,500,5125000,10.3(0.00 %),500,5125000,0,0,72521640,0.49
07/07/2025,0,0,10.25(-0.49 %),0,0,0,0,72521640,0.49
08/07/2025,100,1035000,10.4(1.46 %),100,1035000,0,0,72521540,0.49
09/07/2025,-1000,-10300000,10.6(1.92 %),1000,10500000,2000,20800000,72521540,0.49
10/07/2025,-100,-1125000,11.3(6.60 %),0,0,100,1125000,72521540,0.49
11/07/2025,-18400,-207285000,11.2(-0.88 %),0,0,18400,207285000,72522540,0.49
14/07/2025,700,7630000,11(-1.79 %),700,7630000,0,0,72521940,0.49
15/07/2025,-13000,-144400000,11.15(1.36 %),0,0,13000,144400000,72540340,0.47
16/07/2025,0,0,11.25(0.90 %),0,0,0,0,72540340,0.47
17/07/2025,-2700,-30985000,11.35(0.89 %),0,0,2700,30985000,72540340,0.47
18/07/2025,6900,77625000,11.3(-0.44 %),6900,77625000,0,0,72546440,0.46
21/07/2025,0,0,11.15(-1.33 %),0,0,0,0,72549140,0.45
22/07/2025,1000,11000000,11.1(-0.45 %),1000,11000000,0,0,72548140,0.46
23/07/2025,7900,89320000,11.25(1.35 %),7900,89320000,0,0,72540240,0.47
24/07/2025,-10900,-127440000,11.65(3.56 %),0,0,10900,127440000,72540240,0.47
25/07/2025,0,0,11.6(-0.43 %),0,0,0,0,72540240,0.47
28/07/2025,-8600,-100395000,11.65(0.43 %),300,3495000,8900,103890000,72551140,0.45
29/07/2025,-9100,-104870000,11.35(-2.58 %),700,8120000,9800,112990000,72551140,0.45
30/07/2025,24100,278480000,12.1(6.61 %),26100,302680000,2000,24200000,72535640,0.47
31/07/2025,-11000,-141900000,12.9(6.61 %),0,0,11000,141900000,72544740,0.46
01/08/2025,12000,161550000,12.95(0.39 %),13700,183980000,1700,22430000,72532740,0.48
04/08/2025,-25100,-331455000,13.2(1.93 %),0,0,25100,331455000,72543740,0.46
05/08/2025,24600,319260000,12.3(-6.82 %),24600,319260000,0,0,72519140,0.5
06/08/2025,0,-105000,12.85(4.47 %),700,8855000,700,8960000,72544240,0.46
07/08/2025,0,0,12.8(-0.39 %),0,0,0,0,72544240,0.46
08/08/2025,-7500,-101675000,12.8(0.00 %),15700,198810000,23200,300485000,72544240,0.46
11/08/2025,8900,115645000,12.85(0.39 %),10000,129725000,1100,14080000,72535340,0.47
12/08/2025,5700,72675000,12.8(-0.39 %),5700,72675000,0,0,72537140,0.47
13/08/2025,-7500,-96610000,12.8(0.00 %),9000,114685000,16500,211295000,72537140,0.47
14/08/2025,3700,48190000,13(1.56 %),5600,72800000,1900,24610000,72533440,0.48
15/08/2025,-4700,-63185000,12.9(-0.77 %),7600,96655000,12300,159840000,72540940,0.47
18/08/2025,13800,177450000,12.8(-0.78 %),13800,177450000,0,0,108893164,0.39
19/08/2025,0,0,12.7(-0.78 %),0,0,0,0,108897864,0.39
20/08/2025,-900,-13320000,12.7(0.00 %),21300,262670000,22200,275990000,108897864,0.39
21/08/2025,0,0,12.45(-1.97 %),0,0,0,0,108897864,0.39
22/08/2025,900,10860000,11.9(-4.42 %),2800,33740000,1900,22880000,108897864,0.39
25/08/2025,700,7260000,11.75(-1.26 %),11400,134985000,10700,127725000,108897864,0.58
