Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/06/2013,2.34,11.4,0.1(0.88 %),38100,438759000,0,0,11.5,11.8,11.4
25/06/2013,2.26,11.0,-0.4(-3.51 %),9520,105710000,0,0,11.3,11.3,11.0
26/06/2013,2.28,11.1,0.1(0.91 %),530,6034000,0,0,10.7,11.6,10.7
27/06/2013,2.3,11.2,0.1(0.90 %),16820,190706000,0,0,11.5,11.5,11.1
28/06/2013,2.3,11.2,0(0.00 %),40,453000,0,0,11.7,11.7,11.2
01/07/2013,2.36,11.5,0.3(2.68 %),38810,444746000,0,0,11.5,11.8,11.4
02/07/2013,2.52,12.3,0.8(6.96 %),32720,393582000,0,0,11.9,12.3,11.6
03/07/2013,2.67,13.0,0.7(5.69 %),50070,645308000,0,0,12.5,13.1,12.5
04/07/2013,2.75,13.4,0.4(3.08 %),17910,237319000,0,0,12.4,13.5,12.4
05/07/2013,2.56,12.5,-0.9(-6.72 %),49450,618989000,0,0,13.5,13.5,12.5
08/07/2013,2.52,12.3,-0.2(-1.60 %),26000,324958000,0,0,12.5,12.6,12.3
09/07/2013,2.5,12.2,-0.1(-0.81 %),26070,319236000,0,0,12.4,12.4,12.2
10/07/2013,2.59,12.6,0.4(3.28 %),800,9818000,0,0,12.6,12.6,12.2
11/07/2013,2.5,12.2,-0.4(-3.17 %),5290,64033000,0,0,11.8,12.3,11.8
12/07/2013,2.56,12.5,0.3(2.46 %),26500,326328000,0,0,12.6,12.6,12.2
15/07/2013,2.46,12.0,-0.5(-4.00 %),4460,54968000,0,0,12.4,12.4,12.0
16/07/2013,2.48,12.1,0.1(0.83 %),8600,103890000,0,0,12.0,12.3,12.0
17/07/2013,2.44,11.9,-0.2(-1.65 %),3910,47092000,0,0,12.2,12.2,11.9
18/07/2013,2.38,11.6,-0.3(-2.52 %),2040,23745000,0,0,12.2,12.2,11.6
19/07/2013,2.4,11.7,0.1(0.86 %),32900,384259000,0,0,11.8,11.8,11.5
22/07/2013,2.4,11.7,0(0.00 %),2700,31590000,0,0,11.7,11.7,11.7
23/07/2013,2.24,10.9,-0.8(-6.84 %),88140,965464000,0,0,11.4,11.4,10.9
24/07/2013,2.36,11.5,0.6(5.50 %),12140,132610000,0,0,10.9,11.5,10.9
25/07/2013,2.4,11.7,0.2(1.74 %),11680,129180000,0,0,10.9,11.7,10.9
26/07/2013,2.24,10.9,-0.8(-6.84 %),18000,197960000,0,0,11.3,11.6,10.9
29/07/2013,2.36,11.5,0.6(5.50 %),8500,93017000,0,0,11.1,11.5,10.9
30/07/2013,2.24,10.9,-0.6(-5.22 %),18090,197156000,0,0,11.5,11.5,10.7
31/07/2013,2.17,10.6,-0.3(-2.75 %),11200,119560000,0,0,10.5,10.7,10.5
01/08/2013,2.26,11.0,0.4(3.77 %),8890,96855000,0,0,10.6,11.0,10.6
02/08/2013,2.26,11.0,0(0.00 %),11000,121000000,0,0,11.0,11.0,11.0
05/08/2013,2.26,11.0,0(0.00 %),14000,154000000,0,0,11.0,11.0,11.0
06/08/2013,2.2,10.7,-0.3(-2.73 %),2600,28120000,0,0,10.7,11.0,10.7
07/08/2013,2.24,10.9,0.2(1.87 %),10,109000,0,0,10.9,10.9,10.9
08/08/2013,2.3,11.2,0.3(2.75 %),7010,75282000,0,0,10.6,11.2,10.5
09/08/2013,2.26,11.0,-0.2(-1.79 %),10030,110340000,0,0,11.0,11.2,11.0
12/08/2013,2.26,11.0,0(0.00 %),4780,53000000,0,0,11.0,11.0,11.0
13/08/2013,2.34,11.4,0.4(3.64 %),14020,158072000,0,0,11.0,11.4,11.0
14/08/2013,2.26,11.0,-0.4(-3.51 %),12000,136535000,0,0,11.0,11.5,11.0
15/08/2013,2.36,11.5,0.5(4.55 %),50,574000,0,0,11.4,11.5,11.4
16/08/2013,2.36,11.5,0(0.00 %),5010,57618000,143000,1644500000,11.8,11.8,11.5
19/08/2013,2.36,11.5,0(0.00 %),5980,68668000,0,0,10.9,11.5,10.9
20/08/2013,2.36,11.5,0(0.00 %),2320,25987000,0,0,11.2,11.5,11.2
21/08/2013,2.34,11.4,-0.1(-0.87 %),210,2314000,0,0,11.0,11.4,11.0
22/08/2013,2.36,11.5,0.1(0.88 %),20,224000,0,0,10.9,11.5,10.9
23/08/2013,2.24,10.9,-0.6(-5.22 %),1000,10900000,0,0,10.9,10.9,10.9
26/08/2013,2.36,11.5,0.6(5.50 %),62000,712900000,0,0,11.4,11.5,11.4
27/08/2013,2.34,11.4,-0.1(-0.87 %),1000,11400000,0,0,11.4,11.4,11.4
28/08/2013,2.32,11.3,-0.1(-0.88 %),17200,193340000,0,0,11.2,11.3,11.2
29/08/2013,2.36,11.5,0.2(1.77 %),21010,234251000,0,0,11.1,11.5,11.0
30/08/2013,2.36,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/09/2013,2.36,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/09/2013,2.36,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/09/2013,2.46,12.0,0.5(4.35 %),18910,217565000,0,0,11.5,12.0,11.5
06/09/2013,2.5,12.2,0.2(1.67 %),1000,12200000,0,0,12.2,12.2,12.2
09/09/2013,2.46,12.0,-0.2(-1.64 %),5300,62410000,0,0,11.5,12.0,11.4
10/09/2013,2.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/09/2013,2.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2013,2.46,12.0,0(0.00 %),2920,33583000,0,0,11.5,12.0,11.3
13/09/2013,2.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2013,2.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2013,2.46,12.0,0(0.00 %),14370,161988000,0,0,11.2,12.0,11.2
18/09/2013,2.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2013,2.38,11.6,-0.4(-3.33 %),500,5770000,0,0,11.5,11.6,11.5
20/09/2013,2.42,11.8,0.2(1.72 %),40,472000,0,0,11.8,11.8,11.8
23/09/2013,2.42,11.8,0(0.00 %),2010,23718000,0,0,11.8,11.8,11.8
24/09/2013,2.56,12.5,0.7(5.93 %),5170,61493000,0,0,11.0,12.5,11.0
25/09/2013,2.54,12.4,-0.1(-0.80 %),4210,49702000,0,0,11.9,12.4,11.8
26/09/2013,2.4,11.7,-0.7(-5.65 %),300,3560000,0,0,12.2,12.2,11.7
27/09/2013,2.38,11.6,-0.1(-0.85 %),760,8816000,0,0,11.6,11.6,11.6
30/09/2013,2.38,11.6,0(0.00 %),420,4872000,0,0,11.6,11.6,11.6
01/10/2013,2.46,12.0,0.4(3.45 %),4320,50118000,0,0,11.6,12.0,11.6
02/10/2013,2.46,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
03/10/2013,2.46,12.0,0(0.00 %),5550,63878000,0,0,11.9,12.0,11.5
04/10/2013,2.52,12.3,0.3(2.50 %),120,1446000,0,0,12.0,12.3,12.0
07/10/2013,2.56,12.5,0.2(1.63 %),5580,70594000,0,0,12.7,12.7,11.7
08/10/2013,2.5,12.2,-0.3(-2.40 %),18020,216244000,0,0,12.0,12.2,12.0
09/10/2013,2.54,12.4,0.2(1.64 %),600,7440000,0,0,12.4,12.4,12.4
10/10/2013,2.54,12.4,0(0.00 %),27010,320524000,0,0,12.0,12.4,11.8
11/10/2013,2.54,12.4,0(0.00 %),600,7440000,0,0,12.4,12.4,12.4
14/10/2013,2.54,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/10/2013,2.38,11.6,-0.8(-6.45 %),21100,245247000,0,0,12.4,12.4,11.6
16/10/2013,2.46,12.0,0.4(3.45 %),470,5456000,0,0,11.6,12.0,11.6
17/10/2013,2.59,12.6,0.6(5.00 %),15940,183084000,0,0,11.2,12.6,11.2
18/10/2013,2.42,11.8,-0.8(-6.35 %),2100,24780000,0,0,11.8,11.8,11.8
21/10/2013,2.42,11.8,0(0.00 %),17290,201875000,0,0,11.6,11.9,11.6
22/10/2013,2.46,12.0,0.2(1.69 %),68110,790116000,0,0,11.6,12.0,11.6
23/10/2013,2.52,12.3,0.3(2.50 %),20,246000,0,0,12.3,12.3,12.3
24/10/2013,2.36,11.5,-0.8(-6.50 %),30160,349694000,0,0,11.9,11.9,11.5
25/10/2013,2.36,11.5,0(0.00 %),1470,16905000,0,0,11.5,11.5,11.5
28/10/2013,2.46,12.0,0.5(4.35 %),690,7506000,0,0,10.7,12.0,10.7
29/10/2013,2.32,11.3,-0.7(-5.83 %),17050,193700000,0,0,12.0,12.0,11.3
30/10/2013,2.36,11.5,0.2(1.77 %),10020,115233000,0,0,11.8,11.8,11.5
31/10/2013,2.36,11.5,0(0.00 %),9000,103500000,0,0,11.5,11.5,11.5
01/11/2013,2.46,12.0,0.5(4.35 %),1330,15300000,0,0,11.5,12.0,11.5
04/11/2013,2.46,12.0,0(0.00 %),16800,201440000,0,0,12.0,12.0,11.8
05/11/2013,2.56,12.5,0.5(4.17 %),5820,66795000,0,0,11.5,12.5,11.2
06/11/2013,2.46,12.0,-0.5(-4.00 %),2350,28200000,0,0,12.0,12.0,12.0
07/11/2013,2.44,11.9,-0.1(-0.83 %),8600,100640000,0,0,12.0,12.0,11.6
08/11/2013,2.44,11.9,0(0.00 %),8160,97081000,0,0,11.9,11.9,11.5
11/11/2013,2.46,12.0,0.1(0.84 %),1000,11911000,0,0,11.9,12.0,11.9
12/11/2013,2.44,11.9,-0.1(-0.83 %),9390,111841000,0,0,12.0,12.0,11.9
13/11/2013,2.44,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/11/2013,2.44,11.9,0(0.00 %),23050,274223000,0,0,11.9,11.9,11.8
15/11/2013,2.48,12.1,0.2(1.68 %),17360,207189000,0,0,11.9,12.1,11.8
18/11/2013,2.63,12.8,0.7(5.79 %),31050,395495000,0,0,12.4,12.9,12.4
19/11/2013,2.61,12.7,-0.1(-0.78 %),10660,136150000,0,0,12.9,12.9,12.7
20/11/2013,2.63,12.8,0.1(0.79 %),8290,104776000,0,0,12.7,12.8,12.5
21/11/2013,2.67,13.0,0.2(1.56 %),19710,255198000,0,0,12.7,13.2,12.7
22/11/2013,2.69,13.1,0.1(0.77 %),13820,179861000,0,0,13.0,13.1,12.9
25/11/2013,2.77,13.5,0.4(3.05 %),11560,152682000,0,0,13.2,13.6,13.1
26/11/2013,2.77,13.5,0(0.00 %),11050,148185000,0,0,13.1,13.9,13.1
27/11/2013,2.87,14.0,0.5(3.70 %),14360,198211000,0,0,13.9,14.0,13.5
28/11/2013,2.87,14.0,0(0.00 %),3500,49003000,0,0,14.3,14.3,14.0
29/11/2013,2.87,14.0,0(0.00 %),2600,35750000,0,0,13.7,14.0,13.7
02/12/2013,2.87,14.0,0(0.00 %),7250,99475000,0,0,14.0,14.0,13.6
03/12/2013,2.87,14.0,0(0.00 %),1020,13837000,0,0,13.5,14.0,13.5
04/12/2013,2.95,14.4,0.4(2.86 %),39360,550799000,0,0,14.0,14.4,13.7
05/12/2013,2.87,14.0,-0.4(-2.78 %),35320,492744000,0,0,14.0,14.0,13.8
06/12/2013,2.87,14.0,0(0.00 %),2190,30624000,0,0,14.0,14.0,13.8
09/12/2013,2.87,14.0,0(0.00 %),8290,116560000,0,0,14.1,14.1,14.0
10/12/2013,2.91,14.2,0.2(1.43 %),4930,69022000,0,0,14.0,14.2,14.0
11/12/2013,2.83,13.8,-0.4(-2.82 %),5290,72758000,0,0,13.5,14.0,13.5
12/12/2013,2.83,13.8,0(0.00 %),14310,196918000,0,0,13.6,13.8,13.6
13/12/2013,2.87,14.0,0.2(1.45 %),4000,54404000,0,0,13.6,14.0,13.6
16/12/2013,2.87,14.0,0(0.00 %),1080,15120000,0,0,14.0,14.0,14.0
17/12/2013,2.87,14.0,0(0.00 %),6020,83179000,0,0,13.9,14.0,13.8
18/12/2013,2.83,13.8,-0.2(-1.43 %),31380,432294000,0,0,13.8,14.0,13.7
19/12/2013,2.83,13.8,0(0.00 %),14790,204208000,0,0,14.4,14.4,13.8
20/12/2013,2.83,13.8,0(0.00 %),4170,57526000,0,0,13.8,13.8,13.6
23/12/2013,2.81,13.7,-0.1(-0.72 %),3000,41103000,0,0,14.0,14.0,13.7
24/12/2013,2.79,13.6,-0.1(-0.73 %),6200,84810000,0,0,13.7,13.7,13.6
25/12/2013,2.79,13.6,0(0.00 %),9100,124064000,0,0,13.6,13.8,13.6
26/12/2013,2.81,13.7,0.1(0.74 %),17170,234339000,0,0,13.7,13.7,13.6
27/12/2013,2.83,13.8,0.1(0.73 %),15040,205424000,0,0,13.7,14.0,13.6
30/12/2013,2.83,13.8,0(0.00 %),6160,85010000,0,0,14.0,14.0,13.8
31/12/2013,2.85,13.9,0.1(0.72 %),5730,78744000,0,0,13.8,13.9,13.7
02/01/2014,2.85,13.9,0(0.00 %),3820,53048000,0,0,13.9,13.9,13.8
03/01/2014,2.85,13.9,0(0.00 %),19420,269938000,0,0,13.9,13.9,13.9
06/01/2014,2.91,14.2,0.3(2.16 %),10750,149795000,0,0,14.0,14.2,13.9
07/01/2014,2.91,14.2,0(0.00 %),24050,339423000,0,0,14.3,14.3,14.0
08/01/2014,3.0,14.6,0.4(2.82 %),43860,636934000,0,0,14.6,14.7,14.2
09/01/2014,3.02,14.7,0.1(0.68 %),5930,85600000,0,0,14.4,14.7,14.4
10/01/2014,3.08,15.0,0.3(2.04 %),20,300000,0,0,15.0,15.0,15.0
13/01/2014,3.06,14.9,-0.1(-0.67 %),4560,66823000,0,0,14.6,14.9,14.6
14/01/2014,3.06,14.9,0(0.00 %),9820,140537000,0,0,14.0,14.9,14.0
15/01/2014,3.04,14.8,-0.1(-0.67 %),9170,133861000,0,0,14.7,14.8,14.2
16/01/2014,3.04,14.8,0(0.00 %),170,2473000,0,0,14.0,14.8,14.0
17/01/2014,3.04,14.8,0(0.00 %),17410,253234000,0,0,14.8,14.8,14.4
20/01/2014,3.02,14.7,-0.1(-0.68 %),520,7294000,0,0,14.0,14.7,14.0
21/01/2014,3.02,14.7,0(0.00 %),6000,88200000,0,0,14.7,14.7,14.7
22/01/2014,3.04,14.8,0.1(0.68 %),1780,25809000,0,0,14.8,14.8,14.4
23/01/2014,3.24,15.8,1(6.76 %),126560,1986267000,0,0,15.4,15.8,15.0
24/01/2014,3.34,16.3,0.5(3.16 %),40310,650193000,0,0,16.6,16.6,16.0
27/01/2014,3.49,17.0,0.7(4.29 %),27980,453829000,0,0,16.5,17.3,15.9
06/02/2014,3.53,17.2,0.2(1.18 %),51300,878187000,0,0,17.4,17.5,17.0
07/02/2014,3.49,17.0,-0.2(-1.16 %),25280,424088000,0,0,17.2,17.2,16.6
10/02/2014,3.61,17.6,0.6(3.53 %),65030,1131197000,0,0,17.0,17.9,17.0
11/02/2014,3.51,17.1,-0.5(-2.84 %),32100,557926000,0,0,17.8,17.9,17.1
12/02/2014,3.57,17.4,0.3(1.75 %),15130,262867000,0,0,17.4,17.5,17.2
13/02/2014,3.53,17.2,-0.2(-1.15 %),22760,391807000,0,0,17.7,17.7,17.2
14/02/2014,3.43,16.7,-0.5(-2.91 %),71160,1198314000,0,0,17.1,17.2,16.7
17/02/2014,3.47,16.9,0.2(1.20 %),40830,685189000,0,0,16.7,17.0,16.5
18/02/2014,3.47,16.9,0(0.00 %),6400,107551000,0,0,17.0,17.0,16.7
19/02/2014,3.55,17.3,0.4(2.37 %),27180,466428000,0,0,16.8,17.4,16.8
20/02/2014,3.55,17.3,0(0.00 %),76050,1321731000,0,0,17.3,17.7,16.7
21/02/2014,3.57,17.4,0.1(0.58 %),26440,450269000,0,0,17.0,17.4,16.9
24/02/2014,3.59,17.5,0.1(0.57 %),46740,807888000,0,0,17.0,17.5,17.0
25/02/2014,3.82,18.6,1.1(6.29 %),136330,2456694000,0,0,17.5,18.6,17.4
26/02/2014,3.9,19.0,0.4(2.15 %),43150,814613000,0,0,18.6,19.0,18.6
27/02/2014,4.06,19.8,0.8(4.21 %),28340,538626000,0,0,18.5,19.8,18.5
28/02/2014,3.98,19.4,-0.4(-2.02 %),10140,193061000,0,0,19.0,19.5,18.6
03/03/2014,3.82,18.6,-0.8(-4.12 %),21880,406061000,0,0,19.4,19.4,18.4
04/03/2014,3.88,18.9,0.3(1.61 %),12470,230277000,0,0,17.5,18.9,17.5
05/03/2014,3.88,18.9,0(0.00 %),13220,249308000,0,0,19.0,19.2,18.6
06/03/2014,3.88,18.9,0(0.00 %),3380,63501000,0,0,18.6,18.9,18.6
07/03/2014,3.94,19.2,0.3(1.59 %),100000,1905251000,0,0,19.3,19.5,19.0
10/03/2014,4.02,19.6,0.4(2.08 %),60530,1167955000,0,0,19.7,19.7,19.1
11/03/2014,4.0,19.5,-0.1(-0.51 %),50200,979034000,0,0,19.6,19.6,19.4
12/03/2014,3.98,19.4,-0.1(-0.51 %),30820,597683000,0,0,19.5,19.5,19.3
13/03/2014,3.98,19.4,0(0.00 %),7480,144044000,0,0,19.2,19.4,19.2
14/03/2014,3.98,19.4,0(0.00 %),17180,330788000,0,0,19.3,19.4,19.1
17/03/2014,4.02,19.6,0.2(1.03 %),83570,1628679000,0,0,19.4,19.7,19.3
18/03/2014,4.0,19.5,-0.1(-0.51 %),51850,1006198000,0,0,19.6,19.8,19.2
19/03/2014,4.07,18.3,0.3(1.67 %),55180,1002379000,0,0,18.5,18.5,16.8
20/03/2014,3.89,17.5,-0.8(-4.37 %),58630,1031165000,0,0,18.0,18.0,17.5
21/03/2014,3.98,17.9,0.4(2.29 %),11830,210782000,0,0,17.3,18.2,17.3
24/03/2014,4.0,18.0,0.1(0.56 %),117520,2104882000,0,0,18.0,18.2,17.6
25/03/2014,4.0,18.0,0(0.00 %),170690,3069960000,0,0,18.0,18.1,17.9
26/03/2014,3.89,17.5,-0.5(-2.78 %),37430,660079000,0,0,18.0,18.0,17.4
27/03/2014,3.85,17.3,-0.2(-1.14 %),2870,50111000,0,0,17.5,17.5,17.3
28/03/2014,3.82,17.2,-0.1(-0.58 %),45510,787127000,0,0,17.3,17.7,17.2
31/03/2014,3.82,17.2,0(0.00 %),14850,253160000,0,0,17.2,17.2,17.0
01/04/2014,3.65,16.4,-0.8(-4.65 %),13840,232736000,0,0,16.5,17.2,16.4
02/04/2014,3.78,17.0,0.6(3.66 %),31400,533792000,0,0,17.2,17.2,16.6
03/04/2014,3.8,17.1,0.1(0.59 %),10260,174348000,0,0,17.2,17.2,16.8
04/04/2014,3.82,17.2,0.1(0.58 %),11820,203416000,0,0,16.9,17.3,16.9
07/04/2014,3.85,17.3,0.1(0.58 %),11520,195844000,0,0,17.2,17.3,16.7
08/04/2014,3.87,17.4,0.1(0.58 %),12030,208412000,0,0,17.3,17.4,17.3
10/04/2014,3.82,17.2,-0.2(-1.15 %),6410,110892000,0,0,17.3,17.3,17.2
11/04/2014,3.8,17.1,-0.1(-0.58 %),2900,49110000,0,0,16.5,17.2,16.5
14/04/2014,3.76,16.9,-0.2(-1.17 %),6280,105263000,0,0,16.6,17.2,16.6
15/04/2014,3.71,16.7,-0.2(-1.18 %),11870,192857000,0,0,16.4,16.7,16.1
16/04/2014,3.67,16.5,-0.2(-1.20 %),21800,350614000,0,0,16.2,16.5,15.8
17/04/2014,3.73,16.8,0.3(1.82 %),14440,238153000,0,0,16.1,16.9,16.1
18/04/2014,3.78,17.0,0.2(1.19 %),8120,129932000,0,0,16.4,17.0,15.8
21/04/2014,3.53,15.9,-1.1(-6.47 %),16180,264185000,0,0,16.4,16.9,15.9
22/04/2014,3.53,15.9,0(0.00 %),6070,97018000,0,0,16.0,16.3,15.9
23/04/2014,3.51,15.8,-0.1(-0.63 %),22820,344237000,0,0,15.3,15.9,15.0
24/04/2014,3.58,16.1,0.3(1.90 %),310,4980000,0,0,16.1,16.1,16.0
25/04/2014,3.56,16.0,-0.1(-0.62 %),8850,142225000,0,0,16.5,16.5,16.0
28/04/2014,3.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/04/2014,3.56,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
05/05/2014,3.49,15.7,-0.3(-1.88 %),16140,242257000,0,0,15.4,16.0,14.9
06/05/2014,3.49,15.7,0(0.00 %),11220,168066000,0,0,15.0,15.8,14.8
07/05/2014,3.49,15.7,0(0.00 %),20,314000,0,0,15.7,15.7,15.7
08/05/2014,3.45,15.5,-0.2(-1.27 %),13150,194604000,0,0,15.7,15.8,14.7
09/05/2014,3.4,15.3,-0.2(-1.29 %),7620,112830000,0,0,15.0,15.5,14.7
12/05/2014,3.25,14.6,-0.7(-4.58 %),9170,131636000,0,0,14.4,14.6,14.3
13/05/2014,3.22,14.5,-0.1(-0.68 %),18210,255245000,0,0,14.5,14.5,14.0
14/05/2014,3.42,15.4,0.9(6.21 %),3330,49746000,0,0,14.4,15.5,13.6
15/05/2014,3.2,14.4,-1(-6.49 %),10110,145778000,0,0,14.5,15.2,14.4
16/05/2014,3.05,13.7,-0.7(-4.86 %),8360,118011000,0,0,14.7,14.8,13.7
19/05/2014,3.2,14.4,0.7(5.11 %),2530,35788000,0,0,14.4,14.4,14.0
20/05/2014,3.11,14.0,-0.4(-2.78 %),2030,28935000,0,0,14.5,14.5,14.0
21/05/2014,3.22,14.5,0.5(3.57 %),4680,65778000,0,0,13.8,14.8,13.8
22/05/2014,3.31,14.9,0.4(2.76 %),7050,102776000,0,0,14.6,15.0,14.2
23/05/2014,3.11,14.0,-0.9(-6.04 %),8920,127584000,0,0,14.5,14.5,14.0
26/05/2014,3.22,14.5,0.5(3.57 %),200,2823000,0,0,14.9,14.9,13.6
27/05/2014,3.11,14.0,-0.5(-3.45 %),570,8213000,0,0,14.0,14.9,14.0
28/05/2014,3.31,14.9,0.9(6.43 %),25760,383374000,0,0,14.5,14.9,14.5
29/05/2014,3.45,15.5,0.6(4.03 %),7030,108713000,0,0,15.5,15.5,15.0
30/05/2014,3.49,15.7,0.2(1.29 %),7770,121011000,0,0,15.5,15.8,14.8
02/06/2014,3.47,15.6,-0.1(-0.64 %),5280,78173000,0,0,14.8,15.7,14.7
03/06/2014,3.25,14.6,-1(-6.41 %),7540,111534000,0,0,14.7,15.6,14.6
04/06/2014,3.4,15.3,0.7(4.79 %),2200,31893000,0,0,15.0,15.5,14.4
05/06/2014,3.38,15.2,-0.1(-0.65 %),180,2739000,0,0,14.3,15.5,14.3
06/06/2014,3.45,15.5,0.3(1.97 %),580,8990000,0,0,15.5,15.5,15.5
09/06/2014,3.4,15.3,-0.2(-1.29 %),8380,126235000,0,0,15.0,15.6,14.8
10/06/2014,3.31,14.9,-0.4(-2.61 %),4430,65489000,0,0,14.6,15.3,14.5
11/06/2014,3.42,15.4,0.5(3.36 %),1290,19261000,0,0,14.8,15.4,14.8
12/06/2014,3.45,15.5,0.1(0.65 %),7720,117379000,0,0,15.4,15.8,15.2
13/06/2014,3.47,15.6,0.1(0.65 %),460,7176000,0,0,15.6,15.6,15.6
16/06/2014,3.49,15.7,0.1(0.64 %),10010,156257000,0,0,15.7,15.7,15.6
17/06/2014,3.49,15.7,0(0.00 %),36450,565305000,0,0,15.1,15.8,15.1
18/06/2014,3.45,15.5,-0.2(-1.27 %),6310,97810000,0,0,16.0,16.0,15.5
19/06/2014,3.67,16.5,1(6.45 %),23690,366388000,0,0,14.8,16.5,14.5
20/06/2014,3.65,16.4,-0.1(-0.61 %),8250,133020000,777370,13215290000,16.0,16.4,16.0
23/06/2014,3.65,16.4,0(0.00 %),60,973000,0,0,15.3,16.4,15.3
24/06/2014,3.51,15.8,-0.6(-3.66 %),33170,524205000,0,0,15.8,16.4,15.8
25/06/2014,3.62,16.3,0.5(3.16 %),113750,1822547000,600000,10140000000,16.0,16.5,16.0
26/06/2014,3.62,16.3,0(0.00 %),82470,1334807000,325360,5303368000,16.2,16.5,16.0
27/06/2014,3.53,15.9,-0.4(-2.45 %),63820,1021810000,600000,9600000000,16.1,16.3,15.9
30/06/2014,3.62,16.3,0.4(2.52 %),1270,20540000,0,0,15.0,16.4,15.0
01/07/2014,3.58,16.1,-0.2(-1.23 %),9030,147691000,0,0,16.3,16.4,16.1
02/07/2014,3.69,16.6,0.5(3.11 %),16550,271729000,0,0,16.1,16.6,16.1
03/07/2014,3.76,16.9,0.3(1.81 %),14120,237695000,0,0,16.7,17.4,16.7
04/07/2014,3.78,17.0,0.1(0.59 %),80,1360000,0,0,17.0,17.0,17.0
07/07/2014,3.76,16.9,-0.1(-0.59 %),9170,153651000,0,0,16.8,16.9,16.7
08/07/2014,3.73,16.8,-0.1(-0.59 %),3010,50568000,0,0,16.8,16.8,16.8
09/07/2014,3.71,16.7,-0.1(-0.60 %),20430,335346000,0,0,16.5,16.8,16.2
10/07/2014,3.69,16.6,-0.1(-0.60 %),16310,268715000,0,0,16.7,16.7,16.3
11/07/2014,3.73,16.8,0.2(1.20 %),1000,16800000,0,0,16.8,16.8,16.8
14/07/2014,3.71,16.7,-0.1(-0.60 %),2510,41317000,0,0,16.3,16.7,16.3
15/07/2014,3.76,16.9,0.2(1.20 %),5260,88579000,0,0,16.7,17.1,16.7
16/07/2014,3.67,16.5,-0.4(-2.37 %),5010,82678000,0,0,17.2,17.2,16.5
17/07/2014,3.73,16.8,0.3(1.82 %),4210,69788000,0,0,16.6,16.8,16.5
18/07/2014,3.73,16.8,0(0.00 %),7700,129000000,0,0,16.8,16.9,16.7
21/07/2014,3.71,16.7,-0.1(-0.60 %),16160,267000000,0,0,16.6,16.7,16.4
22/07/2014,3.65,16.4,-0.3(-1.80 %),2010,33000000,0,0,17.6,17.6,16.4
23/07/2014,3.65,16.4,0(0.00 %),8960,147000000,0,0,17.5,17.5,16.4
24/07/2014,3.73,16.8,0.4(2.44 %),14330,235811000,0,0,16.6,16.8,16.4
25/07/2014,3.98,17.9,1.1(6.55 %),332720,5956000000,0,0,17.9,17.9,17.9
28/07/2014,4.05,18.2,0.3(1.68 %),173230,3130000000,0,0,18.9,18.9,17.9
29/07/2014,3.98,17.9,-0.3(-1.65 %),44860,808000000,0,0,18.7,18.8,17.7
30/07/2014,3.93,17.7,-0.2(-1.12 %),42700,757000000,0,0,17.9,17.9,17.5
31/07/2014,4.05,18.2,0.5(2.82 %),191080,3487000000,0,0,17.4,18.9,17.4
01/08/2014,4.18,18.8,0.6(3.30 %),330850,6240000000,100000,1820000000,18.8,19.3,18.3
04/08/2014,4.47,20.1,1.3(6.91 %),217920,4359000000,0,0,19.3,20.1,19.2
05/08/2014,4.78,21.5,1.4(6.97 %),175270,3752000000,0,0,20.9,21.5,20.8
06/08/2014,4.69,21.1,-0.4(-1.86 %),222930,4943000000,0,0,22.8,22.8,21.0
07/08/2014,4.98,22.4,1.3(6.16 %),136270,2906000000,0,0,21.3,22.4,20.7
08/08/2014,4.89,22.0,-0.4(-1.79 %),71200,1556000000,0,0,21.9,22.4,21.6
11/08/2014,4.82,21.7,-0.3(-1.36 %),121310,2645000000,0,0,22.0,22.3,21.3
12/08/2014,5.0,22.5,0.8(3.69 %),131640,2923000000,0,0,21.8,22.7,21.6
13/08/2014,5.0,22.5,0(0.00 %),73790,1631000000,0,0,22.2,22.6,22.0
14/08/2014,4.93,22.2,-0.3(-1.33 %),86490,1936410000,0,0,22.9,22.9,22.1
15/08/2014,5.13,23.1,0.9(4.05 %),131690,2997000000,0,0,22.2,23.5,21.9
18/08/2014,5.18,23.3,0.2(0.87 %),115660,2739000000,0,0,23.6,24.5,23.3
19/08/2014,5.42,24.4,1.1(4.72 %),231530,5576000000,0,0,23.5,24.5,23.5
