Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/03/2024,5.3,5.3,0(0.00 %),306087,1626879800,0,0,5.4,5.4,5.3
04/03/2024,5.4,5.4,0.1(1.89 %),394964,2142955000,0,0,5.3,5.6,5.3
05/03/2024,5.4,5.4,0(0.00 %),219579,1180186600,0,0,5.4,5.5,5.3
06/03/2024,5.4,5.4,0(0.00 %),502045,2704284000,0,0,5.3,5.5,5.3
07/03/2024,5.4,5.4,0(0.00 %),351104,1884440200,0,0,5.3,5.5,5.3
08/03/2024,5.3,5.3,-0.1(-1.85 %),197617,1056572100,0,0,5.4,5.4,5.3
11/03/2024,5.2,5.2,-0.1(-1.89 %),217371,1146738600,0,0,5.3,5.4,5.2
12/03/2024,5.2,5.2,-0.1(-1.89 %),289294,1503718200,0,0,5.3,5.3,5.1
13/03/2024,5.3,5.3,0.1(1.92 %),270567,1411878200,0,0,5.2,5.3,5.1
14/03/2024,5.3,5.3,0.1(1.92 %),79007,416557100,0,0,5.3,5.4,5.2
15/03/2024,5.2,5.2,-0.1(-1.89 %),305243,1588260200,0,0,5.2,5.3,5.2
18/03/2024,5.2,5.2,0(0.00 %),428833,2192950900,0,0,5.2,5.2,5.0
19/03/2024,5.2,5.2,0.1(1.96 %),179539,917592900,0,0,5.2,5.2,5.1
20/03/2024,5.3,5.3,0.2(3.92 %),330159,1716408300,0,0,5.2,5.3,5.1
21/03/2024,5.3,5.3,0.1(1.92 %),375342,1955048500,0,0,5.3,5.3,5.1
22/03/2024,5.2,5.2,0(0.00 %),366970,1909935700,0,0,5.3,5.3,5.1
25/03/2024,5.2,5.2,0(0.00 %),208555,1079547900,0,0,5.1,5.3,5.0
26/03/2024,5.1,5.1,-0.1(-1.92 %),234831,1199368400,0,0,5.1,5.2,5.1
27/03/2024,5.1,5.1,0(0.00 %),253006,1290480800,0,0,5.1,5.2,5.1
28/03/2024,5.1,5.1,0(0.00 %),184116,935938900,0,0,5.1,5.2,5.0
29/03/2024,5.1,5.1,0(0.00 %),164725,839967500,0,0,5.1,5.2,5.0
01/04/2024,5.1,5.1,0(0.00 %),181846,915714000,0,0,5.1,5.2,5.0
02/04/2024,5.1,5.1,0.1(2.00 %),326734,1632574200,0,0,5.0,5.1,4.9
03/04/2024,5.0,5.0,0(0.00 %),231745,1161371700,0,0,5.1,5.1,5.0
04/04/2024,5.0,5.0,0(0.00 %),158313,781509500,0,0,5.0,5.0,4.9
05/04/2024,4.2,4.2,-0.7(-14.29 %),2292026,9951120200,0,0,5.0,5.0,4.2
08/04/2024,3.7,3.7,-0.6(-13.95 %),1508962,5603953300,0,0,3.8,4.1,3.7
09/04/2024,3.3,3.3,-0.4(-10.81 %),1628829,5343599100,0,0,3.6,3.6,3.2
10/04/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/04/2024,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/04/2024,2.9,2.9,-0.4(-12.12 %),309475,898157500,0,0,2.9,3.0,2.9
15/04/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/04/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/04/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/04/2024,2.5,2.5,-0.4(-13.79 %),1386029,3465490100,0,0,2.5,2.6,2.5
22/04/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/04/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/04/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/04/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/04/2024,2.8,2.8,0.3(12.00 %),799662,2219862600,0,0,2.4,2.8,2.4
02/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/05/2024,2.8,2.8,0(0.00 %),359646,1023803400,0,0,3.0,3.1,2.7
06/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/05/2024,2.8,2.8,0(0.00 %),680463,1907619300,0,0,2.8,3.0,2.7
13/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/05/2024,2.8,2.8,0(0.00 %),720110,2006363500,0,0,2.8,2.9,2.7
20/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/05/2024,2.7,2.7,-0.1(-3.57 %),483068,1316754400,0,0,2.8,2.8,2.6
27/05/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/05/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/05/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/05/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/05/2024,2.7,2.7,0(0.00 %),806336,2129170000,0,0,2.7,2.8,2.5
03/06/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/06/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/06/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/06/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/06/2024,2.4,2.4,-0.2(-7.69 %),558127,1366589900,0,0,2.7,2.7,2.4
10/06/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/06/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/06/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/06/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/06/2024,2.5,2.5,0.1(4.17 %),436002,1114983300,0,0,2.5,2.7,2.4
17/06/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/06/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/06/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/06/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/06/2024,2.5,2.5,-0.1(-3.85 %),336160,833881600,0,0,2.6,2.6,2.4
24/06/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/06/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/06/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/06/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/06/2024,2.4,2.4,-0.1(-4.00 %),253205,611636700,0,0,2.5,2.6,2.3
01/07/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/07/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/07/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/07/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/07/2024,2.3,2.3,-0.1(-4.17 %),284215,655874500,0,0,2.4,2.4,2.2
08/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/07/2024,2.3,2.3,0(0.00 %),59044,135822100,0,0,2.3,2.4,2.2
15/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/07/2024,2.4,2.4,0.1(4.35 %),126950,290205800,0,0,2.3,2.4,2.2
22/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/07/2024,2.2,2.2,-0.1(-4.35 %),153974,350491200,0,0,2.3,2.4,2.2
29/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/07/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/08/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/08/2024,2.2,2.2,-0.1(-4.35 %),254453,556728500,0,0,2.1,2.3,2.1
05/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/08/2024,2.2,2.2,0(0.00 %),133650,289894600,0,0,2.2,2.3,2.1
12/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/08/2024,2.2,2.2,0(0.00 %),106709,234184100,0,0,2.2,2.3,2.1
19/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/08/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/08/2024,2.1,2.1,-0.1(-4.55 %),272805,556599900,0,0,2.2,2.2,2.0
26/08/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/08/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/08/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/08/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/08/2024,1.8,1.8,-0.2(-10.00 %),451352,795291300,0,0,2.0,2.0,1.7
04/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/09/2024,1.7,1.7,-0.1(-5.56 %),71185,124924000,0,0,1.8,1.9,1.7
09/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/09/2024,1.8,1.8,0(0.00 %),227568,398619200,0,0,1.8,1.9,1.7
16/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/09/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/09/2024,2.0,2.0,0.2(11.11 %),302755,594138200,0,0,1.8,2.0,1.8
23/09/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/09/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/09/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/09/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/09/2024,2.3,2.3,0.3(15.00 %),386919,876129600,0,0,2.2,2.3,2.0
30/09/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/10/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/10/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/10/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/10/2024,2.2,2.2,-0.1(-4.35 %),369009,849493100,0,0,2.4,2.6,2.0
07/10/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/10/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/10/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/10/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/10/2024,2.1,2.1,-0.2(-8.70 %),210618,458963300,0,0,2.1,2.3,2.1
14/10/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/10/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/10/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/10/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/10/2024,2.2,2.2,0(0.00 %),103011,224515500,0,0,2.2,2.3,2.1
21/10/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/10/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/10/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/10/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/10/2024,2.1,2.1,-0.1(-4.55 %),208422,448255200,0,0,2.0,2.3,2.0
28/10/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/10/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/10/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/10/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/11/2024,2.1,2.1,-0.1(-4.55 %),150299,317045300,0,0,2.2,2.3,2.0
04/11/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/11/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/11/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/11/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/11/2024,2.2,2.2,0.1(4.76 %),172107,371935400,0,0,2.1,2.2,2.0
11/11/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/11/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/11/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/11/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/11/2024,2.0,2.0,-0.2(-9.09 %),161029,336949900,0,0,2.1,2.2,2.0
18/11/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/11/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/11/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/11/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/11/2024,2.2,2.2,0.1(4.76 %),176205,391151000,0,0,2.2,2.3,2.1
25/11/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/11/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/11/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/11/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/11/2024,2.1,2.1,-0.1(-4.55 %),213000,451710000,0,0,2.2,2.2,2.1
02/12/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/12/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/12/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/12/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/12/2024,2.1,2.1,0(0.00 %),205801,423961800,0,0,2.2,2.2,2.0
09/12/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/12/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/12/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/12/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/12/2024,2.0,2.0,-0.1(-4.76 %),87756,175282000,0,0,2.1,2.1,1.9
16/12/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/12/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/12/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/12/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/12/2024,2.0,2.0,0(0.00 %),245314,501278000,0,0,2.1,2.1,1.9
23/12/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/12/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/12/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/12/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/12/2024,2.0,2.0,0(0.00 %),64300,127310000,0,0,2.1,2.1,1.9
30/12/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/12/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/01/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/01/2025,1.9,1.9,-0.1(-5.00 %),48421,96042000,0,0,2.0,2.1,1.9
06/01/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/01/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/01/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/01/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/01/2025,1.9,1.9,-0.1(-5.00 %),108570,208130300,0,0,2.0,2.0,1.9
13/01/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/01/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/01/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/01/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/01/2025,1.8,1.8,-0.1(-5.26 %),111843,207411700,0,0,2.0,2.0,1.8
20/01/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/01/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/01/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/01/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/01/2025,1.9,1.9,0(0.00 %),132063,244278700,0,0,1.9,2.0,1.8
04/02/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/02/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/02/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/02/2025,2.0,2.0,0.1(5.26 %),281056,553972000,0,0,1.9,2.1,1.9
10/02/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/02/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/02/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/02/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/02/2025,2.0,2.0,0(0.00 %),109508,217136000,0,0,2.0,2.1,1.9
17/02/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/02/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/02/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/02/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/02/2025,2.1,2.1,0.1(5.00 %),172615,345200000,0,0,2.0,2.1,1.9
24/02/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/02/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/02/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/02/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/02/2025,2.1,2.1,0.1(5.00 %),143600,284570000,0,0,2.0,2.1,1.9
03/03/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/03/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/03/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/03/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/03/2025,1.9,1.9,-0.1(-5.00 %),209110,398290000,0,0,2.0,2.0,1.9
10/03/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/03/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/03/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/03/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/03/2025,1.9,1.9,0(0.00 %),99800,190350000,0,0,1.9,2.0,1.9
18/03/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/03/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/03/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/03/2025,2.0,2.0,0.1(5.26 %),240630,475870000,0,0,1.9,2.0,1.8
24/03/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/03/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/03/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/03/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/03/2025,2.0,2.0,0(0.00 %),71402,138003900,0,0,2.0,2.0,1.9
31/03/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/04/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/04/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/04/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/04/2025,1.8,1.8,-0.1(-5.26 %),256430,440314000,0,0,1.8,1.8,1.7
08/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/04/2025,1.9,1.9,0.2(11.76 %),129288,227029000,0,0,1.9,1.9,1.7
14/04/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/04/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/04/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/04/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/04/2025,1.8,1.8,0(0.00 %),159740,279492000,0,0,1.8,1.9,1.7
21/04/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/04/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/04/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/04/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/04/2025,1.8,1.8,0(0.00 %),114416,205018800,0,0,1.8,1.9,1.7
28/04/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/04/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/05/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/05/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/05/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/05/2025,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/05/2025,2.0,2.0,0.2(11.11 %),411500,803380000,0,0,1.9,2.0,1.9
12/05/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/05/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/05/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/05/2025,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/05/2025,2.2,2.2,0.2(10.00 %),415900,878330000,0,0,2.0,2.3,1.9
19/05/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/05/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/05/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/05/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/05/2025,2.4,2.4,0.3(14.29 %),633000,1477220000,0,0,2.0,2.4,2.0
26/05/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/05/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/05/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/05/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/05/2025,2.3,2.3,0(0.00 %),193100,469700000,0,0,2.4,2.5,2.3
02/06/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/06/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/06/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/06/2025,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
