Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2013,16.56,42.4,-0.2(-0.47 %),2170,91796000,0,0,42.3,42.5,42.3
09/12/2013,16.53,42.3,-0.1(-0.24 %),12170,512553000,0,0,42.4,42.4,42.0
10/12/2013,16.02,41.0,-1.3(-3.07 %),12610,517864000,0,0,42.0,42.0,40.7
11/12/2013,15.47,39.6,-1.4(-3.41 %),20380,816418000,0,0,41.0,41.0,39.5
12/12/2013,16.02,41.0,1.4(3.54 %),6910,274318000,0,0,39.6,41.0,39.5
13/12/2013,15.9,40.7,-0.3(-0.73 %),7080,288889000,0,0,41.0,41.0,40.0
16/12/2013,15.9,40.7,0(0.00 %),4230,173945000,0,0,41.5,41.5,40.0
17/12/2013,15.82,40.5,-0.2(-0.49 %),3220,130057000,0,0,40.7,40.7,40.2
18/12/2013,15.98,40.9,0.4(0.99 %),8910,361119000,0,0,40.5,41.0,40.4
19/12/2013,16.14,41.3,0.4(0.98 %),10640,435010000,0,0,40.8,41.3,40.7
20/12/2013,17.11,43.8,2.5(6.05 %),93600,4046370000,0,0,41.3,44.1,41.3
23/12/2013,17.11,43.8,0(0.00 %),3490,153892000,0,0,44.3,45.0,43.0
24/12/2013,17.07,43.7,-0.1(-0.23 %),2250,96001000,0,0,44.0,44.0,42.5
25/12/2013,16.76,42.9,-0.8(-1.83 %),22780,969070000,0,0,42.7,43.6,42.5
26/12/2013,16.64,42.6,-0.3(-0.70 %),5780,245695000,0,0,42.6,42.8,42.3
27/12/2013,16.64,42.6,0(0.00 %),2210,93854000,0,0,42.5,43.0,42.1
30/12/2013,16.37,41.9,-0.7(-1.64 %),16870,708997000,0,0,42.7,42.7,41.9
31/12/2013,16.6,42.5,0.6(1.43 %),54370,2310735000,0,0,42.5,42.6,42.5
02/01/2014,16.6,42.5,0(0.00 %),17340,737077000,0,0,42.0,42.6,42.0
03/01/2014,16.68,42.7,0.2(0.47 %),7690,327007000,0,0,42.5,42.8,42.5
06/01/2014,16.8,43.0,0.3(0.70 %),26920,1155215000,0,0,42.8,43.1,42.7
07/01/2014,16.99,43.5,0.5(1.16 %),29490,1276502000,0,0,43.9,43.9,43.0
08/01/2014,16.96,43.4,-0.1(-0.23 %),16760,729308000,0,0,43.5,43.6,43.4
09/01/2014,16.8,43.0,-0.4(-0.92 %),6780,292394000,0,0,43.4,43.4,42.9
10/01/2014,16.96,43.4,0.4(0.93 %),38860,1700219000,0,0,43.4,44.1,43.3
13/01/2014,16.99,43.5,0.1(0.23 %),11830,511329000,0,0,43.5,43.5,43.0
14/01/2014,16.99,43.5,0(0.00 %),22300,978327000,0,0,43.5,44.1,43.5
15/01/2014,17.03,43.6,0.1(0.23 %),7600,327704000,0,0,44.0,44.0,42.5
16/01/2014,17.03,43.6,0(0.00 %),14680,632066000,0,0,43.6,43.6,43.0
17/01/2014,17.07,43.7,0.1(0.23 %),30430,1327771000,0,0,43.6,43.9,43.6
20/01/2014,16.84,43.1,-0.6(-1.37 %),11890,513357000,0,0,43.0,43.7,43.0
21/01/2014,17.19,44.0,0.9(2.09 %),17920,779474000,0,0,43.1,44.0,43.0
22/01/2014,17.19,44.0,0(0.00 %),42010,1849695000,0,0,44.0,44.5,44.0
23/01/2014,17.23,44.1,0.1(0.23 %),35200,1549991000,0,0,44.0,44.1,43.8
24/01/2014,17.23,44.1,0(0.00 %),11060,494206000,0,0,45.0,45.0,44.1
27/01/2014,17.35,44.4,0.3(0.68 %),2840,125255000,0,0,44.1,44.5,44.1
06/02/2014,17.39,44.5,0.1(0.23 %),4470,198133000,28440,1276956000,44.5,44.5,44.1
07/02/2014,17.74,45.4,0.9(2.02 %),26530,1203969000,0,0,46.0,46.0,45.0
10/02/2014,17.97,46.0,0.6(1.32 %),12770,582052000,0,0,45.4,46.0,45.4
11/02/2014,18.13,46.4,0.4(0.87 %),59230,2738370000,0,0,46.0,47.0,45.9
12/02/2014,18.71,47.9,1.5(3.23 %),72560,3448447000,0,0,47.0,48.2,46.9
13/02/2014,19.92,51.0,3.1(6.47 %),150370,7359741000,0,0,48.0,51.0,48.0
14/02/2014,20.32,52.0,1(1.96 %),14200,745640000,0,0,54.0,54.0,51.0
17/02/2014,20.71,53.0,1(1.92 %),19270,1002920000,0,0,51.0,53.0,51.0
18/02/2014,19.73,50.5,-2.5(-4.72 %),11570,586365000,0,0,53.0,53.0,50.0
19/02/2014,19.92,51.0,0.5(0.99 %),8320,419845000,0,0,50.0,51.0,50.0
20/02/2014,18.56,47.5,-3.5(-6.86 %),37690,1851991000,0,0,50.5,50.5,47.5
21/02/2014,19.38,49.6,2.1(4.42 %),29490,1461990000,0,0,50.0,50.0,48.0
24/02/2014,19.38,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
25/02/2014,19.14,49.0,-0.6(-1.21 %),22590,1091136000,0,0,48.0,49.0,48.0
26/02/2014,18.95,48.5,-0.5(-1.02 %),15670,758666000,0,0,50.0,50.0,48.0
27/02/2014,18.95,48.5,0(0.00 %),18920,918679000,0,0,48.0,48.9,48.0
28/02/2014,19.26,49.3,0.8(1.65 %),10000,491200000,0,0,49.0,49.3,49.0
03/03/2014,18.79,48.1,-1.2(-2.43 %),10440,511362000,0,0,49.0,49.2,48.1
04/03/2014,19.14,49.0,0.9(1.87 %),12810,622164000,0,0,49.5,49.5,48.5
05/03/2014,19.3,49.4,0.4(0.82 %),3050,149486000,0,0,48.8,49.4,48.8
06/03/2014,19.3,49.4,0(0.00 %),15190,750105000,0,0,49.5,49.5,49.3
07/03/2014,19.18,49.1,-0.3(-0.61 %),18000,883108000,0,0,49.4,49.4,49.0
10/03/2014,19.22,49.2,0.1(0.20 %),11650,571225000,0,0,49.2,49.2,49.0
11/03/2014,19.14,49.0,-0.2(-0.41 %),73500,3600564000,0,0,49.2,49.2,48.9
12/03/2014,19.14,49.0,0(0.00 %),6710,328789000,0,0,49.0,49.3,48.5
13/03/2014,19.34,49.5,0.5(1.02 %),2010,99240000,0,0,49.8,49.8,49.0
14/03/2014,19.14,49.0,-0.5(-1.01 %),8840,432926000,0,0,49.0,49.0,48.7
17/03/2014,19.22,49.2,0.2(0.41 %),6700,327688000,0,0,49.0,49.3,48.8
18/03/2014,19.22,49.2,0(0.00 %),23490,1146549000,0,0,48.5,49.2,48.5
19/03/2014,19.03,48.7,-0.5(-1.02 %),16690,815749000,0,0,49.0,49.2,48.7
20/03/2014,18.99,48.6,-0.1(-0.21 %),10380,506124000,0,0,48.9,49.0,48.6
21/03/2014,18.95,48.5,-0.1(-0.21 %),730,35475000,0,0,48.6,48.7,48.5
24/03/2014,19.14,49.0,0.5(1.03 %),11280,547431000,0,0,49.0,49.0,48.5
25/03/2014,18.75,48.0,-1(-2.04 %),5350,258879000,0,0,48.5,48.7,48.0
26/03/2014,18.56,47.5,-0.5(-1.04 %),4420,211760000,0,0,48.0,48.9,47.5
27/03/2014,18.36,47.0,-0.5(-1.05 %),1750,82628000,0,0,47.5,47.6,47.0
28/03/2014,18.56,47.5,0.5(1.06 %),7870,373730000,0,0,48.0,48.0,46.8
31/03/2014,18.95,48.5,1(2.11 %),1820,88869000,0,0,47.9,49.0,47.9
01/04/2014,18.79,48.1,-0.4(-0.82 %),4190,203163000,0,0,48.5,48.5,48.1
02/04/2014,18.75,48.0,-0.1(-0.21 %),990,46620000,0,0,48.0,48.0,47.0
03/04/2014,18.75,48.0,0(0.00 %),1260,60480000,40000,1788000000,48.0,48.0,48.0
04/04/2014,18.28,46.8,-1.2(-2.50 %),1350,64400000,0,0,47.9,47.9,46.8
07/04/2014,18.52,47.4,0.6(1.28 %),2350,111295000,0,0,47.8,47.8,46.7
08/04/2014,18.52,47.4,0(0.00 %),2600,122760000,0,0,46.5,47.4,46.5
10/04/2014,18.28,46.8,-0.6(-1.27 %),4150,194330000,0,0,46.7,47.0,46.7
11/04/2014,18.28,46.8,0(0.00 %),3930,182587000,0,0,44.6,47.0,44.6
14/04/2014,18.01,46.1,-0.7(-1.50 %),26770,1183098000,0,0,45.5,46.4,43.6
15/04/2014,17.39,44.5,-1.6(-3.47 %),14940,670061000,0,0,46.2,46.2,44.5
16/04/2014,16.21,41.5,-3(-6.74 %),13460,560248000,0,0,44.5,44.5,41.4
17/04/2014,16.41,42.0,0.5(1.20 %),6450,270860000,0,0,41.5,43.1,41.5
18/04/2014,16.41,42.0,0(0.00 %),6580,275718000,0,0,41.4,42.5,41.4
21/04/2014,16.41,42.0,0(0.00 %),3740,157116000,0,0,42.0,42.5,41.2
22/04/2014,16.37,41.9,-0.1(-0.24 %),8340,341416000,0,0,40.2,41.9,40.2
23/04/2014,16.17,41.4,-0.5(-1.19 %),10350,421183000,0,0,41.9,41.9,40.2
24/04/2014,16.06,41.1,-0.3(-0.72 %),300,12330000,0,0,41.1,41.1,41.1
25/04/2014,16.1,41.2,0.1(0.24 %),1190,48984000,0,0,41.2,41.2,41.0
28/04/2014,16.25,41.6,0.4(0.97 %),940,39140000,0,0,41.5,42.0,41.5
29/04/2014,16.02,41.0,-0.6(-1.44 %),760,31860000,0,0,42.0,42.0,41.0
05/05/2014,15.63,40.0,-1(-2.44 %),4920,200005000,0,0,41.0,41.0,40.0
06/05/2014,15.43,39.5,-0.5(-1.25 %),1430,57215000,0,0,40.5,40.5,39.5
07/05/2014,16.02,41.0,1.5(3.80 %),20000,824993000,0,0,41.0,41.5,41.0
08/05/2014,14.92,38.2,-2.8(-6.83 %),18740,715903000,0,0,38.3,38.3,38.2
09/05/2014,15.59,39.9,1.7(4.45 %),20,784000,0,0,38.5,39.9,38.5
12/05/2014,15.39,39.4,-0.5(-1.25 %),6450,243130000,0,0,39.0,39.4,37.2
13/05/2014,14.34,36.7,-2.7(-6.85 %),19650,728567000,0,0,39.4,39.4,36.7
14/05/2014,15.0,38.4,1.7(4.63 %),24980,919017000,0,0,36.7,38.5,36.5
15/05/2014,14.85,38.0,-0.4(-1.04 %),19900,761269000,0,0,38.3,38.6,38.0
16/05/2014,15.0,38.4,0.4(1.05 %),14660,558855000,0,0,38.1,38.4,38.1
19/05/2014,15.0,38.4,0(0.00 %),12750,489997000,0,0,38.4,38.5,38.0
20/05/2014,15.94,40.8,2.4(6.25 %),19900,790238000,0,0,38.3,41.0,38.3
21/05/2014,15.47,39.6,-1.2(-2.94 %),4740,187747000,0,0,41.0,41.0,39.0
22/05/2014,15.47,39.6,0(0.00 %),3780,150691000,0,0,40.8,40.8,39.5
23/05/2014,15.39,39.4,-0.2(-0.51 %),11850,468326000,0,0,39.6,40.0,39.4
26/05/2014,15.86,40.6,1.2(3.05 %),2110,82306000,0,0,39.0,40.6,39.0
27/05/2014,15.86,38.6,0(0.00 %),11600,447885000,0,0,38.6,39.0,38.0
28/05/2014,16.19,39.4,0.8(2.07 %),1500,59230000,0,0,39.5,39.5,39.4
29/05/2014,15.74,38.3,-1.1(-2.79 %),1410,53852000,0,0,38.2,38.4,38.1
30/05/2014,15.74,38.3,0(0.00 %),100,3830000,0,0,38.3,38.3,38.3
02/06/2014,15.94,38.8,0.5(1.31 %),7980,305439000,0,0,38.2,38.8,38.2
03/06/2014,15.94,38.8,0(0.00 %),3750,145240000,0,0,38.8,38.8,38.3
04/06/2014,15.78,38.4,-0.4(-1.03 %),4100,157734000,0,0,38.7,39.2,38.4
05/06/2014,15.94,38.8,0.4(1.04 %),1120,43016000,0,0,38.8,38.8,38.4
06/06/2014,15.94,38.8,0(0.00 %),2610,100528000,0,0,38.5,38.8,38.4
09/06/2014,16.07,39.1,0.3(0.77 %),1020,39445000,0,0,38.8,39.1,38.5
10/06/2014,16.52,40.2,1.1(2.81 %),10,402000,0,0,40.2,40.2,40.2
11/06/2014,16.4,39.9,-0.3(-0.75 %),820,31928000,0,0,40.9,40.9,38.9
12/06/2014,16.03,39.0,-0.9(-2.26 %),150,5865000,0,0,39.5,39.5,39.0
13/06/2014,15.94,38.8,-0.2(-0.51 %),1270,49314000,0,0,38.8,39.0,38.8
16/06/2014,15.9,38.7,-0.1(-0.26 %),2760,106846000,0,0,38.8,38.8,38.5
17/06/2014,15.9,38.7,0(0.00 %),2710,105083000,0,0,38.8,38.8,38.7
18/06/2014,16.6,40.4,1.7(4.39 %),110,4294000,0,0,38.9,40.4,38.9
19/06/2014,16.6,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
20/06/2014,16.4,39.9,-0.5(-1.24 %),1480,57916000,0,0,38.9,39.9,38.9
23/06/2014,15.78,38.4,-1.5(-3.76 %),100,3840000,0,0,38.4,38.4,38.4
24/06/2014,16.03,39.0,0.6(1.56 %),17650,678349000,0,0,38.7,39.0,38.4
25/06/2014,16.03,39.0,0(0.00 %),970,37830000,0,0,39.0,39.0,39.0
26/06/2014,16.03,39.0,0(0.00 %),3650,142350000,0,0,39.0,39.0,39.0
27/06/2014,16.23,39.5,0.5(1.28 %),4300,169850000,0,0,39.5,39.5,39.5
30/06/2014,16.44,40.0,0.5(1.27 %),6350,253994000,0,0,39.9,40.0,39.9
01/07/2014,16.44,40.0,0(0.00 %),20980,837977000,0,0,40.0,40.1,39.5
02/07/2014,16.85,41.0,1(2.50 %),5760,236105000,0,0,41.0,41.0,40.5
03/07/2014,16.85,41.0,0(0.00 %),4680,191897000,0,0,41.1,41.1,41.0
04/07/2014,16.85,41.0,0(0.00 %),5070,207934000,0,0,41.2,41.2,41.0
07/07/2014,16.85,41.0,0(0.00 %),3450,141760000,0,0,41.1,41.1,41.0
08/07/2014,16.85,41.0,0(0.00 %),18870,773670000,0,0,41.0,41.0,41.0
09/07/2014,17.26,42.0,1(2.44 %),700,29600000,0,0,42.4,42.4,42.0
10/07/2014,16.68,40.6,-1.4(-3.33 %),1050,42868000,0,0,42.1,42.1,39.7
11/07/2014,16.73,40.7,0.1(0.25 %),2300,94480000,0,0,41.4,41.5,40.7
14/07/2014,16.77,40.8,0.1(0.25 %),2630,107141000,0,0,40.7,40.8,40.7
15/07/2014,16.77,40.8,0(0.00 %),4200,171760000,0,0,42.6,42.6,40.8
16/07/2014,16.89,41.1,0.3(0.74 %),1200,49300000,0,0,41.0,41.1,41.0
17/07/2014,16.81,40.9,-0.2(-0.49 %),1000,40900000,0,0,40.9,40.9,40.9
18/07/2014,17.34,42.2,1.3(3.18 %),19610,826000000,0,0,41.9,42.6,41.3
21/07/2014,17.46,42.5,0.3(0.71 %),52420,2213000000,0,0,42.2,42.5,41.5
22/07/2014,17.26,42.0,-0.5(-1.18 %),5100,214000000,0,0,42.0,42.0,42.0
23/07/2014,17.63,42.9,0.9(2.14 %),3860,166000000,0,0,43.0,43.0,42.9
24/07/2014,17.3,42.1,-0.8(-1.86 %),4200,176910000,0,0,43.0,43.0,42.1
25/07/2014,17.22,41.9,-0.2(-0.48 %),10120,424000000,0,0,42.0,42.1,41.9
28/07/2014,17.01,41.4,-0.5(-1.19 %),7000,291000000,0,0,41.6,41.6,41.4
29/07/2014,17.01,41.4,0(0.00 %),680,28000000,0,0,41.4,41.4,41.4
30/07/2014,17.05,41.5,0.1(0.24 %),7950,329000000,50000,2075000000,41.4,41.5,41.4
31/07/2014,17.01,41.4,-0.1(-0.24 %),7400,307000000,330000,14190000000,41.5,41.5,41.4
01/08/2014,17.01,41.4,0(0.00 %),9300,386000000,0,0,41.5,41.5,41.4
04/08/2014,17.26,42.0,0.6(1.45 %),3800,158000000,300000,13150000000,41.5,42.0,41.4
05/08/2014,17.67,43.0,1(2.38 %),2970,123000000,80000,3328000000,41.4,43.0,41.4
06/08/2014,17.59,42.8,-0.2(-0.47 %),14170,606000000,0,0,42.5,42.8,42.5
07/08/2014,18.16,44.2,1.4(3.27 %),17960,763000000,0,0,42.0,44.2,41.9
08/08/2014,18.0,43.8,-0.4(-0.90 %),2100,91000000,80000,3440000000,43.1,43.8,43.1
11/08/2014,18.04,43.9,0.1(0.23 %),1010,44000000,0,0,42.8,43.9,42.8
12/08/2014,18.08,44.0,0.1(0.23 %),580,25000000,0,0,44.0,44.0,43.5
13/08/2014,18.08,44.0,0(0.00 %),40,2000000,0,0,44.0,44.0,44.0
14/08/2014,18.08,44.0,0(0.00 %),22260,979320000,0,0,44.0,44.0,43.8
15/08/2014,18.08,44.0,0(0.00 %),0,0,25000,1112500000,44.0,44.0,44.0
18/08/2014,18.29,44.5,0.5(1.14 %),8810,392000000,0,0,44.5,44.5,44.5
19/08/2014,18.29,44.5,0(0.00 %),32270,1447000000,0,0,44.5,45.0,44.5
20/08/2014,18.49,45.0,0.5(1.12 %),4100,185000000,0,0,45.0,45.0,45.0
21/08/2014,18.29,44.5,-0.5(-1.11 %),100,4000000,0,0,44.5,44.5,44.5
22/08/2014,18.29,44.5,0(0.00 %),3600,160200000,111850,5145100000,44.5,44.5,44.5
25/08/2014,18.37,44.7,0.2(0.45 %),4160,186000000,0,0,44.5,44.7,44.5
26/08/2014,17.88,43.5,-1.2(-2.68 %),3660,159000000,0,0,43.6,43.6,43.5
27/08/2014,17.88,43.5,0(0.00 %),24960,1091050000,0,0,43.5,44.0,43.5
28/08/2014,17.88,43.5,0(0.00 %),14520,634120000,0,0,43.5,44.0,43.5
29/08/2014,17.75,43.2,-0.3(-0.69 %),800,35000000,0,0,43.1,43.2,43.1
03/09/2014,17.75,43.2,0(0.00 %),200,9000000,0,0,43.2,43.2,43.2
04/09/2014,17.79,43.3,0.1(0.23 %),150,6000000,0,0,43.3,43.3,43.3
05/09/2014,17.67,43.0,-0.3(-0.69 %),1000,43000000,0,0,43.3,43.3,43.0
08/09/2014,17.92,43.6,0.6(1.40 %),5250,227380000,0,0,43.0,43.6,43.0
09/09/2014,17.79,43.3,-0.3(-0.69 %),15250,663950000,224400,9993840000,44.0,44.0,43.3
10/09/2014,18.25,44.4,1.1(2.54 %),620,27528000,0,0,44.4,44.4,44.4
11/09/2014,18.66,45.4,1(2.25 %),13000,580877000,0,0,42.3,45.4,42.3
12/09/2014,18.29,44.5,-0.9(-1.98 %),1280,57180000,0,0,45.4,45.4,44.5
15/09/2014,18.08,44.0,-0.5(-1.12 %),1130,49720000,0,0,44.0,44.0,44.0
16/09/2014,18.08,44.0,0(0.00 %),4430,194920000,0,0,44.0,44.0,44.0
17/09/2014,18.29,44.5,0.5(1.14 %),8400,369750000,0,0,44.0,44.5,44.0
18/09/2014,18.29,44.5,0(0.00 %),670,29805000,0,0,45.5,45.5,44.0
19/09/2014,18.29,44.5,0(0.00 %),9980,444110000,0,0,44.5,44.5,44.5
22/09/2014,18.33,44.6,0.1(0.22 %),3140,139734000,0,0,44.5,44.6,44.5
23/09/2014,18.33,44.6,0(0.00 %),3340,148952000,22400,996800000,45.0,45.0,44.5
24/09/2014,18.49,45.0,0.4(0.90 %),3030,136338000,0,0,44.6,45.0,44.6
25/09/2014,18.49,45.0,0(0.00 %),5650,252747000,100000,4430000000,45.0,45.0,44.7
26/09/2014,18.37,44.7,-0.3(-0.67 %),30500,1371960000,100000,4500000000,44.8,45.0,44.7
29/09/2014,18.49,45.0,0.3(0.67 %),2190,98370000,0,0,44.8,45.0,44.8
30/09/2014,18.53,45.1,0.1(0.22 %),3930,176950000,105000,4830000000,45.0,45.1,45.0
01/10/2014,18.66,45.4,0.3(0.67 %),6720,304890000,0,0,45.3,45.4,45.3
02/10/2014,18.49,45.0,-0.4(-0.88 %),10000,450000000,0,0,45.0,45.0,45.0
03/10/2014,18.78,45.7,0.7(1.56 %),18570,846990000,0,0,45.5,45.8,45.5
06/10/2014,18.82,45.8,0.1(0.22 %),1900,87020000,0,0,45.8,45.8,45.8
07/10/2014,19.11,46.5,0.7(1.53 %),9750,449500000,150000,6900000000,46.0,46.5,46.0
08/10/2014,19.11,46.5,0(0.00 %),40,1860000,0,0,46.5,46.5,46.5
09/10/2014,19.11,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
10/10/2014,19.11,46.5,0(0.00 %),12970,599120000,50300,2338950000,46.5,46.5,46.0
13/10/2014,19.11,46.5,0(0.00 %),1200,55800000,0,0,46.5,46.5,46.5
14/10/2014,19.11,46.5,0(0.00 %),35300,1653450000,60000,2760000000,46.5,46.9,46.5
15/10/2014,19.27,46.9,0.4(0.86 %),510,23219000,0,0,45.5,46.9,45.5
16/10/2014,19.11,46.5,-0.4(-0.85 %),1710,78245000,0,0,46.0,46.5,45.5
17/10/2014,18.7,45.5,-1(-2.15 %),2710,123305000,140000,6440000000,45.5,45.5,45.5
20/10/2014,18.7,45.5,0(0.00 %),6120,278855000,0,0,46.0,46.0,45.5
21/10/2014,18.74,45.6,0.1(0.22 %),6210,282609000,0,0,45.9,45.9,45.5
22/10/2014,19.11,46.5,0.9(1.97 %),10010,460960000,0,0,46.0,46.5,46.0
23/10/2014,19.52,47.5,1(2.15 %),12350,580053000,0,0,46.5,47.5,46.5
24/10/2014,19.31,47.0,-0.5(-1.05 %),1770,83190000,0,0,47.0,47.0,47.0
27/10/2014,19.31,47.0,0(0.00 %),5030,234814000,0,0,46.8,47.0,44.5
28/10/2014,19.31,47.0,0(0.00 %),44940,2112677000,0,0,46.9,47.1,46.9
29/10/2014,19.31,47.0,0(0.00 %),99780,4689460000,0,0,47.0,47.0,46.8
30/10/2014,19.31,47.0,0(0.00 %),48500,2279500000,0,0,47.0,47.0,47.0
31/10/2014,19.31,47.0,0(0.00 %),34260,1610190000,0,0,47.0,47.0,46.9
03/11/2014,19.31,47.0,0(0.00 %),30200,1419400000,0,0,47.0,47.0,47.0
04/11/2014,19.31,47.0,0(0.00 %),14070,661300000,0,0,47.0,47.1,47.0
05/11/2014,19.31,47.0,0(0.00 %),18710,878370000,0,0,46.8,47.0,46.5
06/11/2014,19.31,47.0,0(0.00 %),780,36320000,0,0,46.5,47.0,46.5
07/11/2014,19.31,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
10/11/2014,19.72,48.0,1(2.13 %),4320,203620000,0,0,47.0,48.0,47.0
11/11/2014,19.93,48.5,0.5(1.04 %),6050,284670000,0,0,47.0,48.5,46.7
12/11/2014,19.93,48.5,0(0.00 %),4000,193900000,0,0,48.5,48.5,48.0
13/11/2014,19.89,48.4,-0.1(-0.21 %),2660,128743000,0,0,48.4,48.4,48.3
14/11/2014,19.72,48.0,-0.4(-0.83 %),50,2400000,0,0,48.0,48.0,48.0
17/11/2014,19.72,48.0,0(0.00 %),2010,96485000,0,0,48.0,48.5,48.0
18/11/2014,18.99,46.2,-1.8(-3.75 %),10240,479680000,0,0,47.0,47.0,46.2
19/11/2014,19.93,48.5,2.3(4.98 %),680,31640000,0,0,46.5,48.5,46.5
20/11/2014,19.31,47.0,-1.5(-3.09 %),4450,209990000,0,0,47.0,48.5,47.0
21/11/2014,19.95,47.0,0(0.00 %),1320,61000000,0,0,46.0,47.0,46.0
24/11/2014,19.87,46.8,-0.2(-0.43 %),420,19680000,0,0,47.0,47.0,46.8
25/11/2014,19.87,46.8,0(0.00 %),150,7020000,0,0,46.8,46.8,46.8
26/11/2014,19.87,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
27/11/2014,19.95,47.0,0.2(0.43 %),5060,233920000,0,0,46.0,47.0,45.5
28/11/2014,19.95,47.0,0(0.00 %),1020,46590000,0,0,45.0,47.0,45.0
01/12/2014,19.91,46.9,-0.1(-0.21 %),810,37540000,0,0,46.9,46.9,46.0
02/12/2014,19.95,47.0,0.1(0.21 %),310,14420000,0,0,46.8,47.0,46.0
03/12/2014,19.95,47.0,0(0.00 %),1000,46930000,0,0,46.9,47.0,46.9
04/12/2014,19.82,46.7,-0.3(-0.64 %),350,16210000,0,0,46.0,46.7,46.0
05/12/2014,19.78,46.6,-0.1(-0.21 %),5020,229530000,0,0,45.7,46.6,45.7
08/12/2014,19.87,46.8,0.2(0.43 %),3590,162930000,0,0,45.0,46.8,45.0
09/12/2014,18.72,44.1,-2.7(-5.77 %),6500,291480000,0,0,46.0,46.0,44.1
10/12/2014,19.48,45.9,1.8(4.08 %),1400,61790000,0,0,44.0,45.9,44.0
11/12/2014,19.23,45.3,-0.6(-1.31 %),4230,186690000,0,0,44.0,45.9,44.0
12/12/2014,18.76,44.2,-1.1(-2.43 %),4640,209741000,0,0,45.5,46.0,44.2
15/12/2014,19.44,45.8,1.6(3.62 %),1800,81160000,0,0,46.0,46.0,45.0
16/12/2014,19.44,45.8,0(0.00 %),990,45360000,40000,1704000000,47.8,47.8,45.8
17/12/2014,18.89,44.5,-1.3(-2.84 %),13220,584410000,0,0,45.7,45.8,44.0
18/12/2014,19.48,45.9,1.4(3.15 %),10,460000,0,0,45.9,45.9,45.9
19/12/2014,19.4,45.7,-0.2(-0.44 %),9970,458440000,0,0,45.9,46.0,45.5
22/12/2014,19.53,46.0,0.3(0.66 %),20,920000,0,0,46.0,46.0,46.0
23/12/2014,19.53,46.0,0(0.00 %),280,12880000,0,0,46.0,46.0,46.0
24/12/2014,19.53,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/12/2014,19.95,47.0,1(2.17 %),2640,121650000,0,0,46.0,47.0,46.0
26/12/2014,19.7,46.4,-0.6(-1.28 %),500,23200000,0,0,46.4,46.4,46.4
29/12/2014,19.7,46.4,0(0.00 %),1010,46464000,0,0,46.0,46.4,46.0
30/12/2014,19.7,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
31/12/2014,19.61,46.2,-0.2(-0.43 %),200,9240000,0,0,46.2,46.2,46.2
05/01/2015,19.95,47.0,0.8(1.73 %),3100,143198000,0,0,46.2,47.0,45.6
06/01/2015,19.74,46.5,-0.5(-1.06 %),3000,139423000,0,0,46.4,46.7,46.4
07/01/2015,19.91,46.9,0.4(0.86 %),2150,100035000,0,0,46.5,46.9,46.5
08/01/2015,19.95,47.0,0.1(0.21 %),2020,94927000,0,0,46.9,47.0,46.9
09/01/2015,19.95,47.0,0(0.00 %),1300,61100000,0,0,47.0,47.0,47.0
12/01/2015,19.95,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
13/01/2015,19.95,47.0,0(0.00 %),2660,124390000,0,0,46.9,47.0,46.5
14/01/2015,19.95,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
15/01/2015,19.91,46.9,-0.1(-0.21 %),2060,96177000,0,0,46.7,46.9,46.0
16/01/2015,19.91,46.9,0(0.00 %),100,4690000,0,0,46.9,46.9,46.9
19/01/2015,20.12,47.4,0.5(1.07 %),1270,59203000,0,0,46.5,47.4,46.5
20/01/2015,20.12,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
21/01/2015,19.95,47.0,-0.4(-0.84 %),1820,85335000,0,0,46.8,47.0,46.8
22/01/2015,19.53,46.0,-1(-2.13 %),24910,1148464000,0,0,46.5,47.5,46.0
23/01/2015,19.74,46.5,0.5(1.09 %),3960,183590000,0,0,47.0,47.0,46.0
26/01/2015,19.53,46.0,-0.5(-1.08 %),580,25685000,0,0,44.0,46.5,44.0
27/01/2015,19.91,46.9,0.9(1.96 %),1160,53643000,0,0,46.5,47.0,45.5
28/01/2015,19.91,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
29/01/2015,19.53,46.0,-0.9(-1.92 %),13540,613112000,0,0,46.0,46.6,45.0
30/01/2015,19.82,46.7,0.7(1.52 %),900,41701000,40000,1712000000,46.1,47.0,46.1
02/02/2015,19.82,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
03/02/2015,19.87,46.8,0.1(0.21 %),190,9000000,0,0,46.0,46.8,46.0
04/02/2015,19.74,46.5,-0.3(-0.64 %),3210,148000000,0,0,46.9,46.9,46.0
05/02/2015,19.91,46.9,0.4(0.86 %),210,10000000,0,0,46.5,46.9,46.5
