Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/10/2014,-60000,-2760000000,46.5(0.00 %),0,0,60000,2760000000,13603860,14.99
15/10/2014,0,0,46.9(0.86 %),0,0,0,0,13603860,14.99
16/10/2014,0,0,46.5(-0.85 %),0,0,0,0,13603860,14.99
17/10/2014,60000,2790000000,45.5(-2.15 %),140000,6440000000,80000,3650000000,13543860,15.14
20/10/2014,0,0,45.5(0.00 %),0,0,0,0,13543860,15.14
21/10/2014,0,0,45.6(0.22 %),0,0,0,0,13543860,15.14
22/10/2014,1000,46500000,46.5(1.97 %),1000,46500000,0,0,13542860,15.14
23/10/2014,5170,241883000,47.5(2.15 %),5170,241883000,0,0,13537690,15.16
24/10/2014,300,14100000,47(-1.05 %),1770,83190000,1470,69090000,13537390,15.16
27/10/2014,3230,151164000,47(0.00 %),3230,151164000,0,0,13534160,15.16
29/10/2014,-55520,-2609600000,47(0.00 %),39480,1855400000,95000,4465000000,13589680,15.03
30/10/2014,-46800,-2199600000,47(0.00 %),0,0,46800,2199600000,13636480,14.91
31/10/2014,-12140,-570580000,47(0.00 %),17260,811220000,29400,1381800000,13648620,14.88
03/11/2014,-1600,-75200000,47(0.00 %),27200,1278400000,28800,1353600000,13533130,15.17
04/11/2014,-13860,-651430000,47(0.00 %),0,0,13860,651430000,13546990,15.13
05/11/2014,3970,185796000,47(0.00 %),18280,858366000,14310,672570000,13543020,15.14
06/11/2014,-10,-470000,47(0.00 %),50,2350000,60,2820000,13543030,15.14
07/11/2014,0,0,47(0.00 %),0,0,0,0,13543030,15.14
10/11/2014,2270,107200000,48(2.13 %),2270,107200000,0,0,13540760,15.15
11/11/2014,-2290,-106705000,48.5(1.04 %),3050,143965000,5340,250670000,13543050,15.14
12/11/2014,1690,81965000,48.5(0.00 %),1690,81965000,0,0,13541360,15.15
13/11/2014,2640,127775000,48.4(-0.21 %),2640,127775000,0,0,13538720,15.15
14/11/2014,50,2400000,48(-0.83 %),50,2400000,0,0,13538670,15.15
17/11/2014,2000,96000000,48(0.00 %),2000,96000000,0,0,13536670,15.16
18/11/2014,-8240,-387280000,46.2(-3.75 %),0,0,8240,387280000,13544910,15.14
19/11/2014,0,0,48.5(4.98 %),0,0,0,0,13544910,15.14
20/11/2014,-2240,-104440000,47(-3.09 %),1400,66640000,3640,171080000,13735270,0.0
21/11/2014,270,12650000,47(0.00 %),320,15000000,50,2350000,13734950,0.0
24/11/2014,320,15000000,46.8(-0.43 %),320,15000000,0,0,13742870,0.0
25/11/2014,150,7020000,46.8(0.00 %),150,7020000,0,0,13742720,0.0
26/11/2014,0,0,46.8(0.00 %),0,0,0,0,13746360,0.0
27/11/2014,4160,192310000,47(0.43 %),4500,208290000,340,15980000,13741910,0.0
28/11/2014,520,23940000,47(0.00 %),520,23940000,0,0,13741390,0.0
01/12/2014,350,16330000,46.9(-0.21 %),350,16330000,0,0,13741040,0.0
02/12/2014,250,11640000,47(0.21 %),250,11640000,0,0,13740790,0.0
03/12/2014,1000,46930000,47(0.00 %),1000,46930000,0,0,13740130,0.0
04/12/2014,150,7010000,46.7(-0.64 %),150,7010000,0,0,13739980,0.0
05/12/2014,510,23320000,46.6(-0.21 %),510,23320000,0,0,13739470,0.0
08/12/2014,40,1870000,46.8(0.43 %),1100,50880000,1060,49010000,13738370,0.0
09/12/2014,-2500,-115000000,44.1(-5.77 %),0,0,2500,115000000,13738370,0.0
10/12/2014,-1100,-48210000,45.9(4.08 %),100,4590000,1200,52800000,13738270,0.0
11/12/2014,-3790,-166740000,45.3(-1.31 %),10,460000,3800,167200000,13738260,0.0
12/12/2014,-2360,-106412000,44.2(-2.43 %),640,28721000,3000,135133000,13740620,14.65
15/12/2014,240,10950000,45.8(3.62 %),250,11410000,10,460000,13740930,0.0
16/12/2014,10,480000,45.8(0.00 %),10,480000,0,0,13742120,0.0
17/12/2014,1010,45450000,44.5(-2.84 %),1010,45450000,0,0,13744910,0.0
18/12/2014,10,460000,45.9(3.15 %),10,460000,0,0,13747900,0.0
19/12/2014,7220,332090000,45.7(-0.44 %),9670,444790000,2450,112700000,13738240,0.0
22/12/2014,20,920000,46(0.66 %),20,920000,0,0,13738220,14.65
23/12/2014,0,0,46(0.00 %),0,0,0,0,13738220,0.0
24/12/2014,0,0,46(0.00 %),0,0,0,0,13738220,0.0
25/12/2014,2050,94510000,47(2.17 %),2050,94510000,0,0,13738620,0.0
26/12/2014,0,0,46.4(-1.28 %),0,0,0,0,13738620,14.65
29/12/2014,10,464000,46.4(0.00 %),10,464000,0,0,13738610,14.65
30/12/2014,0,0,46.4(0.00 %),0,0,0,0,13738610,14.65
31/12/2014,200,9240000,46.2(-0.43 %),200,9240000,0,0,13738410,14.65
05/01/2015,120,5592000,47(1.73 %),120,5592000,0,0,13738290,14.65
06/01/2015,800,37236000,46.5(-1.06 %),800,37236000,0,0,13737490,14.66
07/01/2015,-290,-13425000,46.9(0.86 %),150,7035000,440,20460000,13737780,14.66
08/01/2015,0,0,47(0.21 %),0,0,0,0,13737780,14.66
09/01/2015,0,0,47(0.00 %),0,0,0,0,13737780,14.66
12/01/2015,0,0,47(0.00 %),0,0,0,0,13737780,14.66
13/01/2015,-1000,-46500000,47(0.00 %),0,0,1000,46500000,13738780,14.65
14/01/2015,0,0,47(0.00 %),0,0,0,0,13738780,14.65
15/01/2015,-330,-15479000,46.9(-0.21 %),210,9847000,540,25326000,13739110,14.65
16/01/2015,0,0,46.9(0.00 %),0,0,0,0,13739110,14.65
19/01/2015,-180,-8222000,47.4(1.07 %),820,38278000,1000,46500000,13739290,14.65
20/01/2015,0,0,47.4(0.00 %),0,0,0,0,13739290,14.65
21/01/2015,-160,-7502000,47(-0.84 %),1300,60972000,1460,68474000,13739450,14.65
22/01/2015,-960,-43131000,46(-2.13 %),21920,1010899000,22880,1054030000,13740410,14.65
23/01/2015,-870,-40020000,46.5(1.09 %),3090,143570000,3960,183590000,13741280,14.65
26/01/2015,-60,-2755000,46(-1.08 %),10,465000,70,3220000,13741340,14.65
27/01/2015,960,44543000,46.9(1.96 %),960,44543000,0,0,13740380,14.65
28/01/2015,0,0,46.9(0.00 %),0,0,0,0,13740380,14.65
29/01/2015,-11990,-541670000,46(-1.92 %),10,460000,12000,542130000,13752370,14.62
30/01/2015,830,38474000,46.7(1.52 %),900,41701000,70,3227000,13751540,14.62
02/02/2015,0,0,46.7(0.00 %),0,0,0,0,13739470,14.65
03/02/2015,20,936000,46.8(0.21 %),20,936000,0,0,13739450,14.65
04/02/2015,-1290,-59836000,46.5(-0.64 %),1720,79125000,3010,138961000,13740740,14.65
05/02/2015,210,9769000,46.9(0.86 %),210,9769000,0,0,13740530,14.65
06/02/2015,0,0,46.9(0.00 %),0,0,0,0,13740530,14.65
09/02/2015,2760,128345000,47(0.21 %),2760,128345000,0,0,13737770,14.66
10/02/2015,0,0,47(0.00 %),0,0,0,0,13737770,14.66
11/02/2015,-5900,-271090000,45.9(-2.34 %),81860,3745765000,87760,4016855000,13743670,14.64
12/02/2015,24690,1122674000,45.9(0.00 %),51440,2340713000,26750,1218039000,13718980,14.7
13/02/2015,3700,174778000,48(4.58 %),3700,174778000,0,0,13715280,14.71
24/02/2015,0,0,49(2.08 %),0,0,0,0,13715280,14.71
25/02/2015,3500,171500000,49(0.00 %),3500,171500000,0,0,13711780,14.72
26/02/2015,-10,-490000,48.6(-0.82 %),0,0,10,490000,13711790,14.72
27/02/2015,0,0,48.7(0.21 %),0,0,0,0,13711790,14.72
02/03/2015,60,2934000,48.9(0.41 %),60,2934000,0,0,13723790,14.69
03/03/2015,0,0,49(0.20 %),0,0,0,0,13723790,14.69
04/03/2015,-830,-40675000,48.9(-0.20 %),50,2445000,880,43120000,13724620,14.69
05/03/2015,0,0,48.9(0.00 %),0,0,0,0,13724620,14.69
06/03/2015,4420,214900000,50(2.25 %),4420,214900000,0,0,13720200,14.7
09/03/2015,1100,52472000,49.9(-0.20 %),1100,52472000,0,0,13719100,14.7
10/03/2015,0,0,49.7(-0.40 %),0,0,0,0,13719100,14.7
11/03/2015,10,499000,49.9(0.40 %),10,499000,0,0,13719090,14.7
12/03/2015,250,12523000,50(0.20 %),250,12523000,0,0,13718840,14.7
13/03/2015,0,0,50(0.00 %),0,0,0,0,13718840,14.7
16/03/2015,240,11825000,48.9(-2.20 %),1780,88545000,1540,76720000,13718600,14.7
17/03/2015,0,0,48.9(0.00 %),76100,3690854000,76100,3690854000,13718600,14.7
18/03/2015,0,0,48.5(-0.82 %),240,11640000,240,11640000,13718600,14.7
19/03/2015,4160,203176000,49.4(1.86 %),6370,309256000,2210,106080000,13714440,14.71
20/03/2015,8940,438557000,49.4(0.00 %),8940,438557000,0,0,13705500,14.74
23/03/2015,20,986000,49.3(-0.20 %),20,986000,0,0,13705480,14.74
24/03/2015,0,0,49.3(0.00 %),0,0,0,0,13705480,14.74
25/03/2015,0,0,49(-0.61 %),0,0,0,0,13705480,14.74
26/03/2015,10,489000,48.9(-0.20 %),10,489000,0,0,13705470,14.74
27/03/2015,0,0,48.9(0.00 %),0,0,0,0,13705470,14.74
30/03/2015,620,30980000,49(0.20 %),620,30980000,0,0,13704850,14.74
31/03/2015,7660,375226000,49.9(1.84 %),8920,437413000,1260,62187000,13697190,14.76
01/04/2015,630,31437000,49.9(0.00 %),630,31437000,0,0,13694690,14.76
02/04/2015,0,0,49(-1.80 %),0,0,0,0,13694690,14.76
03/04/2015,2410,120365000,51(4.08 %),4100,203175000,1690,82810000,13692280,14.77
06/04/2015,1400,70370000,51(0.00 %),1400,70370000,0,0,13690880,14.77
07/04/2015,0,0,51(0.00 %),0,0,0,0,13690880,14.77
08/04/2015,2900,148480000,52(1.96 %),2900,148480000,0,0,13687980,14.78
09/04/2015,110,5675000,51.5(-0.96 %),110,5675000,0,0,13687870,14.78
10/04/2015,2330,119990000,51.5(0.00 %),2330,119990000,0,0,13685540,14.79
13/04/2015,230,11730000,51(-0.97 %),230,11730000,0,0,13685310,14.79
14/04/2015,20,1010000,50.5(-0.98 %),20,1010000,0,0,13685290,14.79
15/04/2015,50,2525000,50.5(0.00 %),50,2525000,0,0,13685240,14.79
16/04/2015,120,6000000,50(-0.99 %),120,6000000,0,0,13685120,14.79
17/04/2015,180,9720000,51(2.00 %),680,34270000,500,24550000,13684940,14.79
20/04/2015,520,25505000,48.6(-4.71 %),520,25505000,0,0,13684420,14.79
21/04/2015,10130,504105000,51.5(5.97 %),10330,513925000,200,9820000,13674290,14.81
22/04/2015,150,7680000,51.5(0.00 %),150,7680000,0,0,13674140,14.81
23/04/2015,0,0,51.5(0.00 %),0,0,0,0,13674140,14.81
24/04/2015,6680,344095000,52(0.97 %),6680,344095000,0,0,13667460,14.83
27/04/2015,400,20800000,52(0.00 %),400,20800000,0,0,13667060,14.83
04/05/2015,250,12900000,52(0.00 %),250,12900000,0,0,13668070,14.83
05/05/2015,0,0,52(0.00 %),0,0,0,0,13668070,14.83
06/05/2015,1450,74275000,51.5(-0.96 %),1450,74275000,0,0,13666620,14.83
07/05/2015,2130,108700000,51.5(0.00 %),2130,108700000,0,0,13664490,14.84
08/05/2015,670,34430000,51.5(0.00 %),670,34430000,0,0,13663820,14.84
11/05/2015,520,26780000,51.5(0.00 %),520,26780000,0,0,13663300,14.84
12/05/2015,120,6120000,51(-0.97 %),120,6120000,0,0,13663180,14.84
13/05/2015,200,10160000,51(0.00 %),200,10160000,0,0,13662980,14.84
14/05/2015,5740,292675000,52.5(2.94 %),5740,292675000,0,0,13657240,14.86
15/05/2015,2150,112740000,53.5(1.90 %),2150,112740000,0,0,13655090,14.86
18/05/2015,10,520000,51(-4.67 %),10,520000,0,0,13655080,14.86
19/05/2015,20,1060000,53(3.92 %),20,1060000,0,0,13655060,14.86
20/05/2015,100,5260000,53(0.00 %),100,5260000,0,0,13654960,14.86
21/05/2015,160,8455000,53(0.00 %),160,8455000,0,0,13654800,14.86
22/05/2015,0,0,53(0.00 %),0,0,0,0,13654800,14.86
25/05/2015,5530,295210000,53.5(0.94 %),5530,295210000,0,0,13649270,14.88
26/05/2015,3500,188575000,53.5(0.00 %),4100,220825000,600,32250000,13645770,14.89
27/05/2015,5020,263580000,52.5(-1.87 %),5020,263580000,0,0,13640750,14.9
28/05/2015,730,38890000,52(-0.95 %),730,38890000,0,0,13640020,14.9
29/05/2015,1020,54080000,54(6.93 %),1020,54080000,0,0,13639000,14.9
01/06/2015,0,0,54(0.00 %),0,0,0,0,13639000,14.9
02/06/2015,0,0,54(0.00 %),0,0,0,0,13639000,14.9
03/06/2015,3210,170025000,54(0.00 %),3210,170025000,0,0,13635790,14.91
04/06/2015,0,0,54(0.00 %),0,0,0,0,13635790,14.91
05/06/2015,0,0,52.5(-2.78 %),0,0,0,0,13635790,14.91
08/06/2015,390,20545000,53(0.95 %),390,20545000,0,0,13635400,14.91
09/06/2015,80,4200000,52.5(-0.94 %),80,4200000,0,0,13635320,14.91
10/06/2015,100,5275000,53(0.95 %),100,5275000,0,0,13635220,14.91
11/06/2015,40,2100000,52.5(-0.94 %),4040,210100000,4000,208000000,13635180,14.91
12/06/2015,-70,-1605000,53.5(1.90 %),1730,92065000,1800,93670000,13635250,14.91
15/06/2015,-50,-2625000,52.5(-1.87 %),0,0,50,2625000,13635300,14.91
16/06/2015,140,7490000,52.5(0.00 %),140,7490000,0,0,13635160,14.91
17/06/2015,20,1050000,52.5(0.00 %),20,1050000,0,0,13635140,14.91
18/06/2015,200,10400000,52(-0.95 %),200,10400000,0,0,13634940,14.91
19/06/2015,-900,-45290000,52.5(0.96 %),220,11560000,1120,56850000,13635840,14.91
22/06/2015,10,530000,53(0.95 %),10,530000,0,0,13635830,14.91
23/06/2015,0,0,52(-1.89 %),0,0,0,0,13635830,14.91
24/06/2015,0,0,52(0.00 %),0,0,0,0,13635830,14.91
25/06/2015,7000,364000000,52(0.00 %),9000,468000000,2000,104000000,13628830,14.93
26/06/2015,-2130,-110760000,52(0.00 %),0,0,2130,110760000,13630960,14.92
29/06/2015,10,520000,52(0.00 %),10,520000,0,0,13630950,14.92
30/06/2015,800,41375000,52(0.00 %),800,41375000,0,0,13630150,14.92
01/07/2015,810,42930000,53(1.92 %),810,42930000,0,0,13627210,14.93
02/07/2015,590,30750000,52.5(-0.94 %),590,30750000,0,0,13626620,14.93
03/07/2015,0,0,52.5(0.00 %),0,0,0,0,13626620,14.93
06/07/2015,0,0,52(-0.95 %),0,0,0,0,13626620,14.93
07/07/2015,50,2600000,52(0.00 %),50,2600000,0,0,13626570,14.93
08/07/2015,360,18640000,52(0.00 %),360,18640000,0,0,13626210,14.93
09/07/2015,7650,398795000,51.5(-0.96 %),7650,398795000,0,0,13618560,14.95
10/07/2015,6890,355735000,51.5(0.00 %),6890,355735000,0,0,13611670,14.97
13/07/2015,1590,82720000,51.5(0.00 %),1590,82720000,0,0,13610080,14.97
14/07/2015,3010,154920000,52(0.97 %),3110,160070000,100,5150000,13607070,14.98
15/07/2015,-80,-4060000,52(0.00 %),20,1040000,100,5100000,13607150,14.98
16/07/2015,1000,51750000,51.5(-0.96 %),1000,51750000,0,0,13606150,14.98
17/07/2015,5460,284000000,52.5(1.94 %),5460,284000000,0,0,13600690,15.0
20/07/2015,4070,212390000,52.5(0.00 %),4070,212390000,0,0,13596620,15.01
21/07/2015,-1240,-63650000,52.5(0.00 %),5360,276250000,6600,339900000,13597860,15.01
22/07/2015,4450,233205000,53(0.95 %),4450,233205000,0,0,13593410,15.02
23/07/2015,910,48230000,53(0.00 %),910,48230000,0,0,13592500,15.02
24/07/2015,950,49860000,53(0.00 %),950,49860000,0,0,13591550,15.02
27/07/2015,0,0,52.5(-0.94 %),0,0,0,0,13591550,15.02
28/07/2015,0,0,52.5(0.00 %),0,0,0,0,13591550,15.02
29/07/2015,3580,189280000,53(0.95 %),3580,189280000,0,0,13587970,15.03
30/07/2015,40,2120000,53(0.00 %),40,2120000,0,0,13587930,15.03
31/07/2015,-520,-22920000,53.5(0.94 %),2680,141880000,3200,164800000,13588450,15.03
03/08/2015,780,40990000,53(-0.93 %),780,40990000,0,0,13586600,15.03
04/08/2015,1320,68870000,53(0.00 %),1320,68870000,0,0,13585280,15.04
05/08/2015,1480,77990000,53(0.00 %),1480,77990000,0,0,13583800,15.04
06/08/2015,80,4240000,53(0.00 %),80,4240000,0,0,13583720,15.04
07/08/2015,50,2650000,53(0.00 %),50,2650000,0,0,13583670,15.04
10/08/2015,20,1060000,53(0.00 %),20,1060000,0,0,13583650,15.04
11/08/2015,0,0,52(-1.89 %),0,0,0,0,13583650,15.04
12/08/2015,-730,-37460000,53(1.92 %),270,14040000,1000,51500000,13584380,15.04
13/08/2015,680,36020000,52.5(-0.94 %),680,36020000,0,0,13583700,15.04
14/08/2015,550,28830000,52.5(0.00 %),550,28830000,0,0,13583150,15.04
17/08/2015,180,9460000,53(0.95 %),180,9460000,0,0,13582970,15.04
18/08/2015,20,1060000,53(0.00 %),20,1060000,0,0,13582950,15.04
19/08/2015,0,0,53(0.00 %),0,0,0,0,13582950,15.04
20/08/2015,250,13050000,53(0.00 %),250,13050000,0,0,13582700,15.04
21/08/2015,230,11850000,52.5(-0.94 %),310,16050000,80,4200000,13582470,15.04
24/08/2015,-1670,-81170000,52(-0.95 %),1250,62580000,2920,143750000,13584140,15.04
25/08/2015,0,0,52(0.00 %),0,0,0,0,13584140,15.04
26/08/2015,0,0,52(0.00 %),0,0,0,0,13584140,15.04
27/08/2015,0,0,52(0.00 %),0,0,0,0,13584140,15.04
28/08/2015,220,11730000,53.5(2.88 %),420,22230000,200,10500000,13583920,15.04
31/08/2015,160,8480000,53(-0.93 %),160,8480000,0,0,13583760,15.04
01/09/2015,0,0,52(-1.89 %),0,0,0,0,13586760,15.03
03/09/2015,1020,54070000,52.5(0.96 %),1020,54070000,0,0,13585740,15.04
04/09/2015,10,530000,53(0.95 %),10,530000,0,0,13585730,15.04
07/09/2015,0,0,52(-1.89 %),0,0,0,0,13585730,15.04
08/09/2015,10,530000,53(1.92 %),10,530000,0,0,13585720,15.04
09/09/2015,370,19250000,52.5(-0.94 %),370,19250000,0,0,13585350,15.04
10/09/2015,10,530000,52(-0.95 %),10,530000,0,0,13585340,15.04
11/09/2015,-50,-2590000,52.5(0.96 %),20,1050000,70,3640000,13585390,15.04
14/09/2015,10,530000,53(0.95 %),10,530000,0,0,13585380,15.04
15/09/2015,350,18040000,52.5(-0.94 %),350,18040000,0,0,13585030,15.04
16/09/2015,10,520000,52(-0.95 %),10,520000,0,0,13585020,15.04
17/09/2015,0,0,51(-1.92 %),0,0,0,0,13585020,15.04
18/09/2015,640,32800000,51(0.00 %),640,32800000,0,0,13584380,15.04
21/09/2015,1200,60660000,52(1.96 %),1200,60660000,0,0,13583180,15.04
22/09/2015,10,510000,50.5(-2.88 %),10,510000,0,0,13583170,15.04
23/09/2015,40,2020000,51(0.99 %),40,2020000,0,0,13583130,15.04
24/09/2015,70,3580000,51(0.00 %),70,3580000,0,0,13583060,15.04
25/09/2015,620,31630000,51(0.00 %),620,31630000,0,0,13582440,15.04
28/09/2015,10,520000,51.5(0.98 %),10,520000,0,0,13582430,15.04
29/09/2015,1900,97420000,52(0.97 %),1900,97420000,0,0,13580530,15.05
30/09/2015,460,23470000,51(-1.92 %),460,23470000,0,0,13580070,15.05
01/10/2015,520,26520000,51(0.00 %),520,26520000,0,0,13579750,15.05
02/10/2015,960,48960000,51(0.00 %),960,48960000,0,0,13578790,15.05
05/10/2015,0,0,51(0.00 %),0,0,0,0,13578790,15.05
06/10/2015,0,0,54.5(6.86 %),0,0,0,0,13578790,15.05
07/10/2015,800,43250000,54(-0.92 %),800,43250000,0,0,13577990,15.06
08/10/2015,20,1080000,54(0.00 %),20,1080000,0,0,13577970,15.06
09/10/2015,70,3710000,53(-1.85 %),70,3710000,0,0,13577900,15.06
12/10/2015,150,7850000,53(0.00 %),150,7850000,0,0,13577750,15.06
13/10/2015,30,1600000,53(0.00 %),30,1600000,0,0,13577720,15.06
14/10/2015,240,12770000,54(1.89 %),240,12770000,0,0,13577480,15.06
15/10/2015,360,19790000,55(1.85 %),360,19790000,0,0,13577120,15.06
16/10/2015,1580,92430000,58.5(6.36 %),2000,117000000,420,24570000,13575540,15.06
19/10/2015,-3570,-211930000,62(5.98 %),4530,278170000,8100,490100000,13579110,15.05
20/10/2015,1160,71430000,61.5(-0.81 %),1160,71430000,0,0,13577950,15.06
21/10/2015,2560,166480000,64.5(4.88 %),2560,166480000,0,0,13575390,15.06
22/10/2015,180,11590000,65(0.78 %),1710,111160000,1530,99570000,13575210,15.06
23/10/2015,590,39950000,69(6.15 %),590,39950000,0,0,13574620,15.06
26/10/2015,-13000,-903380000,67.5(-2.17 %),1000,69000000,14000,972380000,13587620,15.03
27/10/2015,-1480,-98620000,68(0.74 %),640,43660000,2120,142280000,13589100,15.03
28/10/2015,-6720,-462450000,69(1.47 %),280,19050000,7000,481500000,13595820,15.01
29/10/2015,1720,119180000,68(-1.45 %),1720,119180000,0,0,13594100,15.01
30/10/2015,1750,118730000,67.5(-0.74 %),1750,118730000,0,0,13592350,15.02
02/11/2015,-7200,-463460000,63(-6.67 %),0,0,7200,463460000,13585350,15.04
03/11/2015,680,43820000,64.5(2.38 %),710,45740000,30,1920000,13584670,15.04
04/11/2015,3870,248830000,64.5(0.00 %),10070,647790000,6200,398960000,13580800,15.05
05/11/2015,5890,379400000,66(2.33 %),5890,379400000,0,0,13574910,15.06
06/11/2015,430,28300000,65.5(-0.76 %),730,47800000,300,19500000,13574480,15.06
09/11/2015,1200,78100000,65.5(0.00 %),1200,78100000,0,0,13573280,15.07
10/11/2015,1030,65980000,64(-2.29 %),1030,65980000,0,0,13572250,15.07
11/11/2015,9030,580750000,65(1.56 %),9030,580750000,0,0,13563220,15.09
12/11/2015,1210,78260000,65.5(0.77 %),1210,78260000,0,0,13562010,15.09
13/11/2015,4350,297500000,69(5.34 %),9780,665530000,5430,368030000,13557660,15.11
16/11/2015,1210,83290000,68.5(-0.72 %),1210,83290000,0,0,13556450,15.11
17/11/2015,730,49590000,68(-0.73 %),730,49590000,0,0,13555720,15.11
18/11/2015,700,47610000,68(0.00 %),700,47610000,0,0,13555020,15.11
19/11/2015,-1530,-104080000,67(-1.47 %),480,32600000,2010,136680000,13556550,15.11
20/11/2015,-4480,-291760000,65(0.00 %),50,3230000,4530,294990000,13561030,15.1
23/11/2015,1010,64650000,63(-3.08 %),1010,64650000,0,0,13560020,15.1
24/11/2015,50,3140000,63(0.00 %),50,3140000,0,0,13567630,15.08
25/11/2015,70,4350000,63(0.00 %),80,4980000,10,630000,13569560,15.08
26/11/2015,340,21110000,62.5(-0.79 %),340,21110000,0,0,13573750,15.07
27/11/2015,1520,95760000,63(0.80 %),1520,95760000,0,0,13572230,15.07
30/11/2015,130,8060000,62(-1.59 %),130,8060000,0,0,13572100,15.07
01/12/2015,590,35980000,62(0.00 %),610,37220000,20,1240000,13571500,15.07
02/12/2015,410,25430000,62(0.00 %),410,25430000,0,0,13571090,15.07
03/12/2015,2100,133810000,65(4.84 %),2100,133810000,0,0,13568990,15.08
04/12/2015,610,38430000,63(-3.08 %),610,38430000,0,0,13568380,15.08
07/12/2015,150,9640000,64.5(2.38 %),150,9640000,0,0,13568250,15.08
08/12/2015,650,41930000,65(0.78 %),650,41930000,0,0,13567600,15.08
09/12/2015,180,11710000,65.5(0.77 %),180,11710000,0,0,13567420,15.08
10/12/2015,0,0,65(-0.76 %),0,0,0,0,13567420,15.08
11/12/2015,0,0,64(-1.54 %),0,0,0,0,13567420,15.08
14/12/2015,1280,82000000,64(0.00 %),1280,82000000,0,0,13566140,15.08
15/12/2015,2150,137600000,64(0.00 %),2150,137600000,0,0,13563990,15.09
16/12/2015,0,0,64(0.00 %),0,0,0,0,13563990,15.09
17/12/2015,-10800,-678560000,63(-1.56 %),20,1280000,10820,679840000,13563970,15.09
18/12/2015,90,5910000,64.5(2.38 %),130,8550000,40,2640000,13563840,15.09
21/12/2015,20,1310000,65.5(1.55 %),20,1310000,0,0,13563820,15.09
22/12/2015,-1400,-91000000,65(-0.76 %),0,0,1400,91000000,13563820,15.09
23/12/2015,10,650000,63(-3.08 %),10,650000,0,0,13574630,15.06
24/12/2015,410,25870000,63(0.00 %),410,25870000,0,0,13574260,15.06
25/12/2015,50,3160000,63(0.00 %),50,3160000,0,0,13574210,15.06
28/12/2015,350,22050000,63(0.00 %),350,22050000,0,0,13575260,15.06
29/12/2015,1800,111620000,63(0.00 %),1800,111620000,0,0,13573460,15.07
30/12/2015,0,0,63(0.00 %),0,0,0,0,13573460,15.07
31/12/2015,710,44030000,62.5(-0.79 %),710,44030000,0,0,13572750,15.07
04/01/2016,1980,124200000,63.5(1.60 %),1980,124200000,0,0,13570770,15.07
05/01/2016,1310,82810000,64.5(1.57 %),1310,82810000,0,0,13569460,15.08
06/01/2016,4560,288450000,62.5(-3.10 %),4560,288450000,0,0,13564900,15.09
07/01/2016,510,31530000,62(-0.80 %),510,31530000,0,0,13564390,15.09
08/01/2016,23100,1453490000,63(1.61 %),23100,1453490000,0,0,13541290,15.15
11/01/2016,4630,289550000,62.5(-0.79 %),7270,454550000,2640,165000000,13534020,15.16
12/01/2016,11500,724510000,63.5(1.60 %),11500,724510000,0,0,13522520,15.19
13/01/2016,-3470,-218610000,64(0.79 %),0,0,3470,218610000,13522520,15.19
14/01/2016,11640,732780000,63.5(-0.78 %),11640,732780000,0,0,13513520,15.22
15/01/2016,-2990,-188360000,62.5(-1.57 %),10,640000,3000,189000000,13513510,15.22
18/01/2016,33670,2067400000,61.5(-1.60 %),34000,2088030000,330,20630000,13482980,15.29
19/01/2016,0,0,62(0.81 %),0,0,0,0,13482980,15.29
20/01/2016,40,2570000,63(1.61 %),40,2570000,0,0,13485940,15.29
21/01/2016,3160,205230000,63(0.00 %),10160,651230000,7000,446000000,13476110,15.31
22/01/2016,7830,498650000,64(1.59 %),10830,692150000,3000,193500000,13465280,15.34
25/01/2016,700,44370000,64.5(0.78 %),900,57170000,200,12800000,13471380,15.32
26/01/2016,0,0,64.5(0.00 %),0,0,0,0,13471380,15.32
27/01/2016,380,24580000,66(2.33 %),400,25900000,20,1320000,13473980,15.32
28/01/2016,-460,-32930000,66(0.00 %),1000,66000000,1460,98930000,13473180,15.32
29/01/2016,-4880,-328020000,67(1.52 %),2100,139650000,6980,467670000,13471080,15.32
01/02/2016,-2800,-189100000,68(1.49 %),0,0,2800,189100000,13471100,15.32
02/02/2016,0,0,67(-1.47 %),0,0,0,0,13472560,15.32
03/02/2016,-1200,-78600000,66(-1.49 %),0,0,1200,78600000,13479540,15.3
04/02/2016,1000,66000000,67(1.52 %),1000,66000000,0,0,13481340,15.3
05/02/2016,600,40200000,67.5(0.75 %),600,40200000,0,0,13480740,15.3
15/02/2016,-320,-21100000,67.5(0.00 %),80,5400000,400,26500000,13481860,15.3
16/02/2016,0,0,68(0.74 %),0,0,0,0,13481860,15.3
17/02/2016,40,2730000,66.5(-2.21 %),60,4080000,20,1350000,13481800,15.3
18/02/2016,3510,233680000,66.5(0.00 %),4010,266680000,500,33000000,13478190,15.3
19/02/2016,-3290,-217130000,66.5(0.00 %),10,670000,3300,217800000,13478180,15.3
22/02/2016,-6500,-429000000,66.5(0.00 %),0,0,6500,429000000,13478200,15.3
23/02/2016,-7150,-471890000,67(0.75 %),100,6610000,7250,478500000,13478600,15.3
24/02/2016,500,33000000,66.5(-0.75 %),510,33670000,10,670000,13481390,15.3
25/02/2016,-990,-64100000,65.5(-1.50 %),2010,132410000,3000,196510000,13485880,15.29
26/02/2016,20,1330000,66.5(1.53 %),20,1330000,0,0,13493110,15.27
