Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2024,16.0,18.4,0.1(0.55 %),66200,1210000000,0,0,18.3,18.4,18.15
11/11/2024,15.96,18.35,-0.05(-0.27 %),57700,1052000000,0,0,18.4,18.4,18.2
12/11/2024,15.83,18.2,-0.15(-0.82 %),35500,645000000,0,0,18.2,18.3,18.1
13/11/2024,16.22,18.65,0.45(2.47 %),114100,2105000000,0,0,18.2,18.65,18.2
14/11/2024,16.09,18.5,-0.15(-0.80 %),18700,347000000,0,0,18.65,18.7,18.35
15/11/2024,16.09,18.5,0(0.00 %),67700,1250000000,0,0,18.35,18.55,18.3
18/11/2024,15.96,18.35,-0.15(-0.81 %),181600,3352000000,0,0,18.5,18.5,18.25
19/11/2024,16.0,18.4,0.05(0.27 %),13200,243000000,75000,1376250000,18.35,18.55,18.35
20/11/2024,15.87,18.25,-0.15(-0.82 %),187100,3422000000,0,0,18.1,18.4,18.0
21/11/2024,15.91,18.3,0.05(0.27 %),43600,797000000,0,0,18.3,18.45,18.25
22/11/2024,15.87,18.25,-0.05(-0.27 %),21900,400000000,0,0,18.45,18.45,18.25
25/11/2024,16.17,18.6,0.35(1.92 %),100900,1882000000,0,0,18.3,19.2,18.25
26/11/2024,16.22,18.65,0.05(0.27 %),29300,549000000,0,0,18.9,18.9,18.5
27/11/2024,16.17,18.6,-0.05(-0.27 %),43700,811000000,0,0,18.95,18.95,18.2
28/11/2024,16.13,18.55,-0.05(-0.27 %),10500,194000000,0,0,18.6,18.65,18.4
29/11/2024,16.13,18.55,0(0.00 %),10800,199000000,0,0,18.4,18.55,18.4
02/12/2024,16.26,18.7,0.15(0.81 %),45000,852000000,0,0,19.0,19.2,18.7
03/12/2024,16.13,18.55,-0.15(-0.80 %),25500,474000000,0,0,18.6,18.7,18.55
04/12/2024,16.26,18.7,0.15(0.81 %),106100,1991000000,0,0,18.6,18.9,18.6
05/12/2024,16.39,18.85,0.15(0.80 %),18800,352000000,0,0,18.7,18.85,18.6
06/12/2024,16.13,18.55,-0.3(-1.59 %),30100,561000000,0,0,19.05,19.05,18.5
09/12/2024,16.26,18.7,0.15(0.81 %),23100,428000000,0,0,18.55,18.7,18.4
10/12/2024,16.26,18.7,0(0.00 %),51900,970000000,0,0,18.65,18.9,18.55
11/12/2024,16.04,18.45,-0.25(-1.34 %),40400,747000000,0,0,18.6,18.6,18.45
12/12/2024,16.09,18.5,0.05(0.27 %),15700,289000000,0,0,18.35,18.5,18.35
13/12/2024,16.0,18.4,-0.1(-0.54 %),16500,304000000,0,0,18.35,18.5,18.35
16/12/2024,16.0,18.4,0(0.00 %),38100,697000000,0,0,18.35,18.4,18.25
17/12/2024,15.96,18.35,-0.05(-0.27 %),4200,76000000,0,0,18.3,18.4,18.3
18/12/2024,16.04,18.45,0.1(0.54 %),67700,1241000000,0,0,18.45,18.5,18.3
19/12/2024,15.91,18.3,-0.15(-0.81 %),88000,1606000000,0,0,18.35,18.35,18.2
20/12/2024,16.0,18.4,0.1(0.55 %),17000,313000000,0,0,18.25,18.45,18.25
23/12/2024,16.3,18.75,0.35(1.90 %),19700,365000000,0,0,18.3,18.75,18.3
24/12/2024,16.13,18.55,-0.2(-1.07 %),7200,134000000,0,0,18.75,18.9,18.55
25/12/2024,16.35,18.8,0.25(1.35 %),80800,1502000000,0,0,18.45,18.8,18.45
26/12/2024,16.3,18.75,-0.05(-0.27 %),19500,366000000,0,0,18.8,18.85,18.6
27/12/2024,16.04,18.45,-0.3(-1.60 %),37600,696000000,0,0,18.75,18.75,18.4
30/12/2024,15.91,18.3,-0.15(-0.81 %),85000,1560000000,83662,1438986400,18.4,18.45,18.3
31/12/2024,15.83,18.2,-0.1(-0.55 %),54700,996000000,0,0,18.25,18.3,18.2
02/01/2025,15.83,18.2,0(0.00 %),41300,755000000,0,0,18.2,18.5,18.2
03/01/2025,15.91,18.3,0.1(0.55 %),41400,750000000,0,0,18.2,18.35,18.0
06/01/2025,15.52,17.85,-0.45(-2.46 %),51000,918000000,0,0,18.25,18.25,17.85
07/01/2025,15.52,17.85,0(0.00 %),30100,535000000,0,0,17.85,18.25,17.7
08/01/2025,15.57,17.9,0.05(0.28 %),8600,153000000,0,0,17.9,17.9,17.8
09/01/2025,15.57,17.9,0(0.00 %),20400,364000000,0,0,17.9,17.9,17.8
10/01/2025,15.52,17.85,-0.05(-0.28 %),7700,136000000,0,0,17.9,17.9,17.6
13/01/2025,15.48,17.8,-0.05(-0.28 %),24000,423000000,0,0,17.8,17.8,17.6
14/01/2025,15.39,17.7,-0.1(-0.56 %),58300,1024000000,0,0,17.8,17.8,17.4
15/01/2025,15.3,17.6,-0.1(-0.56 %),41400,727000000,0,0,17.7,17.7,17.4
16/01/2025,15.35,17.65,0.05(0.28 %),3500,61000000,0,0,17.65,17.85,17.65
17/01/2025,15.3,17.6,-0.05(-0.28 %),15200,268000000,0,0,17.65,17.85,17.6
20/01/2025,15.22,17.5,-0.1(-0.57 %),48500,842000000,0,0,17.6,17.6,17.3
21/01/2025,15.13,17.4,-0.1(-0.57 %),38400,667000000,0,0,17.5,17.5,17.35
22/01/2025,15.13,17.4,0(0.00 %),59600,1034000000,0,0,17.5,17.5,17.3
23/01/2025,15.22,17.5,0.1(0.57 %),5500,95000000,0,0,17.4,17.5,17.35
24/01/2025,15.04,17.3,-0.2(-1.14 %),55300,959000000,0,0,17.45,17.45,17.3
04/02/2025,15.3,17.6,0.15(0.86 %),17200,300000000,0,0,17.45,17.6,17.4
05/02/2025,15.26,17.55,-0.05(-0.28 %),4100,72000000,0,0,17.6,18.0,17.55
06/02/2025,15.3,17.6,0.05(0.28 %),17800,312000000,0,0,17.5,17.6,17.5
07/02/2025,15.44,17.75,0.15(0.85 %),6900,121000000,0,0,17.95,17.95,17.6
10/02/2025,15.35,17.65,-0.1(-0.56 %),28200,497000000,0,0,17.6,17.95,17.55
11/02/2025,15.48,17.8,0.15(0.85 %),25000,444000000,0,0,17.75,17.95,17.65
12/02/2025,15.3,17.6,-0.2(-1.12 %),43000,759000000,0,0,17.9,17.9,17.6
13/02/2025,15.3,17.6,0(0.00 %),29100,511000000,400000,6880000000,17.6,17.7,17.55
14/02/2025,15.39,17.7,0.1(0.57 %),25200,446000000,0,0,17.65,17.9,17.65
17/02/2025,15.61,17.95,0.25(1.41 %),38100,682000000,170000,2924000000,17.8,18.1,17.75
18/02/2025,15.65,18.0,0.05(0.28 %),27200,490000000,98626,1696367200,18.0,18.15,18.0
19/02/2025,15.7,18.05,0.05(0.28 %),50900,916000000,0,0,18.15,18.15,17.95
20/02/2025,15.61,17.95,-0.1(-0.55 %),28300,508000000,0,0,18.0,18.0,17.95
21/02/2025,15.57,17.9,-0.05(-0.28 %),28000,502000000,0,0,18.35,18.35,17.9
24/02/2025,14.91,17.15,-0.75(-4.19 %),49900,877000000,0,0,17.9,18.0,17.15
25/02/2025,15.48,17.8,0.65(3.79 %),29700,527000000,0,0,17.65,18.05,17.6
26/02/2025,15.48,17.8,0(0.00 %),11600,205000000,0,0,17.65,17.8,17.6
27/02/2025,15.48,17.8,0(0.00 %),13000,231000000,0,0,17.9,17.9,17.75
28/02/2025,15.57,17.9,0.1(0.56 %),36700,656000000,0,0,17.8,18.0,17.8
03/03/2025,15.52,17.85,-0.05(-0.28 %),30400,541000000,0,0,17.9,17.9,17.8
04/03/2025,15.52,17.85,0(0.00 %),22300,397000000,0,0,17.85,17.95,17.8
05/03/2025,15.57,17.9,0.05(0.28 %),49000,870000000,0,0,17.8,17.9,17.7
06/03/2025,15.65,18.0,0.1(0.56 %),38100,685000000,0,0,17.85,18.05,17.8
07/03/2025,15.83,18.2,0.2(1.11 %),76900,1405000000,0,0,18.0,18.5,18.0
10/03/2025,15.74,18.1,-0.1(-0.55 %),97200,1752000000,0,0,18.2,18.4,17.9
11/03/2025,15.7,18.05,-0.05(-0.28 %),42600,765000000,0,0,17.95,18.05,17.95
12/03/2025,15.7,18.05,0(0.00 %),9700,175000000,0,0,18.05,18.1,18.0
13/03/2025,15.65,18.0,-0.05(-0.28 %),21800,392000000,0,0,18.0,18.05,17.95
14/03/2025,15.78,18.15,0.15(0.83 %),108000,1950000000,0,0,18.0,18.15,17.95
17/03/2025,15.78,18.15,0(0.00 %),32600,589000000,0,0,18.15,18.15,18.0
18/03/2025,15.78,18.15,0(0.00 %),12600,228000000,0,0,18.2,18.4,18.0
19/03/2025,15.83,18.2,0.05(0.28 %),56800,1030000000,0,0,18.2,18.2,18.1
20/03/2025,15.78,18.15,-0.05(-0.27 %),28300,509000000,0,0,18.05,18.15,17.9
21/03/2025,15.7,18.05,-0.1(-0.55 %),12500,225000000,0,0,18.0,18.05,18.0
24/03/2025,15.61,17.95,-0.1(-0.55 %),32900,589000000,0,0,17.95,17.95,17.9
25/03/2025,15.74,18.1,0.15(0.84 %),23700,427000000,0,0,17.95,18.3,17.9
26/03/2025,15.83,18.2,0.1(0.55 %),44800,813000000,0,0,18.15,18.3,18.0
27/03/2025,15.83,18.2,0(0.00 %),13500,245000000,0,0,18.2,18.2,18.2
28/03/2025,15.78,18.15,-0.05(-0.27 %),19000,343000000,0,0,18.2,18.25,18.05
31/03/2025,15.74,18.1,-0.05(-0.28 %),39700,711000000,0,0,18.0,18.1,17.25
01/04/2025,15.74,18.1,0(0.00 %),10200,183000000,0,0,17.9,18.15,17.9
02/04/2025,15.57,17.9,-0.2(-1.10 %),22900,411000000,0,0,18.0,18.1,17.9
03/04/2025,14.61,16.8,-1.1(-6.15 %),110100,1877000000,0,0,17.55,17.6,16.65
04/04/2025,14.44,16.6,-0.2(-1.19 %),44700,737000000,0,0,16.6,16.6,16.2
08/04/2025,13.52,15.55,-1.05(-6.33 %),140900,2217000000,0,0,16.05,16.5,15.5
09/04/2025,13.48,15.5,-0.05(-0.32 %),38800,601000000,0,0,15.6,15.95,15.4
10/04/2025,14.39,16.55,1.05(6.77 %),51800,857000000,0,0,16.55,16.55,16.35
11/04/2025,14.61,16.8,0.25(1.51 %),60700,1019000000,0,0,16.7,16.9,16.65
14/04/2025,14.83,17.05,0.25(1.49 %),56100,955000000,0,0,17.0,17.2,16.95
15/04/2025,14.65,16.85,-0.2(-1.17 %),28500,478000000,0,0,16.9,17.0,16.7
16/04/2025,14.61,16.8,-0.05(-0.30 %),41600,699000000,0,0,16.85,16.9,16.8
17/04/2025,15.0,17.25,0.45(2.68 %),12100,204000000,0,0,16.7,17.6,16.7
18/04/2025,14.87,17.1,-0.15(-0.87 %),6600,111000000,0,0,16.9,17.1,16.8
21/04/2025,14.61,16.8,-0.3(-1.75 %),58900,983000000,0,0,16.7,16.8,16.4
22/04/2025,14.48,16.65,-0.15(-0.89 %),25300,416000000,0,0,16.5,16.65,16.25
23/04/2025,14.57,16.75,0.1(0.60 %),7500,125000000,0,0,16.65,16.75,16.65
24/04/2025,14.52,16.7,-0.05(-0.30 %),7700,129000000,0,0,16.8,16.85,16.7
25/04/2025,14.44,16.6,-0.1(-0.60 %),65000,1085000000,0,0,16.8,16.8,16.6
28/04/2025,14.35,16.5,-0.1(-0.60 %),6800,112000000,0,0,16.6,16.6,16.5
29/04/2025,14.26,16.4,-0.1(-0.61 %),15100,246000000,0,0,16.3,16.5,16.3
05/05/2025,14.26,16.4,0(0.00 %),14600,235150000,0,0,16.1,16.4,16.1
06/05/2025,14.26,16.4,0(0.00 %),3400,55600000,0,0,16.4,16.4,16.3
07/05/2025,14.22,16.35,-0.05(-0.30 %),2000,32785000,0,0,16.4,16.4,16.35
08/05/2025,14.26,16.4,0.05(0.31 %),8200,134125000,0,0,16.3,16.4,16.3
09/05/2025,14.22,16.35,-0.05(-0.30 %),12300,201930000,0,0,16.4,16.55,16.35
12/05/2025,14.09,16.2,-0.15(-0.92 %),42100,679705000,0,0,16.35,16.4,16.1
13/05/2025,14.09,16.2,0(0.00 %),9700,157305000,0,0,16.2,16.3,16.2
14/05/2025,14.09,16.2,0(0.00 %),11900,191535000,0,0,16.3,16.3,16.0
15/05/2025,14.04,16.15,-0.05(-0.31 %),46200,744715000,0,0,16.15,16.2,16.1
16/05/2025,14.04,16.15,0(0.00 %),4300,69360000,0,0,16.15,16.15,16.0
19/05/2025,14.04,16.15,0(0.00 %),90900,1450280000,0,0,16.05,16.3,15.05
20/05/2025,14.04,16.15,0(0.00 %),2500,40155000,0,0,16.05,16.15,16.05
21/05/2025,14.0,16.1,-0.05(-0.31 %),10800,173045000,0,0,16.05,16.1,15.95
22/05/2025,14.09,16.2,0.1(0.62 %),6300,101465000,0,0,16.2,16.2,16.05
23/05/2025,14.0,16.1,-0.1(-0.62 %),10500,169020000,0,0,16.2,16.2,16.05
26/05/2025,14.04,16.15,0.05(0.31 %),3100,49970000,0,0,16.1,16.15,16.1
27/05/2025,14.13,16.25,0.1(0.62 %),8700,141595000,0,0,16.15,16.35,16.15
28/05/2025,14.22,16.35,0.1(0.62 %),5600,91315000,0,0,16.4,16.5,16.2
29/05/2025,14.61,16.8,0.45(2.75 %),22400,368520000,0,0,16.35,16.8,16.35
30/05/2025,14.52,16.7,-0.1(-0.60 %),8800,146000000,0,0,16.7,16.7,16.45
02/06/2025,14.3,16.45,-0.25(-1.50 %),19300,318730000,0,0,16.7,16.75,16.45
03/06/2025,14.3,16.45,0(0.00 %),21000,345450000,0,0,16.45,16.45,16.45
04/06/2025,14.35,16.5,0.05(0.30 %),5900,97055000,0,0,16.45,16.55,16.4
05/06/2025,14.39,16.55,0.05(0.30 %),16500,272945000,0,0,16.7,16.7,16.45
06/06/2025,14.35,16.5,-0.05(-0.30 %),12700,208485000,0,0,16.45,16.5,16.4
09/06/2025,14.26,16.4,-0.1(-0.61 %),5900,96760000,0,0,16.4,16.4,16.4
10/06/2025,14.26,16.4,0(0.00 %),17500,287725000,0,0,16.3,16.55,16.3
11/06/2025,14.39,16.55,0.15(0.91 %),59600,987240000,0,0,16.3,16.9,16.3
12/06/2025,14.52,16.7,0.15(0.91 %),10500,173495000,0,0,16.55,16.7,16.45
13/06/2025,14.39,16.55,-0.15(-0.90 %),21300,352180000,0,0,16.5,16.6,16.5
16/06/2025,14.39,16.55,0(0.00 %),3500,57935000,0,0,16.6,16.6,16.55
17/06/2025,14.44,16.6,0.05(0.30 %),19800,328015000,0,0,16.55,16.65,16.5
18/06/2025,14.52,16.7,0.1(0.60 %),31700,527070000,0,0,16.5,16.7,16.5
19/06/2025,14.48,16.65,-0.05(-0.30 %),28500,475575000,0,0,16.7,16.7,16.55
20/06/2025,14.61,16.8,0.15(0.90 %),52200,871685000,0,0,16.65,16.8,16.65
23/06/2025,14.61,16.8,0(0.00 %),62100,1045835000,0,0,16.8,17.0,16.75
24/06/2025,14.9,14.9,0.3(2.05 %),15400,227445000,0,0,14.7,14.9,14.7
25/06/2025,14.95,14.95,0.05(0.34 %),38200,570695000,0,0,14.95,15.0,14.9
26/06/2025,15.8,15.8,0.85(5.69 %),81100,1256830000,0,0,15.0,15.85,15.0
27/06/2025,16.0,16.0,0.2(1.27 %),100000,1587245000,0,0,15.7,16.0,15.4
30/06/2025,15.95,15.95,-0.05(-0.31 %),101500,1625540000,0,0,16.1,16.15,15.95
01/07/2025,16.25,16.25,0.3(1.88 %),46400,747825000,0,0,15.95,16.3,15.95
02/07/2025,16.2,16.2,-0.05(-0.31 %),38100,622510000,0,0,16.4,16.4,16.0
03/07/2025,16.05,16.05,-0.15(-0.93 %),42400,678510000,0,0,16.1,16.1,15.9
04/07/2025,16.0,16.0,-0.05(-0.31 %),35100,561535000,0,0,16.05,16.1,15.9
07/07/2025,16.1,16.1,0.1(0.62 %),182200,2968165000,0,0,16.05,16.4,16.05
08/07/2025,16.15,16.15,0.05(0.31 %),57200,918600000,0,0,16.2,16.4,15.9
09/07/2025,16.2,16.2,0.05(0.31 %),68500,1095845000,0,0,16.15,16.4,15.9
10/07/2025,16.0,16.0,-0.2(-1.23 %),26800,427930000,0,0,16.1,16.2,15.9
11/07/2025,16.05,16.05,0.05(0.31 %),29900,474160000,0,0,15.9,16.1,15.8
14/07/2025,16.2,16.2,0.15(0.93 %),162000,2568600000,0,0,15.95,16.25,15.7
15/07/2025,16.35,16.35,0.15(0.93 %),110000,1787230000,0,0,16.2,16.4,16.15
16/07/2025,16.4,16.4,0.05(0.31 %),29100,475970000,0,0,16.35,16.4,16.3
17/07/2025,16.65,16.65,0.25(1.52 %),116000,1917565000,0,0,16.45,16.65,16.45
18/07/2025,16.95,16.95,0.3(1.80 %),86800,1456220000,0,0,16.65,17.0,16.65
21/07/2025,16.65,16.65,-0.3(-1.77 %),81600,1373035000,0,0,17.0,17.05,16.65
22/07/2025,16.7,16.7,0.05(0.30 %),164400,2715635000,0,0,16.65,16.7,16.3
23/07/2025,16.7,16.7,0(0.00 %),55100,921085000,0,0,17.0,17.0,16.5
24/07/2025,16.65,16.65,-0.05(-0.30 %),17400,290280000,0,0,16.7,16.7,16.6
25/07/2025,16.6,16.6,-0.05(-0.30 %),52100,863640000,0,0,16.55,16.7,16.5
28/07/2025,16.95,16.95,0.35(2.11 %),120300,2012620000,0,0,16.6,16.95,16.6
29/07/2025,16.65,16.65,-0.3(-1.77 %),118600,1981855000,0,0,16.85,16.9,16.6
30/07/2025,16.8,16.8,0.15(0.90 %),94300,1569295000,0,0,16.65,16.8,16.55
31/07/2025,17.95,17.95,1.15(6.85 %),128700,2225410000,0,0,16.8,17.95,16.7
01/08/2025,18.55,18.55,0.6(3.34 %),176300,3308100000,0,0,19.15,19.15,18.25
04/08/2025,18.0,18.0,-0.55(-2.96 %),92000,1682745000,0,0,19.0,19.0,18.0
05/08/2025,17.7,17.7,-0.3(-1.67 %),100300,1824550000,0,0,18.0,18.6,17.65
06/08/2025,17.75,17.75,0.05(0.28 %),32800,581160000,0,0,17.8,17.85,17.65
07/08/2025,17.95,17.95,0.2(1.13 %),35800,641010000,0,0,17.95,18.0,17.75
08/08/2025,17.3,17.3,-0.65(-3.62 %),90000,1579620000,0,0,17.95,18.0,17.1
11/08/2025,17.3,17.3,0(0.00 %),75300,1300580000,0,0,17.2,17.5,17.0
12/08/2025,17.3,17.3,0(0.00 %),84600,1461740000,0,0,17.3,17.8,17.2
13/08/2025,17.5,17.5,0.2(1.16 %),85400,1476240000,0,0,17.3,17.5,17.1
14/08/2025,17.05,17.05,-0.45(-2.57 %),55500,956610000,0,0,17.5,17.5,17.05
15/08/2025,17.3,17.3,0.25(1.47 %),103800,1817920000,0,0,17.3,18.0,17.0
18/08/2025,17.4,17.4,0.1(0.58 %),38700,666175000,0,0,17.35,17.4,17.1
19/08/2025,17.65,17.65,0.25(1.44 %),85000,1492800000,100000,1620000000,17.45,17.7,17.4
20/08/2025,17.35,17.35,-0.3(-1.70 %),45300,779465000,0,0,17.4,17.6,16.9
21/08/2025,16.95,16.95,-0.4(-2.31 %),42000,709955000,0,0,17.15,17.2,16.5
22/08/2025,16.6,16.6,-0.35(-2.06 %),76800,1273310000,0,0,16.7,16.75,16.45
25/08/2025,16.3,16.3,-0.3(-1.81 %),50400,828355000,0,0,16.5,16.6,16.3
