Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/11/2010,29.22,50.1,3.2(6.82 %),200,10020000,0,0,50.1,50.1,50.1
19/11/2010,29.22,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
22/11/2010,29.04,49.8,-0.3(-0.60 %),100,4980000,0,0,49.8,49.8,49.8
23/11/2010,27.06,46.4,-3.4(-6.83 %),700,32630000,0,0,46.4,47.9,46.4
24/11/2010,28.81,49.4,2.8(6.01 %),100,4940000,0,0,49.4,49.4,49.4
25/11/2010,27.12,46.5,-2.9(-5.87 %),1000,46690000,0,0,48.0,48.0,46.5
26/11/2010,27.23,46.7,0(0.00 %),1000,48000000,0,0,48.4,48.4,46.7
29/11/2010,26.3,45.1,-2.9(-6.04 %),600,27510000,0,0,49.5,49.5,45.1
30/11/2010,27.18,46.6,0.7(1.53 %),900,42810000,0,0,47.9,48.2,46.6
01/12/2010,27.41,47.0,-0.6(-1.26 %),1000,47390000,0,0,48.4,48.4,47.0
02/12/2010,27.64,47.4,0(0.00 %),400,18950000,0,0,47.3,47.4,47.3
03/12/2010,27.47,47.1,-0.3(-0.63 %),2600,125400000,0,0,47.8,48.5,47.1
06/12/2010,28.11,48.2,0(0.00 %),3800,183180000,0,0,48.9,48.9,47.3
07/12/2010,27.7,47.5,-0.7(-1.45 %),2600,124690000,0,0,48.8,48.8,47.5
08/12/2010,27.41,47.0,-1(-2.08 %),1200,56420000,0,0,47.1,47.1,47.0
09/12/2010,27.99,48.0,1(2.13 %),400,19260000,0,0,49.4,49.4,45.8
10/12/2010,27.41,47.0,-1.2(-2.49 %),3200,151200000,0,0,47.0,48.0,47.0
13/12/2010,28.11,48.2,0.9(1.90 %),7800,377460000,0,0,50.0,50.4,47.8
14/12/2010,26.88,46.1,-2.3(-4.75 %),3300,152620000,0,0,47.0,47.0,45.5
15/12/2010,27.93,47.9,1.7(3.68 %),100,4790000,0,0,47.9,47.9,47.9
16/12/2010,27.58,47.3,-0.6(-1.25 %),1100,50430000,0,0,45.8,47.3,45.6
17/12/2010,26.59,45.6,-0.2(-0.44 %),900,41610000,0,0,48.9,48.9,45.1
20/12/2010,26.94,46.2,0(0.00 %),500,23640000,0,0,48.9,48.9,46.2
21/12/2010,26.83,46.0,-1.3(-2.75 %),700,32500000,0,0,46.5,46.5,46.0
22/12/2010,26.83,46.0,-0.4(-0.86 %),400,18410000,0,0,46.1,46.1,46.0
23/12/2010,26.83,46.0,0(0.00 %),1800,83000000,0,0,47.5,47.5,45.5
24/12/2010,27.41,47.0,0.9(1.95 %),1400,64540000,0,0,47.7,47.7,45.0
27/12/2010,26.83,46.0,-0.1(-0.22 %),1500,69220000,0,0,48.2,48.2,46.0
28/12/2010,26.88,46.1,0(0.00 %),200,9180000,0,0,45.7,46.1,45.7
29/12/2010,26.83,46.0,0.1(0.22 %),1200,55610000,0,0,48.3,48.3,46.0
30/12/2010,26.83,46.0,-0.3(-0.65 %),1900,87330000,0,0,45.9,46.0,45.9
31/12/2010,26.83,46.0,0(0.00 %),500,23240000,0,0,48.4,48.4,46.0
04/01/2011,27.41,47.0,0.5(1.08 %),1100,52280000,0,0,46.5,48.9,46.5
05/01/2011,27.12,46.5,-1(-2.11 %),1400,64500000,0,0,46.0,46.5,46.0
06/01/2011,27.82,47.7,1.6(3.47 %),100,4770000,0,0,47.7,47.7,47.7
07/01/2011,27.12,46.5,-1.2(-2.52 %),200,9300000,0,0,46.5,46.5,46.5
10/01/2011,26.83,46.0,-0.5(-1.08 %),100,4600000,0,0,46.0,46.0,46.0
11/01/2011,27.93,47.9,1.9(4.13 %),100,4790000,0,0,47.9,47.9,47.9
12/01/2011,26.24,45.0,-2.9(-6.05 %),300,13500000,0,0,45.0,45.0,45.0
13/01/2011,27.35,46.9,1.9(4.22 %),500,23500000,0,0,47.8,47.8,46.7
14/01/2011,27.29,46.8,-0.2(-0.43 %),200,9360000,0,0,46.8,46.8,46.8
17/01/2011,28.4,48.7,1.9(4.06 %),100,4870000,0,0,48.7,48.7,48.7
18/01/2011,28.4,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
19/01/2011,28.4,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
20/01/2011,27.18,46.6,-2.1(-4.31 %),300,13980000,0,0,46.6,46.6,46.6
21/01/2011,26.53,45.5,-1.1(-2.36 %),2100,96330000,0,0,46.5,46.5,45.5
24/01/2011,28.23,48.4,2.5(5.45 %),200,9680000,0,0,48.4,48.4,48.4
25/01/2011,28.23,48.4,0(0.00 %),100,4840000,0,0,48.4,48.4,48.4
26/01/2011,28.23,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
27/01/2011,28.23,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
28/01/2011,26.53,45.5,-2.9(-5.99 %),200,9100000,0,0,45.5,45.5,45.5
08/02/2011,27.93,47.9,2.4(5.27 %),100,4790000,0,0,47.9,47.9,47.9
09/02/2011,27.41,47.0,-0.9(-1.88 %),700,32570000,0,0,46.0,47.0,46.0
10/02/2011,27.35,46.9,0.4(0.86 %),400,18830000,0,0,48.4,48.4,46.5
11/02/2011,27.41,47.0,-0.1(-0.21 %),500,23480000,0,0,46.9,47.0,46.9
14/02/2011,27.41,47.0,0(0.00 %),1300,61110000,0,0,47.1,47.1,47.0
15/02/2011,26.07,44.7,-2.3(-4.89 %),25600,1157330000,0,0,47.0,47.0,44.6
16/02/2011,25.66,44.0,-1.2(-2.65 %),3500,156570000,0,0,46.7,46.7,44.0
17/02/2011,25.84,44.3,-0.4(-0.89 %),500,22570000,0,0,47.7,47.7,44.3
18/02/2011,27.12,46.5,1.4(3.10 %),400,18680000,0,0,47.3,47.3,46.5
21/02/2011,25.37,43.5,-3.2(-6.85 %),3100,137240000,0,0,48.5,48.7,43.5
22/02/2011,26.01,44.6,0.3(0.68 %),400,18380000,0,0,46.4,46.4,44.6
23/02/2011,26.53,45.5,-0.5(-1.09 %),1500,68360000,0,0,46.4,46.4,45.4
24/02/2011,26.24,45.0,-0.6(-1.32 %),1400,63190000,0,0,46.9,46.9,45.0
25/02/2011,27.18,46.6,1.5(3.33 %),1400,65170000,0,0,46.8,46.8,46.5
28/02/2011,27.93,47.9,1.3(2.79 %),200,9580000,0,0,47.9,47.9,47.9
01/03/2011,26.24,45.0,-2.9(-6.05 %),300,13840000,0,0,48.4,48.4,45.0
02/03/2011,26.42,45.3,-0.8(-1.74 %),300,13110000,0,0,42.9,45.3,42.9
03/03/2011,27.12,46.5,2.8(6.41 %),100,4650000,0,0,46.5,46.5,46.5
04/03/2011,27.12,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
07/03/2011,27.12,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
08/03/2011,25.37,43.5,-3(-6.45 %),300,13050000,0,0,43.5,43.5,43.5
09/03/2011,27.06,46.4,2.9(6.67 %),200,9280000,0,0,46.4,46.4,46.4
10/03/2011,25.95,44.5,-1.9(-4.09 %),1000,43590000,0,0,43.2,44.5,43.2
11/03/2011,25.43,43.6,0(0.00 %),500,22340000,0,0,45.9,45.9,43.6
14/03/2011,26.07,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
15/03/2011,25.08,43.0,-1.7(-3.80 %),1900,81900000,0,0,45.0,45.0,43.0
16/03/2011,25.02,42.9,-0.2(-0.46 %),300,12740000,0,0,41.6,42.9,41.6
17/03/2011,25.08,43.0,0.5(1.18 %),400,17770000,0,0,44.9,44.9,43.0
18/03/2011,24.09,41.3,-3.1(-6.98 %),3100,129170000,0,0,42.0,42.0,41.3
21/03/2011,24.49,42.0,0.3(0.72 %),1400,59510000,0,0,44.1,44.1,42.0
22/03/2011,24.79,42.5,0(0.00 %),900,38730000,0,0,43.9,43.9,42.5
23/03/2011,25.08,43.0,0(0.00 %),300,13280000,0,0,44.9,44.9,43.0
24/03/2011,25.08,43.0,-1.3(-2.93 %),1300,56090000,0,0,44.9,44.9,43.0
25/03/2011,24.96,42.8,-0.3(-0.70 %),1200,51390000,0,0,44.3,44.8,42.0
28/03/2011,24.55,42.1,-0.7(-1.64 %),1600,67840000,0,0,43.9,43.9,42.0
29/03/2011,24.55,42.1,-0.3(-0.71 %),400,17440000,0,0,44.1,44.1,42.1
30/03/2011,24.55,42.1,-1.5(-3.44 %),1700,73620000,0,0,44.1,44.1,42.0
31/03/2011,24.49,42.0,-1.3(-3.00 %),1800,75850000,0,0,43.9,43.9,42.0
01/04/2011,24.55,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
04/04/2011,23.33,40.0,-2.1(-4.99 %),100,4000000,0,0,40.0,40.0,40.0
05/04/2011,22.16,38.0,-2(-5.00 %),600,22730000,0,0,37.2,38.1,37.2
06/04/2011,22.16,38.0,0.1(0.26 %),500,18910000,0,0,37.1,38.0,37.1
07/04/2011,22.16,38.0,0.2(0.53 %),400,15070000,0,0,36.7,38.0,36.7
08/04/2011,21.99,37.7,0(0.00 %),4000,150660000,0,0,38.0,38.0,35.3
13/04/2011,23.33,40.0,2.3(6.10 %),300,11510000,0,0,36.1,40.0,36.1
14/04/2011,21.4,36.7,-1.7(-4.43 %),200,7310000,0,0,36.4,36.7,36.4
15/04/2011,22.74,39.0,2.4(6.56 %),300,11260000,0,0,34.6,39.0,34.6
18/04/2011,21.87,37.5,0(0.00 %),1200,44490000,0,0,35.2,37.5,35.2
19/04/2011,21.58,37.0,-0.1(-0.27 %),1700,62580000,0,0,35.4,37.0,35.4
20/04/2011,21.58,37.0,0.2(0.54 %),900,33160000,0,0,37.0,37.0,35.6
21/04/2011,21.29,36.5,-0.3(-0.82 %),1500,54410000,0,0,34.3,36.5,34.3
22/04/2011,21.11,36.2,-0.1(-0.28 %),1500,54400000,0,0,36.2,36.3,36.2
25/04/2011,21.17,36.3,0(0.00 %),200,7010000,0,0,33.8,36.3,33.8
26/04/2011,20.47,35.1,0(0.00 %),2300,80610000,0,0,33.9,35.1,33.9
27/04/2011,19.83,34.0,-1(-2.86 %),2100,71030000,0,0,33.6,34.0,33.6
28/04/2011,19.54,33.5,-0.3(-0.89 %),1000,33300000,0,0,31.5,33.5,31.5
29/04/2011,20.76,35.6,2.3(6.91 %),2000,69420000,0,0,31.0,35.6,31.0
04/05/2011,20.24,34.7,0(0.00 %),1100,38180000,0,0,34.8,34.8,34.7
05/05/2011,19.3,33.1,-1.6(-4.61 %),200,6620000,0,0,33.1,33.1,33.1
06/05/2011,20.41,35.0,1.9(5.74 %),500,16650000,0,0,32.2,35.0,32.2
09/05/2011,19.42,33.3,0(0.00 %),500,16210000,0,0,31.1,33.3,31.1
10/05/2011,19.83,34.0,1.6(4.94 %),1500,50600000,0,0,31.0,34.0,31.0
11/05/2011,20.94,35.9,2.2(6.53 %),100,3590000,0,0,35.9,35.9,35.9
12/05/2011,19.94,34.2,-1.7(-4.74 %),1200,41020000,0,0,34.1,34.2,34.1
13/05/2011,19.94,34.2,0(0.00 %),500,17120000,0,0,34.3,34.3,34.2
16/05/2011,19.94,34.2,0(0.00 %),1600,54280000,0,0,32.0,34.2,32.0
17/05/2011,19.24,33.0,-0.9(-2.65 %),1100,35830000,0,0,32.6,33.0,32.5
18/05/2011,19.07,32.7,0.1(0.31 %),700,23340000,0,0,30.4,34.4,30.4
19/05/2011,19.48,33.4,0.1(0.30 %),2100,69680000,0,0,31.1,33.4,31.1
20/05/2011,19.36,33.2,0(0.00 %),4600,152300000,0,0,31.1,33.2,31.1
23/05/2011,18.66,32.0,-1.1(-3.32 %),900,28470000,0,0,31.2,32.0,31.1
24/05/2011,18.08,31.0,-0.6(-1.90 %),1700,50950000,0,0,29.4,31.0,29.4
25/05/2011,16.27,27.9,-2.1(-7.00 %),7200,206550000,0,0,27.9,31.9,27.9
26/05/2011,17.5,30.0,1.3(4.53 %),4900,131180000,0,0,26.8,30.0,26.7
27/05/2011,16.68,28.6,1.8(6.72 %),1300,35290000,0,0,25.2,28.6,25.2
30/05/2011,15.8,27.1,0(0.00 %),1600,43790000,0,0,26.9,28.1,26.9
31/05/2011,16.62,28.5,1.1(4.01 %),1500,42150000,0,0,25.5,28.5,25.5
01/06/2011,15.28,26.2,-1.9(-6.76 %),6500,186460000,0,0,26.4,29.9,26.2
02/06/2011,17.85,30.6,1.9(6.62 %),2700,82260000,0,0,30.2,30.6,30.2
03/06/2011,18.96,21.0,1.3(6.60 %),6900,140840000,0,0,18.9,21.0,18.9
06/06/2011,19.68,21.8,1.4(6.86 %),3200,69150000,0,0,19.0,21.8,19.0
07/06/2011,20.86,23.1,1.5(6.94 %),5600,128430000,0,0,20.2,23.1,20.2
08/06/2011,20.32,22.5,-0.4(-1.75 %),200,4500000,0,0,22.5,22.5,22.5
09/06/2011,20.32,22.5,0(0.00 %),2300,51650000,0,0,21.5,22.5,21.5
10/06/2011,21.67,24.0,1.5(6.67 %),3400,81100000,0,0,23.8,24.0,23.0
13/06/2011,20.77,23.0,-0.9(-3.77 %),1800,44800000,0,0,22.3,25.5,22.3
14/06/2011,21.13,23.4,-1.5(-6.02 %),3200,79300000,0,0,23.3,25.0,23.3
15/06/2011,20.95,23.2,-1.6(-6.45 %),2600,63130000,0,0,23.1,24.8,23.1
16/06/2011,22.21,24.6,0.3(1.23 %),3400,83640000,0,0,24.6,24.6,24.6
17/06/2011,20.86,23.1,-1.5(-6.10 %),4100,95030000,0,0,23.2,23.3,23.1
20/06/2011,21.85,24.2,1(4.31 %),3400,81080000,0,0,24.3,24.3,23.0
21/06/2011,22.21,24.6,0.8(3.36 %),300,7130000,0,0,22.2,24.6,22.2
22/06/2011,20.23,22.4,-1.4(-5.88 %),200,4770000,0,0,25.3,25.3,22.4
23/06/2011,21.67,24.0,0.1(0.42 %),1000,24000000,0,0,24.0,24.0,24.0
24/06/2011,20.41,22.6,-1.4(-5.83 %),500,11550000,0,0,25.5,25.5,22.4
27/06/2011,19.41,21.5,-1.6(-6.93 %),2000,43000000,0,0,21.5,21.5,21.5
28/06/2011,20.32,22.5,1(4.65 %),100,2250000,0,0,22.5,22.5,22.5
29/06/2011,20.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/06/2011,20.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/07/2011,20.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/07/2011,20.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/07/2011,20.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/07/2011,21.13,23.4,0.9(4.00 %),700,16170000,0,0,22.7,23.4,22.7
07/07/2011,21.13,23.4,0.3(1.30 %),300,7020000,0,0,23.4,23.4,23.4
08/07/2011,22.48,24.9,1.5(6.41 %),100,2490000,0,0,24.9,24.9,24.9
11/07/2011,20.95,23.2,-1.7(-6.83 %),200,4640000,0,0,23.2,23.2,23.2
12/07/2011,19.5,21.6,-1.6(-6.90 %),400,8640000,0,0,21.6,21.6,21.6
13/07/2011,19.5,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/07/2011,20.68,22.9,1.3(6.02 %),900,20570000,0,0,22.8,22.9,22.8
15/07/2011,19.23,21.3,-1.6(-6.99 %),100,2130000,0,0,21.3,21.3,21.3
18/07/2011,18.96,21.0,-0.3(-1.41 %),200,4200000,0,0,21.0,21.0,21.0
19/07/2011,18.96,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/07/2011,18.96,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/07/2011,18.6,20.6,-0.4(-1.90 %),200,4300000,0,0,22.4,22.4,20.6
22/07/2011,18.96,21.0,-0.5(-2.33 %),1000,21000000,0,0,21.0,21.0,21.0
25/07/2011,18.96,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/07/2011,18.96,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/07/2011,18.96,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/07/2011,20.23,22.4,1.4(6.67 %),1300,29100000,0,0,22.4,22.4,22.3
29/07/2011,20.23,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/08/2011,20.23,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/08/2011,20.23,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/08/2011,20.13,22.3,-0.1(-0.45 %),2000,44600000,0,0,22.3,22.3,22.3
04/08/2011,20.13,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/08/2011,20.13,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/08/2011,20.13,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/08/2011,18.78,20.8,-1.5(-6.73 %),100,2080000,0,0,20.8,20.8,20.8
10/08/2011,17.52,19.4,-1.4(-6.73 %),300,5820000,0,0,19.4,19.4,19.4
11/08/2011,18.69,20.7,1.3(6.70 %),200,4140000,0,0,20.7,20.7,20.7
12/08/2011,19.77,21.9,1.2(5.80 %),100,2190000,0,0,21.9,21.9,21.9
15/08/2011,20.68,22.9,1(4.57 %),100,2290000,0,0,22.9,22.9,22.9
16/08/2011,20.59,22.8,-0.1(-0.44 %),500,11460000,0,0,23.4,23.4,22.8
17/08/2011,19.41,21.5,-1.4(-6.11 %),1100,24830000,0,0,22.8,22.8,21.5
18/08/2011,19.86,22.0,-0.6(-2.65 %),300,6600000,0,0,22.0,22.0,22.0
19/08/2011,18.96,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
22/08/2011,19.86,22.0,1(4.76 %),200,4430000,0,0,22.3,22.3,22.0
23/08/2011,20.95,23.2,1(4.50 %),100,2320000,0,0,23.2,23.2,23.2
24/08/2011,20.95,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
25/08/2011,20.95,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/08/2011,19.86,22.0,-1.2(-5.17 %),200,4400000,0,0,22.0,22.0,22.0
29/08/2011,19.86,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
30/08/2011,19.86,22.0,0(0.00 %),2100,46340000,0,0,23.4,23.4,22.0
31/08/2011,19.95,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
01/09/2011,20.59,22.8,0.7(3.17 %),1100,24870000,0,0,22.5,22.8,22.5
05/09/2011,19.77,21.9,-0.7(-3.10 %),600,13210000,0,0,23.8,23.8,21.5
06/09/2011,18.96,21.0,-1(-4.55 %),1200,25420000,0,0,23.4,23.4,20.5
07/09/2011,18.96,21.0,-0.2(-0.94 %),2300,47500000,0,0,22.5,22.5,20.1
08/09/2011,18.96,21.0,0.3(1.45 %),1700,35390000,0,0,20.2,21.9,20.2
09/09/2011,18.69,20.7,-0.1(-0.48 %),1100,23480000,0,0,21.8,21.9,20.7
12/09/2011,20.04,22.2,0.9(4.23 %),1600,34370000,0,0,20.1,22.2,20.1
13/09/2011,19.23,21.3,-0.2(-0.93 %),2800,60570000,0,0,22.4,22.5,21.3
14/09/2011,18.96,21.0,-0.6(-2.78 %),6300,133940000,0,0,22.4,22.4,21.0
15/09/2011,18.78,20.8,-0.5(-2.35 %),600,12720000,0,0,22.4,22.4,20.8
16/09/2011,18.78,20.8,-0.4(-1.89 %),400,8390000,0,0,21.7,21.7,20.7
19/09/2011,18.78,20.8,-0.2(-0.95 %),4100,83250000,0,0,20.2,20.8,20.2
20/09/2011,19.32,21.4,1.1(5.42 %),3000,64000000,0,0,21.7,21.7,21.0
21/09/2011,18.69,20.7,-0.6(-2.82 %),4100,85160000,0,0,20.8,20.9,20.7
22/09/2011,18.78,20.8,0(0.00 %),500,10210000,0,0,20.2,20.8,20.2
23/09/2011,19.32,21.4,1(4.90 %),3800,80650000,15000,285000000,20.1,21.5,20.1
26/09/2011,18.87,20.9,-0.3(-1.42 %),6300,130440000,0,0,19.9,20.9,19.9
27/09/2011,18.69,20.7,0(0.00 %),7200,146490000,0,0,21.9,21.9,19.8
28/09/2011,18.33,20.3,0(0.00 %),700,14210000,0,0,20.3,20.3,20.3
29/09/2011,18.87,20.9,0.6(2.96 %),600,12140000,0,0,19.1,21.6,19.1
30/09/2011,17.52,19.4,-0.8(-3.96 %),8300,161790000,0,0,19.5,19.6,19.4
03/10/2011,17.25,19.1,-0.4(-2.05 %),300,5730000,0,0,19.1,19.1,19.1
04/10/2011,17.16,19.0,-0.1(-0.52 %),3100,59190000,0,0,20.3,20.3,18.3
05/10/2011,17.25,19.1,0(0.00 %),1600,30640000,0,0,19.1,19.3,19.1
06/10/2011,17.16,19.0,-0.2(-1.04 %),4800,91100000,0,0,18.6,19.1,18.6
07/10/2011,17.16,19.0,0(0.00 %),4600,87220000,0,0,18.1,19.0,18.1
10/10/2011,17.34,19.2,0.2(1.05 %),2400,45640000,0,0,18.4,19.2,18.4
11/10/2011,17.25,19.1,0.1(0.53 %),5900,112260000,0,0,18.6,19.2,18.6
12/10/2011,17.16,19.0,0(0.00 %),2800,53150000,20300,359310000,20.0,20.0,18.2
13/10/2011,17.25,19.1,0.1(0.53 %),8600,164360000,0,0,18.5,19.2,18.5
14/10/2011,17.61,19.5,0.4(2.09 %),900,17280000,0,0,18.6,19.5,18.6
17/10/2011,17.43,19.3,0.1(0.52 %),3800,75050000,0,0,20.3,20.3,19.3
18/10/2011,18.24,20.2,0.4(2.02 %),700,13720000,0,0,18.7,20.3,18.7
19/10/2011,18.15,20.1,0.5(2.55 %),500,9650000,0,0,20.3,20.3,18.7
20/10/2011,18.51,20.5,1.2(6.22 %),4000,79600000,0,0,18.7,20.5,18.7
21/10/2011,19.14,21.2,1.3(6.53 %),8000,168420000,0,0,18.7,21.2,18.7
24/10/2011,19.68,21.8,0.7(3.32 %),400,8090000,0,0,19.7,21.8,19.7
25/10/2011,19.32,21.4,1.2(5.94 %),4000,83860000,0,0,19.0,21.4,19.0
26/10/2011,18.33,20.3,-0.7(-3.33 %),3700,73270000,0,0,19.6,20.3,19.6
27/10/2011,19.05,21.1,1.3(6.57 %),1500,30840000,0,0,18.8,21.1,18.8
28/10/2011,18.6,20.6,0(0.00 %),700,14080000,0,0,19.4,20.7,19.4
31/10/2011,18.6,20.6,0.5(2.49 %),900,18350000,0,0,20.3,20.6,20.2
01/11/2011,18.96,21.0,0.6(2.94 %),3000,62260000,0,0,20.4,21.0,20.3
02/11/2011,19.14,21.2,0.4(1.92 %),500,10060000,0,0,19.4,21.2,19.4
03/11/2011,18.96,21.0,0.9(4.48 %),7000,147210000,0,0,19.0,21.3,19.0
04/11/2011,18.06,20.0,-1(-4.76 %),4600,92220000,0,0,20.2,20.2,20.0
07/11/2011,18.06,20.0,0(0.00 %),800,15900000,0,0,19.5,20.0,19.5
08/11/2011,18.06,20.0,0.1(0.50 %),1500,30000000,0,0,20.0,20.0,20.0
09/11/2011,17.61,19.5,-0.5(-2.50 %),2000,39700000,0,0,19.2,20.0,19.1
10/11/2011,17.61,19.5,-0.4(-2.01 %),1800,35540000,0,0,19.1,19.9,19.1
11/11/2011,17.79,19.7,0(0.00 %),3400,65840000,0,0,19.1,19.7,19.1
14/11/2011,17.52,19.4,0(0.00 %),3700,71820000,0,0,19.5,19.5,19.4
15/11/2011,17.52,19.4,0(0.00 %),1500,29100000,0,0,19.4,19.4,19.4
16/11/2011,17.16,19.0,-0.4(-2.06 %),1000,19260000,0,0,20.6,20.6,19.0
17/11/2011,17.97,19.9,0.6(3.11 %),200,3980000,0,0,19.9,19.9,19.9
18/11/2011,17.88,19.8,-0.1(-0.50 %),800,15270000,0,0,18.6,20.9,18.6
21/11/2011,17.88,19.8,0.7(3.66 %),100,1980000,0,0,19.8,19.8,19.8
22/11/2011,17.97,19.9,0.1(0.51 %),2400,45260000,0,0,18.6,19.9,18.6
23/11/2011,17.06,18.9,0(0.00 %),3800,71070000,0,0,20.1,20.1,18.0
24/11/2011,16.88,18.7,0(0.00 %),2900,54070000,0,0,17.5,19.8,17.5
25/11/2011,16.79,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/11/2011,16.7,18.5,-0.1(-0.54 %),2700,50380000,0,0,19.8,19.8,17.5
29/11/2011,16.88,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/11/2011,17.88,19.8,1.1(5.88 %),1600,28460000,0,0,17.5,19.8,17.5
01/12/2011,16.7,18.5,0.7(3.93 %),1600,29600000,0,0,18.5,18.5,18.5
02/12/2011,16.7,18.5,0(0.00 %),3000,55500000,0,0,18.5,18.5,18.5
05/12/2011,16.88,18.7,0.2(1.08 %),100,1870000,0,0,18.7,18.7,18.7
06/12/2011,16.88,18.7,0(0.00 %),1300,24180000,0,0,19.8,19.8,18.1
07/12/2011,16.79,18.6,0(0.00 %),600,11130000,0,0,19.7,19.7,17.9
08/12/2011,16.88,18.7,0.1(0.54 %),700,13090000,0,0,18.7,18.7,18.7
09/12/2011,16.07,17.8,-0.9(-4.81 %),100,1780000,0,0,17.8,17.8,17.8
12/12/2011,17.16,19.0,1.2(6.74 %),2600,49380000,0,0,18.9,19.0,18.9
13/12/2011,16.16,17.9,-1.1(-5.79 %),100,1790000,0,0,17.9,17.9,17.9
14/12/2011,16.16,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/12/2011,16.61,18.4,0.5(2.79 %),1000,18400000,0,0,18.4,18.4,18.4
16/12/2011,16.61,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/12/2011,16.25,18.0,-0.4(-2.17 %),100,1800000,0,0,18.0,18.0,18.0
20/12/2011,16.34,18.1,0.1(0.56 %),900,16360000,0,0,18.2,18.2,18.1
21/12/2011,15.35,17.0,-1.2(-6.59 %),100,1700000,0,0,17.0,17.0,17.0
22/12/2011,15.44,17.1,0.1(0.59 %),4300,74640000,0,0,17.5,17.6,17.1
23/12/2011,15.71,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/12/2011,14.9,16.5,-0.9(-5.17 %),100,1650000,0,0,16.5,16.5,16.5
27/12/2011,14.45,16.0,-0.5(-3.03 %),500,8000000,0,0,16.0,16.0,16.0
28/12/2011,13.54,15.0,-1(-6.25 %),600,9040000,0,0,15.2,15.2,15.0
29/12/2011,13.63,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/12/2011,13.72,15.2,0.1(0.66 %),600,9140000,0,0,15.3,15.3,15.2
03/01/2012,13.72,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/01/2012,14.0,15.5,0.3(1.97 %),1400,21490000,0,0,15.2,15.5,15.2
05/01/2012,13.9,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
06/01/2012,13.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/01/2012,13.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/01/2012,13.9,15.4,0(0.00 %),2300,35420000,0,0,15.4,15.4,15.4
11/01/2012,13.54,15.0,-0.4(-2.60 %),400,6000000,0,0,15.0,15.0,15.0
12/01/2012,13.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/01/2012,13.54,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
16/01/2012,13.9,15.4,0.4(2.67 %),200,3080000,0,0,15.4,15.4,15.4
17/01/2012,13.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/01/2012,13.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/01/2012,13.9,15.4,0(0.00 %),2000,30800000,0,0,15.4,15.4,15.4
20/01/2012,13.9,15.4,0(0.00 %),2000,30800000,0,0,15.4,15.4,15.4
