Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
13/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
14/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
17/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
18/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
19/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
20/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
21/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
24/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
25/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
26/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
27/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
28/04/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
04/05/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
05/05/2023,53.0,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
08/05/2023,53.0,53.0,0(0.00 %),200,12720000,0,0,74.2,74.2,53.0
09/05/2023,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
10/05/2023,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
11/05/2023,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
12/05/2023,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
15/05/2023,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
16/05/2023,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
17/05/2023,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
18/05/2023,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
19/05/2023,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
22/05/2023,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
23/05/2023,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
24/05/2023,73.1,73.1,9.5(14.94 %),101,7373000,0,0,73.1,73.1,73.1
25/05/2023,73.1,73.1,0(0.00 %),1,62200,0,0,73.1,73.1,73.1
26/05/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
29/05/2023,73.1,73.1,0(0.00 %),1,73100,0,0,73.1,73.1,73.1
30/05/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
31/05/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
01/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
02/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
05/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
06/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
07/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
08/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
09/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
12/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
13/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
14/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
15/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
16/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
19/06/2023,73.1,73.1,0(0.00 %),0,0,236681,17301381100,73.1,73.1,73.1
20/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
21/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
22/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
23/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
26/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
27/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
28/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
29/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
30/06/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
03/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
04/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
05/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
06/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
07/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
10/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
11/07/2023,73.1,73.1,0(0.00 %),10,622000,0,0,73.1,73.1,73.1
12/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
13/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
14/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
17/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
18/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
19/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
20/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
21/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
24/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
25/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
26/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
27/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
28/07/2023,73.1,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
31/07/2023,43.9,43.9,-29.2(-39.95 %),8600,780500000,0,0,43.9,102.3,43.9
02/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
03/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
04/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
07/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
08/08/2023,90.8,90.8,0(0.00 %),2,154400,0,0,90.8,90.8,90.8
09/08/2023,90.8,90.8,0(0.00 %),2,154400,0,0,90.8,90.8,90.8
10/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
11/08/2023,90.8,90.8,0(0.00 %),2,154600,0,0,90.8,90.8,90.8
14/08/2023,90.8,90.8,0(0.00 %),1,90000,0,0,90.8,90.8,90.8
15/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
16/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
17/08/2023,43.9,43.9,-46.9(-51.65 %),1,77200,0,0,90.8,90.8,90.8
18/08/2023,43.9,43.9,-46.9(-51.65 %),1,77200,0,0,90.8,90.8,90.8
21/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
22/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
23/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
24/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
25/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
28/08/2023,43.9,43.9,-46.9(-51.65 %),1,77200,0,0,90.8,90.8,90.8
29/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
30/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
31/08/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
05/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
06/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
07/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
08/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
11/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
12/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
13/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
14/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
15/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
18/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
19/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
20/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
21/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
22/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
25/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
26/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
27/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
28/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
29/09/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
02/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
03/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
04/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
05/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
06/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
09/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
10/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
11/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
12/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
13/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
16/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
17/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
18/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
19/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
20/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
23/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
24/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
25/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
26/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
27/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
30/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
31/10/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
01/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
02/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
03/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
06/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
07/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
08/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
09/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
10/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
13/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
14/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
15/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
16/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
17/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
20/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
21/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
22/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
23/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
24/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
27/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
28/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
29/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
30/11/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
01/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
04/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
05/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
06/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
07/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
08/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
11/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
12/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
13/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
14/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
15/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
18/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
19/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
20/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
21/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
22/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
25/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
26/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
27/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
28/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
29/12/2023,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
02/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
03/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
04/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
05/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
08/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
09/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
10/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
11/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
12/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
15/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
16/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
17/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
18/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
19/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
22/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
23/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
24/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
25/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
26/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
29/01/2024,90.8,90.8,0(0.00 %),0,0,0,0,90.8,90.8,90.8
30/01/2024,75.0,75.0,-15.8(-17.40 %),6500,395250000,0,0,54.5,75.0,54.5
31/01/2024,51.7,51.7,-9.1(-14.97 %),1020,60884000,0,0,68.0,68.0,51.7
01/02/2024,55.0,55.0,-4.9(-8.18 %),500,27500000,0,0,55.0,55.0,55.0
02/02/2024,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
05/02/2024,55.0,55.0,0(0.00 %),20,936000,0,0,55.0,55.0,55.0
06/02/2024,55.0,55.0,0(0.00 %),2,93600,0,0,55.0,55.0,55.0
07/02/2024,55.0,55.0,0(0.00 %),10,468000,0,0,55.0,55.0,55.0
15/02/2024,54.5,54.5,-0.5(-0.91 %),1127,60343600,0,0,46.8,54.5,46.8
16/02/2024,57.0,57.0,3.3(6.15 %),515,29190000,0,0,57.0,57.0,57.0
19/02/2024,57.0,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
20/02/2024,56.5,56.5,-0.5(-0.88 %),8071,415443500,0,0,48.5,56.5,48.5
21/02/2024,51.5,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
22/02/2024,44.0,44.0,-7.5(-14.56 %),4601,202450000,0,0,44.0,44.0,44.0
23/02/2024,44.0,44.0,0(0.00 %),21100,877200000,0,0,50.6,50.6,37.4
26/02/2024,38.0,38.0,-3.6(-8.65 %),700,26960000,0,0,41.6,41.6,38.0
27/02/2024,44.2,44.2,5.7(14.81 %),1400,60890000,0,0,40.0,44.2,40.0
28/02/2024,40.0,40.0,-3.5(-8.05 %),257,10115500,0,0,40.0,40.0,40.0
29/02/2024,43.0,43.0,3(7.50 %),1411,61914000,0,0,44.0,44.0,43.0
01/03/2024,43.9,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
04/03/2024,41.0,41.0,-2.9(-6.61 %),5660,239005000,0,0,41.0,43.0,41.0
05/03/2024,42.5,42.5,0.2(0.47 %),400,17290000,0,0,43.9,44.0,42.5
06/03/2024,43.0,43.0,-0.2(-0.46 %),18412,884416000,0,0,49.6,49.6,43.0
07/03/2024,43.0,43.0,-5(-10.42 %),0,0,17848,728198400,48.0,48.0,48.0
08/03/2024,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
11/03/2024,43.0,43.0,-5(-10.42 %),2100,90450000,0,0,43.0,43.5,43.0
12/03/2024,43.1,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
13/03/2024,43.0,43.0,-0.1(-0.23 %),3200,137450000,0,0,42.5,43.2,42.5
14/03/2024,43.0,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
15/03/2024,43.0,43.0,0(0.00 %),1900,81700000,0,0,43.0,43.0,43.0
18/03/2024,42.0,42.0,-1(-2.33 %),500,21000000,0,0,42.0,42.0,42.0
19/03/2024,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/03/2024,43.0,43.0,1(2.38 %),1300,55900000,0,0,43.0,43.0,43.0
21/03/2024,43.0,43.0,0(0.00 %),317,13629800,0,0,43.0,43.0,43.0
22/03/2024,45.0,45.0,2(4.65 %),429,19147000,0,0,44.0,45.0,44.0
25/03/2024,45.0,45.0,0.2(0.45 %),1,44800,0,0,44.8,44.8,44.8
26/03/2024,51.5,51.5,6.7(14.96 %),1110,57092800,0,0,51.4,51.5,51.4
27/03/2024,51.5,51.5,0(0.00 %),52,2678000,0,0,51.5,51.5,51.5
28/03/2024,43.9,43.9,-7.6(-14.76 %),110,4905000,0,0,43.9,43.9,43.9
29/03/2024,50.4,50.4,6.5(14.81 %),1016,51160900,0,0,50.4,50.4,50.4
01/04/2024,50.4,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
02/04/2024,50.4,50.4,0(0.00 %),7,351400,0,0,50.4,50.4,50.4
03/04/2024,50.4,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
04/04/2024,50.4,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
05/04/2024,44.0,44.0,-6.4(-12.70 %),300,13200000,0,0,44.0,44.0,44.0
08/04/2024,44.5,44.5,0.5(1.14 %),100,4450000,0,0,44.5,44.5,44.5
09/04/2024,50.0,50.0,5.5(12.36 %),2005,88089500,0,0,37.9,50.0,37.9
10/04/2024,49.0,49.0,5(11.36 %),100,4900000,0,0,49.0,49.0,49.0
11/04/2024,49.0,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
12/04/2024,49.0,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
15/04/2024,42.0,42.0,-7(-14.29 %),801,34309000,0,0,41.8,49.0,41.8
16/04/2024,39.0,39.0,-3.8(-8.88 %),2703,108247000,0,0,41.0,41.0,39.0
17/04/2024,40.0,40.0,0(0.00 %),800,30200000,0,0,34.0,40.0,34.0
19/04/2024,43.4,43.4,5.6(14.81 %),100,4340000,0,0,43.4,43.4,43.4
22/04/2024,43.4,43.4,0(0.00 %),59,2185200,0,0,43.4,43.4,43.4
23/04/2024,42.0,42.0,-1.4(-3.23 %),200,8500000,0,0,43.0,43.0,42.0
24/04/2024,42.5,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
25/04/2024,42.5,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
26/04/2024,41.5,41.5,-1(-2.35 %),100,4150000,314,11366800,41.5,41.5,41.5
02/05/2024,40.0,40.0,-1.5(-3.61 %),100,4000000,0,0,40.0,40.0,40.0
03/05/2024,40.9,40.9,0.9(2.25 %),3400,136920000,0,0,37.0,40.9,36.0
06/05/2024,39.0,39.0,-1.3(-3.23 %),700,27900000,0,0,40.0,41.0,39.0
07/05/2024,40.0,40.0,0.1(0.25 %),100,4000000,0,0,40.0,40.0,40.0
08/05/2024,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/05/2024,40.0,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
10/05/2024,40.0,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
13/05/2024,40.0,40.0,0(0.00 %),1000,40000000,0,0,40.0,40.0,40.0
14/05/2024,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/05/2024,40.0,40.0,0(0.00 %),2,80000,0,0,40.0,40.0,40.0
16/05/2024,41.0,41.0,1(2.50 %),500,20500000,0,0,41.0,41.0,41.0
17/05/2024,41.0,41.0,0(0.00 %),17,680000,0,0,41.0,41.0,41.0
20/05/2024,47.0,47.0,6(14.63 %),100,4700000,0,0,47.0,47.0,47.0
21/05/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
22/05/2024,47.0,47.0,0(0.00 %),1,45500,0,0,47.0,47.0,47.0
23/05/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
24/05/2024,40.0,40.0,-7(-14.89 %),117,4680000,0,0,40.0,40.0,40.0
27/05/2024,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/05/2024,40.0,40.0,0(0.00 %),1100,44000000,0,0,40.0,40.0,40.0
29/05/2024,40.0,40.0,0(0.00 %),5,200000,0,0,40.0,40.0,40.0
30/05/2024,40.0,40.0,0(0.00 %),2000,80000000,0,0,40.0,40.0,40.0
31/05/2024,45.5,45.5,5.5(13.75 %),200,8950000,0,0,44.0,45.5,44.0
03/06/2024,42.0,42.0,-2.8(-6.25 %),100,4200000,0,0,42.0,42.0,42.0
04/06/2024,40.0,40.0,-2(-4.76 %),601,24141000,0,0,41.0,41.0,40.0
05/06/2024,40.0,40.0,-0.2(-0.50 %),800,32090000,0,0,40.3,40.3,40.0
06/06/2024,40.0,40.0,-0.1(-0.25 %),500,20000000,0,0,40.0,40.0,40.0
07/06/2024,40.0,40.0,0(0.00 %),502,20080000,0,0,40.0,40.0,40.0
10/06/2024,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/06/2024,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/06/2024,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/06/2024,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/06/2024,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/06/2024,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/06/2024,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/06/2024,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/06/2024,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/06/2024,44.0,44.0,4(10.00 %),500,22000000,0,0,44.0,44.0,44.0
24/06/2024,44.0,44.0,0(0.00 %),1,40000,0,0,44.0,44.0,44.0
25/06/2024,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
26/06/2024,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/06/2024,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
28/06/2024,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/07/2024,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
02/07/2024,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
03/07/2024,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
04/07/2024,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/07/2024,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/07/2024,50.6,50.6,6.6(15.00 %),700,34100000,0,0,44.0,50.6,44.0
09/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
10/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
11/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
12/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
15/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
16/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
17/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
18/07/2024,48.7,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
