Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2019,8.54,16.7,-0.1(-0.60 %),518500,8672321000.0,0,0,16.8,16.8,16.7
23/07/2019,8.65,16.9,0.2(1.20 %),644800,10814144000.0,0,0,16.7,16.9,16.6
24/07/2019,8.75,17.1,0.2(1.18 %),1084949,18637793700.0,0,0,17.0,17.4,16.9
25/07/2019,9.0,17.6,0.5(2.92 %),1451225,25250692500.0,0,0,17.1,17.7,17.1
26/07/2019,8.9,17.4,-0.2(-1.14 %),404360,7041599100.0,0,0,17.6,17.6,17.3
29/07/2019,8.75,17.1,-0.3(-1.72 %),450480,7781848000.0,0,0,17.4,17.5,17.1
30/07/2019,8.59,16.8,-0.3(-1.75 %),901041,15354041100.0,0,0,17.1,17.2,16.8
31/07/2019,8.85,17.3,0.5(2.98 %),952136,16183922900.0,0,0,16.8,17.4,16.7
01/08/2019,8.95,17.5,0.2(1.16 %),710617,12280443900.0,0,0,17.3,17.5,17.1
02/08/2019,8.95,17.5,0(0.00 %),475765,8222913300.0,0,0,17.4,17.5,17.1
05/08/2019,9.06,17.7,0.2(1.14 %),933242,16368301000.0,0,0,17.5,17.8,17.3
06/08/2019,9.36,18.3,0.6(3.39 %),1498691,27047311200.0,0,0,17.5,18.6,17.4
07/08/2019,9.52,18.6,0.3(1.64 %),453604,8319716200.0,0,0,18.3,18.6,18.0
08/08/2019,9.41,18.4,-0.2(-1.08 %),466620,8555350000.0,0,0,18.6,18.6,18.2
09/08/2019,9.46,18.5,0.1(0.54 %),682948,12616376200.0,0,0,18.4,18.8,18.2
12/08/2019,9.46,18.5,0(0.00 %),536818,9948808500.0,0,0,18.5,18.7,18.4
13/08/2019,9.21,18.0,-0.5(-2.70 %),1208574,21876714400.0,0,0,18.6,18.7,17.7
14/08/2019,9.21,18.0,0(0.00 %),452775,8153165100.0,35030,570986000,18.1,18.4,17.8
15/08/2019,9.31,18.2,0.2(1.11 %),422350,7539160600.0,0,0,17.8,18.2,17.4
16/08/2019,9.21,18.0,-0.2(-1.10 %),423680,7708634000.0,0,0,18.2,18.3,18.0
19/08/2019,9.36,18.3,0.3(1.67 %),373220,6809904000.0,0,0,18.0,18.3,17.9
20/08/2019,9.62,18.8,0.5(2.73 %),1095950,20731451000.0,0,0,18.3,19.2,18.3
21/08/2019,9.57,18.7,-0.1(-0.53 %),631254,11843516000.0,62000,1085000000,18.9,19.0,18.6
22/08/2019,9.62,18.8,0.1(0.53 %),292540,5494080000.0,0,0,18.7,18.9,18.7
23/08/2019,9.62,18.8,0(0.00 %),318905,5982834000.0,0,0,18.8,18.9,18.6
26/08/2019,9.62,18.8,0(0.00 %),286899,5354327500.0,0,0,18.6,18.8,18.6
27/08/2019,9.62,18.8,0(0.00 %),646449,12264825400.0,0,0,18.8,19.3,18.8
28/08/2019,9.72,19.0,0.2(1.06 %),363370,6894700000.0,117000,2176200000,18.9,19.1,18.9
29/08/2019,9.46,18.5,-0.5(-2.63 %),941410,17597192900.0,0,0,19.1,19.2,18.3
30/08/2019,9.16,17.9,-0.6(-3.24 %),839829,15257323100.0,0,0,18.6,18.6,17.8
03/09/2019,8.75,17.1,-0.8(-4.47 %),915949,15946412200.0,0,0,17.8,17.8,17.0
04/09/2019,8.75,17.1,0(0.00 %),951845,15972647200.0,171000,3173500000,16.9,17.1,16.4
05/09/2019,8.75,17.1,0(0.00 %),284616,4870634000.0,0,0,16.9,17.5,16.9
06/09/2019,8.85,17.3,0.2(1.17 %),109380,1876886000.0,0,0,17.1,17.3,17.1
09/09/2019,8.59,16.8,-0.5(-2.89 %),261130,4438814400.0,0,0,17.3,17.3,16.8
10/09/2019,8.39,16.4,-0.4(-2.38 %),1018030,16789094000.0,0,0,16.8,16.8,16.3
11/09/2019,8.49,16.6,0.2(1.22 %),124864,2073691600.0,0,0,16.4,16.8,16.4
12/09/2019,8.59,16.8,0.2(1.20 %),314720,5267646000.0,0,0,16.6,17.0,16.6
13/09/2019,8.75,17.1,0.3(1.79 %),367887,6240526400.0,52000,910000000,16.8,17.2,16.8
16/09/2019,8.59,16.8,-0.3(-1.75 %),706625,11880694100.0,0,0,17.0,17.3,16.6
17/09/2019,8.59,16.8,0(0.00 %),180840,3026712000.0,0,0,16.9,16.9,16.6
18/09/2019,8.75,17.1,0.3(1.79 %),349130,5947502000.0,10,152000,17.0,17.2,16.8
19/09/2019,8.7,17.0,-0.1(-0.58 %),163400,2775380000.0,0,0,17.0,17.1,16.9
20/09/2019,8.59,16.8,-0.2(-1.18 %),202929,3432037600.0,0,0,17.1,17.1,16.8
23/09/2019,8.59,16.8,0(0.00 %),300255,5076095000.0,0,0,16.8,17.1,16.8
24/09/2019,8.65,16.9,0.1(0.60 %),172524,2904975600.0,0,0,16.8,17.0,16.7
25/09/2019,8.7,17.0,0.1(0.59 %),126655,2133673000.0,0,0,16.8,17.0,16.7
26/09/2019,8.75,17.1,0.1(0.59 %),311799,5299951500.0,0,0,17.0,17.1,16.9
27/09/2019,8.85,17.3,0.2(1.17 %),381189,6591614800.0,0,0,17.1,17.5,17.1
30/09/2019,8.8,17.2,-0.1(-0.58 %),125329,2149720800.0,0,0,17.3,17.3,17.0
01/10/2019,8.85,17.3,0.1(0.58 %),164620,2827532000.0,0,0,17.3,17.3,17.1
02/10/2019,8.7,17.0,-0.3(-1.73 %),351751,6009028400.0,50,780000,17.3,17.3,16.9
03/10/2019,8.59,16.8,-0.2(-1.18 %),216420,3649930000.0,0,0,16.9,17.0,16.8
04/10/2019,8.65,16.9,0.1(0.60 %),181550,3075835000.0,0,0,16.8,17.0,16.8
07/10/2019,8.59,16.8,-0.1(-0.59 %),112401,1896326900.0,0,0,16.9,17.0,16.8
08/10/2019,8.54,16.7,-0.1(-0.60 %),211210,3529066600.0,0,0,16.8,16.9,16.6
09/10/2019,8.65,16.9,0.2(1.20 %),138810,2330968000.0,0,0,16.6,16.9,16.6
10/10/2019,8.54,16.7,-0.2(-1.18 %),107340,1797622600.0,0,0,16.9,16.9,16.7
11/10/2019,8.54,16.7,0(0.00 %),127105,2124109800.0,0,0,16.7,16.8,16.7
14/10/2019,8.59,16.8,0.1(0.60 %),329455,5516476500.0,0,0,16.7,16.9,16.6
15/10/2019,8.95,17.5,0.7(4.17 %),402970,6909762400.0,0,0,16.9,17.5,16.8
16/10/2019,8.8,17.2,-0.3(-1.71 %),304370,5285733000.0,0,0,17.5,17.5,17.2
17/10/2019,8.8,17.2,0(0.00 %),122474,2100442800.0,0,0,17.2,17.3,17.0
18/10/2019,8.65,16.9,-0.3(-1.74 %),226080,3853546000.0,0,0,17.3,17.4,16.9
21/10/2019,8.44,16.5,-0.4(-2.37 %),475460,7893599000.0,20000,340000000,16.8,16.9,16.4
22/10/2019,8.44,16.5,0(0.00 %),450210,7373351000.0,0,0,16.4,16.5,16.2
23/10/2019,8.44,16.5,0(0.00 %),194150,3202193000.0,47000,775500000,16.5,16.6,16.4
24/10/2019,8.39,16.4,-0.1(-0.61 %),160540,2634200000.0,0,0,16.4,16.5,16.3
25/10/2019,8.54,16.7,0.3(1.83 %),287340,4759366000.0,0,0,16.4,16.8,16.4
28/10/2019,8.54,16.7,0(0.00 %),514743,8525984800.0,0,0,16.6,16.9,16.2
29/10/2019,8.49,16.6,-0.1(-0.60 %),125660,2080508000.0,50,755000,16.6,16.7,16.4
30/10/2019,8.44,16.5,-0.1(-0.60 %),138910,2295006000.0,0,0,16.6,16.6,16.4
31/10/2019,8.49,16.6,0.1(0.61 %),199875,3306932500.0,0,0,16.5,16.6,16.3
01/11/2019,8.49,16.6,0(0.00 %),292389,4863841500.0,0,0,16.6,16.8,16.5
04/11/2019,8.49,16.6,0(0.00 %),170500,2818300000.0,0,0,16.6,16.7,16.4
05/11/2019,8.44,16.5,-0.1(-0.60 %),164704,2717106800.0,0,0,16.6,16.6,16.4
06/11/2019,8.49,16.6,0.1(0.61 %),244350,4039015000.0,0,0,16.4,16.7,16.4
07/11/2019,8.54,16.7,0.1(0.60 %),403020,6660783000.0,0,0,16.6,16.7,16.4
08/11/2019,8.54,16.7,0(0.00 %),93500,1552660000.0,0,0,16.7,16.7,16.5
11/11/2019,8.44,16.5,-0.2(-1.20 %),60479,998019300.0,0,0,16.5,16.6,16.5
12/11/2019,8.54,16.7,0.2(1.21 %),229185,3800575000.0,0,0,16.4,16.7,16.3
13/11/2019,8.44,16.5,-0.2(-1.20 %),148410,2457805000.0,0,0,16.7,16.7,16.5
14/11/2019,8.59,16.8,0.3(1.82 %),903800,15022980000.0,0,0,16.6,16.8,16.5
15/11/2019,8.65,16.9,0.1(0.60 %),455325,7640921500.0,0,0,16.8,16.9,16.7
18/11/2019,8.65,16.9,0(0.00 %),363831,6170360100.0,0,0,17.0,17.1,16.8
19/11/2019,8.65,16.9,0(0.00 %),73490,1236781000.0,0,0,16.9,16.9,16.8
20/11/2019,8.54,16.7,-0.2(-1.18 %),287453,4802980400.0,0,0,16.8,16.9,16.6
21/11/2019,8.49,16.6,-0.1(-0.60 %),300100,4999680000.0,0,0,16.7,16.8,16.6
22/11/2019,8.49,16.6,0(0.00 %),185000,3069950000.0,0,0,16.7,16.7,16.5
25/11/2019,8.44,16.5,-0.1(-0.60 %),92910,1530429000.0,0,0,16.6,16.6,16.4
26/11/2019,8.44,16.5,0(0.00 %),87172,1439867200.0,0,0,16.5,16.6,16.5
27/11/2019,8.49,16.6,0.1(0.61 %),68878,1139644800.0,0,0,16.5,16.6,16.5
28/11/2019,8.39,16.4,-0.2(-1.20 %),219520,3617940000.0,0,0,16.6,16.6,16.4
29/11/2019,8.39,16.4,0(0.00 %),78200,1282640000.0,0,0,16.4,16.5,16.4
02/12/2019,8.44,16.5,0.1(0.61 %),181510,2996997000.0,97900,1605560000,16.4,16.7,16.4
03/12/2019,8.49,16.6,0.1(0.61 %),126150,2085378000.0,0,0,16.4,16.6,16.4
04/12/2019,8.54,16.7,0.1(0.60 %),109230,1817301000.0,0,0,16.6,16.7,16.5
05/12/2019,8.44,16.5,-0.2(-1.20 %),217500,3603380000.0,0,0,16.7,16.7,16.5
06/12/2019,8.44,16.5,0(0.00 %),209600,3457630000.0,0,0,16.5,16.6,16.4
09/12/2019,8.49,16.6,0.1(0.61 %),130400,2147450000.0,0,0,16.6,16.6,16.4
10/12/2019,8.49,16.6,0(0.00 %),69500,1145320000.0,0,0,16.4,16.6,16.4
11/12/2019,8.44,16.5,-0.1(-0.60 %),132952,2204937400.0,0,0,16.5,16.7,16.4
12/12/2019,8.9,17.4,0.9(5.45 %),383070,6492920000.0,0,0,16.6,17.4,16.6
13/12/2019,8.8,17.2,-0.2(-1.15 %),580150,10002483000.0,0,0,17.5,17.5,17.1
16/12/2019,8.85,17.3,0.1(0.58 %),207967,3563471100.0,0,0,17.2,17.3,17.0
17/12/2019,8.8,17.2,-0.1(-0.58 %),265166,4567564800.0,0,0,17.3,17.3,17.1
18/12/2019,8.65,16.9,-0.3(-1.74 %),346275,5883416500.0,0,0,17.2,17.2,16.8
19/12/2019,8.65,16.9,0(0.00 %),154530,2613581000.0,0,0,17.0,17.0,16.8
20/12/2019,9.11,17.8,0.9(5.33 %),871841,15373392200.0,0,0,17.0,18.1,16.9
23/12/2019,9.21,18.0,0.2(1.12 %),592850,10634599700.0,0,0,17.8,18.2,17.6
24/12/2019,9.11,17.8,-0.2(-1.11 %),304706,5423176000.0,0,0,18.0,18.1,17.7
25/12/2019,9.11,17.8,0(0.00 %),775790,13982459000.0,0,0,17.7,18.4,17.7
26/12/2019,9.11,17.8,0(0.00 %),403324,7189992600.0,0,0,17.9,18.0,17.6
27/12/2019,8.95,17.5,-0.3(-1.69 %),388100,6858080000.0,302400,5108800000,17.7,17.9,17.5
30/12/2019,8.85,17.3,-0.2(-1.14 %),399465,6995935700.0,0,0,17.6,17.7,17.3
31/12/2019,9.0,17.6,0.3(1.73 %),203780,3553294500.0,0,0,17.4,17.6,17.2
02/01/2020,9.11,17.8,0.2(1.14 %),210187,3708472200.0,0,0,17.6,17.8,17.6
03/01/2020,8.59,16.8,-1(-5.62 %),822895,14128634700.0,0,0,17.8,17.9,16.8
06/01/2020,8.44,16.5,-0.3(-1.79 %),562250,9348627000.0,0,0,16.8,16.9,16.4
07/01/2020,8.49,16.6,0.1(0.61 %),177357,2951893200.0,0,0,16.5,16.8,16.5
08/01/2020,8.19,16.0,-0.6(-3.61 %),781100,12650158200.0,65,975000,16.6,16.6,15.7
09/01/2020,8.34,16.3,0.3(1.88 %),477942,7696675200.0,0,0,16.2,16.3,16.0
10/01/2020,7.98,15.6,-0.7(-4.29 %),717015,11296068500.0,0,0,16.3,16.3,15.3
13/01/2020,7.83,15.3,-0.3(-1.92 %),345454,5299863400.0,0,0,15.7,15.8,15.1
14/01/2020,7.83,15.3,0(0.00 %),170950,2628261000.0,10,138000,15.3,15.6,15.2
15/01/2020,7.98,15.6,0.3(1.96 %),123739,1904304800.0,0,0,15.3,15.6,15.2
16/01/2020,7.93,15.5,-0.1(-0.64 %),158510,2454156000.0,0,0,15.6,15.7,15.3
17/01/2020,7.83,15.3,-0.2(-1.29 %),266690,4115212000.0,0,0,15.5,15.6,15.3
20/01/2020,7.83,15.3,0(0.00 %),105020,1614368000.0,0,0,15.3,15.5,15.3
21/01/2020,7.98,15.6,0.3(1.96 %),211030,3250005000.0,0,0,15.3,15.6,15.3
22/01/2020,8.59,16.8,1.2(7.69 %),217200,3480670000.0,0,0,15.6,16.8,15.4
30/01/2020,7.98,15.6,-1.2(-7.14 %),400030,6197444000.0,0,0,16.0,16.0,15.3
31/01/2020,7.73,15.1,-0.5(-3.21 %),412600,6287120000.0,0,0,15.6,15.6,15.1
03/02/2020,7.11,13.9,-1.2(-7.95 %),916856,12567260600.0,0,0,15.0,15.0,13.6
04/02/2020,6.96,13.6,-0.3(-2.16 %),473370,6459791000.0,0,0,13.9,14.0,13.4
05/02/2020,7.06,13.8,0.2(1.47 %),317730,4426290000.0,0,0,13.7,14.1,13.7
06/02/2020,7.42,14.5,0.7(5.07 %),395020,5582091000.0,0,0,13.9,14.5,13.8
07/02/2020,7.32,14.3,-0.2(-1.38 %),161411,2316759400.0,0,0,14.5,14.5,14.2
10/02/2020,7.21,14.1,-0.2(-1.40 %),253030,3564344000.0,0,0,14.3,14.3,13.9
11/02/2020,7.42,14.5,0.4(2.84 %),234513,3384367600.0,0,0,14.1,14.6,14.1
12/02/2020,7.67,15.0,0.5(3.45 %),492320,7441807000.0,0,0,14.6,15.5,14.5
13/02/2020,7.88,15.4,0.4(2.67 %),394054,6009051300.0,0,0,15.1,15.6,15.0
14/02/2020,8.08,15.8,0.4(2.60 %),592147,9077612800.0,0,0,15.4,15.8,15.2
17/02/2020,7.88,15.4,-0.4(-2.53 %),208024,3230091900.0,0,0,15.9,15.9,15.3
18/02/2020,7.98,15.6,0.2(1.30 %),190857,2969410500.0,0,0,15.6,15.7,15.4
19/02/2020,7.93,15.5,-0.1(-0.64 %),131510,2042685000.0,0,0,15.6,15.7,15.4
20/02/2020,7.98,15.6,0.1(0.65 %),199410,3096260000.0,0,0,15.4,15.7,15.4
21/02/2020,8.24,16.1,0.5(3.21 %),361472,5800213500.0,50,705000,15.9,16.5,15.6
24/02/2020,7.83,15.3,-0.8(-4.97 %),473790,7368278000.0,0,0,16.1,16.1,15.1
25/02/2020,8.19,16.0,0.7(4.58 %),201300,3122000000.0,0,0,15.2,16.0,15.1
26/02/2020,8.03,15.7,-0.3(-1.88 %),296933,4651178000.0,0,0,15.4,16.1,15.4
27/02/2020,7.98,15.6,-0.1(-0.64 %),346900,5397110000.0,0,0,15.5,15.8,15.5
28/02/2020,7.93,15.5,-0.1(-0.64 %),176830,2719325000.0,0,0,15.5,15.5,15.2
02/03/2020,7.98,15.6,0.1(0.65 %),148021,2299985500.0,0,0,15.7,15.7,15.5
03/03/2020,7.98,15.6,0(0.00 %),151871,2379224700.0,0,0,15.8,16.0,15.6
04/03/2020,7.98,15.6,0(0.00 %),236429,3685922000.0,0,0,15.6,15.8,15.5
05/03/2020,8.13,15.9,0.3(1.92 %),296170,4721722700.0,0,0,15.6,16.0,15.6
06/03/2020,8.08,15.8,-0.1(-0.63 %),76340,1200458000.0,0,0,15.8,15.9,15.7
09/03/2020,7.32,14.3,-1.5(-9.49 %),808911,11677338000.0,0,0,15.2,15.2,14.3
10/03/2020,7.42,14.5,0.2(1.40 %),167044,2418842200.0,0,0,13.0,14.9,13.0
11/03/2020,7.37,14.4,-0.1(-0.69 %),187440,2691592000.0,0,0,14.7,15.0,13.9
12/03/2020,7.01,13.7,-0.7(-4.86 %),563659,7566144700.0,54500,861100000,13.7,14.0,13.0
13/03/2020,6.91,13.5,-0.2(-1.46 %),387975,5109516600.0,0,0,13.0,14.0,12.4
16/03/2020,7.06,13.8,0.3(2.22 %),211021,2873585600.0,317000,3867400000,13.3,14.0,13.1
17/03/2020,7.57,14.8,1(7.25 %),241530,3398990000.0,0,0,13.5,14.8,13.1
18/03/2020,7.57,14.8,0(0.00 %),339058,5044990800.0,75500,1011700000,14.7,15.0,14.5
19/03/2020,7.42,14.5,-0.3(-2.03 %),76100,1092900000.0,0,0,14.5,14.6,14.1
20/03/2020,7.32,14.3,-0.2(-1.38 %),165200,2382672000.0,0,0,14.5,15.0,14.0
23/03/2020,6.6,12.9,-1.4(-9.79 %),418840,5528688000.0,0,0,13.8,13.9,12.9
24/03/2020,7.01,13.7,0.8(6.20 %),217250,2908670000.0,0,0,12.9,13.7,12.9
25/03/2020,7.16,14.0,0.3(2.19 %),243800,3401250000.0,0,0,13.7,14.1,13.6
26/03/2020,6.91,13.5,-0.5(-3.57 %),152150,2074893000.0,0,0,13.8,13.9,13.4
27/03/2020,6.86,13.4,-0.1(-0.74 %),119500,1610350000.0,40000,584000000,13.7,13.7,13.3
30/03/2020,6.65,13.0,-0.4(-2.99 %),176750,2290060000.0,0,0,13.3,13.3,12.8
31/03/2020,6.8,13.3,0.3(2.31 %),316481,4175249500.0,0,0,13.2,13.5,12.8
01/04/2020,7.11,13.9,0.6(4.51 %),147380,2002450000.0,0,0,13.2,13.9,13.1
03/04/2020,7.06,13.8,-0.1(-0.72 %),105939,1469162100.0,0,0,13.9,14.0,13.8
06/04/2020,7.32,14.3,0.5(3.62 %),184011,2623936200.0,0,0,13.8,14.4,13.5
07/04/2020,7.32,14.3,0(0.00 %),138412,1970746200.0,0,0,14.5,14.5,14.0
08/04/2020,7.37,14.4,0.1(0.70 %),59520,849646000.0,0,0,14.4,14.4,14.0
09/04/2020,8.08,15.8,1.4(9.72 %),254456,4014983800.0,0,0,15.7,15.8,15.7
10/04/2020,8.29,16.2,0.4(2.53 %),1267710,21468661500.0,0,0,17.3,17.3,16.2
13/04/2020,8.19,16.0,-0.2(-1.23 %),506595,8122849000.0,0,0,16.0,16.3,15.8
14/04/2020,8.39,16.4,0.4(2.50 %),384768,6200094600.0,0,0,15.9,16.4,15.8
15/04/2020,8.54,16.7,0.3(1.83 %),426339,7111532400.0,0,0,16.4,17.0,16.4
16/04/2020,8.54,16.7,0(0.00 %),290780,4816658000.0,100000,1510000000,16.7,16.7,16.4
17/04/2020,8.54,16.7,0(0.00 %),513800,8589145000.0,0,0,16.8,17.0,16.4
20/04/2020,8.34,16.3,-0.4(-2.40 %),494686,8124649100.0,0,0,16.7,16.7,16.1
21/04/2020,7.98,15.6,-0.7(-4.29 %),403790,6390167300.0,0,0,16.3,16.3,15.5
22/04/2020,8.44,16.5,0.9(5.77 %),410493,6630040300.0,0,0,15.4,16.5,15.3
23/04/2020,8.34,16.3,-0.2(-1.21 %),482658,7870749200.0,0,0,16.6,16.7,16.2
24/04/2020,8.34,16.3,0(0.00 %),178962,2879970000.0,0,0,16.3,16.3,16.0
27/04/2020,8.44,16.5,0.2(1.23 %),259741,4218935100.0,0,0,16.3,16.5,16.0
28/04/2020,8.39,16.4,-0.1(-0.61 %),122830,1993786800.0,0,0,16.3,16.5,16.1
29/04/2020,8.44,16.5,0.1(0.61 %),218563,3587283700.0,0,0,16.3,16.5,16.3
04/05/2020,8.29,16.2,-0.3(-1.82 %),211340,3425935200.0,0,0,16.4,16.4,16.1
05/05/2020,8.39,16.4,0.2(1.23 %),273630,4458679000.0,0,0,16.2,16.4,16.2
06/05/2020,8.34,16.3,-0.1(-0.61 %),686950,10933395000.0,0,0,16.3,16.5,14.8
07/05/2020,8.29,16.2,-0.1(-0.61 %),162903,2636108600.0,0,0,16.2,16.3,16.1
08/05/2020,8.49,16.6,0.4(2.47 %),408686,6776681100.0,0,0,16.2,17.0,16.1
11/05/2020,8.44,16.5,-0.1(-0.60 %),125760,2071142100.0,0,0,16.4,16.6,16.4
12/05/2020,8.7,17.0,0.5(3.03 %),485303,8127333100.0,0,0,16.5,17.0,16.3
13/05/2020,8.8,17.2,0.2(1.18 %),379515,6493298500.0,0,0,17.0,17.3,16.8
14/05/2020,8.7,17.0,-0.2(-1.16 %),203600,3458243100.0,0,0,17.1,17.1,16.9
15/05/2020,8.59,16.8,-0.2(-1.18 %),218840,3671101500.0,0,0,17.0,17.0,16.6
18/05/2020,8.59,16.8,0(0.00 %),97935,1647804500.0,0,0,16.8,17.0,16.7
19/05/2020,8.59,16.8,0(0.00 %),358570,6050475000.0,0,0,16.9,17.2,16.7
20/05/2020,8.7,17.0,0.2(1.19 %),148322,2503267400.0,0,0,16.8,17.0,16.7
21/05/2020,8.7,17.0,0(0.00 %),171005,2899683600.0,0,0,17.1,17.1,16.8
22/05/2020,8.65,16.9,-0.1(-0.59 %),566120,9498846000.0,0,0,16.4,17.1,16.4
25/05/2020,9.11,17.8,0.9(5.33 %),407015,7118521500.0,0,0,17.1,18.0,16.9
26/05/2020,9.21,18.0,0.2(1.12 %),256610,4612804000.0,0,0,18.5,18.5,17.8
27/05/2020,9.06,17.7,-0.3(-1.67 %),265040,4717841000.0,0,0,18.0,18.0,17.6
28/05/2020,9.11,17.8,0.1(0.56 %),133320,2355064000.0,30,480000,17.7,17.8,17.5
29/05/2020,9.06,17.7,-0.1(-0.56 %),78520,1390270000.0,0,0,17.8,17.9,17.6
01/06/2020,9.36,18.3,0.6(3.39 %),468973,8642355500.0,0,0,18.0,18.6,18.0
02/06/2020,9.62,18.8,0.5(2.73 %),719360,13427177000.0,0,0,19.0,19.0,18.3
03/06/2020,10.18,19.9,1.1(5.85 %),824205,16041934500.0,0,0,20.6,20.6,18.7
04/06/2020,10.49,20.5,0.6(3.02 %),700230,14198180900.0,0,0,21.8,21.8,19.9
05/06/2020,10.49,20.5,0(0.00 %),357515,7201553500.0,0,0,20.5,20.5,19.9
08/06/2020,9.77,19.1,-1.4(-6.83 %),718459,14025934700.0,0,0,20.5,20.5,19.0
09/06/2020,9.52,18.6,-0.5(-2.62 %),938689,17241046600.0,0,0,21.0,21.0,17.3
10/06/2020,9.57,18.7,0.1(0.54 %),451502,8380517200.0,0,0,20.0,20.0,18.0
11/06/2020,8.65,16.9,-1.8(-9.63 %),655995,11552825100.0,0,0,18.0,18.8,16.9
12/06/2020,8.44,16.5,-0.4(-2.37 %),792243,12889925500.0,0,0,16.6,16.8,15.9
15/06/2020,8.7,17.0,0.5(3.03 %),787893,13476607400.0,0,0,18.1,18.1,16.5
16/06/2020,8.95,17.5,0.5(2.94 %),280679,4882508100.0,0,0,17.6,17.6,17.1
17/06/2020,9.0,17.6,0.1(0.57 %),281420,4910612000.0,0,0,17.6,17.7,17.2
18/06/2020,8.95,17.5,-0.1(-0.57 %),254558,4432130800.0,0,0,18.0,18.0,17.2
19/06/2020,9.06,17.7,0.2(1.14 %),224830,3963512400.0,0,0,17.5,17.8,17.4
22/06/2020,9.31,18.2,0.5(2.82 %),249680,4523578600.0,0,0,18.0,18.5,17.8
23/06/2020,9.26,18.1,-0.1(-0.55 %),215937,3879558200.0,0,0,18.8,18.8,17.8
24/06/2020,9.21,18.0,-0.1(-0.55 %),486260,8818869000.0,0,0,18.4,18.4,17.9
25/06/2020,9.11,17.8,-0.2(-1.11 %),262700,4691970000.0,0,0,17.8,18.0,17.7
26/06/2020,9.16,17.9,0.1(0.56 %),162000,2916130000.0,0,0,17.9,18.2,17.9
29/06/2020,8.95,17.5,-0.4(-2.23 %),463868,8157152000.0,0,0,17.9,18.0,17.3
30/06/2020,8.95,17.5,0(0.00 %),244040,4281621000.0,0,0,17.8,18.0,17.3
01/07/2020,9.11,17.8,0.3(1.71 %),104910,1851607000.0,0,0,17.5,17.9,17.4
02/07/2020,9.31,18.2,0.4(2.25 %),378571,6912849800.0,0,0,19.5,19.5,17.9
03/07/2020,9.36,18.3,0.1(0.55 %),139120,2548764000.0,0,0,18.9,18.9,18.2
06/07/2020,9.41,18.4,0.1(0.55 %),158807,2906058800.0,0,0,18.5,18.8,18.2
07/07/2020,9.36,18.3,-0.1(-0.54 %),218220,3988907000.0,0,0,18.3,18.4,18.1
08/07/2020,9.36,18.3,0(0.00 %),144103,2660143500.0,0,0,18.4,18.8,18.2
09/07/2020,9.62,18.8,0.5(2.73 %),266500,4999597000.0,0,0,20.1,20.1,18.4
10/07/2020,9.62,18.8,0(0.00 %),193700,3629650000.0,0,0,20.0,20.0,18.6
13/07/2020,9.62,18.8,0(0.00 %),268990,5064482000.0,0,0,20.6,20.6,18.6
14/07/2020,9.72,19.0,0.2(1.06 %),168640,3162623000.0,0,0,19.0,19.0,18.6
15/07/2020,9.62,18.8,-0.2(-1.05 %),148630,2814758000.0,0,0,19.0,19.4,18.8
16/07/2020,9.87,19.3,0.5(2.66 %),469130,8990416000.0,0,0,18.9,19.4,18.9
17/07/2020,10.03,19.6,0.3(1.55 %),153170,2981840000.0,90,1566000,19.3,19.7,19.3
20/07/2020,10.18,19.9,0.3(1.53 %),296201,5858098400.0,0,0,21.5,21.5,19.5
21/07/2020,9.92,19.4,-0.5(-2.51 %),331528,6439100600.0,0,0,21.8,21.8,19.0
22/07/2020,9.77,19.1,-0.3(-1.55 %),194000,3755960000.0,0,0,19.6,19.6,19.1
23/07/2020,9.77,19.1,0(0.00 %),162090,3094710000.0,0,0,19.1,19.2,18.9
24/07/2020,9.21,18.0,-1.1(-5.76 %),756601,13926263000.0,0,0,19.5,19.6,17.2
27/07/2020,8.54,16.7,-1.3(-7.22 %),771210,13191757000.0,0,0,17.6,18.0,16.3
28/07/2020,9.26,18.1,1.4(8.38 %),417640,7495046000.0,0,0,17.7,18.2,17.5
29/07/2020,9.11,17.8,-0.3(-1.66 %),741978,12917885000.0,0,0,18.3,18.3,16.9
30/07/2020,9.0,17.6,-0.2(-1.12 %),226528,4024848200.0,0,0,18.5,18.5,17.5
31/07/2020,9.0,17.6,0(0.00 %),153100,2698630000.0,0,0,17.0,17.8,17.0
03/08/2020,9.46,18.5,0.9(5.11 %),413150,7460980000.0,0,0,19.3,19.3,17.7
04/08/2020,9.52,18.6,0.1(0.54 %),283790,5305437000.0,0,0,20.3,20.3,18.5
05/08/2020,9.72,19.0,0.4(2.15 %),479520,9028156000.0,0,0,19.0,19.0,18.4
06/08/2020,9.72,19.0,0(0.00 %),264730,5013230000.0,0,0,19.5,19.5,18.8
07/08/2020,9.57,18.7,-0.3(-1.58 %),499610,9390290000.0,0,0,19.2,19.2,18.7
10/08/2020,9.52,18.6,-0.1(-0.53 %),891250,16693283800.0,0,0,20.5,20.5,18.6
11/08/2020,10.04,15.1,0.8(5.59 %),781080,11569407500.0,0,0,14.8,15.1,14.6
12/08/2020,9.98,15.0,-0.1(-0.66 %),244080,3627324000.0,0,0,15.1,15.1,14.7
13/08/2020,9.98,15.0,0(0.00 %),302590,4537842000.0,0,0,15.0,15.4,14.8
