Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2012,3.53,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/06/2012,2.64,8.0,-2.7(-25.23 %),2300,18400000,0,0,8.0,8.0,8.0
18/06/2012,2.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2012,2.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2012,2.64,8.0,0(0.00 %),0,0,11250,81000000,8.0,8.0,8.0
21/06/2012,2.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2012,2.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2012,2.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2012,2.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2012,2.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2012,2.64,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2012,2.9,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
02/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/07/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/08/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/09/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/10/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/11/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/11/2012,2.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/11/2012,4.06,12.3,3.5(39.77 %),100,1230000,0,0,12.3,12.3,12.3
06/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/11/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/12/2012,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/01/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/02/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/02/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/02/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/02/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/02/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/02/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/02/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/02/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/02/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/02/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/02/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/02/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/03/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/04/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/04/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/04/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/04/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/04/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/04/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/04/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/04/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/04/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/04/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/04/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/04/2013,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/04/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/04/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/04/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/04/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/04/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/04/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/04/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/05/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/06/2013,3.99,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/06/2013,5.58,16.9,4.8(39.67 %),100,1690000,0,0,16.9,16.9,16.9
26/06/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/06/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/06/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/07/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/08/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/08/2013,5.58,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/08/2013,3.37,10.2,-6.7(-39.64 %),3700,37740000,0,0,10.2,10.2,10.2
24/09/2013,3.04,9.2,-1(-9.80 %),100,920000,0,0,9.2,9.2,9.2
25/09/2013,2.74,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
26/09/2013,2.48,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
02/10/2013,2.71,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
03/10/2013,2.71,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/10/2013,2.44,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
11/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/11/2013,2.44,7.4,-9.5(-56.21 %),100,740000,0,0,16.9,7.4,7.4
28/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/11/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/12/2013,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/01/2014,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/01/2014,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/01/2014,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/01/2014,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/01/2014,2.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
