Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2016,0,0,10.4(0.97 %),0,0,0,0,7379826,0.41
11/08/2016,0,0,10.5(1.94 %),0,0,0,0,7379826,0.41
12/08/2016,0,0,10.3(0.00 %),0,0,0,0,7379826,0.41
15/08/2016,0,0,10.3(-0.96 %),0,0,0,0,7379826,0.41
16/08/2016,0,0,10.3(0.00 %),0,0,0,0,7379826,0.41
17/08/2016,0,0,10.3(0.98 %),0,0,0,0,7379826,0.41
18/08/2016,0,0,10.3(0.98 %),0,0,0,0,7379826,0.41
19/08/2016,0,0,10.2(-0.97 %),0,0,0,0,7379826,0.41
22/08/2016,0,0,10.2(-0.97 %),0,0,0,0,7379826,0.41
23/08/2016,0,0,10.2(0.00 %),0,0,0,0,7379826,0.41
24/08/2016,0,0,10.1(0.00 %),0,0,0,0,7379826,0.41
25/08/2016,0,0,10.2(0.99 %),0,0,0,0,7379826,0.41
26/08/2016,0,0,10.1(-0.98 %),0,0,0,0,7379826,0.41
29/08/2016,0,0,10.1(0.00 %),0,0,0,0,7379826,0.41
30/08/2016,0,0,10(0.00 %),0,0,0,0,7379826,0.41
31/08/2016,0,0,10(0.00 %),0,0,0,0,7379826,0.41
01/09/2016,0,0,9.9(-1.00 %),0,0,0,0,7379826,0.41
05/09/2016,0,0,9.9(0.00 %),0,0,0,0,7379826,0.41
06/09/2016,0,0,9.9(0.00 %),0,0,0,0,7379826,0.41
07/09/2016,0,0,9.8(-1.01 %),0,0,0,0,7379826,0.41
08/09/2016,0,0,9.9(1.02 %),0,0,0,0,7379826,0.41
09/09/2016,0,0,10.2(3.03 %),0,0,0,0,7379826,0.41
12/09/2016,0,0,10.7(5.94 %),0,0,0,0,7379826,0.41
13/09/2016,0,0,10.3(-5.50 %),0,0,0,0,7379826,0.41
14/09/2016,0,0,10.1(-1.94 %),0,0,0,0,7379826,0.41
15/09/2016,0,0,10.2(0.00 %),0,0,0,0,7379826,0.41
16/09/2016,0,0,10.3(0.98 %),0,0,0,0,7379826,0.41
19/09/2016,0,0,10.1(-4.72 %),0,0,0,0,7379826,0.41
20/09/2016,0,0,10.2(0.00 %),0,0,0,0,7379826,0.41
21/09/2016,0,0,10.2(0.00 %),0,0,0,0,7379826,0.41
22/09/2016,0,0,10.4(1.96 %),0,0,0,0,7379826,0.41
23/09/2016,0,0,10.4(-0.95 %),0,0,0,0,7379826,0.41
26/09/2016,0,0,10.1(-3.81 %),0,0,0,0,7379826,0.41
27/09/2016,0,0,10.2(0.00 %),0,0,0,0,7379826,0.41
28/09/2016,0,0,10(-0.99 %),0,0,0,0,7379826,0.41
29/09/2016,0,0,9.9(-1.00 %),0,0,0,0,7379826,0.41
30/09/2016,0,0,9.9(0.00 %),0,0,0,0,7379826,0.41
03/10/2016,0,0,10.2(3.03 %),0,0,0,0,7379826,0.41
04/10/2016,0,0,10.3(0.00 %),0,0,0,0,7379826,0.41
05/10/2016,0,0,10.1(-1.94 %),0,0,0,0,7379826,0.41
06/10/2016,0,0,10.1(0.00 %),0,0,0,0,7379826,0.41
07/10/2016,0,0,10.1(0.00 %),0,0,0,0,7379826,0.41
10/10/2016,0,0,10.1(0.00 %),0,0,0,0,7379826,0.41
11/10/2016,0,0,10.1(0.00 %),0,0,0,0,7379826,0.41
12/10/2016,0,0,10.5(3.96 %),0,0,0,0,7379826,0.41
13/10/2016,0,0,10(-4.76 %),0,0,0,0,7379826,0.41
14/10/2016,0,0,9.8(-2.00 %),0,0,0,0,7379826,0.41
17/10/2016,0,0,9.8(0.00 %),0,0,0,0,7379826,0.41
18/10/2016,0,0,10.1(0.00 %),0,0,0,0,7379826,0.41
19/10/2016,0,0,10.1(0.00 %),0,0,0,0,7379826,0.41
20/10/2016,0,0,9.5(-5.94 %),0,0,0,0,7379826,0.41
21/10/2016,0,0,9.5(0.00 %),0,0,0,0,7379826,0.41
24/10/2016,0,0,9.1(0.00 %),0,0,0,0,7379826,0.41
25/10/2016,0,0,9.1(0.00 %),0,0,0,0,7379826,0.41
26/10/2016,0,0,9(-1.10 %),0,0,0,0,7379826,0.41
27/10/2016,0,0,9(-1.10 %),0,0,0,0,7379826,0.41
28/10/2016,0,0,9(0.00 %),0,0,0,0,7379826,0.41
31/10/2016,0,0,9.3(2.20 %),0,0,0,0,7379826,0.41
01/11/2016,0,0,9.1(-2.15 %),0,0,0,0,7379826,0.41
02/11/2016,0,0,9.1(0.00 %),0,0,0,0,7379826,0.41
03/11/2016,0,0,8.7(-4.40 %),0,0,0,0,7379826,0.41
04/11/2016,0,0,8.9(2.30 %),0,0,0,0,7379826,0.41
07/11/2016,0,0,9(1.12 %),0,0,0,0,7379826,0.41
08/11/2016,0,0,8.8(-2.22 %),0,0,0,0,7379826,0.41
09/11/2016,0,0,8.6(-2.27 %),0,0,0,0,7379826,0.41
10/11/2016,0,0,9(4.65 %),0,0,0,0,7379826,0.41
11/11/2016,0,0,9(0.00 %),0,0,0,0,7379826,0.41
14/11/2016,0,0,8.5(-5.56 %),0,0,0,0,7379826,0.41
15/11/2016,0,0,8.3(-1.19 %),0,0,0,0,7379826,0.41
16/11/2016,0,0,8.4(3.70 %),0,0,0,0,7379826,0.41
17/11/2016,0,0,8.5(2.41 %),0,0,0,0,7379826,0.41
18/11/2016,0,0,8.9(4.71 %),0,0,0,0,7379826,0.41
21/11/2016,0,0,9(1.12 %),0,0,0,0,7379826,0.41
22/11/2016,0,0,9(0.00 %),0,0,0,0,7379826,0.41
23/11/2016,0,0,9(0.00 %),0,0,0,0,7379826,0.41
24/11/2016,0,0,8.8(-2.22 %),0,0,0,0,7379826,0.41
25/11/2016,0,0,8.7(-1.14 %),0,0,0,0,7379826,0.41
28/11/2016,0,0,8.9(2.30 %),0,0,0,0,7379826,0.41
29/11/2016,0,0,8.9(0.00 %),0,0,0,0,7379826,0.41
30/11/2016,0,0,8.9(0.00 %),0,0,0,0,7379826,0.41
01/12/2016,0,0,9(1.12 %),0,0,0,0,7379826,0.41
02/12/2016,0,0,9(0.00 %),0,0,0,0,7379826,0.41
05/12/2016,0,0,9(0.00 %),0,0,0,0,7379826,0.41
06/12/2016,0,0,8.6(-4.44 %),0,0,0,0,7379826,0.41
07/12/2016,0,0,8.9(3.49 %),0,0,0,0,7379826,0.41
08/12/2016,0,0,8.7(-2.25 %),0,0,0,0,7379826,0.41
09/12/2016,0,0,8.8(1.15 %),0,0,0,0,7379826,0.41
12/12/2016,0,0,9.9(12.50 %),0,0,0,0,7379826,0.41
13/12/2016,0,0,9.5(-4.04 %),0,0,0,0,7379826,0.41
14/12/2016,0,0,9.5(3.26 %),0,0,0,0,7379826,0.41
15/12/2016,0,0,9.3(-2.11 %),0,0,0,0,7379826,0.41
16/12/2016,0,0,9.5(3.26 %),0,0,0,0,7379826,0.41
19/12/2016,0,0,9.1(-4.21 %),0,0,0,0,7379826,0.41
20/12/2016,0,0,9.3(6.90 %),0,0,0,0,7379826,0.41
21/12/2016,0,0,8.1(-12.90 %),0,0,0,0,7379826,0.41
22/12/2016,0,0,8.9(8.54 %),0,0,0,0,7379826,0.41
23/12/2016,0,0,8.9(0.00 %),0,0,0,0,7379826,0.41
26/12/2016,0,0,8.9(0.00 %),0,0,0,0,7379826,0.41
27/12/2016,0,0,8.9(0.00 %),0,0,0,0,7379826,0.41
28/12/2016,0,0,8.9(0.00 %),0,0,0,0,7379826,0.41
29/12/2016,0,0,8.9(0.00 %),0,0,0,0,7379826,0.41
30/12/2016,0,0,9.1(2.25 %),0,0,0,0,7379826,0.41
03/01/2017,0,0,9.1(0.00 %),0,0,0,0,7379826,0.41
04/01/2017,0,0,9.1(0.00 %),0,0,0,0,7379826,0.41
05/01/2017,0,0,8.9(-2.20 %),0,0,0,0,7379826,0.41
06/01/2017,0,0,8.9(5.95 %),0,0,0,0,7379826,0.41
09/01/2017,0,0,8.7(-2.25 %),0,0,0,0,7379826,0.41
10/01/2017,0,0,8(-9.09 %),0,0,0,0,7379826,0.41
11/01/2017,0,0,8.2(2.50 %),0,0,0,0,7379826,0.41
12/01/2017,0,0,8(-2.44 %),0,0,0,0,7379826,0.41
13/01/2017,0,0,8.2(2.50 %),0,0,0,0,7379826,0.41
16/01/2017,0,0,8.3(2.47 %),0,0,0,0,7379826,0.41
17/01/2017,0,0,8.5(2.41 %),0,0,0,0,7379826,0.41
18/01/2017,0,0,8.4(0.00 %),0,0,0,0,7379826,0.41
19/01/2017,0,0,8.6(2.38 %),0,0,0,0,7379826,0.41
20/01/2017,0,0,8.5(-1.16 %),0,0,0,0,7379826,0.41
23/01/2017,0,0,8.6(0.00 %),0,0,0,0,7379826,0.41
24/01/2017,0,0,8.6(0.00 %),0,0,0,0,7379826,0.41
25/01/2017,0,0,8.5(-1.16 %),0,0,0,0,7379826,0.41
02/02/2017,6700,58960000,9.4(10.59 %),6700,58960000,0,0,7373126,0.45
03/02/2017,0,0,8.7(-4.40 %),0,0,0,0,7373126,0.45
06/02/2017,6500,59150000,9.1(2.25 %),6500,59150000,0,0,7366626,0.49
07/02/2017,800,7200000,9(-1.10 %),800,7200000,0,0,7365826,0.5
08/02/2017,0,0,9(0.00 %),0,0,0,0,7365826,0.5
09/02/2017,0,0,9(0.00 %),0,0,0,0,7365826,0.5
10/02/2017,0,0,9(0.00 %),0,0,0,0,7365826,0.5
13/02/2017,0,0,9(0.00 %),0,0,0,0,7365826,0.5
14/02/2017,0,0,9(0.00 %),0,0,0,0,7365826,0.5
15/02/2017,0,0,9(0.00 %),0,0,0,0,7365826,0.5
16/02/2017,0,0,9(0.00 %),0,0,0,0,7365826,0.5
17/02/2017,0,0,9.1(1.11 %),0,0,0,0,7365826,0.5
20/02/2017,0,0,9.3(2.20 %),0,0,0,0,7365826,0.5
21/02/2017,5400,49680000,9.3(1.09 %),5400,49680000,0,0,7360426,0.54
22/02/2017,0,0,9.4(0.00 %),0,0,0,0,7360426,0.54
23/02/2017,0,0,9.1(-3.19 %),0,0,0,0,7360426,0.54
24/02/2017,0,0,9(-3.23 %),0,0,0,0,7360426,0.54
27/02/2017,0,0,9.3(0.00 %),0,0,0,0,7360426,0.54
28/02/2017,0,0,9(-2.17 %),0,0,0,0,7360426,0.54
01/03/2017,0,0,9(0.00 %),0,0,0,0,7360426,0.54
02/03/2017,0,0,9.1(1.11 %),0,0,0,0,7360426,0.54
03/03/2017,0,0,9(-1.10 %),0,0,0,0,7360426,0.54
06/03/2017,0,0,9(0.00 %),0,0,0,0,7360426,0.54
07/03/2017,0,0,8.8(-2.22 %),0,0,0,0,7360426,0.54
08/03/2017,0,0,8.8(0.00 %),0,0,0,0,7360426,0.54
09/03/2017,0,0,9(1.12 %),0,0,0,0,7360426,0.54
10/03/2017,0,0,8.9(-1.11 %),0,0,0,0,7360426,0.54
13/03/2017,0,0,8.9(0.00 %),0,0,0,0,7360426,0.54
14/03/2017,0,0,9.2(2.22 %),0,0,0,0,7360426,0.54
15/03/2017,0,0,9.5(4.40 %),0,0,0,0,7360426,0.54
16/03/2017,0,0,10(6.38 %),0,0,0,0,7360426,0.54
17/03/2017,0,0,9.9(1.02 %),0,0,0,0,7360426,0.54
20/03/2017,0,0,9.9(0.00 %),0,0,0,0,7360426,0.54
21/03/2017,0,0,9.9(0.00 %),0,0,0,0,7360426,0.54
22/03/2017,0,0,9.9(0.00 %),0,0,0,0,7360426,0.54
23/03/2017,0,0,9.9(0.00 %),0,0,0,0,7360426,0.54
24/03/2017,0,0,10.3(4.04 %),0,0,0,0,7360426,0.54
27/03/2017,0,0,10.4(2.97 %),0,0,0,0,7360426,0.54
28/03/2017,0,0,10.7(2.88 %),0,0,0,0,7360426,0.54
29/03/2017,0,0,10.8(2.86 %),0,0,0,0,7360426,0.54
30/03/2017,0,0,10.7(0.00 %),0,0,0,0,7360426,0.54
31/03/2017,0,0,11(2.80 %),0,0,0,0,7360426,0.54
03/04/2017,0,0,11.4(4.59 %),0,0,0,0,7360426,0.54
04/04/2017,0,0,11.2(0.00 %),0,0,0,0,7360426,0.54
05/04/2017,-1000,-11100000,11(-2.65 %),0,0,1000,11100000,7360426,0.54
07/04/2017,-1000,-11000000,10.8(-0.92 %),0,0,1000,11000000,7360426,0.54
10/04/2017,-8200,-90190000,11(1.85 %),0,0,8200,90190000,7360426,0.54
11/04/2017,0,0,10.8(-1.82 %),0,0,0,0,7361426,0.53
12/04/2017,0,0,10.7(-0.93 %),0,0,0,0,7362426,0.52
13/04/2017,-2100,-22890000,10.8(0.93 %),0,0,2100,22890000,7370626,0.47
14/04/2017,0,0,10.8(-0.92 %),0,0,0,0,7370626,0.47
17/04/2017,0,0,10.8(0.93 %),0,0,0,0,7370626,0.47
18/04/2017,0,0,10.8(-0.92 %),0,0,0,0,7372726,0.45
19/04/2017,0,0,11.3(4.63 %),0,0,0,0,7372726,0.45
20/04/2017,0,0,11.5(4.55 %),0,0,0,0,7372726,0.45
21/04/2017,0,0,11.7(1.74 %),0,0,0,0,7372726,0.45
24/04/2017,0,0,11.7(0.86 %),0,0,0,0,7372726,0.45
25/04/2017,0,0,11.6(0.00 %),0,0,0,0,7372726,0.45
26/04/2017,0,0,11.7(0.86 %),0,0,0,0,7372726,0.45
27/04/2017,0,0,11.8(1.72 %),0,0,0,0,7372726,0.45
28/04/2017,0,0,10.3(0.98 %),0,0,0,0,7372726,0.45
03/05/2017,0,0,10.1(-0.98 %),0,0,0,0,7372726,0.45
04/05/2017,0,0,10.1(0.00 %),0,0,0,0,7372726,0.45
05/05/2017,0,0,10.2(0.99 %),0,0,0,0,7372726,0.45
08/05/2017,0,0,10.1(-0.98 %),0,0,0,0,7372726,0.45
09/05/2017,0,0,10(-0.99 %),0,0,0,0,7372726,0.45
10/05/2017,25400,257450000,10.2(2.00 %),25400,257450000,0,0,7347326,0.62
11/05/2017,23200,241900000,10.5(3.96 %),23200,241900000,0,0,7324126,0.77
12/05/2017,1400,14560000,10.4(0.00 %),1400,14560000,0,0,7322726,0.78
15/05/2017,4200,44270000,10.6(0.95 %),4200,44270000,0,0,7318526,0.81
16/05/2017,21400,233000000,11.5(9.52 %),21400,233000000,0,0,7297126,0.95
17/05/2017,100,1140000,11.3(3.67 %),100,1140000,0,0,7297026,0.95
18/05/2017,1400,15050000,11.3(0.00 %),1400,15050000,0,0,7295626,0.96
19/05/2017,500,5400000,11.2(4.67 %),500,5400000,0,0,7295126,0.97
22/05/2017,100,1130000,10.9(5.83 %),100,1130000,0,0,7295026,0.97
23/05/2017,100,1120000,10.9(-0.91 %),100,1120000,0,0,7294926,0.97
24/05/2017,100,1170000,10.4(-0.95 %),100,1170000,0,0,7294826,0.97
25/05/2017,20000,219580000,10.9(-1.80 %),20000,219580000,0,0,7274826,1.1
26/05/2017,5200,57920000,11.2(1.82 %),5200,57920000,0,0,7269626,1.13
29/05/2017,100,1130000,11.1(0.00 %),100,1130000,0,0,7269526,1.13
30/05/2017,100,1180000,11.1(-0.89 %),100,1180000,0,0,7269426,1.13
31/05/2017,6800,77370000,12.5(11.61 %),6800,77370000,0,0,7262626,1.18
01/06/2017,200,2300000,11.5(0.88 %),200,2300000,0,0,7262426,1.18
02/06/2017,300,3400000,11.4(-0.87 %),300,3400000,0,0,7262126,1.18
05/06/2017,1500,16470000,11.2(4.67 %),1500,16470000,0,0,7260626,1.19
06/06/2017,100,1140000,10.3(-5.50 %),100,1140000,0,0,7260526,1.19
07/06/2017,100,1130000,11.2(7.69 %),100,1130000,0,0,7260426,1.19
08/06/2017,100,1130000,11.2(0.00 %),100,1130000,0,0,7260326,1.19
09/06/2017,100,1130000,10.9(-2.68 %),100,1130000,0,0,7260226,1.2
12/06/2017,100,1120000,10.9(-0.91 %),100,1120000,0,0,7260126,1.2
13/06/2017,100,1120000,10.3(-5.50 %),100,1120000,0,0,7260026,1.2
14/06/2017,100,1110000,10.8(3.85 %),100,1110000,0,0,7259926,1.2
16/06/2017,0,0,10.6(-3.64 %),0,0,0,0,7259826,1.2
19/06/2017,100,1100000,10.9(1.87 %),100,1100000,0,0,7259726,1.2
20/06/2017,100,1100000,10.9(0.00 %),100,1100000,0,0,7259626,1.2
21/06/2017,0,0,10.9(0.00 %),0,0,0,0,7259626,1.2
22/06/2017,0,0,10.7(-1.83 %),0,0,0,0,7259626,1.2
23/06/2017,3200,35190000,11.9(11.21 %),3200,35190000,0,0,7256426,1.22
26/06/2017,100,1190000,10.9(1.87 %),100,1190000,0,0,7256326,1.22
27/06/2017,0,0,10.9(-1.80 %),0,0,0,0,7256326,1.22
28/06/2017,0,0,10.9(0.00 %),0,0,0,0,7256326,1.22
29/06/2017,0,0,10.9(0.00 %),0,0,0,0,7256326,1.22
30/06/2017,0,0,10.9(0.00 %),0,0,0,0,7256326,1.22
03/07/2017,100,1110000,11.1(1.83 %),100,1110000,0,0,7256226,1.22
04/07/2017,0,0,11.1(0.00 %),0,0,0,0,7256226,1.22
05/07/2017,0,0,11.1(0.00 %),0,0,0,0,7256226,1.22
06/07/2017,300,3330000,11.2(0.90 %),300,3330000,0,0,7255926,1.22
07/07/2017,100,1150000,11.5(4.55 %),100,1150000,0,0,7255826,1.22
10/07/2017,0,0,11.5(0.00 %),0,0,0,0,7255826,1.22
11/07/2017,0,0,11(-4.35 %),0,0,0,0,7255826,1.22
12/07/2017,100,1150000,11.5(4.55 %),100,1150000,0,0,7255726,1.23
13/07/2017,100,1130000,11.3(6.60 %),100,1130000,0,0,7255626,1.23
14/07/2017,0,0,11.3(0.00 %),0,0,0,0,7255626,1.23
17/07/2017,0,0,11.1(-1.77 %),0,0,0,0,7255626,1.23
18/07/2017,600,7030000,12.5(12.61 %),600,7030000,0,0,7255026,1.23
19/07/2017,100,1260000,12.6(7.69 %),100,1260000,0,0,7254926,1.23
20/07/2017,0,0,10.8(-14.29 %),0,0,0,0,7254926,1.23
21/07/2017,-11900,-120830000,10.1(-6.48 %),100,1230000,12000,122060000,7254826,1.23
24/07/2017,100,1100000,11(7.84 %),100,1100000,0,0,7254726,1.23
25/07/2017,100,1140000,10.9(-0.91 %),100,1140000,0,0,7254626,1.23
26/07/2017,800,8720000,10.9(0.00 %),800,8720000,0,0,7265826,1.16
27/07/2017,0,0,10.9(0.00 %),0,0,0,0,7265826,1.16
28/07/2017,0,0,10.9(0.00 %),0,0,0,0,7265826,1.16
31/07/2017,-400,-3830000,10.6(-2.75 %),400,4650000,800,8480000,7265426,1.16
01/08/2017,500,5570000,11.7(8.33 %),500,5570000,0,0,7264926,1.16
02/08/2017,0,0,10.2(-8.11 %),0,0,0,0,7264926,1.16
03/08/2017,100,1140000,10.5(1.94 %),100,1140000,0,0,7265626,1.16
04/08/2017,0,0,10.4(-0.95 %),0,0,0,0,7265626,1.16
07/08/2017,0,0,10.3(-0.96 %),0,0,0,0,7265626,1.16
08/08/2017,-5500,-56270000,10.2(-0.97 %),0,0,5500,56270000,7265626,1.16
09/08/2017,-3600,-36360000,10.1(-1.94 %),0,0,3600,36360000,7265626,1.16
10/08/2017,-2300,-23170000,10.1(-0.98 %),200,2100000,2500,25270000,7265426,1.16
11/08/2017,-2400,-24390000,10.1(-0.98 %),0,0,2400,24390000,7270926,1.13
14/08/2017,100,1090000,10.1(-0.98 %),100,1090000,0,0,7274426,1.1
15/08/2017,0,0,10(-0.99 %),0,0,0,0,7276926,1.09
16/08/2017,100,1060000,10.6(6.00 %),100,1060000,0,0,7279226,1.07
17/08/2017,0,0,10.6(0.00 %),0,0,0,0,7279226,1.07
18/08/2017,200,2150000,10.6(0.00 %),200,2150000,0,0,7279026,1.07
21/08/2017,0,0,10.2(-4.67 %),0,0,0,0,7279026,1.07
22/08/2017,0,0,10.1(-0.98 %),0,0,0,0,7279026,1.07
23/08/2017,0,0,10(-0.99 %),0,0,0,0,7279026,1.07
24/08/2017,100,1040000,10.2(2.00 %),100,1040000,0,0,7278926,1.07
25/08/2017,100,1030000,10.2(2.00 %),100,1030000,0,0,7278826,1.07
28/08/2017,0,0,10.2(0.00 %),0,0,0,0,7278826,1.07
29/08/2017,100,1030000,10.2(0.00 %),100,1030000,0,0,7278726,1.07
30/08/2017,0,0,10.2(0.00 %),0,0,0,0,7278726,1.07
31/08/2017,0,0,10.2(0.00 %),0,0,0,0,7278726,1.07
01/09/2017,20000,210550000,10.5(2.94 %),20000,210550000,0,0,7258726,1.21
05/09/2017,300,3240000,10.5(0.00 %),300,3240000,0,0,7258426,1.21
07/09/2017,0,0,10.2(0.00 %),0,0,0,0,7258426,1.21
08/09/2017,100,1050000,10.3(0.98 %),100,1050000,0,0,7258326,1.21
12/09/2017,200,2110000,10.4(0.97 %),200,2110000,0,0,7258126,1.21
13/09/2017,100,1050000,10.3(0.00 %),100,1050000,0,0,7258026,1.21
15/09/2017,100,1050000,10.5(2.94 %),100,1050000,0,0,7257926,1.21
18/09/2017,0,0,10.5(0.00 %),0,0,0,0,7257926,1.21
19/09/2017,0,0,10.4(-0.95 %),0,0,0,0,7257926,1.21
20/09/2017,0,0,10.4(0.00 %),0,0,0,0,7257926,1.21
21/09/2017,200,2130000,10.7(2.88 %),200,2130000,0,0,7257726,1.21
22/09/2017,0,0,10.5(-1.87 %),0,0,0,0,7257726,1.21
25/09/2017,200,2150000,10.8(2.86 %),200,2150000,0,0,7257526,1.21
26/09/2017,0,0,10.4(-3.70 %),0,0,0,0,7257526,1.21
27/09/2017,100,1070000,10.4(0.00 %),100,1070000,0,0,7257426,1.21
28/09/2017,200,2150000,10.2(-3.77 %),200,2150000,0,0,7257226,1.22
29/09/2017,100,1070000,10.5(1.94 %),100,1070000,0,0,7257126,1.22
02/10/2017,100,1080000,10.4(-0.95 %),100,1080000,0,0,7257026,1.22
03/10/2017,300,3250000,10.9(3.81 %),300,3250000,0,0,7256726,1.22
04/10/2017,0,0,10.5(-3.67 %),0,0,0,0,7256726,1.22
05/10/2017,0,0,10.6(0.95 %),0,0,0,0,7256726,1.22
06/10/2017,100,1080000,10.5(0.00 %),100,1080000,0,0,7256626,1.22
11/10/2017,0,0,10.6(0.00 %),0,0,0,0,7256426,1.22
12/10/2017,0,0,10.8(1.89 %),0,0,0,0,7256426,1.22
16/10/2017,0,0,13.5(14.41 %),0,0,0,0,7256326,1.22
18/10/2017,8200,100400000,12.8(-3.03 %),8200,100400000,0,0,7243426,1.31
20/10/2017,800,9750000,11.8(-1.67 %),800,9750000,0,0,7242626,1.31
23/10/2017,0,0,11.9(5.31 %),0,0,0,0,7242626,1.31
24/10/2017,0,0,12(-0.83 %),0,0,0,0,7242626,1.31
25/10/2017,0,0,12(0.00 %),0,0,0,0,7242626,1.31
26/10/2017,0,0,12(0.00 %),0,0,0,0,7242626,1.31
27/10/2017,2200,26620000,12(0.00 %),2200,26620000,0,0,7240426,1.33
30/10/2017,100,1220000,12.1(0.83 %),100,1220000,0,0,7240326,1.33
31/10/2017,0,0,12.1(0.83 %),0,0,0,0,7240326,1.33
01/11/2017,0,0,11.8(-2.48 %),0,0,0,0,7240326,1.33
02/11/2017,0,0,11.8(-0.84 %),0,0,0,0,7240326,1.33
03/11/2017,0,0,11.8(0.00 %),0,0,0,0,7240326,1.33
06/11/2017,100,1200000,11.8(-0.84 %),100,1200000,0,0,7240226,1.33
07/11/2017,0,0,11.8(0.00 %),0,0,0,0,7240226,1.33
08/11/2017,0,0,11.9(0.85 %),0,0,0,0,7240226,1.33
09/11/2017,0,0,11.9(0.00 %),0,0,0,0,7240226,1.33
10/11/2017,0,0,12.2(2.52 %),0,0,0,0,7240226,1.33
13/11/2017,100,1230000,12(-0.83 %),100,1230000,0,0,7240126,1.33
14/11/2017,0,0,12(-0.83 %),0,0,0,0,7240126,1.33
15/11/2017,100,1230000,12.2(1.67 %),100,1230000,0,0,7240026,1.33
16/11/2017,0,0,12.1(-0.82 %),0,0,0,0,7240026,1.33
17/11/2017,0,0,12(-0.83 %),0,0,0,0,7240026,1.33
20/11/2017,0,0,12(0.00 %),0,0,0,0,7240026,1.33
21/11/2017,0,0,11.6(-3.33 %),0,0,0,0,7240026,1.33
22/11/2017,100,1210000,11.9(0.85 %),100,1210000,0,0,7239926,1.33
23/11/2017,0,0,12(0.00 %),0,0,0,0,7239926,1.33
24/11/2017,0,0,12(0.00 %),0,0,0,0,7239926,1.33
27/11/2017,0,0,12(0.00 %),0,0,0,0,7239926,1.33
28/11/2017,0,0,12(0.00 %),0,0,0,0,7239926,1.33
29/11/2017,0,0,12(0.00 %),0,0,0,0,7239926,1.33
30/11/2017,300,3690000,12(0.00 %),300,3690000,0,0,7239626,1.33
01/12/2017,0,0,12.1(0.00 %),0,0,0,0,7239626,1.33
04/12/2017,100,1230000,12.3(1.65 %),100,1230000,0,0,7239526,1.33
05/12/2017,0,0,12.3(0.00 %),0,0,0,0,7239526,1.33
06/12/2017,0,0,12.3(0.00 %),0,0,0,0,7239526,1.33
07/12/2017,100,1240000,12.4(0.81 %),100,1240000,0,0,7239426,1.33
08/12/2017,0,0,12.4(0.00 %),0,0,0,0,7239426,1.33
11/12/2017,100,1250000,12.1(-2.42 %),100,1250000,0,0,7239326,1.33
12/12/2017,100,1230000,12.1(0.00 %),100,1230000,0,0,7239226,1.33
13/12/2017,0,0,12(-0.83 %),0,0,0,0,7239226,1.33
14/12/2017,200,2440000,12.1(0.83 %),200,2440000,0,0,7239026,1.34
15/12/2017,0,0,12.1(0.83 %),0,0,0,0,7239026,1.34
18/12/2017,0,0,12.1(0.00 %),0,0,0,0,7239026,1.34
19/12/2017,0,0,12.2(0.83 %),0,0,0,0,7239026,1.34
20/12/2017,100,1230000,12.3(0.82 %),100,1230000,0,0,7238926,1.34
21/12/2017,0,0,12.4(0.81 %),0,0,0,0,7238926,1.34
22/12/2017,0,0,12.6(1.61 %),0,0,0,0,7238926,1.34
25/12/2017,0,0,13.2(5.60 %),0,0,0,0,7238926,1.34
26/12/2017,200,2640000,13(0.00 %),200,2640000,0,0,7238726,1.34
27/12/2017,100,1310000,13(-0.76 %),100,1310000,0,0,7238626,1.34
28/12/2017,0,0,13(-0.76 %),0,0,0,0,7238626,1.34
29/12/2017,0,0,13(0.00 %),0,0,0,0,7238626,1.34
02/01/2018,0,0,12.9(-0.77 %),0,0,0,0,7238626,1.34
03/01/2018,0,0,12.9(-0.77 %),0,0,0,0,7238626,1.34
04/01/2018,0,0,12.8(-0.78 %),0,0,0,0,7238626,1.34
05/01/2018,100,1300000,12.9(0.78 %),100,1300000,0,0,7238526,1.34
08/01/2018,0,0,13(0.78 %),0,0,0,0,7238526,1.34
09/01/2018,100,1400000,14(7.69 %),100,1400000,0,0,7238426,1.34
10/01/2018,200,2720000,13.4(2.29 %),200,2720000,0,0,7238226,1.34
11/01/2018,100,1350000,13.5(0.75 %),100,1350000,0,0,7238126,1.34
12/01/2018,0,0,14.2(5.19 %),0,0,0,0,7238126,1.34
15/01/2018,-31600,-463120000,14.5(4.32 %),200,2970000,31800,466090000,7237926,1.34
16/01/2018,0,0,14.4(-2.70 %),0,0,0,0,7237926,1.34
17/01/2018,0,0,14.1(-2.08 %),0,0,0,0,7237926,1.34
18/01/2018,0,0,14(-2.10 %),0,0,0,0,7269726,1.13
19/01/2018,0,0,14.3(2.14 %),0,0,0,0,7269726,1.13
22/01/2018,0,0,14.7(3.52 %),0,0,0,0,7269726,1.13
23/01/2018,-100,-1440000,14.6(-2.67 %),0,0,100,1440000,7269726,1.13
24/01/2018,0,0,14.3(-2.05 %),0,0,0,0,7269726,1.13
25/01/2018,0,0,14.3(-0.69 %),0,0,0,0,7269726,1.13
26/01/2018,7100,103400000,14.7(2.08 %),7100,103400000,0,0,7262726,1.18
29/01/2018,0,0,14.4(0.00 %),0,0,0,0,7262726,1.18
