Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2024,0,0,5.4(-0.55 %),0,0,0,0,37605806,0.0
17/09/2024,0,0,5.42(0.37 %),0,0,0,0,37605806,0.0
18/09/2024,400,2187000,5.53(2.03 %),400,2187000,0,0,37605406,0.0
19/09/2024,0,0,5.51(-0.36 %),0,0,0,0,37605406,0.0
20/09/2024,-2100,-11550000,5.49(-0.36 %),0,0,2100,11550000,37607506,0.0
23/09/2024,-400,-2160000,5.4(-1.64 %),0,0,400,2160000,37607906,0.0
24/09/2024,0,0,5.45(0.93 %),0,0,0,0,37607906,0.0
25/09/2024,1500,8205000,5.49(0.73 %),1500,8205000,0,0,37606406,0.0
26/09/2024,700,3857000,5.5(0.18 %),700,3857000,0,0,37605706,0.0
27/09/2024,0,0,5.5(0.00 %),0,0,0,0,37605706,0.0
30/09/2024,0,0,5.5(0.00 %),0,0,0,0,37605706,0.0
01/10/2024,0,0,5.47(-0.55 %),0,0,0,0,37605716,0.0
02/10/2024,0,0,5.45(-0.37 %),0,0,0,0,37605716,0.0
03/10/2024,-500,-2750000,5.44(-0.18 %),0,0,500,2750000,37606216,0.0
04/10/2024,0,0,5.44(0.00 %),0,0,0,0,37606216,0.0
07/10/2024,0,0,5.44(0.00 %),0,0,0,0,37606216,0.0
08/10/2024,0,0,5.42(-0.37 %),0,0,0,0,37606216,0.0
09/10/2024,0,0,5.35(-1.29 %),0,0,0,0,37606216,0.0
10/10/2024,-1700,-9180000,5.4(0.93 %),0,0,1700,9180000,37607916,0.0
11/10/2024,900,4824000,5.53(2.41 %),900,4824000,0,0,37607016,0.0
14/10/2024,-800,-4442000,5.57(0.72 %),0,0,800,4442000,37607816,0.0
15/10/2024,5400,30793000,5.75(3.23 %),5400,30793000,0,0,37602416,0.0
16/10/2024,0,0,5.73(-0.35 %),0,0,0,0,37602416,0.0
17/10/2024,0,0,5.7(-0.52 %),0,0,0,0,37602416,0.0
18/10/2024,7300,42340000,5.82(2.11 %),7300,42340000,0,0,37595116,0.0
21/10/2024,0,0,5.74(-1.37 %),0,0,0,0,37595116,0.0
22/10/2024,-1100,-6259000,5.65(-1.57 %),0,0,1100,6259000,37596216,0.0
23/10/2024,-3100,-17464000,5.61(-0.71 %),0,0,3100,17464000,37599316,0.0
24/10/2024,-600,-3378000,5.6(-0.18 %),0,0,600,3378000,37599916,0.0
25/10/2024,-100,-559000,5.6(0.00 %),0,0,100,559000,37600016,0.0
28/10/2024,0,0,5.62(0.36 %),0,0,0,0,37600016,0.0
29/10/2024,4200,23730000,5.68(1.07 %),4200,23730000,0,0,37595816,0.0
30/10/2024,0,0,5.72(0.70 %),0,0,0,0,37595816,0.0
31/10/2024,600,3465000,5.94(3.85 %),3500,20741000,2900,17276000,37595216,0.0
01/11/2024,-7100,-43772000,6.18(4.04 %),2900,17606000,10000,61378000,37592329,0.0
04/11/2024,9200,58939000,6.38(3.24 %),9200,58939000,0,0,37583129,0.0
05/11/2024,1300,6128000,6(-5.96 %),4800,28560000,3500,22432000,37581829,0.0
06/11/2024,0,-734000,5.83(-2.83 %),2900,16907000,2900,17641000,37581829,0.0
07/11/2024,0,0,5.79(-0.69 %),0,0,0,0,37581829,0.0
08/11/2024,-100,-574000,5.79(0.00 %),0,0,100,574000,37581929,0.0
11/11/2024,200,1123000,5.8(0.17 %),500,2860000,300,1737000,37581729,0.0
12/11/2024,-1000,-5734000,5.8(0.00 %),700,4060000,1700,9794000,37580329,0.66
13/11/2024,0,0,5.83(0.52 %),0,0,0,0,37582729,0.0
14/11/2024,0,0,5.84(0.17 %),0,0,0,0,37582729,0.0
15/11/2024,3100,18648000,6.03(3.25 %),3100,18648000,0,0,37579629,0.0
18/11/2024,-4100,-24273000,5.87(-2.65 %),0,0,4100,24273000,37583729,0.0
19/11/2024,0,0,5.75(-2.04 %),0,0,0,0,37583729,0.0
20/11/2024,-200,-1152000,5.75(0.00 %),0,0,200,1152000,37583929,0.0
21/11/2024,-500,-2879000,5.79(0.70 %),0,0,500,2879000,37584429,0.0
22/11/2024,-500,-2875000,5.8(0.17 %),0,0,500,2875000,37584929,0.0
25/11/2024,4200,24564000,5.89(1.55 %),4600,26908000,400,2344000,37589829,0.65
26/11/2024,-3300,-19309000,5.83(-1.02 %),0,0,3300,19309000,37590329,0.65
27/11/2024,-9400,-54541000,5.75(-1.37 %),0,0,9400,54541000,37590729,0.65
28/11/2024,-200,-1153000,5.77(0.35 %),0,0,200,1153000,37594029,0.64
29/11/2024,-100,-577000,5.75(-0.35 %),0,0,100,577000,37603429,0.63
02/12/2024,-2700,-15397000,5.75(0.00 %),1600,9326000,4300,24723000,37602029,0.63
03/12/2024,25100,145621000,5.94(3.30 %),25100,145621000,0,0,37577029,0.66
04/12/2024,0,0,5.86(-1.35 %),0,0,0,0,37581329,0.66
05/12/2024,-1600,-9440000,5.83(-0.51 %),0,0,1600,9440000,37581329,0.66
09/12/2024,-100,-753000,6.05(-0.66 %),1800,10818000,1900,11571000,37581129,0.66
10/12/2024,-13000,-83898000,6.22(2.81 %),7600,46986000,20600,130884000,37578429,0.66
16/12/2024,200,1202000,6.02(0.33 %),200,1202000,0,0,37615429,0.61
17/12/2024,1400,8347000,6.03(0.17 %),1900,11362000,500,3015000,37613529,0.62
18/12/2024,-100,-594000,6.03(0.00 %),0,0,100,594000,37613529,0.62
19/12/2024,-500,-2994000,5.98(-0.83 %),0,0,500,2994000,37614029,0.62
20/12/2024,0,0,5.99(0.17 %),0,0,0,0,37614129,0.62
24/12/2024,0,0,6.12(-1.29 %),0,0,0,0,37605229,0.63
25/12/2024,1100,6776000,6.15(0.49 %),1100,6776000,0,0,37604329,0.63
26/12/2024,-700,-4289000,6.08(-1.14 %),0,0,700,4289000,37612229,0.62
27/12/2024,-8700,-52904000,6(-1.32 %),0,0,8700,52904000,37612229,0.62
30/12/2024,-1000,-5990000,6(0.00 %),0,0,1000,5990000,37612929,0.62
31/12/2024,0,0,5.93(-1.17 %),0,0,0,0,37621629,0.61
02/01/2025,-100,-593000,5.99(1.01 %),0,0,100,593000,37622629,0.61
03/01/2025,0,0,5.94(-0.83 %),0,0,0,0,37622629,0.61
06/01/2025,0,0,5.9(-0.67 %),0,0,0,0,37622729,0.61
07/01/2025,-500,-2900000,5.9(0.00 %),0,0,500,2900000,37622729,0.61
08/01/2025,0,0,5.95(0.85 %),0,0,0,0,37622729,0.61
09/01/2025,500,2990000,5.95(0.00 %),500,2990000,0,0,37622729,0.61
10/01/2025,0,0,5.92(-0.50 %),0,0,0,0,37622729,0.61
13/01/2025,2500,14976000,5.93(0.17 %),2500,14976000,0,0,37620229,0.61
14/01/2025,0,0,5.97(0.67 %),0,0,0,0,37620229,0.61
15/01/2025,0,0,5.97(0.00 %),0,0,0,0,37620229,0.61
16/01/2025,1100,6611000,6.02(0.84 %),1100,6611000,0,0,37619129,0.0
17/01/2025,17300,104318000,6.03(0.17 %),17300,104318000,0,0,37601829,0.63
20/01/2025,0,0,5.99(-0.66 %),0,0,0,0,37601829,0.63
21/01/2025,0,0,5.94(-0.83 %),0,0,0,0,37601829,0.63
22/01/2025,0,0,5.9(-0.67 %),0,0,0,0,37601829,0.63
23/01/2025,0,0,5.9(0.00 %),0,0,0,0,37601829,0.63
24/01/2025,-600,-3528000,5.9(0.00 %),0,0,600,3528000,37601829,0.63
03/02/2025,0,0,0(0.00 %),0,0,0,0,37601829,0.63
04/02/2025,0,0,5.87(-0.17 %),0,0,0,0,37602429,0.63
05/02/2025,0,0,5.88(0.17 %),0,0,0,0,37602429,0.63
06/02/2025,0,0,5.89(0.17 %),0,0,0,0,37602429,0.63
07/02/2025,0,0,5.96(1.19 %),0,0,0,0,37602429,0.63
10/02/2025,-700,-4151000,5.93(-0.50 %),0,0,700,4151000,37602429,0.63
11/02/2025,-1800,-10644000,5.9(-0.51 %),0,0,1800,10644000,37602429,0.63
12/02/2025,-1100,-6473000,5.96(1.02 %),0,0,1100,6473000,37603129,0.63
13/02/2025,-4600,-27416000,5.94(-0.34 %),0,0,4600,27416000,37604929,0.63
14/02/2025,-1900,-11238000,5.92(-0.34 %),0,0,1900,11238000,37606029,0.63
17/02/2025,0,0,5.91(-0.17 %),0,0,0,0,37610629,0.62
18/02/2025,0,0,5.91(0.00 %),0,0,0,0,37612529,0.62
19/02/2025,3700,22052000,5.94(0.51 %),3700,22052000,0,0,37608829,0.62
20/02/2025,0,0,6.09(2.53 %),0,0,0,0,37608829,0.62
21/02/2025,-1100,-6754000,6.09(0.00 %),0,0,1100,6754000,37608829,0.62
24/02/2025,900,5551000,6.14(0.82 %),1300,7995000,400,2444000,37607529,0.62
25/02/2025,0,0,6.12(-0.33 %),0,0,0,0,37608629,0.62
26/02/2025,-2300,-13995000,6.02(-1.63 %),0,0,2300,13995000,37609029,0.62
27/02/2025,-1700,-10241000,5.98(-0.66 %),0,0,1700,10241000,37609029,0.62
28/02/2025,4000,24636000,6.26(4.68 %),4000,24636000,0,0,37607329,0.63
03/03/2025,-3800,-24027000,6.35(1.44 %),0,0,3800,24027000,37609029,0.62
04/03/2025,0,0,6.38(0.47 %),0,0,0,0,37609029,0.62
05/03/2025,-10400,-66444000,6.3(-1.25 %),0,0,10400,66444000,37612829,0.62
06/03/2025,0,0,6.28(-0.32 %),0,0,0,0,37612829,0.62
07/03/2025,-600,-3762000,6.29(0.16 %),0,0,600,3762000,37623229,0.6
10/03/2025,-3600,-22536000,6.29(0.00 %),0,0,3600,22536000,37623229,0.6
11/03/2025,0,0,6.27(-0.32 %),0,0,0,0,37623229,0.6
12/03/2025,0,0,6.28(0.16 %),0,0,0,0,37627496,0.6
13/03/2025,0,0,6.3(0.32 %),0,0,0,0,37627496,0.6
14/03/2025,0,0,6.28(-0.32 %),0,0,0,0,37627496,0.6
17/03/2025,20800,132983000,6.41(2.07 %),20800,132983000,0,0,37606696,0.63
18/03/2025,-500,-3195000,6.34(-1.09 %),0,0,500,3195000,37606696,0.63
19/03/2025,-25800,-160579000,6.15(-3.00 %),0,0,25800,160579000,37606696,0.63
20/03/2025,-9400,-57808000,6.13(-0.33 %),0,0,9400,57808000,37607216,0.63
21/03/2025,0,0,6.14(0.16 %),0,0,0,0,37633016,0.59
24/03/2025,-106300,-652625000,6.16(0.33 %),6300,38873000,112600,691498000,37636116,0.59
25/03/2025,0,0,6.19(0.49 %),0,0,0,0,37636116,0.59
26/03/2025,3700,22940000,6.2(0.16 %),3700,22940000,0,0,37745150,0.45
27/03/2025,-295600,-1835115000,6.29(1.45 %),6700,41784000,302300,1876899000,37738450,0.46
28/03/2025,0,0,6.28(-0.16 %),0,0,0,0,37738450,0.46
31/03/2025,0,0,6.28(0.00 %),0,0,0,0,38040750,0.07
01/04/2025,-1000,-6240000,6.21(-1.11 %),0,0,1000,6240000,38040750,0.07
02/04/2025,0,0,6.21(0.00 %),0,0,0,0,38040750,0.07
03/04/2025,-22000,-131995000,5.78(-6.92 %),0,0,22000,131995000,38041750,0.07
04/04/2025,0,0,5.79(0.17 %),0,0,0,0,38041750,0.07
08/04/2025,0,0,5.5(-5.01 %),0,0,0,0,38063750,0.04
09/04/2025,200,1094000,5.38(-2.18 %),200,1094000,0,0,38063550,0.04
10/04/2025,700,4025000,5.75(6.88 %),700,4025000,0,0,38062850,0.04
11/04/2025,200,1162000,5.71(-0.70 %),200,1162000,0,0,38062650,0.04
14/04/2025,15000,86426000,5.83(2.10 %),15000,86426000,0,0,38047650,0.06
15/04/2025,-900,-5220000,6.01(3.09 %),0,0,900,5220000,38047650,0.06
16/04/2025,900,5319000,6.01(0.00 %),900,5319000,0,0,38046750,0.06
17/04/2025,0,0,6.05(0.67 %),0,0,0,0,38047650,0.06
18/04/2025,0,0,6(-0.83 %),0,0,0,0,38047650,0.06
21/04/2025,0,0,6(0.00 %),0,0,0,0,38047650,0.06
22/04/2025,-5100,-33086000,6(0.00 %),4900,28714000,10000,61800000,38042750,0.06
23/04/2025,-300,-1826000,6.1(1.67 %),0,0,300,1826000,38042750,0.06
24/04/2025,-2600,-16390000,6.13(0.49 %),5000,30350000,7600,46740000,38047750,0.06
25/04/2025,800,4880000,6.15(0.33 %),800,4880000,0,0,38047250,0.06
28/04/2025,1000,6100000,6.14(-0.16 %),1000,6100000,0,0,38053850,0.05
29/04/2025,0,0,6.14(0.00 %),0,0,0,0,38053850,0.05
05/05/2025,0,0,6.2(0.98 %),0,0,0,0,38053850,0.05
06/05/2025,0,0,6.25(0.81 %),0,0,0,0,38053850,0.05
07/05/2025,0,0,6.18(-1.12 %),0,0,0,0,38053850,0.05
08/05/2025,0,0,6.2(0.32 %),0,0,0,0,38053850,0.05
09/05/2025,0,0,6.2(0.00 %),0,0,0,0,38053850,0.05
12/05/2025,0,0,6.23(0.48 %),0,0,0,0,38053850,0.05
13/05/2025,0,0,6.21(-0.32 %),0,0,0,0,38053850,0.05
14/05/2025,-600,-3804000,6.33(1.93 %),0,0,600,3804000,38053850,0.05
15/05/2025,0,-58276000,6.39(0.95 %),0,0,0,58276000,38053850,0.05
16/05/2025,8600,55052000,6.6(3.29 %),8600,55052000,0,0,38045850,0.06
19/05/2025,0,0,6.72(1.82 %),0,0,0,0,38055050,0.05
20/05/2025,0,-51512000,6.7(-0.30 %),0,0,0,51512000,38055050,0.05
21/05/2025,20000,112772000,6.6(-1.49 %),20000,132000000,0,19228000,38037950,0.07
22/05/2025,3200,12040000,6.68(1.21 %),3200,21280000,0,9240000,38043850,0.06
23/05/2025,600,3936000,6.6(-1.20 %),600,3936000,0,0,38043250,0.06
26/05/2025,4700,24637000,6.64(0.61 %),4700,31237000,0,6600000,38039550,0.07
27/05/2025,-4900,-34420000,7.1(6.93 %),800,5480000,5700,39900000,38039550,0.07
28/05/2025,300,-50360000,7.59(6.90 %),300,2274000,0,52634000,38039550,0.07
29/05/2025,10900,8229000,7.24(-4.61 %),10900,79951000,0,71722000,38043150,0.06
30/05/2025,0,-111627000,7(-3.31 %),0,0,0,111627000,38049950,0.06
02/06/2025,2800,19609000,7(0.00 %),2800,19609000,0,0,38047150,0.06
03/06/2025,0,-74572000,7.15(2.14 %),0,0,0,74572000,38063050,0.04
04/06/2025,4600,32894000,7.1(-0.70 %),4600,32894000,0,0,38058450,0.04
05/06/2025,700,-15392000,7.12(0.28 %),700,5048000,0,20440000,38068850,0.03
06/06/2025,0,0,6.97(-2.11 %),0,0,0,0,38068850,0.03
09/06/2025,3600,-7785000,6.79(-2.58 %),3600,23985000,0,31770000,38070950,0.03
10/06/2025,3600,19840000,6.9(1.62 %),3600,24588000,0,4748000,38068050,0.03
11/06/2025,0,0,6.85(-0.72 %),0,0,0,0,38069050,0.03
12/06/2025,-3600,-24660000,6.88(0.44 %),0,0,3600,24660000,38069050,0.03
13/06/2025,-3600,-24458000,6.82(-0.87 %),0,0,3600,24458000,38069050,0.03
16/06/2025,0,0,6.82(0.00 %),0,0,0,0,38072650,0.03
17/06/2025,0,0,6.79(-0.44 %),0,0,0,0,38076250,0.02
18/06/2025,0,0,6.75(-0.59 %),0,0,0,0,38076250,0.02
19/06/2025,0,0,6.75(0.00 %),0,0,0,0,38076250,0.02
20/06/2025,0,0,6.72(-0.44 %),0,0,0,0,38076250,0.02
23/06/2025,0,0,6.74(0.30 %),0,0,0,0,38076250,0.02
24/06/2025,500,3430000,6.87(1.93 %),500,3430000,0,0,38075750,0.02
25/06/2025,0,0,6.9(0.44 %),0,0,0,0,38075750,0.02
26/06/2025,0,0,6.88(-0.29 %),0,0,0,0,38075750,0.02
27/06/2025,0,0,6.86(-0.29 %),0,0,0,0,38075750,0.02
30/06/2025,-15,-90583,6.85(-0.15 %),112,289426,127,380009,38075750,0.02
01/07/2025,0,0,6.82(-0.44 %),0,0,0,0,38075750,0.02
02/07/2025,0,0,6.82(0.00 %),0,0,0,0,38075750,0.02
03/07/2025,4600,31164000,6.82(0.00 %),4600,31164000,0,0,38071150,0.03
04/07/2025,0,0,6.82(0.00 %),0,0,0,0,38071150,0.03
07/07/2025,1400,9664000,6.95(1.91 %),1400,9664000,0,0,38069750,0.03
08/07/2025,21400,148265000,7(0.72 %),21400,148265000,0,0,38048350,0.06
09/07/2025,0,0,7.03(0.43 %),0,0,0,0,38048350,0.06
10/07/2025,0,0,7.04(0.14 %),0,0,0,0,38048350,0.06
11/07/2025,0,0,7.04(0.00 %),0,0,0,0,38048350,0.06
14/07/2025,0,0,7.07(0.43 %),0,0,0,0,38048350,0.06
15/07/2025,0,0,7.1(0.42 %),0,0,0,0,38048350,0.06
16/07/2025,-1600,-11424000,7.1(0.00 %),0,0,1600,11424000,38048350,0.06
17/07/2025,0,0,7.21(1.55 %),0,0,0,0,38048350,0.06
18/07/2025,1000,7210000,7.12(-1.25 %),1000,7210000,0,0,38048950,0.06
21/07/2025,0,0,7.12(0.00 %),0,0,0,0,38048950,0.06
22/07/2025,0,0,7.16(0.56 %),0,0,0,0,38048950,0.06
23/07/2025,0,0,7.2(0.56 %),0,0,0,0,38048950,0.06
24/07/2025,-200,-1440000,7.25(0.69 %),0,0,200,1440000,38048950,0.06
25/07/2025,-300,-2243000,7.45(2.76 %),0,0,300,2243000,38048950,0.06
28/07/2025,-25500,-191465000,7.5(0.67 %),0,0,25500,191465000,38049187,0.06
29/07/2025,0,0,7.52(0.27 %),0,0,0,0,38049510,0.06
30/07/2025,0,0,7.59(0.93 %),0,0,0,0,38075010,0.02
31/07/2025,0,0,7.4(-2.50 %),0,0,0,0,38075010,0.02
01/08/2025,0,0,7.41(0.14 %),0,0,0,0,38075010,0.02
04/08/2025,800,5932000,7.43(0.27 %),800,5932000,0,0,38074210,0.02
05/08/2025,19700,146689000,7.4(-0.40 %),20200,150414000,500,3725000,38054510,0.05
06/08/2025,10600,78504000,7.42(0.27 %),10600,78504000,0,0,38043910,0.06
07/08/2025,0,0,7.5(1.08 %),0,0,0,0,38043910,0.06
08/08/2025,0,0,7.52(0.27 %),0,0,0,0,38043910,0.06
11/08/2025,7600,57415000,7.6(1.06 %),9000,68069000,1400,10654000,38036310,0.07
12/08/2025,-20000,-157836000,7.85(3.29 %),10200,80186000,30200,238022000,38036310,0.07
13/08/2025,16600,132860000,7.95(1.27 %),16600,132860000,0,0,38019710,0.09
14/08/2025,4100,32710000,0(0.00 %),12600,100429000,8500,67719000,38035610,0.07
15/08/2025,-9000,-69837000,7.69(-1.28 %),0,0,9000,69837000,38035610,0.07
18/08/2025,9800,75481000,7.76(0.91 %),21400,164855000,11600,89374000,38025810,0.09
19/08/2025,0,1532000,8.1(4.38 %),17600,141556000,17600,140024000,38034810,0.08
20/08/2025,0,0,8.02(-0.99 %),0,0,0,0,38034810,0.08
21/08/2025,-21400,-171768000,7.96(-0.75 %),0,0,21400,171768000,38034810,0.08
22/08/2025,-7700,-59267000,7.6(-4.52 %),1500,11415000,9200,70682000,38034810,0.08
25/08/2025,6100,46414000,7.65(0.66 %),17500,132954000,11400,86540000,38034810,0.08
