Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2023,4.42,4.6,0.1(2.22 %),499300,2306000000,0,0,4.54,4.69,4.54
26/07/2023,4.43,4.61,0.01(0.22 %),384500,1751000000,0,0,4.6,4.64,4.49
27/07/2023,4.43,4.61,0.01(0.22 %),552400,2567000000,0,0,4.65,4.7,4.57
28/07/2023,4.62,4.8,0.2(4.35 %),967400,4609000000,0,0,4.65,4.87,4.63
31/07/2023,4.67,4.86,0.06(1.25 %),568100,2746000000,0,0,4.88,4.91,4.74
01/08/2023,4.46,4.64,-0.26(-5.31 %),482700,2281000000,0,0,4.86,4.86,4.64
02/08/2023,4.45,4.63,0.03(0.65 %),408000,1877000000,0,0,4.63,4.65,4.55
03/08/2023,4.41,4.59,-0.01(-0.22 %),387500,1776000000,0,0,4.64,4.65,4.54
04/08/2023,4.42,4.6,0.01(0.22 %),291300,1334000000,0,0,4.62,4.62,4.54
07/08/2023,4.42,4.6,0(0.00 %),462600,2129000000,0,0,4.62,4.66,4.58
08/08/2023,4.57,4.75,0.15(3.26 %),688200,3245000000,0,0,4.65,4.79,4.62
09/08/2023,4.7,4.89,0.14(2.95 %),859600,4178000000,0,0,4.79,4.95,4.7
10/08/2023,4.75,4.94,0.05(1.02 %),1207500,6084000000,0,0,4.9,5.21,4.89
11/08/2023,4.62,4.81,-0.13(-2.63 %),574600,2778000000,0,0,4.96,5.0,4.76
14/08/2023,4.66,4.85,0.05(1.04 %),543000,2624000000,0,0,4.79,4.88,4.79
15/08/2023,4.76,4.95,0.05(1.02 %),666800,3290000000,0,0,4.89,5.03,4.85
16/08/2023,4.76,4.95,-0.05(-1.00 %),453600,2241000000,0,0,4.95,4.99,4.9
17/08/2023,4.68,4.87,-0.13(-2.60 %),598300,2958000000,0,0,4.98,5.0,4.87
18/08/2023,4.36,4.53,-0.37(-7.55 %),1015700,4745000000,0,0,4.8,4.87,4.53
21/08/2023,4.13,4.3,-0.2(-4.44 %),285400,1259000000,0,0,4.3,4.56,4.25
22/08/2023,4.11,4.27,-0.03(-0.70 %),358000,1514000000,0,0,4.41,4.46,4.05
23/08/2023,4.2,4.37,0.1(2.34 %),136900,590000000,0,0,4.36,4.41,4.26
24/08/2023,4.24,4.41,0.04(0.92 %),214900,948000000,0,0,4.37,4.47,4.35
25/08/2023,4.33,4.5,0.09(2.04 %),231000,1030000000,0,0,4.41,4.6,4.37
28/08/2023,4.35,4.52,0.02(0.44 %),167100,755000000,0,0,4.52,4.6,4.49
29/08/2023,4.37,4.54,0.02(0.44 %),146400,663000000,0,0,4.54,4.58,4.51
30/08/2023,4.37,4.54,0(0.00 %),212700,972000000,0,0,4.54,4.63,4.52
31/08/2023,4.43,4.61,0.07(1.54 %),357800,1643000000,0,0,4.59,4.63,4.53
05/09/2023,4.51,4.69,0.08(1.74 %),268500,1251000000,0,0,4.6,4.69,4.6
06/09/2023,4.52,4.7,0.01(0.21 %),151500,713000000,0,0,4.69,4.75,4.66
07/09/2023,4.54,4.72,0.02(0.43 %),243800,1150000000,0,0,4.68,4.76,4.68
08/09/2023,4.49,4.67,-0.05(-1.06 %),295100,1391000000,0,0,4.72,4.74,4.67
11/09/2023,4.37,4.55,-0.12(-2.57 %),208400,963000000,0,0,4.7,4.7,4.55
12/09/2023,4.38,4.56,0.01(0.22 %),274700,1253000000,0,0,4.55,4.65,4.3
13/09/2023,4.37,4.55,-0.01(-0.22 %),452400,2029000000,0,0,4.6,4.61,4.43
14/09/2023,4.27,4.44,-0.11(-2.42 %),398300,1774000000,0,0,4.57,4.57,4.4
15/09/2023,4.29,4.46,0.02(0.45 %),142300,632000000,0,0,4.4,4.49,4.4
18/09/2023,4.26,4.43,-0.03(-0.67 %),114600,508000000,0,0,4.44,4.5,4.4
19/09/2023,4.26,4.43,0(0.00 %),187400,827000000,0,0,4.43,4.49,4.35
20/09/2023,4.36,4.53,0.1(2.26 %),327800,1466000000,0,0,4.44,4.53,4.42
21/09/2023,4.36,4.53,0(0.00 %),74300,335000000,0,0,4.55,4.58,4.49
22/09/2023,4.32,4.49,-0.04(-0.88 %),255900,1131000000,0,0,4.48,4.53,4.35
25/09/2023,4.15,4.32,-0.17(-3.79 %),306200,1343000000,0,0,4.5,4.5,4.32
26/09/2023,4.19,4.36,0.04(0.93 %),285600,1251000000,0,0,4.35,4.43,4.3
27/09/2023,4.26,4.43,0.07(1.61 %),301600,1324000000,0,0,4.38,4.43,4.3
28/09/2023,4.26,4.43,0(0.00 %),242800,1074000000,0,0,4.44,4.45,4.38
29/09/2023,4.26,4.43,0(0.00 %),94900,421000000,0,0,4.46,4.46,4.42
02/10/2023,4.28,4.45,0.02(0.45 %),58100,257000000,590000,2483900000,4.49,4.5,4.43
03/10/2023,4.27,4.44,-0.01(-0.22 %),234300,1030000000,0,0,4.45,4.47,4.33
04/10/2023,4.27,4.44,0(0.00 %),210100,935000000,0,0,4.42,4.5,4.4
05/10/2023,4.32,4.49,0.05(1.13 %),182700,818000000,0,0,4.45,4.51,4.44
06/10/2023,4.35,4.52,0.03(0.67 %),109600,492000000,0,0,4.45,4.52,4.45
09/10/2023,4.4,4.58,0.06(1.33 %),139400,631000000,0,0,4.52,4.58,4.49
10/10/2023,4.71,4.9,0.32(6.99 %),698800,3380000000,0,0,4.58,4.9,4.58
11/10/2023,5.04,5.24,0.34(6.94 %),530800,2781000000,0,0,5.24,5.24,5.24
12/10/2023,5.38,5.6,0.36(6.87 %),3107900,17274000000,0,0,5.6,5.6,5.25
13/10/2023,5.15,5.36,-0.24(-4.29 %),2121600,11619000000,0,0,5.7,5.76,5.29
16/10/2023,4.89,5.09,-0.27(-5.04 %),963500,4995000000,0,0,5.4,5.4,5.09
17/10/2023,5.23,5.44,0.35(6.88 %),2118600,11360000000,0,0,5.18,5.44,5.08
18/10/2023,5.0,5.2,-0.24(-4.41 %),1757200,9658000000,0,0,5.48,5.8,5.06
19/10/2023,5.35,5.56,0.36(6.92 %),1773800,9483000000,0,0,5.2,5.56,4.91
20/10/2023,5.67,5.9,0.34(6.12 %),2654100,15083000000,0,0,5.56,5.94,5.3
23/10/2023,5.91,6.15,0.25(4.24 %),2198500,13270000000,0,0,5.92,6.24,5.86
24/10/2023,5.62,5.85,-0.3(-4.88 %),2077700,12218000000,0,0,6.15,6.15,5.72
25/10/2023,5.48,5.7,-0.15(-2.56 %),2651100,15355000000,0,0,5.89,6.0,5.61
26/10/2023,5.27,5.48,-0.22(-3.86 %),2167800,11664000000,0,0,5.74,5.74,5.31
27/10/2023,5.57,5.79,0.31(5.66 %),872900,4935000000,0,0,5.55,5.86,5.5
30/10/2023,5.34,5.55,-0.24(-4.15 %),649200,3615000000,0,0,5.78,5.78,5.5
31/10/2023,5.28,5.49,-0.06(-1.08 %),1231700,6819000000,0,0,5.55,5.78,5.4
01/11/2023,5.29,5.5,0.01(0.18 %),694200,3768000000,0,0,5.52,5.52,5.38
02/11/2023,5.43,5.65,0.15(2.73 %),991800,5556000000,0,0,5.55,5.75,5.48
03/11/2023,5.36,5.57,-0.08(-1.42 %),1073500,5980000000,0,0,5.65,5.66,5.53
06/11/2023,5.43,5.65,0.08(1.44 %),1062200,6004000000,0,0,5.61,5.79,5.57
07/11/2023,5.36,5.57,-0.08(-1.42 %),717900,3998000000,0,0,5.68,5.68,5.51
08/11/2023,5.52,5.74,0.17(3.05 %),1268000,7057000000,0,0,5.57,5.75,5.45
09/11/2023,5.65,5.88,0.14(2.44 %),2171500,12697000000,0,0,5.71,6.09,5.64
10/11/2023,5.5,5.72,-0.16(-2.72 %),1049300,6014000000,0,0,5.85,5.85,5.68
13/11/2023,5.29,5.5,-0.22(-3.85 %),1592300,8876000000,0,0,5.77,5.77,5.45
14/11/2023,5.31,5.52,0.02(0.36 %),594400,3271000000,0,0,5.56,5.57,5.48
15/11/2023,5.32,5.53,0.01(0.18 %),891400,4951000000,0,0,5.59,5.65,5.52
16/11/2023,5.32,5.53,0(0.00 %),500200,2760000000,0,0,5.57,5.57,5.49
17/11/2023,5.32,5.53,0(0.00 %),1156100,6443000000,0,0,5.55,5.66,5.51
20/11/2023,5.3,5.51,-0.02(-0.36 %),415100,2284000000,0,0,5.5,5.54,5.47
21/11/2023,5.52,5.74,0.23(4.17 %),1833900,10487000000,0,0,5.65,5.81,5.54
22/11/2023,5.51,5.73,-0.01(-0.17 %),682400,3878000000,0,0,5.71,5.75,5.64
23/11/2023,5.38,5.6,-0.13(-2.27 %),1150800,6534000000,0,0,5.73,5.74,5.6
24/11/2023,5.23,5.44,-0.16(-2.86 %),885100,4825000000,0,0,5.58,5.7,5.32
27/11/2023,5.19,5.4,-0.04(-0.74 %),278200,1502000000,0,0,5.44,5.5,5.36
28/11/2023,5.12,5.32,-0.08(-1.48 %),450400,2395000000,0,0,5.4,5.53,5.25
29/11/2023,5.38,5.6,0.28(5.26 %),947600,5348000000,0,0,5.46,5.69,5.35
30/11/2023,5.3,5.51,-0.09(-1.61 %),444200,2471000000,0,0,5.65,5.65,5.51
01/12/2023,5.19,5.4,-0.11(-2.00 %),380300,2064000000,0,0,5.51,5.51,5.39
04/12/2023,5.35,5.56,0.16(2.96 %),1007300,5625000000,0,0,5.4,5.65,5.4
05/12/2023,5.36,5.57,0.01(0.18 %),944900,5346000000,0,0,5.59,5.87,5.55
06/12/2023,5.47,5.69,0.12(2.15 %),583900,3264000000,0,0,5.65,5.7,5.55
07/12/2023,5.45,5.45,-0.24(-4.22 %),959600,5227000000,0,0,5.54,5.69,5.38
08/12/2023,5.55,5.55,0.1(1.83 %),963800,5317000000,0,0,5.47,5.67,5.44
11/12/2023,5.5,5.5,-0.05(-0.90 %),907800,5043000000,0,0,5.55,5.72,5.49
12/12/2023,5.38,5.38,-0.12(-2.18 %),943500,5107000000,0,0,5.54,5.57,5.35
13/12/2023,5.25,5.25,-0.13(-2.42 %),1023600,5449000000,0,0,5.44,5.44,5.23
14/12/2023,5.25,5.25,0(0.00 %),1129300,5986000000,0,0,5.26,5.39,5.25
15/12/2023,5.25,5.25,0(0.00 %),500700,2633000000,0,0,5.3,5.33,5.22
18/12/2023,5.26,5.26,0.01(0.19 %),702100,3685000000,0,0,5.29,5.34,5.21
19/12/2023,5.31,5.31,0.05(0.95 %),902300,4772000000,0,0,5.28,5.35,5.25
20/12/2023,5.33,5.33,0.02(0.38 %),386500,2059000000,0,0,5.33,5.36,5.29
21/12/2023,5.33,5.33,0(0.00 %),301600,1604000000,154500,823485000,5.32,5.34,5.3
22/12/2023,5.31,5.31,-0.02(-0.38 %),231600,1229000000,0,0,5.33,5.34,5.29
25/12/2023,5.31,5.31,0(0.00 %),304000,1616000000,0,0,5.32,5.38,5.29
26/12/2023,5.29,5.29,-0.02(-0.38 %),218900,1159000000,0,0,5.34,5.34,5.27
27/12/2023,5.28,5.28,-0.01(-0.19 %),612000,3231000000,0,0,5.29,5.3,5.26
28/12/2023,5.64,5.64,0.36(6.82 %),4628800,25863000000,0,0,5.36,5.64,5.36
29/12/2023,5.65,5.65,0.01(0.18 %),967600,5505000000,0,0,5.89,5.89,5.55
02/01/2024,5.37,5.37,-0.28(-4.96 %),1236100,6745000000,0,0,5.65,5.65,5.26
03/01/2024,5.39,5.39,0.02(0.37 %),744800,4032000000,0,0,5.37,5.49,5.34
04/01/2024,5.4,5.4,0.01(0.19 %),510500,2753000000,0,0,5.42,5.44,5.37
05/01/2024,5.34,5.34,-0.06(-1.11 %),359500,1927000000,0,0,5.38,5.41,5.32
08/01/2024,5.35,5.35,0.01(0.19 %),892000,4741000000,0,0,5.35,5.38,5.3
09/01/2024,5.33,5.33,-0.02(-0.37 %),386700,2052000000,0,0,5.35,5.35,5.3
10/01/2024,5.27,5.27,-0.06(-1.13 %),567700,2993000000,0,0,5.33,5.34,4.99
11/01/2024,5.27,5.27,0(0.00 %),203200,1072000000,0,0,5.27,5.32,5.26
12/01/2024,5.23,5.23,-0.04(-0.76 %),194500,1020000000,0,0,5.26,5.29,5.23
15/01/2024,5.18,5.18,-0.05(-0.96 %),224200,1167000000,0,0,5.24,5.3,5.17
16/01/2024,5.2,5.2,0.02(0.39 %),204900,1062000000,0,0,5.19,5.24,5.14
17/01/2024,5.21,5.21,0.01(0.19 %),162400,843000000,0,0,5.2,5.21,5.17
18/01/2024,5.2,5.2,-0.01(-0.19 %),214000,1107000000,0,0,5.2,5.22,4.85
19/01/2024,5.2,5.2,0(0.00 %),60700,315000000,0,0,5.22,5.23,5.17
22/01/2024,5.21,5.21,0.01(0.19 %),48300,250000000,0,0,5.2,5.23,5.18
23/01/2024,5.17,5.17,-0.04(-0.77 %),294300,1518000000,0,0,5.22,5.23,5.1
24/01/2024,5.16,5.16,-0.01(-0.19 %),159000,819000000,0,0,5.14,5.2,5.14
25/01/2024,5.23,5.23,0.07(1.36 %),527200,2751000000,0,0,5.15,5.36,5.15
26/01/2024,5.21,5.21,-0.02(-0.38 %),146200,765000000,0,0,5.21,5.33,5.21
29/01/2024,5.21,5.21,0(0.00 %),97500,507000000,0,0,5.21,5.27,5.19
30/01/2024,5.2,5.2,-0.01(-0.19 %),105400,548000000,0,0,5.21,5.24,5.19
31/01/2024,5.21,5.21,0.01(0.19 %),136100,706000000,0,0,5.23,5.23,5.18
01/02/2024,5.21,5.21,0(0.00 %),130300,677000000,0,0,5.2,5.22,5.19
02/02/2024,5.24,5.24,0.03(0.58 %),105100,550000000,0,0,5.21,5.29,5.21
05/02/2024,5.23,5.23,-0.01(-0.19 %),136700,716000000,0,0,5.23,5.27,5.22
06/02/2024,5.3,5.3,0.07(1.34 %),232500,1221000000,0,0,5.25,5.3,5.23
07/02/2024,5.36,5.36,0.06(1.13 %),303900,1623000000,0,0,5.3,5.38,5.3
15/02/2024,5.36,5.36,0(0.00 %),119200,639000000,0,0,5.35,5.39,5.34
16/02/2024,5.33,5.33,-0.03(-0.56 %),135800,723000000,0,0,5.36,5.36,5.31
19/02/2024,5.32,5.32,-0.01(-0.19 %),207400,1101000000,0,0,5.33,5.34,5.3
20/02/2024,5.44,5.44,0.12(2.26 %),1191700,6470000000,0,0,5.33,5.59,5.28
21/02/2024,5.43,5.43,-0.01(-0.18 %),131400,715000000,0,0,5.44,5.47,5.42
22/02/2024,5.43,5.43,0(0.00 %),249400,1353000000,0,0,5.44,5.45,5.3
23/02/2024,5.35,5.35,-0.08(-1.47 %),350000,1880000000,0,0,5.43,5.44,5.32
26/02/2024,5.35,5.35,0(0.00 %),269200,1429000000,0,0,5.3,5.35,5.29
27/02/2024,5.35,5.35,0(0.00 %),235900,1256000000,0,0,5.35,5.36,5.3
28/02/2024,5.34,5.34,-0.01(-0.19 %),359300,1924000000,0,0,5.34,5.4,5.33
29/02/2024,5.35,5.35,0.01(0.19 %),103400,552000000,0,0,5.34,5.36,5.33
01/03/2024,5.35,5.35,0(0.00 %),152700,816000000,0,0,5.35,5.36,5.33
04/03/2024,5.35,5.35,0(0.00 %),215500,1151000000,0,0,5.35,5.36,5.33
05/03/2024,5.35,5.35,0(0.00 %),182500,974000000,0,0,5.35,5.36,5.32
06/03/2024,5.34,5.34,-0.01(-0.19 %),156000,833000000,0,0,5.35,5.36,5.31
07/03/2024,5.34,5.34,-0.01(-0.19 %),168100,894000000,0,0,5.34,5.35,5.3
08/03/2024,5.3,5.3,-0.04(-0.75 %),141600,752000000,0,0,5.34,5.34,5.3
11/03/2024,5.25,5.25,-0.05(-0.94 %),304100,1594000000,0,0,5.3,5.33,4.93
12/03/2024,5.25,5.25,0(0.00 %),168100,880000000,0,0,5.25,5.26,5.22
13/03/2024,5.25,5.25,0(0.00 %),159400,832000000,0,0,5.23,5.26,5.2
14/03/2024,5.22,5.22,-0.03(-0.57 %),129800,679000000,0,0,5.25,5.26,5.21
15/03/2024,5.21,5.21,-0.01(-0.19 %),177000,922000000,0,0,5.22,5.25,5.2
18/03/2024,5.25,5.25,0.04(0.77 %),683200,3573000000,0,0,5.16,5.35,5.16
19/03/2024,5.23,5.23,-0.02(-0.38 %),44300,232000000,0,0,5.25,5.29,5.21
20/03/2024,5.23,5.23,0(0.00 %),74900,390000000,0,0,5.24,5.24,5.2
21/03/2024,5.27,5.27,0.04(0.76 %),90200,472000000,0,0,5.24,5.27,5.22
22/03/2024,5.27,5.27,0(0.00 %),137400,722000000,0,0,5.26,5.28,5.24
25/03/2024,5.25,5.25,-0.02(-0.38 %),80800,424000000,0,0,5.26,5.31,5.23
26/03/2024,5.26,5.26,0.01(0.19 %),130200,681000000,0,0,5.19,5.27,5.19
27/03/2024,5.26,5.26,0(0.00 %),102300,537000000,0,0,5.26,5.27,5.24
28/03/2024,5.27,5.27,0.01(0.19 %),122100,642000000,0,0,5.29,5.29,5.25
29/03/2024,5.27,5.27,0(0.00 %),77400,407000000,0,0,5.28,5.28,5.26
01/04/2024,5.28,5.28,0.01(0.19 %),36300,190000000,0,0,5.34,5.34,5.2
02/04/2024,5.24,5.24,-0.04(-0.76 %),307200,1599000000,0,0,5.27,5.28,4.93
03/04/2024,5.08,5.08,-0.16(-3.05 %),487500,2497000000,0,0,5.24,5.24,5.02
04/04/2024,4.89,4.89,-0.19(-3.74 %),387600,1924000000,0,0,5.02,5.09,4.89
05/04/2024,4.55,4.55,-0.34(-6.95 %),863500,3939000000,0,0,4.55,4.87,4.55
08/04/2024,4.46,4.46,-0.09(-1.98 %),104400,464000000,0,0,4.3,4.51,4.3
09/04/2024,4.55,4.55,0.09(2.02 %),83700,376000000,0,0,4.56,4.56,4.46
10/04/2024,4.4,4.4,-0.15(-3.30 %),116400,512000000,0,0,4.5,4.5,4.3
11/04/2024,4.4,4.4,0(0.00 %),14200,62000000,0,0,4.39,4.4,4.35
12/04/2024,4.45,4.45,0.05(1.14 %),44400,197000000,0,0,4.44,4.47,4.4
15/04/2024,4.3,4.3,-0.15(-3.37 %),192500,843000000,0,0,4.41,4.45,4.3
16/04/2024,4.29,4.29,-0.01(-0.23 %),100100,427000000,0,0,4.3,4.38,4.23
17/04/2024,4.29,4.29,0(0.00 %),27600,118000000,0,0,4.4,4.4,4.28
19/04/2024,4.27,4.27,-0.02(-0.47 %),41900,179000000,0,0,4.28,4.31,4.27
22/04/2024,4.34,4.34,0.07(1.64 %),10800,46000000,0,0,4.3,4.35,4.26
23/04/2024,4.35,4.35,0.01(0.23 %),23000,99000000,0,0,4.34,4.38,4.25
24/04/2024,4.43,4.43,0.08(1.84 %),49500,216000000,0,0,4.3,4.43,4.3
25/04/2024,4.53,4.53,0.1(2.26 %),136600,614000000,0,0,4.43,4.54,4.43
26/04/2024,4.62,4.62,0.09(1.99 %),178100,812000000,0,0,4.53,4.62,4.53
02/05/2024,4.68,4.68,0.06(1.30 %),57900,269000000,0,0,4.62,4.69,4.62
03/05/2024,4.75,4.75,0.07(1.50 %),34400,163000000,0,0,4.68,4.78,4.68
06/05/2024,4.77,4.77,0.02(0.42 %),155800,739000000,0,0,4.7,4.78,4.7
07/05/2024,4.74,4.74,-0.03(-0.63 %),29300,139000000,0,0,4.78,4.78,4.73
08/05/2024,4.75,4.75,0.01(0.21 %),54200,258000000,0,0,4.74,4.81,4.65
09/05/2024,4.76,4.76,0.01(0.21 %),48300,227000000,0,0,4.75,4.76,4.67
10/05/2024,4.79,4.79,0.03(0.63 %),13600,65000000,0,0,4.74,4.81,4.74
13/05/2024,4.85,4.85,0.06(1.25 %),94500,457000000,0,0,4.79,4.89,4.79
14/05/2024,4.92,4.92,0.07(1.44 %),32700,161000000,0,0,4.9,5.0,4.9
15/05/2024,4.93,4.93,0.01(0.20 %),19200,94000000,0,0,4.95,4.96,4.91
16/05/2024,4.8,4.8,-0.13(-2.64 %),16700,80000000,0,0,4.85,4.93,4.8
17/05/2024,5.13,5.13,0.33(6.88 %),354100,1800000000,0,0,4.8,5.13,4.8
20/05/2024,5.19,5.19,0.06(1.17 %),118700,611000000,0,0,5.13,5.22,5.12
21/05/2024,5.15,5.15,-0.04(-0.77 %),78200,399000000,0,0,5.07,5.2,5.05
22/05/2024,5.13,5.13,-0.02(-0.39 %),107500,555000000,0,0,5.18,5.21,5.13
23/05/2024,5.13,5.13,0(0.00 %),33700,171000000,0,0,5.13,5.18,5.05
24/05/2024,5.08,5.08,-0.05(-0.97 %),48400,246000000,0,0,5.13,5.15,5.04
27/05/2024,5.14,5.14,0.06(1.18 %),81900,415000000,0,0,5.04,5.14,5.04
28/05/2024,5.14,5.14,0(0.00 %),23300,119000000,0,0,5.1,5.14,5.03
29/05/2024,5.08,5.08,-0.06(-1.17 %),33200,168000000,0,0,5.07,5.12,5.06
30/05/2024,5.03,5.03,-0.05(-0.98 %),96600,483000000,0,0,5.05,5.08,4.74
31/05/2024,5.12,5.12,0.09(1.79 %),19100,97000000,0,0,5.05,5.2,5.05
03/06/2024,5.12,5.12,0(0.00 %),43000,220000000,0,0,5.05,5.14,5.05
04/06/2024,5.05,5.05,-0.07(-1.37 %),61900,315000000,0,0,5.1,5.14,5.01
05/06/2024,5.06,5.06,0.01(0.20 %),18800,95000000,0,0,5.05,5.15,5.05
06/06/2024,5.06,5.06,0(0.00 %),7400,37000000,0,0,5.11,5.11,5.01
07/06/2024,5.05,5.05,-0.01(-0.20 %),32700,165000000,0,0,5.05,5.09,5.04
10/06/2024,5.04,5.04,-0.01(-0.20 %),21000,106000000,0,0,5.04,5.1,5.03
11/06/2024,5.04,5.04,0(0.00 %),24300,122000000,0,0,5.07,5.08,5.0
12/06/2024,5.3,5.3,0.26(5.16 %),284000,1476000000,0,0,5.04,5.3,5.0
13/06/2024,5.24,5.24,-0.06(-1.13 %),60600,318000000,0,0,5.32,5.35,5.15
14/06/2024,5.1,5.1,-0.14(-2.67 %),37000,189000000,0,0,5.24,5.24,5.05
17/06/2024,5.09,5.09,-0.01(-0.20 %),37700,190000000,0,0,5.1,5.16,5.0
18/06/2024,5.08,5.08,-0.01(-0.20 %),19000,96000000,0,0,5.02,5.1,5.02
19/06/2024,5.07,5.07,-0.01(-0.20 %),23200,116000000,0,0,5.05,5.08,5.02
20/06/2024,5.2,5.2,0.13(2.56 %),170000,876000000,0,0,5.07,5.2,5.04
21/06/2024,5.21,5.21,0.01(0.19 %),152300,795000000,0,0,5.09,5.3,5.09
24/06/2024,5.16,5.16,-0.05(-0.96 %),46600,237000000,0,0,5.2,5.26,4.85
25/06/2024,5.16,5.16,0(0.00 %),10100,51000000,0,0,5.16,5.18,5.03
26/06/2024,5.11,5.11,-0.05(-0.97 %),14000,71000000,0,0,5.16,5.17,5.04
27/06/2024,5.19,5.19,0.08(1.57 %),158200,820000000,0,0,5.11,5.21,5.1
28/06/2024,5.04,5.04,-0.15(-2.89 %),11000,56000000,0,0,5.19,5.2,5.04
01/07/2024,5.16,5.16,0.12(2.38 %),36800,188000000,0,0,5.16,5.16,5.0
02/07/2024,5.16,5.16,0(0.00 %),13000,65000000,0,0,5.19,5.19,5.01
03/07/2024,5.13,5.13,-0.03(-0.58 %),9600,49000000,0,0,5.05,5.16,5.05
04/07/2024,5.14,5.14,0.01(0.19 %),52200,264000000,0,0,5.15,5.15,4.99
05/07/2024,5.12,5.12,-0.02(-0.39 %),13200,67000000,0,0,5.15,5.15,5.12
08/07/2024,5.15,5.15,0.03(0.59 %),26000,133000000,900696,4638584400,5.05,5.15,5.0
09/07/2024,5.15,5.15,0(0.00 %),42100,215000000,0,0,5.18,5.18,5.05
10/07/2024,5.11,5.11,-0.04(-0.78 %),14200,72000000,0,0,5.16,5.16,5.06
11/07/2024,5.11,5.11,0(0.00 %),15500,79000000,0,0,5.07,5.14,5.07
12/07/2024,5.08,5.08,-0.03(-0.59 %),4400,22000000,0,0,5.13,5.13,5.08
15/07/2024,5.08,5.08,0(0.00 %),16400,83000000,0,0,5.13,5.15,5.06
16/07/2024,5.09,5.09,0.01(0.20 %),9600,48000000,0,0,5.09,5.11,5.05
17/07/2024,5.07,5.07,-0.02(-0.39 %),5600,28000000,0,0,5.13,5.13,5.04
18/07/2024,5.14,5.14,0.07(1.38 %),90800,466000000,0,0,5.01,5.16,5.01
19/07/2024,5.13,5.13,-0.01(-0.19 %),16000,82000000,0,0,5.18,5.18,5.1
22/07/2024,5.15,5.15,0.02(0.39 %),211300,1084000000,0,0,5.07,5.16,5.06
23/07/2024,5.14,5.14,-0.01(-0.19 %),52400,269000000,0,0,5.15,5.16,5.1
24/07/2024,5.16,5.16,0.02(0.39 %),202200,1041000000,0,0,5.14,5.16,5.07
25/07/2024,5.16,5.16,0(0.00 %),11800,60000000,0,0,5.18,5.18,5.15
26/07/2024,5.13,5.13,-0.03(-0.58 %),6400,32000000,0,0,5.16,5.16,5.13
29/07/2024,5.13,5.13,0(0.00 %),43400,223000000,0,0,5.12,5.16,5.11
30/07/2024,5.1,5.1,-0.03(-0.58 %),11000,56000000,0,0,5.13,5.14,5.1
31/07/2024,5.12,5.12,0.02(0.39 %),7400,37000000,0,0,5.18,5.18,5.11
01/08/2024,5.15,5.15,0.03(0.59 %),121200,623000000,0,0,5.12,5.18,5.12
02/08/2024,5.14,5.14,-0.01(-0.19 %),14700,75000000,0,0,5.1,5.14,5.09
05/08/2024,5.14,5.14,0(0.00 %),89200,460000000,0,0,5.15,5.2,5.1
06/08/2024,5.13,5.13,-0.01(-0.19 %),45800,233000000,0,0,5.02,5.15,5.02
07/08/2024,5.14,5.14,0.01(0.19 %),14300,73000000,0,0,5.12,5.16,5.1
08/08/2024,5.13,5.13,-0.01(-0.19 %),21800,111000000,0,0,5.15,5.15,5.11
09/08/2024,5.13,5.13,0(0.00 %),13700,70000000,0,0,5.13,5.15,5.11
12/08/2024,5.13,5.13,0(0.00 %),6700,34000000,0,0,5.13,5.16,5.09
13/08/2024,5.11,5.11,-0.02(-0.39 %),38200,195000000,0,0,5.11,5.13,5.09
14/08/2024,5.11,5.11,0(0.00 %),14100,71000000,0,0,5.14,5.19,5.1
15/08/2024,5.14,5.14,0.03(0.59 %),72600,373000000,0,0,5.09,5.15,5.08
16/08/2024,5.14,5.14,0(0.00 %),17400,89000000,0,0,5.2,5.2,5.12
19/08/2024,5.14,5.14,0(0.00 %),19100,98000000,0,0,5.12,5.18,5.12
20/08/2024,5.21,5.21,0.07(1.36 %),94300,488000000,0,0,5.12,5.21,5.12
21/08/2024,5.18,5.18,-0.03(-0.58 %),15000,77000000,0,0,5.19,5.23,5.15
22/08/2024,5.19,5.19,0.01(0.19 %),24900,129000000,0,0,5.18,5.24,5.17
23/08/2024,5.19,5.19,0(0.00 %),28900,149000000,0,0,5.17,5.21,5.15
26/08/2024,5.18,5.18,-0.01(-0.19 %),8900,46000000,0,0,5.2,5.2,5.17
27/08/2024,5.11,5.11,-0.07(-1.35 %),16300,83000000,0,0,5.18,5.2,5.11
28/08/2024,5.13,5.13,0.02(0.39 %),32900,168000000,0,0,5.07,5.16,5.07
29/08/2024,5.13,5.13,0(0.00 %),2800,14000000,0,0,5.14,5.14,5.11
30/08/2024,5.14,5.14,0.01(0.19 %),19200,98000000,0,0,5.14,5.17,5.12
04/09/2024,5.15,5.15,0.01(0.19 %),7300,37000000,0,0,5.14,5.17,5.13
05/09/2024,5.15,5.15,0(0.00 %),29300,150000000,0,0,5.14,5.19,5.12
06/09/2024,5.2,5.2,0.05(0.97 %),83500,433000000,0,0,5.13,5.21,5.13
09/09/2024,5.21,5.21,0.01(0.19 %),83300,434000000,0,0,5.24,5.24,5.18
10/09/2024,5.23,5.23,0.02(0.38 %),94600,492000000,0,0,5.2,5.23,5.2
11/09/2024,5.22,5.22,-0.01(-0.19 %),19700,102000000,0,0,5.22,5.23,5.18
