Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2011,3.58,9.9,-0.6(-5.71 %),100,990000,0,0,9.9,9.9,9.9
26/12/2011,3.58,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/12/2011,3.4,9.4,-0.5(-5.05 %),100,940000,0,0,9.4,9.4,9.4
28/12/2011,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/12/2011,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/12/2011,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/01/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/01/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/01/2012,3.29,9.1,-0.3(-3.19 %),100,910000,0,0,9.1,9.1,9.1
06/01/2012,3.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2012,3.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2012,3.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/01/2012,3.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/01/2012,3.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/01/2012,3.08,8.5,-0.6(-6.59 %),100,850000,0,0,8.5,8.5,8.5
16/01/2012,3.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2012,3.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2012,3.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/01/2012,3.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/01/2012,3.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2012,3.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/01/2012,3.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2012,3.26,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
02/02/2012,3.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2012,3.08,8.5,-0.5(-5.56 %),200,1810000,0,0,9.6,9.6,8.5
06/02/2012,3.11,8.6,-0.5(-5.49 %),100,860000,0,0,8.6,8.6,8.6
07/02/2012,3.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/02/2012,3.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/02/2012,3.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/02/2012,3.11,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
13/02/2012,3.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/02/2012,3.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/02/2012,3.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/02/2012,2.9,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
17/02/2012,2.9,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/02/2012,3.08,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
21/02/2012,3.26,9.0,0.5(5.88 %),500,4500000,0,0,9.0,9.0,9.0
22/02/2012,3.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2012,3.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2012,3.48,9.6,0.6(6.67 %),200,1920000,0,0,9.6,9.6,9.6
27/02/2012,3.69,10.2,0.6(6.25 %),500,5100000,0,0,10.2,10.2,10.2
28/02/2012,3.69,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
29/02/2012,3.95,10.9,0.7(6.86 %),200,2180000,0,0,10.9,10.9,10.9
01/03/2012,3.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/03/2012,4.2,11.6,0.7(6.42 %),1100,11770000,0,0,11.5,11.6,10.2
05/03/2012,4.13,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
06/03/2012,3.87,10.7,-0.7(-6.14 %),100,1070000,0,0,10.7,10.7,10.7
07/03/2012,4.13,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
08/03/2012,3.87,10.7,-0.7(-6.14 %),100,1070000,0,0,10.7,10.7,10.7
09/03/2012,3.62,10.0,-0.7(-6.54 %),100,1000000,0,0,10.0,10.0,10.0
12/03/2012,3.37,9.3,-0.7(-7.00 %),100,930000,0,0,9.3,9.3,9.3
13/03/2012,3.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/03/2012,3.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/03/2012,3.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/03/2012,3.58,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
19/03/2012,3.44,9.5,-0.4(-4.04 %),200,1900000,0,0,9.5,9.5,9.5
20/03/2012,3.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/03/2012,3.22,8.9,-0.6(-6.32 %),6200,55180000,0,0,8.9,8.9,8.9
22/03/2012,3.44,9.5,0.6(6.74 %),1700,14230000,0,0,8.3,9.5,8.3
23/03/2012,3.04,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
26/03/2012,3.22,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
27/03/2012,3.44,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
28/03/2012,3.22,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
29/03/2012,3.37,9.3,0.4(4.49 %),1300,12150000,0,0,9.5,9.5,9.3
30/03/2012,3.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/04/2012,3.37,9.3,0(0.00 %),0,0,60,522000,9.3,9.3,9.3
04/04/2012,3.19,8.8,-0.5(-5.38 %),500,4560000,0,0,9.2,9.2,8.8
05/04/2012,3.33,9.2,0.4(4.55 %),100,920000,0,0,9.2,9.2,9.2
06/04/2012,3.29,9.1,-0.1(-1.09 %),300,2630000,0,0,8.6,9.1,8.6
09/04/2012,3.29,9.1,0(0.00 %),0,0,72,612000,9.1,9.1,9.1
10/04/2012,3.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/04/2012,3.4,9.4,0.3(3.30 %),3300,30980000,0,0,9.4,9.4,9.0
12/04/2012,3.51,9.7,0.3(3.19 %),500,4770000,0,0,9.5,9.7,9.5
13/04/2012,3.51,9.7,0(0.00 %),500,4800000,0,0,9.2,9.7,9.2
16/04/2012,3.51,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/04/2012,3.51,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/04/2012,3.69,10.2,0.5(5.15 %),500,5100000,0,0,10.2,10.2,10.2
19/04/2012,3.91,10.8,0.6(5.88 %),100,1080000,0,0,10.8,10.8,10.8
20/04/2012,3.69,10.2,-0.6(-5.56 %),700,7140000,0,0,10.2,10.2,10.2
23/04/2012,3.95,10.9,0.7(6.86 %),1700,16400000,0,0,9.6,10.9,9.5
24/04/2012,3.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/04/2012,4.16,11.5,0.6(5.50 %),500,5750000,0,0,11.5,11.5,11.5
26/04/2012,3.95,10.9,-0.6(-5.22 %),1400,15260000,0,0,10.9,10.9,10.9
27/04/2012,3.95,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/05/2012,3.69,10.2,-0.7(-6.42 %),100,1020000,0,0,10.2,10.2,10.2
03/05/2012,3.95,10.9,0.7(6.86 %),1000,10890000,0,0,10.8,10.9,10.8
04/05/2012,4.2,11.6,0.7(6.42 %),1200,13350000,0,0,11.0,11.6,11.0
07/05/2012,4.2,11.6,0(0.00 %),1000,11600000,0,0,11.6,11.6,11.6
08/05/2012,4.27,11.8,0.2(1.72 %),200,2360000,0,0,11.8,11.8,11.8
09/05/2012,4.49,12.4,0.6(5.08 %),1300,14720000,0,0,11.0,12.4,11.0
10/05/2012,4.2,11.6,-0.8(-6.45 %),200,2320000,0,0,11.6,11.6,11.6
11/05/2012,3.91,10.8,-0.8(-6.90 %),100,1080000,0,0,10.8,10.8,10.8
14/05/2012,3.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/05/2012,3.66,10.1,-0.7(-6.48 %),200,2030000,0,0,10.2,10.2,10.1
16/05/2012,3.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/05/2012,3.66,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/05/2012,3.4,9.4,-0.7(-6.93 %),100,940000,40,376000,9.4,9.4,9.4
21/05/2012,3.4,9.4,0(0.00 %),0,0,69,607200,9.4,9.4,9.4
22/05/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/05/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/05/2012,3.4,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
25/05/2012,3.4,9.4,0(0.00 %),1200,11280000,0,0,9.4,9.4,9.4
28/05/2012,3.48,9.6,0.2(2.13 %),100,960000,0,0,9.6,9.6,9.6
29/05/2012,3.48,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/05/2012,3.4,9.4,-0.2(-2.08 %),7800,73320000,0,0,9.4,9.4,9.4
31/05/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/06/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/06/2012,3.4,9.4,0(0.00 %),900,8460000,0,0,9.4,9.4,9.4
05/06/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/06/2012,3.4,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
07/06/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/06/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/06/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/06/2012,3.4,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
13/06/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/06/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/06/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/06/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/06/2012,3.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/06/2012,3.62,10.0,0.6(6.38 %),4400,44000000,0,0,10.0,10.0,10.0
21/06/2012,3.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2012,3.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2012,3.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2012,3.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2012,3.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2012,3.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2012,3.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2012,3.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2012,3.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2012,3.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2012,3.87,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
06/07/2012,4.13,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
09/07/2012,4.31,11.9,0.5(4.39 %),2000,23900000,0,0,12.0,12.0,11.9
10/07/2012,4.31,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/07/2012,4.31,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/07/2012,4.6,12.7,0.8(6.72 %),100,1270000,0,0,12.7,12.7,12.7
13/07/2012,4.89,13.5,0.8(6.30 %),100,1350000,0,0,13.5,13.5,13.5
16/07/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/07/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/07/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/07/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/07/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/07/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/07/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/07/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/08/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/08/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/08/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/08/2012,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/08/2012,4.56,12.6,-0.9(-6.67 %),100,1260000,0,0,12.6,12.6,12.6
10/08/2012,4.27,11.8,-0.8(-6.35 %),100,1180000,0,0,11.8,11.8,11.8
13/08/2012,3.98,11.0,-0.8(-6.78 %),100,1100000,0,0,11.0,11.0,11.0
14/08/2012,3.73,10.3,-0.7(-6.36 %),100,1030000,0,0,10.3,10.3,10.3
15/08/2012,3.73,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/08/2012,3.58,9.9,-0.4(-3.88 %),6200,61380000,0,0,9.9,9.9,9.9
17/08/2012,3.37,9.3,-0.6(-6.06 %),100,930000,0,0,9.3,9.3,9.3
20/08/2012,3.15,8.7,-0.6(-6.45 %),1000,8700000,0,0,8.7,8.7,8.7
21/08/2012,2.93,8.1,-0.6(-6.90 %),100,810000,0,0,8.1,8.1,8.1
22/08/2012,2.75,7.6,-0.5(-6.17 %),1600,12160000,59,448400,7.6,7.6,7.6
23/08/2012,2.75,7.6,0(0.00 %),0,0,4,28400,7.6,7.6,7.6
24/08/2012,2.57,7.1,-0.5(-6.58 %),100,710000,0,0,7.1,7.1,7.1
27/08/2012,2.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/08/2012,2.57,7.1,0(0.00 %),2100,14910000,0,0,7.1,7.1,7.1
29/08/2012,2.43,6.7,-0.4(-5.63 %),100,670000,0,0,6.7,6.7,6.7
30/08/2012,2.43,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/08/2012,2.43,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/09/2012,2.43,6.7,0(0.00 %),400,2680000,0,0,6.7,6.7,6.7
05/09/2012,2.43,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/09/2012,2.43,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/09/2012,2.28,6.3,-0.4(-5.97 %),100,630000,0,0,6.3,6.3,6.3
10/09/2012,2.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/09/2012,2.28,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/09/2012,2.43,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
13/09/2012,2.43,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/09/2012,2.43,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/09/2012,2.43,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/09/2012,2.43,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/09/2012,2.43,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/09/2012,2.57,7.1,0.4(5.97 %),2100,14910000,0,0,7.1,7.1,7.1
21/09/2012,2.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/09/2012,2.72,7.5,0.4(5.63 %),700,5250000,0,0,7.5,7.5,7.5
25/09/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/09/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/09/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/09/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/10/2012,2.9,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
02/10/2012,2.72,7.5,-0.5(-6.25 %),1100,8250000,0,0,7.5,7.5,7.5
03/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/10/2012,2.72,7.5,0(0.00 %),0,0,30,210000,7.5,7.5,7.5
16/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/10/2012,2.72,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
19/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/10/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/11/2012,2.72,7.5,0(0.00 %),0,0,44,308000,7.5,7.5,7.5
22/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/11/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/12/2012,2.72,7.5,0(0.00 %),0,0,48,336000,7.5,7.5,7.5
10/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/12/2012,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/01/2013,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/01/2013,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/01/2013,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2013,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2013,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/01/2013,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/01/2013,2.72,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/01/2013,2.72,7.5,0(0.00 %),0,0,48,336000,7.5,7.5,7.5
14/01/2013,2.53,7.0,-0.5(-6.67 %),8800,61600000,0,0,7.0,7.0,7.0
15/01/2013,2.5,6.9,-0.1(-1.43 %),800,5520000,0,0,6.9,6.9,6.9
16/01/2013,2.35,6.5,-0.4(-5.80 %),100,650000,0,0,6.5,6.5,6.5
17/01/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/01/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/01/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/01/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/01/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/01/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/01/2013,2.53,7.0,0.5(7.69 %),200,1400000,0,0,7.0,7.0,7.0
28/01/2013,2.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/01/2013,2.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2013,2.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2013,2.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/02/2013,2.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/02/2013,2.35,6.5,-0.5(-7.14 %),1000,6500000,0,0,6.5,6.5,6.5
05/02/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/02/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/02/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/02/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/02/2013,2.35,6.5,0(0.00 %),0,0,18,106200,6.5,6.5,6.5
19/02/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/02/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/02/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/02/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/02/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/02/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/02/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/02/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/03/2013,2.35,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
12/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/03/2013,2.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
