Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
08/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063716,8.24
11/03/2013,-200,-1300000,6.5(0.00 %),0,0,200,1300000,1063916,8.23
12/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
13/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
14/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
15/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
18/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
19/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
20/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
21/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
22/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
25/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
26/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
27/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
28/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
29/03/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
01/04/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
02/04/2013,0,0,6.5(0.00 %),0,0,0,0,1063916,8.23
03/04/2013,0,0,5.9(-9.23 %),0,0,0,0,1063916,8.23
04/04/2013,0,0,5.9(0.00 %),0,0,0,0,1063916,8.23
05/04/2013,0,0,5.9(0.00 %),0,0,0,0,1063916,8.23
08/04/2013,0,0,6(1.69 %),0,0,0,0,1063916,8.23
09/04/2013,0,0,6(0.00 %),0,0,0,0,1063916,8.23
10/04/2013,0,0,6(0.00 %),0,0,0,0,1063916,8.23
11/04/2013,0,0,6(0.00 %),0,0,0,0,1063916,8.23
12/04/2013,0,0,6(0.00 %),0,0,0,0,1063916,8.23
15/04/2013,0,0,6(0.00 %),0,0,0,0,1063916,8.23
16/04/2013,0,0,6(0.00 %),0,0,0,0,1063916,8.23
17/04/2013,0,0,5.9(-1.67 %),0,0,0,0,1063916,8.23
18/04/2013,0,0,6(1.69 %),0,0,0,0,1063916,8.23
22/04/2013,0,0,6(0.00 %),0,0,0,0,1063916,8.23
23/04/2013,0,0,6(0.00 %),0,0,0,0,1063916,8.23
24/04/2013,0,0,6(0.00 %),0,0,0,0,1063916,8.23
25/04/2013,0,0,6(0.00 %),0,0,0,0,1063916,8.23
26/04/2013,0,0,6(0.00 %),0,0,0,0,1063916,8.23
02/05/2013,0,0,6(0.00 %),0,0,0,0,1063916,8.23
03/05/2013,0,0,6.2(3.33 %),0,0,0,0,1063916,8.23
06/05/2013,0,0,6.2(0.00 %),0,0,0,0,1063916,8.23
07/05/2013,0,0,6.2(0.00 %),0,0,0,0,1063916,8.23
08/05/2013,0,0,6.2(0.00 %),0,0,0,0,1063916,8.23
09/05/2013,0,0,6.2(0.00 %),0,0,0,0,1063916,8.23
10/05/2013,0,0,6.2(0.00 %),0,0,0,0,1063916,8.23
13/05/2013,-16,-89600,6.2(0.00 %),0,0,16,89600,1063932,8.23
14/05/2013,0,0,6.2(0.00 %),0,0,0,0,1063932,8.23
15/05/2013,0,0,6.2(0.00 %),0,0,0,0,1063932,8.23
16/05/2013,0,0,6.2(0.00 %),0,0,0,0,1063932,8.23
17/05/2013,0,0,6.2(0.00 %),0,0,0,0,1063932,8.23
20/05/2013,0,0,0(0.00 %),0,0,0,0,1063932,8.23
21/05/2013,0,0,6.2(0.00 %),0,0,0,0,1063932,8.23
22/05/2013,0,0,6.2(0.00 %),0,0,0,0,1063932,8.23
23/05/2013,0,0,6.5(4.84 %),0,0,0,0,1063932,8.23
24/05/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
27/05/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
28/05/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
29/05/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
30/05/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
31/05/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
03/06/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
04/06/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
05/06/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
06/06/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
07/06/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
10/06/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
11/06/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
12/06/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
13/06/2013,0,0,6.5(0.00 %),0,0,0,0,1063932,8.23
14/06/2013,0,0,7.1(9.23 %),0,0,0,0,1063932,8.23
17/06/2013,0,0,7.1(0.00 %),0,0,0,0,1063932,8.23
18/06/2013,1000,7800000,7.8(9.86 %),1000,7800000,0,0,1062932,8.27
19/06/2013,0,0,7.8(0.00 %),0,0,0,0,1062932,8.27
20/06/2013,1100,9210000,8.5(8.97 %),1100,9210000,0,0,1061832,8.31
21/06/2013,1000,9300000,9.3(9.41 %),1000,9300000,0,0,1060832,8.35
24/06/2013,600,5940000,10.2(9.68 %),600,5940000,0,0,1060232,8.37
25/06/2013,100,920000,9.2(-9.80 %),100,920000,0,0,1060132,8.38
26/06/2013,100,830000,8.3(-9.78 %),100,830000,0,0,1060032,8.38
27/06/2013,0,0,8.3(0.00 %),0,0,0,0,1060032,8.38
28/06/2013,0,0,8.2(-1.20 %),0,0,0,0,1060032,8.38
01/07/2013,0,0,8.2(0.00 %),0,0,0,0,1060032,8.38
02/07/2013,0,0,8.2(0.00 %),0,0,0,0,1060032,8.38
03/07/2013,0,0,8.2(0.00 %),0,0,0,0,1060032,8.38
04/07/2013,0,0,0(0.00 %),0,0,0,0,1060032,8.38
05/07/2013,0,0,8.2(0.00 %),0,0,0,0,1060032,8.38
08/07/2013,0,0,8.2(0.00 %),0,0,0,0,1060032,8.38
09/07/2013,0,0,8.2(0.00 %),0,0,0,0,1060032,8.38
10/07/2013,0,0,8.2(0.00 %),0,0,0,0,1060032,8.38
11/07/2013,100,900000,9(9.76 %),100,900000,0,0,1059932,8.39
12/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
15/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
16/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
17/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
18/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
19/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
22/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
23/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
24/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
25/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
26/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
29/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
30/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
31/07/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
01/08/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
02/08/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
05/08/2013,0,0,8(0.00 %),0,0,0,0,1059932,8.39
06/08/2013,0,0,8(0.00 %),0,0,0,0,1059932,8.39
07/08/2013,0,0,9(0.00 %),0,0,0,0,1059932,8.39
08/08/2013,-20,-144000,0(0.00 %),0,0,20,144000,1059952,8.38
09/08/2013,0,0,0(0.00 %),0,0,0,0,1059952,8.38
12/08/2013,0,0,8(0.00 %),0,0,0,0,1059952,8.38
13/08/2013,0,0,8(0.00 %),0,0,0,0,1059952,8.38
14/08/2013,0,0,0(0.00 %),0,0,0,0,1059952,8.38
15/08/2013,0,0,0(0.00 %),0,0,0,0,1059952,8.38
16/08/2013,0,0,0(0.00 %),0,0,0,0,1059952,8.38
19/08/2013,0,0,0(0.00 %),0,0,0,0,1059952,8.38
20/08/2013,0,0,0(0.00 %),0,0,0,0,1059952,8.38
21/08/2013,0,0,0(0.00 %),0,0,0,0,1059952,8.38
22/08/2013,100,720000,7.2(-10.00 %),100,720000,0,0,1059852,8.39
23/08/2013,0,0,7.1(-1.39 %),1600,11360000,1600,11360000,1059852,8.39
26/08/2013,0,0,0(0.00 %),0,0,0,0,1059852,8.39
27/08/2013,0,0,0(0.00 %),0,0,0,0,1059852,8.39
28/08/2013,0,0,0(0.00 %),0,0,0,0,1059852,8.39
29/08/2013,0,0,0(0.00 %),0,0,0,0,1059852,8.39
30/08/2013,0,0,0(0.00 %),0,0,0,0,1059852,8.39
04/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
05/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
06/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
09/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
10/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
11/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
12/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
13/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
16/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
17/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
18/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
19/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
20/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
23/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
24/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
25/09/2013,0,0,6.4(-9.86 %),0,0,0,0,1059932,8.39
26/09/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
27/09/2013,-20000,-137500000,6.5(1.56 %),0,0,20000,137500000,1079932,7.62
30/09/2013,0,0,0(0.00 %),0,0,0,0,1079932,7.62
01/10/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
02/10/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
03/10/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
04/10/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
07/10/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
08/10/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
09/10/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
10/10/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
11/10/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
15/10/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
16/10/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
17/10/2013,0,0,6(-7.69 %),0,0,0,0,1059932,8.39
18/10/2013,0,0,0(0.00 %),0,0,0,0,1059932,8.39
21/10/2013,0,0,5.5(-8.33 %),0,0,0,0,1059932,8.39
22/10/2013,0,0,5.5(0.00 %),0,0,0,0,1059932,8.39
23/10/2013,0,0,5.1(-7.27 %),0,0,0,0,1059932,8.39
24/10/2013,0,0,5.1(0.00 %),0,0,0,0,1059932,8.39
25/10/2013,0,0,5.1(0.00 %),0,0,0,0,1059932,8.39
28/10/2013,0,0,5.1(0.00 %),0,0,0,0,1059932,8.39
29/10/2013,0,0,5.6(9.80 %),0,0,0,0,1059932,8.39
30/10/2013,0,0,6.1(8.93 %),0,0,0,0,1059932,8.39
31/10/2013,-1000,-6700000,6.7(9.84 %),0,0,1000,6700000,1060932,8.35
01/11/2013,0,0,6.7(0.00 %),0,0,0,0,1059932,8.39
04/11/2013,0,0,6.7(0.00 %),0,0,0,0,1059932,8.39
05/11/2013,200,1450000,7.3(8.96 %),200,1450000,0,0,1059732,8.39
06/11/2013,0,0,7.3(0.00 %),0,0,0,0,1059732,8.39
07/11/2013,0,0,7.3(0.00 %),0,0,0,0,1059732,8.39
08/11/2013,0,0,6.7(-8.22 %),0,0,0,0,1059732,8.39
11/11/2013,0,0,6.7(0.00 %),0,0,0,0,1059732,8.39
12/11/2013,0,0,6.7(0.00 %),0,0,0,0,1059732,8.39
13/11/2013,0,0,6.7(0.00 %),0,0,0,0,1059732,8.39
14/11/2013,0,0,6.7(0.00 %),0,0,0,0,1059732,8.39
15/11/2013,300,2130000,7.1(5.97 %),300,2130000,0,0,1059432,8.4
18/11/2013,0,0,7.1(0.00 %),0,0,0,0,1059432,8.4
19/11/2013,0,0,7.7(8.45 %),0,0,0,0,1059432,8.4
20/11/2013,0,0,7.7(0.00 %),0,0,0,0,1059432,8.4
21/11/2013,500,4050000,8.2(6.49 %),500,4050000,0,0,1058932,8.42
22/11/2013,0,0,8.2(0.00 %),0,0,0,0,1058932,8.42
25/11/2013,0,0,7.4(-9.76 %),0,0,0,0,1058932,8.42
26/11/2013,0,0,8.1(9.46 %),0,0,0,0,1058932,8.42
27/11/2013,0,0,7.3(-9.88 %),0,0,0,0,1058932,8.42
28/11/2013,0,0,7.3(0.00 %),0,0,0,0,1058932,8.42
29/11/2013,0,0,7.3(0.00 %),0,0,0,0,1058932,8.42
02/12/2013,0,0,6.7(-8.22 %),0,0,0,0,1059932,8.39
03/12/2013,0,0,6.7(0.00 %),0,0,0,0,1059932,8.39
04/12/2013,0,0,6.2(-7.46 %),0,0,0,0,1059932,8.39
05/12/2013,0,0,6.2(0.00 %),0,0,0,0,1059932,8.39
06/12/2013,0,0,6.2(0.00 %),0,0,0,0,1059932,8.39
09/12/2013,0,0,6.2(0.00 %),0,0,0,0,1059932,8.39
10/12/2013,0,0,6.2(0.00 %),0,0,0,0,1059932,8.39
11/12/2013,0,0,6.2(0.00 %),0,0,0,0,1059932,8.39
12/12/2013,0,0,6.2(0.00 %),0,0,0,0,1059932,8.39
13/12/2013,0,0,6.2(0.00 %),0,0,0,0,1059932,8.39
16/12/2013,0,0,6.8(9.68 %),0,0,0,0,1059932,8.39
17/12/2013,0,0,7.4(8.82 %),0,0,0,0,1059932,8.39
18/12/2013,0,0,7.4(0.00 %),0,0,0,0,1059932,8.39
19/12/2013,0,0,7.4(0.00 %),0,0,0,0,1059932,8.39
20/12/2013,0,0,7.4(0.00 %),0,0,0,0,1059932,8.39
23/12/2013,0,0,7.4(0.00 %),0,0,0,0,1059932,8.39
25/12/2013,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
26/12/2013,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
27/12/2013,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
30/12/2013,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
31/12/2013,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
02/01/2014,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
03/01/2014,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
06/01/2014,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
07/01/2014,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
08/01/2014,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
09/01/2014,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
10/01/2014,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
13/01/2014,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
14/01/2014,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
15/01/2014,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
16/01/2014,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
17/01/2014,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
20/01/2014,0,0,6.4(0.00 %),0,0,0,0,1059932,8.39
21/01/2014,-1000,-7000000,7(9.37 %),0,0,1000,7000000,1060932,8.35
22/01/2014,1000,7690000,7.7(10.00 %),1000,7690000,0,0,1059932,8.39
23/01/2014,0,0,8.4(9.09 %),0,0,0,0,1059932,8.39
24/01/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
27/01/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
06/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
07/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
10/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
11/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
12/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
13/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
14/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
17/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
18/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
19/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
20/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
21/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
24/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
25/02/2014,0,0,8.4(0.00 %),0,0,0,0,1059932,8.39
26/02/2014,0,0,9(7.14 %),0,0,0,0,1059932,8.39
27/02/2014,0,0,8.4(-6.67 %),0,0,0,0,1059932,8.39
28/02/2014,0,0,9.2(9.52 %),0,0,0,0,1059932,8.39
03/03/2014,0,0,10.1(9.78 %),0,0,0,0,1059932,8.39
04/03/2014,100,1050000,10.5(3.96 %),100,1050000,0,0,1059832,8.39
05/03/2014,200,2300000,11.5(9.52 %),200,2300000,0,0,1059632,8.4
06/03/2014,0,0,11.5(0.00 %),0,0,0,0,1059632,8.4
07/03/2014,1000,12600000,12.6(9.57 %),1000,12600000,0,0,1058632,8.43
10/03/2014,0,0,12.6(0.00 %),0,0,0,0,1058632,8.43
11/03/2014,0,0,12(-4.76 %),0,0,0,0,1058632,8.43
12/03/2014,0,0,12(0.00 %),0,0,0,0,1058632,8.43
13/03/2014,0,0,12(0.00 %),0,0,0,0,1058632,8.43
14/03/2014,0,0,12(0.00 %),0,0,0,0,1058632,8.43
17/03/2014,0,0,12(0.00 %),0,0,0,0,1058632,8.43
18/03/2014,0,0,12(0.00 %),0,0,0,0,1058632,8.43
19/03/2014,0,0,12(0.00 %),0,0,0,0,1058632,8.43
20/03/2014,0,0,12(0.00 %),0,0,0,0,1058632,8.43
21/03/2014,0,0,12(0.00 %),0,0,0,0,1058632,8.43
24/03/2014,0,0,12(0.00 %),0,0,0,0,1058632,8.43
25/03/2014,0,0,12(0.00 %),0,0,0,0,1058632,8.43
26/03/2014,0,0,11(-8.33 %),0,0,0,0,1058632,8.43
27/03/2014,0,0,10.8(-1.82 %),0,0,0,0,1058632,8.43
28/03/2014,0,0,10.8(0.00 %),0,0,0,0,1058632,8.43
31/03/2014,0,0,11.5(6.48 %),0,0,0,0,1058632,8.43
01/04/2014,0,0,10.6(-7.83 %),0,0,0,0,1059932,8.39
02/04/2014,0,0,10.6(0.00 %),0,0,0,0,1059932,8.39
03/04/2014,0,0,10.6(0.00 %),0,0,0,0,1059932,8.39
04/04/2014,0,0,10.6(0.00 %),0,0,0,0,1059932,8.39
07/04/2014,0,0,10.6(0.00 %),0,0,0,0,1059932,8.39
08/04/2014,0,0,10.6(0.00 %),0,0,0,0,1059932,8.39
10/04/2014,0,0,10.6(0.00 %),0,0,0,0,1059932,8.39
11/04/2014,0,0,10.2(-3.77 %),0,0,0,0,1059932,8.39
14/04/2014,0,0,10.2(0.00 %),0,0,0,0,1059932,8.39
15/04/2014,0,0,10.2(0.00 %),0,0,0,0,1059932,8.39
16/04/2014,0,0,10.2(0.00 %),0,0,0,0,1059932,8.39
17/04/2014,1000,11200000,11.2(9.80 %),1000,11200000,0,0,1058932,8.42
18/04/2014,0,0,11.2(0.00 %),0,0,0,0,1058932,8.42
21/04/2014,0,0,11.2(0.00 %),0,0,0,0,1058932,8.42
22/04/2014,0,0,11.2(0.00 %),0,0,0,0,1058932,8.42
23/04/2014,0,0,11.2(0.00 %),0,0,0,0,1058932,8.42
24/04/2014,0,0,11.2(0.00 %),0,0,0,0,1058932,8.42
25/04/2014,0,0,11.2(0.00 %),0,0,0,0,1058932,8.42
28/04/2014,1000,12300000,12.3(9.82 %),1000,12300000,0,0,1057932,8.46
29/04/2014,0,0,12.3(0.00 %),0,0,0,0,1057932,8.46
06/05/2014,0,0,12.3(0.00 %),0,0,0,0,1059932,8.39
07/05/2014,0,0,12.3(0.00 %),0,0,0,0,1059932,8.39
08/05/2014,0,0,12.3(0.00 %),0,0,0,0,1059932,8.39
09/05/2014,0,0,12.3(0.00 %),0,0,0,0,1059932,8.39
12/05/2014,0,0,11.1(-9.76 %),0,0,0,0,1059932,8.39
13/05/2014,0,0,10(-9.91 %),0,0,0,0,1059932,8.39
14/05/2014,0,0,10(0.00 %),0,0,0,0,1059932,8.39
15/05/2014,0,0,10(0.00 %),0,0,0,0,1059932,8.39
16/05/2014,0,0,10(0.00 %),0,0,0,0,1059932,8.39
19/05/2014,0,0,10(0.00 %),0,0,0,0,1059932,8.39
20/05/2014,0,0,9(-10.00 %),0,0,0,0,1059932,8.39
21/05/2014,0,0,9(0.00 %),0,0,0,0,1059932,8.39
22/05/2014,0,0,9(0.00 %),0,0,0,0,1059932,8.39
23/05/2014,0,0,9(0.00 %),0,0,0,0,1059932,8.39
26/05/2014,0,0,9(0.00 %),0,0,0,0,1059932,8.39
27/05/2014,0,0,9(0.00 %),0,0,0,0,1076552,7.75
28/05/2014,0,0,9(0.00 %),0,0,0,0,1076552,7.75
29/05/2014,500,4950000,9.9(10.00 %),500,4950000,0,0,1076552,7.75
30/05/2014,100,1080000,10.8(9.09 %),100,1080000,0,0,1076052,7.77
02/06/2014,400,4720000,11.8(9.26 %),400,4720000,0,0,1075952,7.77
03/06/2014,0,0,11.8(0.00 %),0,0,0,0,1075552,7.79
04/06/2014,0,0,10.7(-9.32 %),0,0,0,0,1075552,7.79
05/06/2014,-44,-426800,10.7(0.00 %),0,0,44,426800,1075552,7.79
06/06/2014,0,0,10.7(0.00 %),0,0,0,0,1075552,7.79
09/06/2014,100,1130000,11.3(5.61 %),100,1130000,0,0,1075552,7.79
10/06/2014,0,0,11.3(0.00 %),0,0,0,0,1075452,7.79
11/06/2014,900,11160000,12.4(9.73 %),900,11160000,0,0,1075496,7.79
12/06/2014,0,0,12.4(0.00 %),0,0,0,0,1074596,7.82
13/06/2014,0,0,12.4(0.00 %),0,0,0,0,1074596,7.82
16/06/2014,0,0,12.4(0.00 %),0,0,0,0,1074596,7.82
17/06/2014,0,0,12.4(0.00 %),0,0,0,0,1074596,7.82
18/06/2014,0,0,12.4(0.00 %),0,0,0,0,1074596,7.82
19/06/2014,0,0,12.4(0.00 %),0,0,0,0,1074596,7.82
20/06/2014,0,0,12.4(0.00 %),0,0,0,0,1074596,7.82
23/06/2014,0,0,12.4(0.00 %),0,0,0,0,1074596,7.82
24/06/2014,0,0,12.4(0.00 %),0,0,0,0,1074596,7.82
25/06/2014,0,0,12.4(0.00 %),0,0,0,0,1074596,7.82
26/06/2014,0,0,12.4(0.00 %),0,0,0,0,1074596,7.82
27/06/2014,1000,12520000,13.6(9.68 %),1000,12520000,0,0,1074596,7.82
30/06/2014,0,0,13.6(0.00 %),0,0,0,0,1073596,7.86
01/07/2014,0,0,13.6(0.00 %),0,0,0,0,1073596,7.86
02/07/2014,0,0,13.6(0.00 %),0,0,0,0,1073596,7.86
03/07/2014,0,0,13.6(0.00 %),0,0,0,0,1073596,7.86
04/07/2014,0,0,13.6(0.00 %),0,0,0,0,1073596,7.86
07/07/2014,0,0,13.6(0.00 %),0,0,0,0,1073596,7.86
08/07/2014,0,0,13.6(0.00 %),0,0,0,0,1073596,7.86
09/07/2014,0,0,13.6(0.00 %),0,0,0,0,1073596,7.86
10/07/2014,0,0,13.6(0.00 %),0,0,0,0,1073596,7.86
11/07/2014,0,0,13.6(0.00 %),0,0,0,0,1073596,7.86
14/07/2014,0,0,13.6(0.00 %),0,0,0,0,1073596,7.86
16/07/2014,0,0,12.3(0.00 %),0,0,0,0,1073596,7.86
17/07/2014,100,1230000,12.3(0.00 %),100,1230000,0,0,1073496,7.87
18/07/2014,0,0,12.3(0.00 %),0,0,0,0,1073496,7.87
21/07/2014,0,0,12.3(0.00 %),0,0,0,0,1073596,7.86
22/07/2014,0,0,12.3(0.00 %),0,0,0,0,1073596,7.86
23/07/2014,0,0,12.3(0.00 %),0,0,0,0,1073596,7.86
24/07/2014,0,0,12.3(0.00 %),0,0,0,0,1073596,7.86
25/07/2014,0,0,12.3(0.00 %),0,0,0,0,1073596,7.86
28/07/2014,0,0,12.3(0.00 %),0,0,0,0,1073596,7.86
29/07/2014,0,0,12.3(0.00 %),0,0,0,0,1073596,7.86
30/07/2014,0,0,12.3(0.00 %),0,0,0,0,1073596,7.86
31/07/2014,0,0,12.3(0.00 %),0,0,0,0,1073596,7.86
01/08/2014,0,0,12.3(0.00 %),0,0,0,0,1073596,7.86
04/08/2014,0,0,12.3(0.00 %),0,0,0,0,1073596,7.86
05/08/2014,0,0,12.3(0.00 %),0,0,0,0,1073596,7.86
06/08/2014,-100,-1110000,11.1(-9.76 %),5600,62160000,5700,63270000,1067996,8.08
07/08/2014,900,9900000,11(-0.90 %),5500,60500000,4600,50600000,1062496,8.29
08/08/2014,1200,12600000,10.5(-4.55 %),1200,12600000,0,0,1061296,8.33
11/08/2014,0,0,10.5(0.00 %),0,0,0,0,1061296,8.33
12/08/2014,0,0,10.5(0.00 %),0,0,0,0,1066996,8.11
13/08/2014,0,0,9.5(-9.52 %),0,0,0,0,1071596,7.94
15/08/2014,0,0,9.5(0.00 %),0,0,0,0,1071596,7.94
18/08/2014,0,0,10(5.26 %),0,0,0,0,1071596,7.94
19/08/2014,0,0,10(0.00 %),0,0,0,0,1071596,7.94
20/08/2014,0,0,11(10.00 %),0,0,0,0,1071596,7.94
21/08/2014,0,0,11(0.00 %),0,0,0,0,1071596,7.94
26/08/2014,1000,11500000,11.5(4.55 %),1000,11500000,0,0,1070596,7.98
29/08/2014,1500,16500000,11(0.00 %),1500,16500000,0,0,1068696,8.05
04/09/2014,200,2300000,11.5(4.55 %),200,2300000,0,0,1067496,8.1
05/09/2014,800,9430000,11.8(2.61 %),800,9430000,0,0,1066696,8.13
10/09/2014,0,0,11.5(0.00 %),0,0,0,0,1067696,8.09
11/09/2014,700,8260000,11.6(0.87 %),700,8260000,0,0,1066996,8.11
12/09/2014,0,0,11.6(0.00 %),0,0,0,0,1066996,8.11
15/09/2014,1200,14400000,12(3.45 %),1200,14400000,0,0,1065796,8.16
16/09/2014,0,0,12(0.00 %),0,0,0,0,1065796,8.16
17/09/2014,4000,52210000,13.2(10.00 %),4000,52210000,0,0,1061796,8.31
18/09/2014,800,10400000,13(-1.52 %),800,10400000,0,0,1060996,8.34
19/09/2014,200,2860000,14.3(10.00 %),200,2860000,0,0,1060796,8.35
22/09/2014,0,0,14.3(0.00 %),0,0,0,0,1060796,8.35
23/09/2014,0,0,14.3(0.00 %),0,0,0,0,1060796,8.35
24/09/2014,0,0,14.3(0.00 %),0,0,0,0,1060796,8.35
25/09/2014,0,0,14.3(0.00 %),0,0,0,0,1060796,8.35
26/09/2014,0,0,14.3(0.00 %),0,0,0,0,1060796,8.35
29/09/2014,0,0,14.3(0.00 %),0,0,0,0,1060796,8.35
