Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
04/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
05/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
06/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
07/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
08/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
11/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
12/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
13/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
14/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
15/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
18/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
19/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
20/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
21/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
22/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
26/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
27/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
28/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
29/06/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
02/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
03/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
04/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
05/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
06/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
09/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
10/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
11/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
12/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
13/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
16/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
17/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
18/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
19/07/2018,0,0,0.7(0.00 %),0,0,0,0,595441,0.39
20/07/2018,0,0,0.9(28.57 %),0,0,0,0,595441,0.39
23/07/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
24/07/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
25/07/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
26/07/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
27/07/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
30/07/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
31/07/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
01/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
02/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
03/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
06/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
07/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
08/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
09/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
10/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
13/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
14/08/2018,0,0,0(0.00 %),0,0,0,0,595441,0.39
15/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
16/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
17/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
20/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
21/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
22/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
23/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
24/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
27/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
28/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
29/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
30/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
31/08/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
04/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
05/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
07/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
10/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
12/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
13/09/2018,0,0,0.9(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
17/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
18/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
19/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
20/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
21/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
24/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
25/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
26/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
27/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
28/09/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
01/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
02/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
03/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
04/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
05/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
08/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
09/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
10/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
11/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
12/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
15/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
16/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
17/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
18/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
19/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
22/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
23/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
24/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
25/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
26/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
29/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
30/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
31/10/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
01/11/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
02/11/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
05/11/2018,0,0,0.9(0.00 %),0,0,0,0,595441,0.39
06/11/2018,0,0,1.2(33.33 %),0,0,0,0,595441,0.39
07/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
08/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
09/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
12/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
13/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
14/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
15/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
16/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
19/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
20/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
21/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
22/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
23/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
26/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
27/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
28/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
29/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
30/11/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
03/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
04/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
05/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
06/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
07/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
10/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
11/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
12/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
13/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
14/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
17/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
18/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
19/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
20/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
21/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
24/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
25/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
26/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
27/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
28/12/2018,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
02/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
03/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
04/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
07/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
08/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
10/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
11/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
14/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
15/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
16/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
17/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
18/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
21/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
22/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
24/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
25/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
28/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
29/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
30/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
31/01/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
01/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
11/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
12/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
13/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
14/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
15/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
18/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
19/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
20/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
21/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
22/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
25/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
26/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
27/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
28/02/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.39
01/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
04/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
05/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
06/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
07/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
08/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
11/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
12/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
13/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
14/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
15/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
18/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
19/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
20/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
21/03/2019,0,0,1.2(0.00 %),0,0,0,0,595441,0.0
22/03/2019,-100,-160000,1.6(33.33 %),0,0,100,160000,595541,0.0
25/03/2019,-100,-180000,1.8(12.50 %),0,0,100,180000,595641,0.0
26/03/2019,-100,-200000,2(11.11 %),0,0,100,200000,595741,0.0
27/03/2019,-100,-230000,2.3(15.00 %),0,0,100,230000,595841,0.0
28/03/2019,-100,-260000,2.6(13.04 %),0,0,100,260000,595941,0.0
29/03/2019,-100,-290000,2.9(11.54 %),0,0,100,290000,596041,0.0
01/04/2019,-100,-330000,3.3(13.79 %),0,0,100,330000,595841,0.0
02/04/2019,-100,-370000,3.7(12.12 %),0,0,100,370000,595941,0.0
03/04/2019,-100,-420000,4.2(13.51 %),0,0,100,420000,596041,0.0
04/04/2019,-100,-480000,4.8(14.29 %),0,0,100,480000,596141,0.0
05/04/2019,-100,-550000,5.5(14.58 %),0,0,100,550000,596241,0.0
08/04/2019,-100,-630000,6.3(14.55 %),0,0,100,630000,596341,0.0
09/04/2019,-100,-720000,7.2(14.29 %),0,0,100,720000,596441,0.0
10/04/2019,-100,-820000,8.2(13.89 %),0,0,100,820000,596541,0.0
11/04/2019,-100,-940000,9.4(14.63 %),0,0,100,940000,596641,0.0
12/04/2019,-100,-1080000,10.8(14.89 %),0,0,100,1080000,596741,0.0
16/04/2019,-100,-1240000,12.4(14.81 %),0,0,100,1240000,596841,0.0
17/04/2019,-100,-1420000,14.2(14.52 %),0,0,100,1420000,596941,0.0
18/04/2019,0,0,9.2(0.00 %),0,0,0,0,596941,0.01
19/04/2019,-100,-1050000,10.5(14.13 %),0,0,100,1050000,597041,0.01
22/04/2019,-100,-1200000,12(14.29 %),0,0,100,1200000,597141,0.01
23/04/2019,-100,-1380000,13.8(15.00 %),0,0,100,1380000,597241,0.0
24/04/2019,-100,-1580000,15.8(14.49 %),0,0,100,1580000,597341,0.0
25/04/2019,-100,-1810000,18.1(14.56 %),0,0,100,1810000,597441,0.0
26/04/2019,-100,-2080000,20.8(14.92 %),0,0,100,2080000,597541,0.0
02/05/2019,-100,-2390000,23.9(14.90 %),0,0,100,2390000,597641,0.0
03/05/2019,-100,-2740000,27.4(14.64 %),0,0,100,2740000,597741,0.0
06/05/2019,-100,-3150000,31.5(14.96 %),0,0,100,3150000,597841,0.0
07/05/2019,-100,-3620000,36.2(14.92 %),0,0,100,3620000,597941,0.0
08/05/2019,-100,-4160000,41.6(14.92 %),0,0,100,4160000,598041,0.0
09/05/2019,-100,-4780000,47.8(14.90 %),0,0,100,4780000,598141,0.0
10/05/2019,-100,-5490000,54.9(14.85 %),0,0,100,5490000,598241,0.0
13/05/2019,0,0,62.9(14.57 %),0,0,0,0,598241,0.01
14/05/2019,0,0,52.2(-14.98 %),0,0,0,0,598241,0.02
15/05/2019,-1600,-83680000,54.8(3.98 %),0,0,1600,83680000,599841,0.0
16/05/2019,0,0,53(0.19 %),0,0,0,0,599841,0.0
17/05/2019,-83,-4150000,53(1.53 %),0,0,83,4150000,599924,0.0
20/05/2019,0,0,50.5(-4.72 %),0,0,0,0,599924,0.02
21/05/2019,0,0,50.1(-1.57 %),0,0,0,0,599924,0.02
22/05/2019,0,0,50.5(0.00 %),0,0,0,0,599924,0.02
23/05/2019,0,0,50.8(-3.97 %),0,0,0,0,599924,0.02
24/05/2019,0,0,50.5(0.00 %),0,0,0,0,599924,0.02
27/05/2019,0,0,50.5(0.00 %),0,0,0,0,599924,0.02
28/05/2019,0,0,50.5(0.00 %),0,0,0,0,599924,0.02
29/05/2019,0,0,49(-2.97 %),0,0,0,0,599924,0.02
30/05/2019,0,0,52.4(6.72 %),0,0,0,0,599924,0.02
31/05/2019,0,0,52.4(0.00 %),0,0,0,0,599924,0.02
03/06/2019,0,0,50.5(-3.63 %),0,0,0,0,600224,0.0
04/06/2019,0,0,50.5(-0.59 %),0,0,0,0,600224,0.0
05/06/2019,0,0,50(-0.99 %),0,0,0,0,600224,0.0
06/06/2019,0,0,50.5(0.20 %),0,0,0,0,600224,0.0
07/06/2019,0,0,51(0.79 %),0,0,0,0,600224,0.0
10/06/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
11/06/2019,0,0,55.4(10.36 %),0,0,0,0,600224,0.0
12/06/2019,0,0,50(-9.75 %),0,0,0,0,600224,0.0
13/06/2019,0,0,50(0.00 %),0,0,0,0,600224,0.0
14/06/2019,0,0,51(-0.20 %),0,0,0,0,600224,0.0
17/06/2019,0,0,50.5(-0.20 %),0,0,0,0,600224,0.0
18/06/2019,0,0,50(-0.99 %),0,0,0,0,600224,0.0
19/06/2019,0,0,51(2.00 %),0,0,0,0,600224,0.0
20/06/2019,0,0,50(-1.96 %),0,0,0,0,600224,0.0
21/06/2019,0,0,50.5(0.80 %),0,0,0,0,600224,0.0
24/06/2019,0,0,51(0.99 %),0,0,0,0,600224,0.0
25/06/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
26/06/2019,0,0,55(7.84 %),0,0,0,0,600224,0.0
27/06/2019,0,0,51(-3.77 %),0,0,0,0,600224,0.0
28/06/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
01/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
02/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
03/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
04/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
05/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
08/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
09/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
10/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
11/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
12/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
15/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
16/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
17/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
18/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
19/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
22/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
23/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
24/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
25/07/2019,0,0,51(0.00 %),0,0,0,0,600224,0.0
26/07/2019,0,0,52(1.96 %),0,0,0,0,600224,0.0
29/07/2019,0,0,52(0.00 %),0,0,0,0,600224,0.0
30/07/2019,0,0,52(0.00 %),0,0,0,0,600224,0.0
31/07/2019,0,0,52(0.00 %),0,0,0,0,600224,0.0
01/08/2019,0,0,52(0.58 %),0,0,0,0,600224,0.0
02/08/2019,0,0,52(0.00 %),0,0,0,0,600224,0.0
05/08/2019,0,0,55(5.77 %),0,0,0,0,600224,0.0
06/08/2019,0,0,55.5(3.35 %),0,0,0,0,600224,0.0
07/08/2019,0,0,56(1.82 %),0,0,0,0,600224,0.0
08/08/2019,0,0,57(1.79 %),0,0,0,0,600224,0.0
09/08/2019,0,0,57(0.00 %),0,0,0,0,600224,0.0
12/08/2019,0,0,61.5(7.89 %),0,0,0,0,600224,0.0
13/08/2019,0,0,62.5(5.04 %),0,0,0,0,600224,0.0
14/08/2019,0,0,63.5(1.44 %),0,0,0,0,600224,0.0
15/08/2019,0,0,67.5(6.13 %),0,0,0,0,600224,0.0
16/08/2019,0,0,67.4(-0.88 %),0,0,0,0,600224,0.0
19/08/2019,0,0,77(13.91 %),0,0,0,0,600224,0.0
20/08/2019,0,0,78(13.87 %),0,0,0,0,600224,0.0
21/08/2019,0,0,72.1(0.00 %),0,0,0,0,600224,0.0
22/08/2019,0,0,84.3(14.85 %),0,0,0,0,600224,0.0
23/08/2019,0,0,82(0.24 %),0,0,0,0,600224,0.0
26/08/2019,0,0,77.3(0.00 %),0,0,0,0,600224,0.0
27/08/2019,0,0,77.3(0.00 %),0,0,0,0,600224,0.0
28/08/2019,0,0,68(-12.03 %),0,0,0,0,600224,0.0
29/08/2019,0,0,65(-10.84 %),0,0,0,0,600224,0.0
30/08/2019,0,0,68(4.62 %),0,0,0,0,600224,0.0
03/09/2019,0,0,57.1(-10.50 %),0,0,0,0,600224,0.0
04/09/2019,0,0,51.5(-9.81 %),0,0,0,0,600224,0.0
05/09/2019,0,0,56.4(0.00 %),0,0,0,0,600224,0.0
06/09/2019,0,0,53.5(-5.14 %),0,0,0,0,600224,0.0
09/09/2019,0,0,52.4(-4.55 %),0,0,0,0,600224,0.0
10/09/2019,0,0,53(1.15 %),0,0,0,0,600224,0.0
11/09/2019,0,0,55(3.77 %),0,0,0,0,600224,0.0
12/09/2019,0,0,55(0.00 %),0,0,0,0,600224,0.0
13/09/2019,0,0,55(0.00 %),0,0,0,0,600224,0.0
16/09/2019,0,0,58.5(6.36 %),0,0,0,0,600224,0.0
17/09/2019,0,0,58.8(2.62 %),0,0,0,0,600224,0.0
18/09/2019,0,0,60(4.17 %),0,0,0,0,600224,0.0
19/09/2019,0,0,58.8(0.00 %),0,0,0,0,600224,0.0
20/09/2019,0,0,52.2(-11.22 %),0,0,0,0,600224,0.0
23/09/2019,0,0,55(5.36 %),0,0,0,0,600224,0.0
24/09/2019,0,0,52.2(-5.09 %),0,0,0,0,600224,0.0
25/09/2019,0,0,50.7(-2.87 %),0,0,0,0,600224,0.0
26/09/2019,0,0,50.8(-2.68 %),0,0,0,0,600224,0.0
27/09/2019,0,0,50.8(0.00 %),0,0,0,0,600224,0.0
30/09/2019,0,0,52.2(2.76 %),0,0,0,0,600224,0.0
01/10/2019,0,0,50.3(0.00 %),0,0,0,0,600224,0.0
02/10/2019,0,0,50.5(0.40 %),0,0,0,0,600224,0.0
03/10/2019,0,0,52.2(0.00 %),0,0,0,0,600224,0.0
04/10/2019,0,0,52.2(0.00 %),0,0,0,0,600224,0.0
07/10/2019,0,0,50.2(-3.83 %),0,0,0,0,600224,0.0
08/10/2019,0,0,53(5.58 %),0,0,0,0,600224,0.0
09/10/2019,0,0,53(0.00 %),0,0,0,0,600224,0.0
10/10/2019,0,0,53(0.00 %),0,0,0,0,600224,0.0
11/10/2019,0,0,53(0.00 %),0,0,0,0,600224,0.0
14/10/2019,0,0,52(-1.89 %),0,0,0,0,600224,0.0
15/10/2019,0,0,52(0.00 %),0,0,0,0,600224,0.0
16/10/2019,0,0,54(3.85 %),0,0,0,0,600224,0.0
17/10/2019,0,0,54(0.00 %),0,0,0,0,600224,0.0
18/10/2019,0,0,53.5(-0.93 %),0,0,0,0,600224,0.0
21/10/2019,0,0,52(3.38 %),0,0,0,0,600224,0.0
22/10/2019,0,0,47.1(-9.42 %),0,0,0,0,600224,0.0
23/10/2019,0,0,54(14.16 %),0,0,0,0,600224,0.0
24/10/2019,0,0,53.5(0.00 %),0,0,0,0,600224,0.0
25/10/2019,0,0,55(2.61 %),0,0,0,0,600224,0.0
28/10/2019,0,0,50.1(-6.53 %),0,0,0,0,600224,0.0
29/10/2019,0,0,57(13.77 %),0,0,0,0,600224,0.0
30/10/2019,0,0,56(0.90 %),0,0,0,0,600224,0.0
31/10/2019,0,0,59(6.12 %),0,0,0,0,600224,0.0
01/11/2019,0,0,66.7(15.00 %),0,0,0,0,600224,0.0
04/11/2019,0,0,62.9(0.00 %),0,0,0,0,600224,0.0
05/11/2019,0,0,62.9(0.00 %),0,0,0,0,600224,0.0
06/11/2019,0,0,69(9.70 %),0,0,0,0,600224,0.0
07/11/2019,0,0,69(1.92 %),0,0,0,0,600224,0.0
08/11/2019,0,0,69(0.00 %),0,0,0,0,600224,0.0
11/11/2019,0,0,58.7(-14.93 %),0,0,0,0,600224,0.0
12/11/2019,0,0,65(10.73 %),0,0,0,0,600224,0.0
13/11/2019,0,0,65.2(0.00 %),0,0,0,0,600224,0.0
14/11/2019,0,0,65.2(0.00 %),0,0,0,0,600224,0.0
15/11/2019,0,0,65.2(0.00 %),0,0,0,0,600224,0.0
18/11/2019,0,0,65.2(0.00 %),0,0,0,0,600224,0.0
19/11/2019,0,0,65.2(0.00 %),0,0,0,0,600224,0.0
20/11/2019,0,0,65.2(0.00 %),0,0,0,0,600224,0.0
21/11/2019,0,0,65.2(0.00 %),0,0,0,0,600224,0.0
22/11/2019,0,0,65.2(0.00 %),0,0,0,0,600224,0.0
25/11/2019,0,0,65.2(0.00 %),0,0,0,0,600224,0.0
26/11/2019,0,0,65.2(0.00 %),0,0,0,0,600224,0.0
27/11/2019,0,0,55.5(-14.88 %),0,0,0,0,600224,0.0
28/11/2019,0,0,55.5(0.00 %),0,0,0,0,600224,0.0
29/11/2019,0,0,55(-5.34 %),0,0,0,0,600224,0.0
02/12/2019,0,0,0(0.00 %),0,0,0,0,600224,0.0
03/12/2019,0,0,53(-3.64 %),0,0,0,0,600224,0.0
04/12/2019,0,0,53(-1.49 %),0,0,0,0,600224,0.0
05/12/2019,0,0,58(9.43 %),0,0,0,0,600224,0.0
06/12/2019,0,0,59(3.51 %),0,0,0,0,600224,0.0
09/12/2019,0,0,57.3(0.00 %),0,0,0,0,600224,0.0
10/12/2019,0,0,57.3(0.00 %),0,0,0,0,600224,0.0
11/12/2019,0,0,58.5(0.00 %),0,0,0,0,600224,0.0
12/12/2019,0,0,55(-5.98 %),0,0,0,0,600224,0.0
13/12/2019,0,0,57.4(4.36 %),0,0,0,0,600224,0.0
16/12/2019,0,0,58(1.05 %),0,0,0,0,600224,0.0
17/12/2019,0,0,58(0.00 %),0,0,0,0,600224,0.0
18/12/2019,0,0,58(0.00 %),0,0,0,0,600224,0.0
