Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2015,7.73,24.2,-1.8(-6.92 %),3740,92000000,0,0,24.7,24.7,24.2
13/10/2015,7.22,22.6,-1.6(-6.61 %),11950,271000000,0,0,24.2,24.2,22.6
14/10/2015,7.35,23.0,0.4(1.77 %),1430,33000000,0,0,22.6,24.0,22.6
15/10/2015,7.35,23.0,0(0.00 %),0,0,1350000,32400000000,23.0,23.0,23.0
16/10/2015,7.86,24.6,1.6(6.96 %),10,0,0,0,23.0,24.6,24.6
19/10/2015,7.32,22.9,-1.7(-6.91 %),3000,69000000,0,0,22.9,23.2,22.9
20/10/2015,7.25,22.7,-0.2(-0.87 %),3000,68000000,0,0,22.9,22.9,22.7
21/10/2015,7.25,22.7,0(0.00 %),0,0,550000,13200000000,22.7,22.7,22.7
22/10/2015,7.67,24.0,1.3(5.73 %),2210,50000000,0,0,24.0,24.1,22.7
23/10/2015,7.67,24.0,0(0.00 %),3670,83000000,165000,3712500000,22.8,24.0,22.5
26/10/2015,7.32,22.9,-1.1(-4.58 %),14140,325000000,0,0,23.2,23.5,22.9
27/10/2015,7.51,23.5,0.6(2.62 %),70,2000000,0,0,23.5,23.5,23.5
28/10/2015,7.51,23.5,0(0.00 %),50,1000000,0,0,23.5,23.5,23.5
29/10/2015,7.51,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/10/2015,7.28,22.8,-0.7(-2.98 %),90,2000000,0,0,22.8,22.8,22.8
02/11/2015,7.28,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/11/2015,6.81,21.3,-1.5(-6.58 %),11240,241000000,0,0,22.8,22.8,21.3
04/11/2015,6.87,21.5,0.2(0.94 %),16020,344000000,0,0,21.3,21.5,21.3
05/11/2015,7.35,23.0,1.5(6.98 %),12500,260000000,0,0,21.5,23.0,20.2
06/11/2015,7.35,23.0,0(0.00 %),0,0,1090000,24525000000,23.0,23.0,23.0
09/11/2015,7.09,22.2,-0.8(-3.48 %),60,1000000,0,0,22.9,22.9,22.2
10/11/2015,7.03,22.0,-0.2(-0.90 %),100,2000000,0,0,22.0,22.0,22.0
11/11/2015,7.03,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/11/2015,7.06,22.1,0.1(0.45 %),340,7000000,0,0,20.7,22.1,20.5
13/11/2015,7.03,22.0,-0.1(-0.45 %),20,0,0,0,22.4,22.4,22.0
16/11/2015,7.09,22.2,0.2(0.91 %),60,1000000,0,0,22.2,22.2,22.2
17/11/2015,7.03,22.0,-0.2(-0.90 %),30,1000000,0,0,21.0,22.0,21.0
18/11/2015,6.55,20.5,-1.5(-6.82 %),110,2000000,0,0,22.0,22.0,20.5
19/11/2015,6.71,21.0,0.5(2.44 %),160,3000000,0,0,21.0,21.0,21.0
20/11/2015,6.87,21.5,0.5(2.38 %),1000,21000000,0,0,21.0,21.5,21.0
23/11/2015,7.35,23.0,1.5(6.98 %),16010,358000000,0,0,21.9,23.0,21.6
24/11/2015,7.67,24.0,1(4.35 %),30,1000000,0,0,23.0,24.0,23.0
25/11/2015,7.67,24.0,0(0.00 %),10,0,0,0,24.0,24.0,24.0
26/11/2015,7.32,22.9,-1.1(-4.58 %),3020,69000000,0,0,23.6,23.6,22.4
27/11/2015,7.32,22.9,0(0.00 %),20,0,0,0,22.9,22.9,22.9
30/11/2015,7.35,23.0,0.1(0.44 %),2180,49000000,0,0,22.5,23.0,22.5
01/12/2015,7.35,23.0,0(0.00 %),108770,2554000000,0,0,23.4,23.5,23.0
02/12/2015,7.35,23.0,0(0.00 %),170,4000000,0,0,23.0,23.0,23.0
03/12/2015,7.35,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/12/2015,7.35,23.0,0(0.00 %),106110,2441000000,0,0,24.0,24.0,23.0
07/12/2015,7.67,24.0,1(4.35 %),510,12000000,0,0,24.4,24.4,24.0
08/12/2015,7.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/12/2015,7.51,23.5,-0.5(-2.08 %),2590,59000000,0,0,22.4,23.5,22.4
10/12/2015,7.67,24.0,0.5(2.13 %),11500,271000000,0,0,23.5,24.0,23.0
11/12/2015,7.35,23.0,-1(-4.17 %),520,12000000,0,0,24.0,24.0,23.0
14/12/2015,7.51,23.5,0.5(2.17 %),10,0,0,0,23.0,23.5,23.5
15/12/2015,7.67,24.0,0.5(2.13 %),6580,156000000,165000,4042500000,23.5,24.0,22.0
16/12/2015,7.94,17.6,0.6(3.53 %),12390,220000000,0,0,18.0,18.0,17.6
17/12/2015,8.34,18.5,0.9(5.11 %),1480,27000000,0,0,18.5,18.5,18.4
18/12/2015,8.57,19.0,0.5(2.70 %),5630,107000000,0,0,19.6,19.6,18.0
21/12/2015,8.57,19.0,0(0.00 %),6330,120000000,0,0,19.0,19.1,19.0
22/12/2015,8.57,19.0,0(0.00 %),10,0,0,0,19.0,19.0,19.0
23/12/2015,8.48,18.8,-0.2(-1.05 %),7960,145000000,0,0,20.0,20.0,17.8
24/12/2015,8.12,18.0,-0.8(-4.26 %),4550,86000000,0,0,19.0,19.4,18.0
25/12/2015,7.58,16.8,-1.2(-6.67 %),1690,29000000,0,0,17.7,17.7,16.8
28/12/2015,7.94,17.6,0.8(4.76 %),1220,21000000,0,0,17.0,17.6,17.0
29/12/2015,7.8,17.3,-0.3(-1.70 %),110,2000000,0,0,17.3,17.3,17.3
30/12/2015,7.58,16.8,-0.5(-2.89 %),10450,176000000,0,0,16.8,18.0,16.5
31/12/2015,7.89,17.5,0.7(4.17 %),31260,516000000,680000,12172000000,17.5,17.9,16.0
04/01/2016,7.89,17.5,0(0.00 %),40,1000000,0,0,17.5,17.5,17.5
05/01/2016,7.89,17.5,0(0.00 %),490,8000000,0,0,16.8,17.5,16.5
06/01/2016,7.35,16.3,-1.2(-6.86 %),5090,83000000,0,0,16.3,16.9,16.3
07/01/2016,6.86,15.2,-1.1(-6.75 %),3700,56000000,0,0,16.9,16.9,15.2
08/01/2016,7.17,15.9,0.7(4.61 %),1170,17000000,0,0,14.6,15.9,14.3
11/01/2016,7.17,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/01/2016,7.17,15.9,0(0.00 %),640,10000000,0,0,15.9,15.9,15.8
13/01/2016,6.99,15.5,-0.4(-2.52 %),7570,117000000,0,0,15.5,15.9,15.1
14/01/2016,6.59,14.6,-0.9(-5.81 %),600,9000000,0,0,14.7,14.7,14.6
15/01/2016,6.77,15.0,0.4(2.74 %),1010,15000000,0,0,14.6,15.0,14.6
18/01/2016,6.77,15.0,0(0.00 %),16090,236000000,0,0,14.9,15.1,14.0
19/01/2016,6.77,15.0,0(0.00 %),150,2000000,0,0,15.0,15.0,15.0
20/01/2016,6.77,15.0,0(0.00 %),3030,45000000,0,0,16.0,16.0,15.0
21/01/2016,6.68,14.8,-0.2(-1.33 %),2030,30000000,0,0,15.0,15.0,14.0
22/01/2016,6.99,15.5,0.7(4.73 %),6670,97000000,0,0,14.5,15.5,14.0
25/01/2016,6.99,15.5,0(0.00 %),40,1000000,245000,3675000000,15.4,15.5,15.4
26/01/2016,6.99,15.5,0(0.00 %),29820,441000000,280000,4200000000,15.0,16.0,14.5
27/01/2016,6.99,15.5,0(0.00 %),19450,297000000,0,0,15.5,15.5,14.5
28/01/2016,6.99,15.5,0(0.00 %),6980,105000000,0,0,15.0,15.5,15.0
29/01/2016,6.99,15.5,0(0.00 %),5000,78000000,0,0,15.5,15.5,15.5
01/02/2016,6.99,15.5,0(0.00 %),10,0,0,0,15.5,15.5,15.5
02/02/2016,6.59,14.6,-0.9(-5.81 %),1030,15000000,0,0,14.5,14.6,14.5
03/02/2016,6.68,14.8,0.2(1.37 %),250,4000000,0,0,14.8,14.8,14.8
04/02/2016,6.99,15.5,0.7(4.73 %),120,2000000,0,0,15.5,15.8,15.5
05/02/2016,7.17,15.9,0.4(2.58 %),1480,22000000,0,0,14.8,15.9,14.8
15/02/2016,7.4,16.4,0.5(3.14 %),50,1000000,0,0,17.0,17.0,16.4
16/02/2016,6.99,15.5,-0.9(-5.49 %),230,4000000,0,0,17.4,17.4,15.5
17/02/2016,6.99,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/02/2016,6.77,15.0,-0.5(-3.23 %),8310,125000000,0,0,15.0,15.1,15.0
19/02/2016,6.77,15.0,0(0.00 %),29420,441000000,0,0,15.0,15.0,15.0
22/02/2016,7.22,16.0,1(6.67 %),20,0,0,0,16.0,16.0,16.0
23/02/2016,7.22,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2016,6.72,14.9,-1.1(-6.88 %),8390,125000000,0,0,15.0,15.0,14.9
25/02/2016,6.77,15.0,0.1(0.67 %),7000,105000000,0,0,15.0,15.0,15.0
26/02/2016,6.77,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/02/2016,6.99,15.5,0.5(3.33 %),70,1000000,0,0,16.0,16.0,15.5
01/03/2016,6.99,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/03/2016,6.81,15.1,-0.4(-2.58 %),480,7000000,0,0,15.0,15.5,14.6
03/03/2016,7.17,15.9,0.8(5.30 %),170,3000000,0,0,15.1,15.9,15.2
04/03/2016,7.08,15.7,-0.2(-1.26 %),80,1000000,0,0,15.9,15.9,15.7
07/03/2016,6.99,15.5,-0.2(-1.27 %),2670,41000000,0,0,15.7,15.9,15.5
08/03/2016,6.81,15.1,-0.4(-2.58 %),10550,159000000,660000,10890000000,15.1,15.9,15.1
09/03/2016,7.08,15.7,0.6(3.97 %),1020,15000000,0,0,15.1,15.7,14.1
10/03/2016,6.77,15.0,-0.7(-4.46 %),1260,19000000,0,0,15.0,15.1,15.0
11/03/2016,6.99,15.5,0.5(3.33 %),580,9000000,0,0,15.4,15.5,15.4
14/03/2016,7.44,16.5,1(6.45 %),30010,495000000,0,0,16.5,16.5,16.5
15/03/2016,7.94,17.6,1.1(6.67 %),20450,360000000,0,0,17.6,17.6,17.6
16/03/2016,8.48,18.8,1.2(6.82 %),12050,226000000,0,0,18.8,18.8,18.4
17/03/2016,8.16,18.1,-0.7(-3.72 %),1790,32000000,0,0,18.1,19.4,17.5
18/03/2016,8.12,18.0,-0.1(-0.55 %),5270,95000000,0,0,17.5,18.2,17.5
21/03/2016,7.94,17.6,-0.4(-2.22 %),1710,30000000,0,0,18.0,18.2,17.6
22/03/2016,7.49,16.6,-1(-5.68 %),3040,50000000,0,0,17.5,17.8,16.4
23/03/2016,7.67,17.0,0.4(2.41 %),600,10000000,0,0,16.9,17.0,16.6
24/03/2016,7.76,17.2,0.2(1.18 %),230,4000000,0,0,17.1,17.2,17.0
25/03/2016,7.49,16.6,-0.6(-3.49 %),10,0,0,0,16.6,16.6,16.6
28/03/2016,7.76,17.2,0.6(3.61 %),100,2000000,0,0,17.0,17.6,17.0
29/03/2016,7.22,16.0,-1.2(-6.98 %),8780,142000000,0,0,16.7,17.3,16.0
30/03/2016,7.13,15.8,-0.2(-1.25 %),6670,107000000,0,0,16.0,17.0,15.8
31/03/2016,7.62,16.9,1.1(6.96 %),7160,121000000,2484200,37263000000,16.9,16.9,16.5
01/04/2016,7.8,17.3,0.4(2.37 %),6140,107000000,680000,10880000000,17.4,17.6,17.3
04/04/2016,7.26,16.1,-1.2(-6.94 %),8460,137000000,0,0,17.0,17.0,16.1
05/04/2016,7.4,16.4,0.3(1.86 %),110,2000000,0,0,16.4,16.4,16.4
06/04/2016,7.49,16.6,0.2(1.22 %),11550,181000000,0,0,16.0,16.6,15.5
07/04/2016,7.49,16.6,0(0.00 %),1170,19000000,0,0,16.5,16.6,16.2
08/04/2016,7.58,16.8,0.2(1.20 %),190,3000000,0,0,16.0,16.8,16.0
11/04/2016,7.08,15.7,-1.1(-6.55 %),18960,298000000,0,0,16.0,16.8,15.7
12/04/2016,7.4,16.4,0.7(4.46 %),4660,70000000,0,0,15.5,16.4,14.7
13/04/2016,6.9,15.3,-1.1(-6.71 %),8840,141000000,0,0,15.3,16.4,15.3
14/04/2016,7.17,15.9,0.6(3.92 %),1050,17000000,2470552,37277835200,16.3,16.3,15.9
15/04/2016,6.9,15.3,-0.6(-3.77 %),3910,61000000,0,0,15.5,15.9,15.3
19/04/2016,6.99,15.5,0.2(1.31 %),3520,53000000,0,0,15.4,15.7,14.9
20/04/2016,6.72,14.9,-0.6(-3.87 %),3770,56000000,0,0,14.7,15.5,14.7
21/04/2016,6.77,15.0,0.1(0.67 %),1760,26000000,0,0,15.0,15.0,14.9
22/04/2016,6.63,14.7,-0.3(-2.00 %),10150,149000000,500000,7500000000,14.8,14.8,14.7
25/04/2016,6.59,14.6,-0.1(-0.68 %),3120,46000000,479000,7041300000,14.7,14.7,14.6
26/04/2016,6.59,14.6,0(0.00 %),12410,181000000,0,0,14.6,14.6,14.5
27/04/2016,6.31,14.0,-0.6(-4.11 %),5360,75000000,0,0,13.7,14.0,13.6
28/04/2016,6.68,14.8,0.8(5.71 %),6330,94000000,0,0,13.1,14.9,13.1
29/04/2016,7.13,15.8,1(6.76 %),33910,526000000,0,0,14.8,15.8,14.5
04/05/2016,7.13,15.8,0(0.00 %),800,12000000,25000,395000000,15.8,16.0,14.7
05/05/2016,7.04,15.6,-0.2(-1.27 %),2400,36000000,0,0,14.7,15.8,14.7
06/05/2016,6.99,15.5,-0.1(-0.64 %),5830,89000000,0,0,15.0,15.6,15.0
09/05/2016,6.86,15.2,-0.3(-1.94 %),1110,17000000,0,0,14.9,15.2,14.9
10/05/2016,6.63,14.7,-0.5(-3.29 %),2030,30000000,0,0,14.8,14.8,14.6
11/05/2016,6.63,14.7,0(0.00 %),1480,22000000,0,0,13.7,14.7,13.7
12/05/2016,6.81,15.1,0.4(2.72 %),24850,386000000,0,0,14.7,15.7,14.7
13/05/2016,6.68,14.8,-0.3(-1.99 %),7010,104000000,0,0,14.8,14.9,14.7
16/05/2016,6.68,14.8,0(0.00 %),2920,43000000,0,0,14.7,15.0,14.5
17/05/2016,6.63,14.7,-0.1(-0.68 %),2520,37000000,0,0,14.8,14.8,14.6
18/05/2016,6.63,14.7,0(0.00 %),2140,31000000,0,0,14.1,14.7,14.0
19/05/2016,6.59,14.6,-0.1(-0.68 %),1570,23000000,25588,376143600,14.1,14.6,14.1
20/05/2016,6.5,14.4,-0.2(-1.37 %),5930,86000000,0,0,14.2,14.5,14.2
23/05/2016,6.72,14.9,0.5(3.47 %),610,9000000,0,0,14.0,14.9,14.0
24/05/2016,6.77,15.0,0.1(0.67 %),300,5000000,0,0,15.0,15.3,15.0
25/05/2016,6.86,15.2,0.2(1.33 %),410,6000000,0,0,14.6,15.2,14.5
26/05/2016,6.68,14.8,-0.4(-2.63 %),1200,17000000,650000,9750000000,14.3,14.8,14.3
27/05/2016,6.68,14.8,0(0.00 %),1120,16000000,0,0,14.5,14.8,14.5
30/05/2016,6.68,14.8,0(0.00 %),20,0,0,0,14.8,14.8,14.8
31/05/2016,6.68,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/06/2016,6.68,14.8,0(0.00 %),0,0,393900,5829720000,14.8,14.8,14.8
02/06/2016,6.68,14.8,0(0.00 %),3610,50000000,0,0,13.8,14.8,13.8
03/06/2016,6.68,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/06/2016,6.63,14.7,-0.1(-0.68 %),5110,71000000,0,0,13.8,14.7,13.8
07/06/2016,6.59,14.6,-0.1(-0.68 %),2360,35000000,0,0,14.7,14.7,14.6
08/06/2016,7.04,15.6,1(6.85 %),83510,1281000000,300000,4350000000,15.0,15.6,14.5
09/06/2016,7.35,16.3,0.7(4.49 %),34090,550000000,0,0,16.4,16.4,15.8
10/06/2016,7.85,17.4,1.1(6.75 %),148630,2516000000,0,0,16.0,17.4,16.0
13/06/2016,8.03,17.8,0.4(2.30 %),37950,672000000,0,0,18.3,18.3,17.4
14/06/2016,7.98,17.7,-0.1(-0.56 %),25590,445000000,0,0,17.0,17.7,17.0
15/06/2016,8.07,17.9,0.2(1.13 %),59830,1062000000,0,0,17.6,18.1,17.1
16/06/2016,7.67,17.0,-0.9(-5.03 %),311040,5248000000,862000,14591600000,18.0,18.0,16.7
17/06/2016,7.85,17.4,0.4(2.35 %),246580,4161000000,467000,7915600000,17.4,17.5,16.8
20/06/2016,7.89,17.5,0.1(0.57 %),211350,3600000000,250000,4250000000,17.3,17.6,17.0
21/06/2016,7.98,17.7,0.2(1.14 %),361240,6138000000,122680,2085560000,17.6,17.8,16.7
22/06/2016,8.53,18.9,1.2(6.78 %),189110,3571000000,81500,1540350000,18.0,18.9,18.0
23/06/2016,8.93,19.8,0.9(4.76 %),81770,1583000000,270000,4860000000,18.3,20.2,18.3
24/06/2016,9.52,21.1,1.3(6.57 %),259700,5296000000,595678,11185043000,19.4,21.1,19.1
27/06/2016,9.25,20.5,-0.6(-2.84 %),76160,1670000000,225000,4432500000,22.5,22.5,20.5
28/06/2016,9.88,21.9,1.4(6.83 %),17180,369000000,2450000,46795000000,20.5,21.9,19.7
29/06/2016,10.55,23.4,1.5(6.85 %),46880,1092000000,1441000,29396400000,22.9,23.4,22.9
30/06/2016,11.28,25.0,1.6(6.84 %),33570,839000000,404330,8896762000,24.6,25.0,24.6
01/07/2016,12.04,26.7,1.7(6.80 %),8040,215000000,610000,15090000000,26.7,26.7,26.7
04/07/2016,12.86,28.5,1.8(6.74 %),11950,341000000,0,0,28.5,28.5,28.5
05/07/2016,13.71,30.4,1.9(6.67 %),89520,2721000000,0,0,30.4,30.4,30.3
06/07/2016,13.71,30.4,0(0.00 %),86920,2553000000,0,0,28.6,30.4,28.4
07/07/2016,13.22,29.3,-1.1(-3.62 %),34520,1032000000,0,0,32.0,32.0,29.0
08/07/2016,12.4,27.5,-1.8(-6.14 %),66290,1874000000,0,0,29.3,29.3,27.5
11/07/2016,11.55,25.6,-1.9(-6.91 %),40030,1040000000,0,0,26.0,27.0,25.6
12/07/2016,11.23,24.9,-0.7(-2.73 %),37950,930000000,301420,7234080000,24.0,25.6,24.0
13/07/2016,12.0,26.6,1.7(6.83 %),30370,790000000,77500,1976250000,24.9,26.6,24.6
14/07/2016,12.4,27.5,0.9(3.38 %),49180,1373000000,0,0,28.0,28.4,26.6
15/07/2016,11.95,26.5,-1(-3.64 %),19380,514000000,150000,3900000000,27.5,27.5,26.1
18/07/2016,11.95,26.5,0(0.00 %),5480,145000000,0,0,28.0,28.0,25.5
19/07/2016,11.86,26.3,-0.2(-0.75 %),26870,721000000,0,0,27.0,27.0,26.3
20/07/2016,11.86,26.3,0(0.00 %),18310,482000000,0,0,25.7,27.4,25.5
21/07/2016,11.86,26.3,0(0.00 %),44610,1185000000,0,0,27.0,27.0,26.0
22/07/2016,11.82,26.2,-0.1(-0.38 %),34440,900000000,0,0,25.7,26.3,25.5
25/07/2016,12.63,28.0,1.8(6.87 %),36170,1002000000,0,0,27.4,28.0,27.0
26/07/2016,12.81,28.4,0.4(1.43 %),13260,382000000,0,0,29.9,29.9,28.3
27/07/2016,13.67,30.3,1.9(6.69 %),98380,2904000000,0,0,30.3,30.3,28.4
28/07/2016,14.3,31.7,1.4(4.62 %),180480,5739000000,0,0,30.5,32.4,30.0
29/07/2016,14.84,32.9,1.2(3.79 %),149570,4738000000,0,0,32.0,33.0,29.5
01/08/2016,15.83,18.2,1.13(6.62 %),45810,832000000,0,0,18.2,18.2,18.0
02/08/2016,16.61,19.1,0.9(4.95 %),26570,504000000,0,0,19.0,19.2,18.5
03/08/2016,17.74,20.4,1.3(6.81 %),6520,131000000,0,0,20.0,20.4,20.0
04/08/2016,18.96,21.8,1.4(6.86 %),31510,687000000,0,0,21.8,21.8,21.7
05/08/2016,18.87,21.7,-0.1(-0.46 %),24870,548000000,0,0,23.1,23.1,20.5
08/08/2016,17.57,20.2,-1.5(-6.91 %),29860,606000000,0,0,22.9,22.9,20.2
09/08/2016,18.09,20.8,0.6(2.97 %),6820,134000000,0,0,19.1,21.3,19.1
10/08/2016,18.26,21.0,0.2(0.96 %),7020,144000000,0,0,20.8,21.3,20.0
11/08/2016,18.52,21.3,0.3(1.43 %),3620,76000000,0,0,21.0,22.0,20.6
12/08/2016,17.39,20.0,-1.3(-6.10 %),22980,475000000,0,0,20.6,21.8,20.0
15/08/2016,17.22,19.8,-0.2(-1.00 %),3020,60000000,0,0,20.5,20.5,19.6
16/08/2016,17.74,20.4,0.6(3.03 %),34650,696000000,580000,11484000000,20.0,21.1,19.6
17/08/2016,18.26,21.0,0.6(2.94 %),15760,327000000,1333400,26681360000,21.0,21.0,20.4
18/08/2016,19.13,22.0,1(4.76 %),85190,1849000000,0,0,21.0,22.4,20.5
19/08/2016,20.17,23.2,1.2(5.45 %),43990,1009000000,0,0,22.5,23.5,22.5
22/08/2016,20.44,23.5,0.3(1.29 %),10070,237000000,0,0,24.5,24.5,22.5
23/08/2016,20.61,23.7,0.2(0.85 %),21100,492000000,0,0,23.8,23.8,22.7
24/08/2016,20.87,24.0,0.3(1.27 %),13020,299000000,0,0,24.4,24.4,22.6
25/08/2016,20.78,23.9,-0.1(-0.42 %),23660,557000000,0,0,22.7,24.5,22.7
26/08/2016,20.52,23.6,-0.3(-1.26 %),6750,155000000,700000,15750000000,23.9,24.3,22.3
29/08/2016,19.13,22.0,-1.6(-6.78 %),32730,723000000,0,0,22.7,23.6,22.0
30/08/2016,17.83,20.5,-1.5(-6.82 %),55070,1133000000,0,0,20.6,21.8,20.5
31/08/2016,16.87,19.4,-1.1(-5.37 %),78070,1515000000,9999950,193999030000,20.3,21.0,19.1
01/09/2016,17.3,19.9,0.5(2.58 %),36770,732000000,0,0,20.6,20.6,19.4
05/09/2016,16.17,18.6,-1.3(-6.53 %),61490,1164000000,0,0,20.9,20.9,18.6
06/09/2016,16.26,18.7,0.1(0.54 %),15200,288000000,4887300,94093620000,19.2,19.4,18.0
07/09/2016,17.39,20.0,1.3(6.95 %),136950,2626000000,0,0,18.2,20.0,18.2
08/09/2016,18.17,20.9,0.9(4.50 %),21270,439000000,0,0,21.0,21.0,20.0
09/09/2016,18.7,21.5,0.6(2.87 %),9740,204000000,0,0,20.9,21.5,20.3
12/09/2016,17.39,20.0,-1.5(-6.98 %),19880,400000000,0,0,20.6,21.0,20.0
13/09/2016,17.83,20.5,0.5(2.50 %),4900,96000000,0,0,19.2,20.5,19.2
14/09/2016,17.91,20.6,0.1(0.49 %),11470,224000000,0,0,20.8,20.8,19.2
15/09/2016,17.57,20.2,-0.4(-1.94 %),10740,207000000,0,0,20.7,20.7,19.2
16/09/2016,17.39,20.0,-0.2(-0.99 %),6210,118000000,0,0,19.1,20.0,18.8
19/09/2016,16.44,18.9,-1.1(-5.50 %),20290,385000000,0,0,18.9,20.0,18.8
20/09/2016,17.04,19.6,0.7(3.70 %),16850,317000000,260000,4914000000,18.9,19.6,18.5
21/09/2016,16.87,19.4,-0.2(-1.02 %),6310,118000000,0,0,18.6,19.7,18.4
22/09/2016,17.22,19.8,0.4(2.06 %),123780,2410000000,0,0,19.4,19.8,18.6
23/09/2016,17.39,20.0,0.2(1.01 %),96440,1911000000,0,0,20.6,20.6,19.8
26/09/2016,17.48,20.1,0.1(0.50 %),910,18000000,0,0,20.0,20.1,20.0
27/09/2016,18.26,21.0,0.9(4.48 %),30070,601000000,0,0,19.5,21.0,19.5
28/09/2016,17.22,19.8,-1.2(-5.71 %),2910,58000000,0,0,20.0,20.9,19.7
29/09/2016,17.96,20.65,0.85(4.29 %),570,12000000,0,0,20.0,20.9,20.0
30/09/2016,17.39,20.0,-0.65(-3.15 %),28670,580000000,0,0,20.5,20.9,19.9
03/10/2016,17.57,20.2,0.2(1.00 %),4890,96000000,0,0,20.0,20.5,19.4
04/10/2016,17.39,20.0,-0.2(-0.99 %),29060,561000000,0,0,19.4,20.1,19.0
05/10/2016,17.22,19.8,-0.2(-1.00 %),1250,25000000,0,0,20.0,20.0,19.8
06/10/2016,17.09,19.65,-0.15(-0.76 %),10,0,0,0,19.65,19.65,19.65
07/10/2016,18.09,20.8,1.15(5.85 %),156320,3251000000,0,0,19.5,21.0,19.05
10/10/2016,19.13,22.0,1.2(5.77 %),159030,3437000000,5000000,100000000000,19.5,22.15,19.5
11/10/2016,20.0,23.0,1(4.55 %),116730,2685000000,0,0,22.5,23.5,22.0
12/10/2016,19.74,22.7,-0.3(-1.30 %),107890,2445000000,0,0,23.5,23.5,22.3
13/10/2016,19.74,22.7,0(0.00 %),118030,2666000000,0,0,23.0,23.0,21.8
14/10/2016,19.78,22.75,0.05(0.22 %),143670,3266000000,0,0,23.0,23.5,21.8
17/10/2016,18.74,21.55,-1.2(-5.27 %),118750,2646000000,0,0,21.6,23.0,21.5
18/10/2016,20.04,23.05,1.5(6.96 %),129710,2921000000,5000000,100250000000,21.55,23.05,21.55
19/10/2016,21.13,24.3,1.25(5.42 %),216900,5255000000,0,0,24.65,24.65,23.35
20/10/2016,22.61,26.0,1.7(7.00 %),278380,7179000000,0,0,24.5,26.0,24.3
21/10/2016,24.17,27.8,1.8(6.92 %),415670,11555000000,0,0,27.7,27.8,27.7
24/10/2016,25.78,29.65,1.85(6.65 %),460320,13638000000,0,0,27.8,29.7,27.8
25/10/2016,24.0,27.6,-2.05(-6.91 %),250490,6953000000,3670795,101313942000,27.8,30.0,27.6
26/10/2016,22.44,25.8,-1.8(-6.52 %),307490,7909000000,0,0,25.7,25.95,25.7
27/10/2016,20.87,24.0,-1.8(-6.98 %),321510,7826000000,0,0,24.1,25.55,24.0
28/10/2016,20.0,23.0,-1(-4.17 %),320450,7311000000,3550000,85200000000,24.5,24.5,22.35
31/10/2016,20.17,23.2,0.2(0.87 %),229630,5370000000,350000,8050000000,23.2,24.0,22.95
01/11/2016,21.57,24.8,1.6(6.90 %),511760,12649000000,1600000,36760000000,24.0,24.8,24.0
02/11/2016,21.91,25.2,0.4(1.61 %),353120,9210000000,0,0,26.4,26.4,25.2
03/11/2016,21.57,24.8,-0.4(-1.59 %),272780,6686000000,0,0,25.2,25.5,23.7
04/11/2016,20.09,23.1,-1.7(-6.85 %),245690,5774000000,0,0,23.55,24.7,23.1
07/11/2016,20.35,23.4,0.3(1.30 %),208140,4893000000,213900,5176380000,22.2,24.0,22.2
08/11/2016,19.83,22.8,-0.6(-2.56 %),154560,3598000000,0,0,24.3,24.3,22.6
09/11/2016,19.57,22.5,-0.3(-1.32 %),129380,2860000000,0,0,22.4,23.0,21.3
10/11/2016,20.31,23.35,0.85(3.78 %),161140,3758000000,0,0,22.9,24.05,22.9
11/11/2016,19.74,22.7,-0.65(-2.78 %),132320,3059000000,0,0,22.8,24.0,22.7
14/11/2016,19.74,22.7,0(0.00 %),177460,4087000000,400000,9200000000,22.0,23.7,22.0
15/11/2016,20.04,23.05,0.35(1.54 %),207740,4735000000,0,0,22.7,23.05,22.5
16/11/2016,20.04,23.05,0(0.00 %),118730,2742000000,700000,16100000000,22.5,23.3,22.5
17/11/2016,19.91,22.9,-0.15(-0.65 %),106660,2445000000,0,0,23.1,23.1,22.6
18/11/2016,19.65,22.6,-0.3(-1.31 %),151880,3435000000,570000,13110000000,23.05,23.05,22.0
21/11/2016,19.65,22.6,0(0.00 %),103840,2353000000,0,0,22.95,23.1,21.7
22/11/2016,19.22,22.1,-0.5(-2.21 %),124170,2787000000,450000,10170000000,23.0,23.0,22.0
23/11/2016,18.7,21.5,-0.6(-2.71 %),135120,2976000000,756231,17267313000,22.0,22.3,21.5
24/11/2016,19.13,22.0,0.5(2.33 %),54600,1200000000,0,0,21.0,22.1,21.0
