Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2015,0,0,30.5(2.01 %),0,0,0,0,4075730,0.2
13/08/2015,0,0,30.1(-1.31 %),0,0,0,0,4075730,0.2
14/08/2015,0,0,31(2.99 %),0,0,0,0,4075730,0.2
17/08/2015,0,0,31.2(0.65 %),0,0,0,0,4075730,0.2
18/08/2015,0,0,31.4(0.64 %),0,0,0,0,4075730,0.2
19/08/2015,0,0,33.5(6.69 %),0,0,0,0,4075730,0.2
20/08/2015,0,0,31.2(-6.87 %),0,0,0,0,4075730,0.2
21/08/2015,0,0,29.1(-6.73 %),0,0,0,0,4075730,0.2
24/08/2015,0,0,29.1(0.00 %),0,0,0,0,4075730,0.2
25/08/2015,0,0,31(6.53 %),0,0,0,0,4075730,0.2
26/08/2015,0,0,29.3(-5.48 %),0,0,0,0,4075730,0.2
27/08/2015,0,0,31.3(6.83 %),0,0,0,0,4075730,0.2
28/08/2015,0,0,29.5(-5.75 %),0,0,0,0,4075730,0.2
31/08/2015,0,0,29.5(0.00 %),0,0,0,0,4075730,0.2
01/09/2015,0,0,30(1.69 %),0,0,0,0,4075730,0.2
03/09/2015,0,0,31.5(5.00 %),0,0,0,0,4075730,0.2
04/09/2015,0,0,32.5(3.17 %),0,0,0,0,4075730,0.2
07/09/2015,0,0,34.7(6.77 %),0,0,0,0,4075730,0.2
08/09/2015,0,0,36(3.75 %),0,0,0,0,4075730,0.2
09/09/2015,0,0,35.1(-2.50 %),0,0,0,0,4075730,0.2
10/09/2015,0,0,34.3(-2.28 %),0,0,0,0,4075730,0.2
11/09/2015,0,0,35(2.04 %),0,0,0,0,4075730,0.2
14/09/2015,0,0,22.6(6.55 %),0,0,0,0,4075730,0.2
15/09/2015,0,0,23.5(3.98 %),0,0,0,0,4075730,0.2
16/09/2015,0,0,22.3(-5.11 %),0,0,0,0,4075730,0.2
17/09/2015,0,0,23.5(5.38 %),0,0,0,0,4075730,0.2
18/09/2015,0,0,23.5(0.00 %),0,0,0,0,4075730,0.2
21/09/2015,0,0,22.7(-3.40 %),0,0,0,0,4075730,0.2
22/09/2015,0,0,22.7(0.00 %),0,0,0,0,4075730,0.2
23/09/2015,0,0,23.4(3.08 %),0,0,0,0,4075730,0.2
24/09/2015,0,0,25(6.84 %),0,0,0,0,4075730,0.2
25/09/2015,0,0,23.3(-6.80 %),0,0,0,0,4075730,0.2
28/09/2015,0,0,23.3(0.00 %),0,0,0,0,4075730,0.2
29/09/2015,0,0,24.9(6.87 %),0,0,0,0,4075730,0.2
30/09/2015,0,0,26(4.42 %),0,0,0,0,4075730,0.2
01/10/2015,0,0,27(3.85 %),0,0,0,0,4075730,0.2
02/10/2015,0,0,28.5(5.56 %),0,0,0,0,4075730,0.2
05/10/2015,0,0,26.6(-6.67 %),0,0,0,0,4075730,0.2
06/10/2015,0,0,27(1.50 %),0,0,0,0,4075730,0.2
07/10/2015,0,0,27(0.00 %),0,0,0,0,4075730,0.2
08/10/2015,0,0,27(0.00 %),0,0,0,0,4075730,0.2
09/10/2015,0,0,26(-3.70 %),0,0,0,0,4075730,0.2
12/10/2015,0,0,24.2(-6.92 %),0,0,0,0,4075730,19.42
13/10/2015,0,0,22.6(-6.61 %),0,0,0,0,4075730,19.42
14/10/2015,0,0,23(1.77 %),0,0,0,0,4075730,19.42
15/10/2015,0,0,23(0.00 %),0,0,0,0,4075730,19.42
16/10/2015,0,0,24.6(6.96 %),0,0,0,0,4075730,19.42
19/10/2015,0,0,22.9(-6.91 %),0,0,0,0,4075730,19.42
20/10/2015,0,0,22.7(-0.87 %),0,0,0,0,4075730,19.42
21/10/2015,0,0,22.7(0.00 %),0,0,0,0,4075730,19.42
22/10/2015,0,0,24(5.73 %),0,0,0,0,4075730,19.42
23/10/2015,0,0,24(0.00 %),0,0,0,0,4075730,19.42
26/10/2015,0,0,22.9(-4.58 %),0,0,0,0,4075730,19.42
27/10/2015,0,0,23.5(2.62 %),0,0,0,0,4075730,19.42
28/10/2015,0,0,23.5(0.00 %),0,0,0,0,4075730,19.42
29/10/2015,0,0,23.5(0.00 %),0,0,0,0,4075730,19.42
30/10/2015,0,0,22.8(-2.98 %),0,0,0,0,4075730,19.42
02/11/2015,0,0,22.8(0.00 %),0,0,0,0,6724853,0.2
03/11/2015,0,0,21.3(-6.58 %),0,0,0,0,6724853,0.2
04/11/2015,0,0,21.5(0.94 %),0,0,0,0,6724853,0.2
05/11/2015,0,0,23(6.98 %),0,0,0,0,6724853,0.2
06/11/2015,0,0,23(0.00 %),0,0,0,0,6724853,0.2
09/11/2015,0,0,22.2(-3.48 %),0,0,0,0,6724853,0.2
10/11/2015,0,0,22(-0.90 %),0,0,0,0,6724853,0.2
11/11/2015,0,0,22(0.00 %),0,0,0,0,6724853,0.2
12/11/2015,0,0,22.1(0.45 %),0,0,0,0,6724853,0.2
13/11/2015,0,0,22(-0.45 %),0,0,0,0,6724853,0.2
16/11/2015,0,0,22.2(0.91 %),0,0,0,0,6724853,0.2
17/11/2015,0,0,22(-0.90 %),0,0,0,0,6724853,0.2
18/11/2015,0,0,20.5(-6.82 %),0,0,0,0,6724853,0.2
19/11/2015,0,0,21(2.44 %),0,0,0,0,6724853,0.2
20/11/2015,0,0,21.5(2.38 %),0,0,0,0,6724853,0.2
23/11/2015,0,0,23(6.98 %),0,0,0,0,6724853,0.2
24/11/2015,0,0,24(4.35 %),0,0,0,0,6724853,0.2
25/11/2015,0,0,24(0.00 %),0,0,0,0,6724853,0.2
26/11/2015,0,0,22.9(-4.58 %),0,0,0,0,6724853,0.2
27/11/2015,0,0,22.9(0.00 %),0,0,0,0,6724853,0.2
30/11/2015,0,0,23(0.44 %),0,0,0,0,6724853,0.2
01/12/2015,0,0,23(0.00 %),0,0,0,0,6724853,0.2
02/12/2015,0,0,23(0.00 %),0,0,0,0,6724853,0.2
03/12/2015,0,0,23(0.00 %),0,0,0,0,6724853,0.2
04/12/2015,0,0,23(0.00 %),0,0,0,0,6724853,0.2
07/12/2015,0,0,24(4.35 %),0,0,0,0,6724853,0.2
08/12/2015,0,0,24(0.00 %),0,0,0,0,6724853,0.2
09/12/2015,0,0,23.5(-2.08 %),0,0,0,0,6724853,0.2
10/12/2015,0,0,24(2.13 %),0,0,0,0,6724853,0.2
11/12/2015,0,0,23(-4.17 %),0,0,0,0,6724853,0.2
14/12/2015,0,0,23.5(2.17 %),0,0,0,0,6724853,0.2
15/12/2015,0,0,24(2.13 %),0,0,0,0,6724853,0.2
16/12/2015,0,0,17.6(3.53 %),0,0,0,0,6724853,0.2
17/12/2015,0,0,18.5(5.11 %),0,0,0,0,6724853,0.2
18/12/2015,0,0,19(2.70 %),0,0,0,0,6724853,0.2
21/12/2015,0,0,19(0.00 %),0,0,0,0,6724853,0.2
22/12/2015,0,0,19(0.00 %),0,0,0,0,6724853,0.2
23/12/2015,0,0,18.8(-1.05 %),0,0,0,0,6724853,0.2
24/12/2015,0,0,18(-4.26 %),0,0,0,0,6724853,0.2
25/12/2015,0,0,16.8(-6.67 %),0,0,0,0,6724853,0.2
28/12/2015,0,0,17.6(4.76 %),0,0,0,0,6724853,0.2
29/12/2015,0,0,17.3(-1.70 %),0,0,0,0,6724853,0.2
30/12/2015,0,0,16.8(-2.89 %),0,0,0,0,6724853,0.2
31/12/2015,0,0,17.5(4.17 %),0,0,0,0,6724853,0.2
04/01/2016,0,0,17.5(0.00 %),0,0,0,0,6724853,0.2
05/01/2016,0,0,17.5(0.00 %),0,0,0,0,6724853,0.2
06/01/2016,0,0,16.3(-6.86 %),0,0,0,0,6724853,0.2
07/01/2016,0,0,15.2(-6.75 %),0,0,0,0,6724853,0.2
08/01/2016,0,0,15.9(4.61 %),0,0,0,0,6724853,0.2
11/01/2016,0,0,15.9(0.00 %),0,0,0,0,6724853,0.2
12/01/2016,0,0,15.9(0.00 %),0,0,0,0,6724853,0.2
13/01/2016,0,0,15.5(-2.52 %),0,0,0,0,6724853,0.2
14/01/2016,0,0,14.6(-5.81 %),0,0,0,0,6724853,0.2
15/01/2016,0,0,15(2.74 %),0,0,0,0,6724853,0.2
18/01/2016,300,4200000,15(0.00 %),300,4200000,0,0,6724553,0.2
19/01/2016,0,0,15(0.00 %),0,0,0,0,6724553,0.2
20/01/2016,0,0,15(0.00 %),0,0,0,0,6724553,0.2
21/01/2016,0,0,14.8(-1.33 %),0,0,0,0,6724553,0.2
22/01/2016,0,0,15.5(4.73 %),0,0,0,0,6724553,0.2
25/01/2016,0,0,15.5(0.00 %),0,0,0,0,6724553,0.2
26/01/2016,0,0,15.5(0.00 %),0,0,0,0,6724553,0.2
27/01/2016,0,0,15.5(0.00 %),0,0,0,0,6724553,0.2
28/01/2016,0,0,15.5(0.00 %),0,0,0,0,6724553,0.2
29/01/2016,0,0,15.5(0.00 %),0,0,0,0,6724553,0.2
01/02/2016,0,0,15.5(0.00 %),0,0,0,0,6724553,0.2
02/02/2016,0,0,14.6(-5.81 %),0,0,0,0,6724553,0.2
03/02/2016,0,0,14.8(1.37 %),0,0,0,0,6724553,0.2
04/02/2016,0,0,15.5(4.73 %),0,0,0,0,6724553,0.2
05/02/2016,1450,21460000,15.9(2.58 %),1450,21460000,0,0,6723103,0.21
15/02/2016,0,0,16.4(3.14 %),0,0,0,0,6723103,0.21
16/02/2016,0,0,15.5(-5.49 %),0,0,0,0,6723103,0.21
17/02/2016,0,0,15.5(0.00 %),0,0,0,0,6723103,0.21
18/02/2016,0,0,15(-3.23 %),0,0,0,0,6723103,0.21
19/02/2016,0,0,15(0.00 %),0,0,0,0,6723103,0.21
22/02/2016,0,0,16(6.67 %),0,0,0,0,6723103,0.21
23/02/2016,0,0,16(0.00 %),0,0,0,0,6723103,0.21
24/02/2016,0,0,14.9(-6.88 %),0,0,0,0,6723103,0.21
25/02/2016,2000,30000000,15(0.67 %),2000,30000000,0,0,6721103,0.23
26/02/2016,0,0,15(0.00 %),0,0,0,0,6721103,0.23
29/02/2016,0,0,15.5(3.33 %),0,0,0,0,6721103,0.23
01/03/2016,0,0,15.5(0.00 %),0,0,0,0,6721103,0.23
02/03/2016,100,1510000,15.1(-2.58 %),100,1510000,0,0,6721003,0.23
03/03/2016,0,0,15.9(5.30 %),0,0,0,0,6721003,0.23
04/03/2016,0,0,15.7(-1.26 %),0,0,0,0,6721003,0.23
07/03/2016,100,1550000,15.5(-1.27 %),100,1550000,0,0,6720903,0.23
08/03/2016,0,0,15.1(-2.58 %),0,0,0,0,6720903,0.23
09/03/2016,100,1500000,15.7(3.97 %),100,1500000,0,0,6720803,0.23
10/03/2016,0,0,15(-4.46 %),0,0,0,0,6720803,0.23
11/03/2016,0,0,15.5(3.33 %),0,0,0,0,6720803,0.23
14/03/2016,-290,-4790000,16.5(6.45 %),0,0,290,4790000,6720803,0.23
15/03/2016,0,0,17.6(6.67 %),0,0,0,0,6720803,0.23
16/03/2016,0,0,18.8(6.82 %),0,0,0,0,6720803,0.23
17/03/2016,0,0,18.1(-3.72 %),0,0,0,0,6721093,0.23
18/03/2016,0,0,18(-0.55 %),0,0,0,0,6721093,0.23
21/03/2016,0,0,17.6(-2.22 %),0,0,0,0,6721093,0.23
22/03/2016,0,0,16.6(-5.68 %),0,0,0,0,6721093,0.23
23/03/2016,0,0,17(2.41 %),0,0,0,0,6721093,0.23
24/03/2016,0,0,17.2(1.18 %),0,0,0,0,13449556,0.4
25/03/2016,0,0,16.6(-3.49 %),0,0,0,0,13449556,0.2
28/03/2016,-10,-170000,17.2(3.61 %),0,0,10,170000,13449556,0.2
29/03/2016,0,0,16(-6.98 %),0,0,0,0,13449556,0.2
30/03/2016,0,0,15.8(-1.25 %),0,0,0,0,13449556,0.2
31/03/2016,0,0,16.9(6.96 %),0,0,0,0,13449566,0.2
01/04/2016,0,0,17.3(2.37 %),0,0,0,0,13449566,0.2
04/04/2016,0,0,16.1(-6.94 %),0,0,0,0,13449566,0.2
05/04/2016,0,0,16.4(1.86 %),0,0,0,0,13449566,0.2
06/04/2016,0,0,16.6(1.22 %),0,0,0,0,13449566,0.2
07/04/2016,0,0,16.6(0.00 %),0,0,0,0,13449566,0.2
08/04/2016,0,0,16.8(1.20 %),0,0,0,0,13449566,0.2
11/04/2016,0,0,15.7(-6.55 %),0,0,0,0,13449566,0.2
12/04/2016,0,0,16.4(4.46 %),0,0,0,0,13449566,0.2
13/04/2016,0,0,15.3(-6.71 %),0,0,0,0,13449566,0.2
14/04/2016,0,0,15.9(3.92 %),0,0,0,0,13449566,0.2
15/04/2016,0,0,15.3(-3.77 %),0,0,0,0,13449566,0.2
19/04/2016,0,0,15.5(1.31 %),0,0,0,0,13449566,0.2
20/04/2016,0,0,14.9(-3.87 %),0,0,0,0,13449566,0.2
21/04/2016,0,0,15(0.67 %),0,0,0,0,13449566,0.2
22/04/2016,0,0,14.7(-2.00 %),0,0,0,0,13449566,0.2
25/04/2016,0,0,14.6(-0.68 %),0,0,0,0,13449566,0.2
26/04/2016,0,0,14.6(0.00 %),0,0,0,0,13449566,0.2
27/04/2016,0,0,14(-4.11 %),0,0,0,0,13449566,0.2
28/04/2016,0,0,14.8(5.71 %),0,0,0,0,13449566,0.2
29/04/2016,0,0,15.8(6.76 %),0,0,0,0,13449566,0.2
04/05/2016,0,0,15.8(0.00 %),0,0,0,0,13449566,0.2
05/05/2016,0,0,15.6(-1.27 %),0,0,0,0,13449566,0.2
06/05/2016,0,0,15.5(-0.64 %),0,0,0,0,13449566,0.2
09/05/2016,0,0,15.2(-1.94 %),0,0,0,0,13449566,0.2
10/05/2016,0,0,14.7(-3.29 %),0,0,0,0,13449566,0.2
11/05/2016,0,0,14.7(0.00 %),0,0,0,0,13449566,0.2
12/05/2016,0,0,15.1(2.72 %),0,0,0,0,13449566,0.2
13/05/2016,0,0,14.8(-1.99 %),0,0,0,0,13449566,0.2
16/05/2016,0,0,14.8(0.00 %),0,0,0,0,13449566,0.2
17/05/2016,0,0,14.7(-0.68 %),0,0,0,0,13449566,0.2
18/05/2016,0,0,14.7(0.00 %),0,0,0,0,13449566,0.2
19/05/2016,0,0,14.6(-0.68 %),0,0,0,0,13449566,0.2
20/05/2016,0,0,14.4(-1.37 %),0,0,0,0,13449566,0.2
23/05/2016,-560,-7840000,14.9(3.47 %),0,0,560,7840000,13449566,0.2
24/05/2016,0,0,15(0.67 %),0,0,0,0,13449566,0.2
25/05/2016,0,0,15.2(1.33 %),0,0,0,0,13449566,0.2
26/05/2016,0,0,14.8(-2.63 %),0,0,0,0,13450126,0.2
27/05/2016,0,0,14.8(0.00 %),0,0,0,0,13450126,0.2
30/05/2016,0,0,14.8(0.00 %),0,0,0,0,13450126,0.2
31/05/2016,0,0,14.8(0.00 %),0,0,0,0,13450126,0.2
01/06/2016,0,0,14.8(0.00 %),0,0,0,0,13450126,0.2
02/06/2016,0,0,14.8(0.00 %),0,0,0,0,13450126,0.2
03/06/2016,0,0,14.8(0.00 %),0,0,0,0,13450126,0.2
06/06/2016,0,0,14.7(-0.68 %),0,0,0,0,13450126,0.2
07/06/2016,0,0,14.6(-0.68 %),0,0,0,0,13450126,0.2
08/06/2016,13590,205730000,15.6(6.85 %),13590,205730000,0,0,13436536,0.25
09/06/2016,0,0,16.3(4.49 %),0,0,0,0,13436536,0.25
10/06/2016,16910,286770000,17.4(6.75 %),16910,286770000,0,0,13419626,0.31
13/06/2016,16590,292180000,17.8(2.30 %),16590,292180000,0,0,13403036,0.37
14/06/2016,3800,65300000,17.7(-0.56 %),3800,65300000,0,0,13399236,0.38
15/06/2016,0,0,17.9(1.13 %),0,0,0,0,13399236,0.38
16/06/2016,0,0,17(-5.03 %),0,0,0,0,13399236,0.38
17/06/2016,0,0,17.4(2.35 %),0,0,0,0,13399236,0.38
20/06/2016,0,0,17.5(0.57 %),0,0,0,0,13399236,0.38
21/06/2016,3500,61680000,17.7(1.14 %),3500,61680000,0,0,13395736,0.4
22/06/2016,0,0,18.9(6.78 %),0,0,0,0,13395736,0.4
23/06/2016,1000,20000000,19.8(4.76 %),1000,20000000,0,0,13394736,0.4
24/06/2016,-3500,-68800000,21.1(6.57 %),0,0,3500,68800000,13394736,0.4
27/06/2016,300,6600000,20.5(-2.84 %),300,6600000,0,0,13394436,0.4
28/06/2016,8210,177810000,21.9(6.83 %),8910,192790000,700,14980000,13385526,0.43
29/06/2016,5220,121610000,23.4(6.85 %),5420,126230000,200,4620000,13383606,0.44
30/06/2016,-100,-2460000,25(6.84 %),0,0,100,2460000,13383606,0.44
01/07/2016,0,0,26.7(6.80 %),0,0,0,0,13384306,0.44
04/07/2016,1000,28500000,28.5(6.74 %),1000,28500000,0,0,13383506,0.44
05/07/2016,15350,466620000,30.4(6.67 %),15350,466620000,0,0,13368256,0.5
06/07/2016,14330,418390000,30.4(0.00 %),14330,418390000,0,0,13353926,0.55
07/07/2016,100,3040000,29.3(-3.62 %),100,3040000,0,0,13353826,0.55
08/07/2016,0,0,27.5(-6.14 %),0,0,0,0,13353826,0.55
11/07/2016,80,2080000,25.6(-6.91 %),80,2080000,0,0,13353826,0.55
12/07/2016,0,0,24.9(-2.73 %),0,0,0,0,13353746,0.55
13/07/2016,0,0,26.6(6.83 %),0,0,0,0,13353746,0.55
14/07/2016,-10000,-275260000,27.5(3.38 %),0,0,10000,275260000,13353746,0.55
15/07/2016,-10000,-266090000,26.5(-3.64 %),0,0,10000,266090000,13353746,0.55
18/07/2016,-610,-16170000,26.5(0.00 %),0,0,610,16170000,13353746,0.55
19/07/2016,-160,-4320000,26.3(-0.75 %),0,0,160,4320000,13363746,0.51
20/07/2016,0,0,26.3(0.00 %),0,0,0,0,13373746,0.48
21/07/2016,-9200,-246260000,26.3(0.00 %),0,0,9200,246260000,13374356,0.47
22/07/2016,-12000,-315550000,26.2(-0.38 %),0,0,12000,315550000,13374516,0.47
25/07/2016,0,0,28(6.87 %),0,0,0,0,13374516,0.47
26/07/2016,0,0,28.4(1.43 %),0,0,0,0,13383716,0.44
27/07/2016,-4960,-145770000,30.3(6.69 %),40,1180000,5000,146950000,13395676,0.4
28/07/2016,-5000,-159900000,31.7(4.62 %),0,0,5000,159900000,13395676,0.4
29/07/2016,-44000,-1372750000,32.9(3.79 %),0,0,44000,1372750000,13395676,0.4
01/08/2016,0,0,18.2(6.62 %),0,0,0,0,13400676,0.38
02/08/2016,0,0,19.1(4.95 %),0,0,0,0,13405676,0.36
03/08/2016,0,0,20.4(6.81 %),0,0,0,0,13449676,0.2
04/08/2016,0,0,21.8(6.86 %),0,0,0,0,13449676,0.2
05/08/2016,0,0,21.7(-0.46 %),0,0,0,0,13449676,0.2
08/08/2016,0,0,20.2(-6.91 %),0,0,0,0,13449676,0.2
09/08/2016,0,0,20.8(2.97 %),0,0,0,0,13449676,0.2
10/08/2016,0,0,21(0.96 %),0,0,0,0,13449676,0.2
11/08/2016,0,0,21.3(1.43 %),0,0,0,0,13449676,0.2
12/08/2016,0,0,20(-6.10 %),0,0,0,0,13449676,0.2
15/08/2016,0,0,19.8(-1.00 %),0,0,0,0,13449676,0.2
16/08/2016,0,0,20.4(3.03 %),0,0,0,0,13449676,0.2
17/08/2016,0,0,21(2.94 %),0,0,0,0,13449676,0.2
18/08/2016,0,0,22(4.76 %),0,0,0,0,13449676,0.2
19/08/2016,0,0,23.2(5.45 %),0,0,0,0,13449676,0.2
22/08/2016,0,0,23.5(1.29 %),0,0,0,0,13449676,0.2
23/08/2016,0,0,23.7(0.85 %),0,0,0,0,13449676,0.2
24/08/2016,0,0,24(1.27 %),0,0,0,0,13449676,0.2
25/08/2016,0,0,23.9(-0.42 %),0,0,0,0,13449676,0.2
26/08/2016,0,0,23.6(-1.26 %),0,0,0,0,13449676,0.2
29/08/2016,0,0,22(-6.78 %),0,0,0,0,13449676,0.2
30/08/2016,0,0,20.5(-6.82 %),0,0,0,0,13449676,0.2
31/08/2016,0,0,19.4(-5.37 %),0,0,0,0,13449676,0.2
01/09/2016,0,0,19.9(2.58 %),0,0,0,0,13449676,0.2
05/09/2016,0,0,18.6(-6.53 %),0,0,0,0,13449676,0.2
06/09/2016,0,0,18.7(0.54 %),0,0,0,0,13449676,0.2
07/09/2016,10000,198990000,20(6.95 %),10000,198990000,0,0,13439676,0.24
08/09/2016,0,0,20.9(4.50 %),0,0,0,0,13439676,0.24
09/09/2016,0,0,21.5(2.87 %),0,0,0,0,13439676,0.24
12/09/2016,0,0,20(-6.98 %),0,0,0,0,13439676,0.24
13/09/2016,0,0,20.5(2.50 %),0,0,0,0,13439676,0.24
14/09/2016,0,0,20.6(0.49 %),0,0,0,0,13439676,0.24
15/09/2016,0,0,20.2(-1.94 %),0,0,0,0,13439676,0.24
16/09/2016,0,0,20(-0.99 %),0,0,0,0,13439676,0.24
19/09/2016,0,0,18.9(-5.50 %),0,0,0,0,13439676,0.24
20/09/2016,0,0,19.6(3.70 %),0,0,0,0,13439676,0.24
21/09/2016,-100,-1940000,19.4(-1.02 %),0,0,100,1940000,13439676,0.24
22/09/2016,-3400,-65180000,19.8(2.06 %),500,9700000,3900,74880000,13439176,0.24
23/09/2016,-6000,-118800000,20(1.01 %),0,0,6000,118800000,13439176,0.24
26/09/2016,0,0,20.1(0.50 %),0,0,0,0,13439276,0.24
27/09/2016,0,0,21(4.48 %),0,0,0,0,13443176,0.22
28/09/2016,0,0,19.8(-5.71 %),0,0,0,0,13449176,0.2
29/09/2016,0,0,20.65(4.29 %),0,0,0,0,13449176,0.2
30/09/2016,0,0,20(-3.15 %),0,0,0,0,13449176,0.2
03/10/2016,0,0,20.2(1.00 %),0,0,0,0,13449176,0.2
04/10/2016,0,0,20(-0.99 %),0,0,0,0,13449176,0.2
05/10/2016,0,0,19.8(-1.00 %),0,0,0,0,13449176,0.2
06/10/2016,0,0,19.65(-0.76 %),0,0,0,0,13449176,0.2
07/10/2016,0,0,20.8(5.85 %),0,0,0,0,13449176,0.2
10/10/2016,0,0,22(5.77 %),0,0,0,0,13449176,0.2
11/10/2016,0,0,23(4.55 %),0,0,0,0,41714870,0.54
12/10/2016,0,0,22.7(-1.30 %),0,0,0,0,41714870,0.54
13/10/2016,0,0,22.7(0.00 %),0,0,0,0,41714870,0.54
14/10/2016,0,0,22.75(0.22 %),0,0,0,0,41714870,0.54
17/10/2016,0,0,21.55(-5.27 %),0,0,0,0,41714870,0.54
18/10/2016,0,0,23.05(6.96 %),0,0,0,0,41714870,0.54
19/10/2016,100,2430000,24.3(5.42 %),100,2430000,0,0,41714770,0.18
20/10/2016,0,0,26(7.00 %),0,0,0,0,41714770,0.18
21/10/2016,0,0,27.8(6.92 %),0,0,0,0,41714770,0.18
24/10/2016,-50,-1490000,29.65(6.65 %),50,1480000,100,2970000,41714720,0.18
25/10/2016,40,1110000,27.6(-6.91 %),40,1110000,0,0,41714680,0.18
26/10/2016,0,0,25.8(-6.52 %),0,0,0,0,41714680,0.18
27/10/2016,-30,-720000,24(-6.98 %),0,0,30,720000,41714780,0.18
28/10/2016,0,0,23(-4.17 %),0,0,0,0,41714780,0.18
31/10/2016,0,0,23.2(0.87 %),0,0,0,0,41714780,0.18
01/11/2016,0,0,24.8(6.90 %),0,0,0,0,41714810,0.18
02/11/2016,0,0,25.2(1.61 %),0,0,0,0,41714810,0.18
03/11/2016,0,0,24.8(-1.59 %),0,0,0,0,41714810,0.18
04/11/2016,-10,-240000,23.1(-6.85 %),0,0,10,240000,41714810,0.18
07/11/2016,0,0,23.4(1.30 %),0,0,0,0,41714810,0.18
08/11/2016,0,0,22.8(-2.56 %),0,0,0,0,41714810,0.18
09/11/2016,0,0,22.5(-1.32 %),0,0,0,0,41714820,0.18
10/11/2016,0,0,23.35(3.78 %),0,0,0,0,41714820,0.18
11/11/2016,0,0,22.7(-2.78 %),0,0,0,0,41714823,0.18
14/11/2016,0,0,22.7(0.00 %),0,0,0,0,41714823,0.18
15/11/2016,0,0,23.05(1.54 %),0,0,0,0,41714823,0.18
16/11/2016,0,0,23.05(0.00 %),0,0,0,0,41714823,0.18
17/11/2016,0,0,22.9(-0.65 %),0,0,0,0,41714823,0.18
18/11/2016,0,0,22.6(-1.31 %),0,0,0,0,41714823,0.18
21/11/2016,70,1610000,22.6(0.00 %),70,1610000,0,0,41714753,0.18
22/11/2016,0,0,22.1(-2.21 %),0,0,0,0,41714753,0.18
23/11/2016,0,0,21.5(-2.71 %),0,0,0,0,41714753,0.18
24/11/2016,0,0,22(2.33 %),0,0,0,0,41714753,0.18
25/11/2016,0,0,22.05(0.23 %),0,0,0,0,41714753,0.18
28/11/2016,0,0,22.2(0.68 %),0,0,0,0,41714753,0.18
29/11/2016,0,0,23.5(5.86 %),0,0,0,0,41714753,0.18
30/11/2016,0,0,23(-2.13 %),0,0,0,0,41714753,0.18
01/12/2016,0,0,23.5(2.17 %),0,0,0,0,41714753,0.18
02/12/2016,0,0,23.6(0.43 %),0,0,0,0,41714753,0.18
05/12/2016,0,0,25.1(6.36 %),0,0,0,0,41714753,0.18
06/12/2016,900,22640000,25.4(1.20 %),900,22640000,0,0,41713853,0.18
07/12/2016,0,0,26(2.36 %),0,0,0,0,41713853,0.18
08/12/2016,0,0,24.3(-6.54 %),0,0,0,0,41713853,0.18
09/12/2016,0,0,22.7(-6.58 %),0,0,0,0,41713853,0.18
12/12/2016,-900,-20430000,21.4(-5.73 %),0,0,900,20430000,41713853,0.18
13/12/2016,400,8800000,22.8(6.54 %),400,8800000,0,0,41713453,0.18
14/12/2016,20,490000,24.35(6.80 %),20,490000,0,0,41713433,0.18
15/12/2016,0,0,25(2.67 %),0,0,0,0,41714333,0.18
16/12/2016,0,0,24.95(-0.20 %),0,0,0,0,41714333,0.18
19/12/2016,0,0,24.8(-0.60 %),0,0,0,0,41714333,0.18
20/12/2016,0,0,24.7(-0.40 %),0,0,0,0,41714333,0.18
21/12/2016,0,0,26(5.26 %),0,0,0,0,41714333,0.18
22/12/2016,0,0,25.5(-1.92 %),0,0,0,0,41714333,0.18
23/12/2016,0,0,25.7(0.78 %),0,0,0,0,41714333,0.18
26/12/2016,0,0,25.5(-0.78 %),0,0,0,0,41714333,0.18
27/12/2016,0,0,24(-5.88 %),0,0,0,0,41714333,0.18
28/12/2016,0,0,24(0.00 %),0,0,0,0,41714333,0.18
29/12/2016,0,0,25.1(4.58 %),0,0,0,0,41714333,0.18
30/12/2016,0,0,24.9(-0.80 %),0,0,0,0,41714333,0.18
03/01/2017,0,0,24(-3.61 %),0,0,0,0,41714333,0.18
04/01/2017,0,0,24.6(2.50 %),0,0,0,0,41714333,0.18
05/01/2017,0,0,24.4(-0.81 %),0,0,0,0,41714333,0.18
06/01/2017,0,0,24.3(-0.41 %),0,0,0,0,41714333,0.18
09/01/2017,0,0,23.9(-1.65 %),0,0,0,0,41714333,0.18
10/01/2017,-100,-2390000,23.5(-1.67 %),0,0,100,2390000,41714333,0.18
11/01/2017,-4450,-104540000,23.4(-0.43 %),0,0,4450,104540000,41714333,0.18
12/01/2017,0,0,24(2.56 %),0,0,0,0,41714333,0.18
13/01/2017,0,0,24.3(1.25 %),0,0,0,0,41714433,0.18
16/01/2017,0,0,23.95(-1.44 %),0,0,0,0,41718883,0.17
17/01/2017,0,0,23.95(0.00 %),0,0,0,0,41718883,0.17
18/01/2017,0,0,23.4(-2.30 %),0,0,0,0,41718883,0.17
19/01/2017,0,0,23.3(-0.43 %),0,0,0,0,41718883,0.17
20/01/2017,0,0,23.5(0.86 %),0,0,0,0,41718883,0.17
23/01/2017,0,0,22.9(-2.55 %),0,0,0,0,41718883,0.17
24/01/2017,0,0,23.5(2.62 %),0,0,0,0,41718883,0.17
25/01/2017,0,0,23.8(1.28 %),0,0,0,0,41718883,0.17
