Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/04/2021,10.55,12.4,-0.4(-3.12 %),3110800,38898890000,0,0,12.8,12.8,12.2
14/04/2021,10.3,12.1,-0.4(-3.20 %),2787300,33644620000,0,0,12.4,12.4,11.9
15/04/2021,9.61,11.3,-0.8(-6.61 %),3808795,43722534500,0,0,12.1,12.1,11.1
16/04/2021,10.64,12.5,1(8.70 %),4175526,50650809600,0,0,11.3,12.6,10.6
19/04/2021,10.38,12.2,0.1(0.83 %),1620500,20274400000,0,0,12.5,13.0,12.2
20/04/2021,10.13,11.9,-0.6(-4.80 %),1659900,19993860000,0,0,12.6,12.7,11.8
22/04/2021,9.27,10.9,-1.1(-9.17 %),1826700,20601400000,0,0,12.0,12.0,10.9
23/04/2021,9.19,10.8,-0.5(-4.42 %),1805100,19509040000,0,0,10.9,11.2,10.6
26/04/2021,9.1,10.7,-0.1(-0.93 %),873600,9606720000,0,0,10.9,11.5,10.7
27/04/2021,9.02,10.6,-0.4(-3.64 %),716716,7605796000,0,0,10.8,10.8,10.4
28/04/2021,9.19,10.8,0.2(1.89 %),722000,7677600000,0,0,10.7,10.8,10.4
29/04/2021,9.19,10.8,0.2(1.89 %),739600,7969880000,0,0,10.8,11.0,10.7
04/05/2021,9.61,11.3,0.5(4.63 %),1542003,17089301800,0,0,10.7,11.5,10.4
05/05/2021,9.53,11.2,0.1(0.90 %),795400,8939930000,0,0,11.3,11.5,11.1
06/05/2021,9.36,11.0,-0.2(-1.79 %),652100,7225790000,0,0,11.2,11.2,10.9
07/05/2021,9.1,10.7,-0.4(-3.60 %),856720,9217336000,0,0,10.8,11.0,10.5
11/05/2021,9.1,10.7,0.1(0.94 %),1092980,11679626000,0,0,10.7,11.2,10.5
12/05/2021,9.19,10.8,0.1(0.93 %),653900,6979430000,0,0,10.7,10.8,10.6
13/05/2021,9.36,11.0,0.3(2.80 %),1509876,16749290400,0,0,10.7,11.5,10.6
14/05/2021,9.36,11.0,-0.1(-0.90 %),1254550,13747735200,5000000,48000000000,11.1,11.2,9.6
17/05/2021,9.36,11.0,0(0.00 %),1074324,11817334000,4873800,46301100000,11.0,11.2,9.5
18/05/2021,9.19,10.8,-0.2(-1.82 %),522400,5670260000,40000,440000000,11.1,11.1,10.7
19/05/2021,9.19,10.8,-0.1(-0.92 %),808600,8681960000,0,0,10.9,10.9,10.6
20/05/2021,9.1,10.7,0(0.00 %),1510620,16057623600,0,0,11.3,11.3,10.5
21/05/2021,8.93,10.5,-0.1(-0.94 %),1065159,11210709500,0,0,10.6,10.7,10.4
24/05/2021,8.93,10.5,0(0.00 %),1316500,13903260000,0,0,10.6,10.9,10.4
25/05/2021,9.1,10.7,0.1(0.94 %),2411739,25641997800,0,0,10.5,11.0,10.4
26/05/2021,10.21,12.0,1.4(13.21 %),4328850,49610499000,0,0,10.8,12.1,10.6
27/05/2021,10.38,12.2,0.7(6.09 %),3370900,41607940000,0,0,12.0,12.9,11.9
28/05/2021,10.3,12.1,-0.2(-1.63 %),1392110,16759310000,0,0,12.3,12.4,11.8
31/05/2021,10.47,12.3,0.3(2.50 %),3131614,37232916200,11000,112200000,11.8,12.6,10.2
01/06/2021,11.06,13.0,1.1(9.24 %),4369660,55472932500,0,0,12.2,13.2,12.2
02/06/2021,12.42,14.6,1.9(14.96 %),7271006,103698910600,0,0,13.2,14.6,13.1
03/06/2021,12.76,15.0,0.7(4.90 %),6806009,102918419500,0,0,15.0,15.9,14.0
04/06/2021,12.42,14.6,-0.5(-3.31 %),5098774,74713639600,0,0,15.0,15.2,14.3
07/06/2021,12.17,14.3,-0.4(-2.72 %),4940131,70696430100,0,0,14.5,15.0,13.6
08/06/2021,12.42,14.6,0.3(2.10 %),4259882,62467261300,0,0,14.3,15.5,14.1
09/06/2021,12.59,14.8,0.1(0.68 %),1989632,29180048600,0,0,14.8,15.1,14.2
10/06/2021,12.59,14.8,0.1(0.68 %),1813633,26822066600,0,0,14.8,15.0,14.5
11/06/2021,12.59,14.8,0(0.00 %),2138983,31456055300,0,0,15.0,15.0,14.5
14/06/2021,13.19,15.5,0.8(5.44 %),4083190,62236750000,10000,145000000,14.8,16.0,14.5
15/06/2021,12.85,15.1,-0.1(-0.66 %),1265616,19220145900,100000,1740000000,15.5,17.4,14.9
16/06/2021,12.68,14.9,-0.3(-1.97 %),1498710,22335089500,0,0,15.1,15.2,14.8
17/06/2021,12.42,14.6,-0.3(-2.01 %),2266281,33333468800,0,0,15.5,16.0,14.3
18/06/2021,13.44,15.8,1.1(7.48 %),5801282,90815750500,0,0,14.6,16.2,14.6
22/06/2021,12.59,14.8,-1(-6.33 %),2059675,31489367500,0,0,15.7,15.7,14.8
23/06/2021,12.59,14.8,-0.5(-3.27 %),2434289,35920195300,0,0,14.8,15.2,14.5
24/06/2021,12.68,14.9,0.1(0.68 %),1423700,21098530000,0,0,14.7,15.2,14.6
25/06/2021,12.76,15.0,0.2(1.35 %),1243400,18593890000,0,0,15.0,15.1,14.7
28/06/2021,12.85,15.1,0.1(0.67 %),1585170,23821697000,2960000,44400000000,15.1,15.4,14.9
29/06/2021,12.76,15.0,0(0.00 %),1773661,26574965000,0,0,15.0,15.1,14.8
30/06/2021,13.1,15.4,0.4(2.67 %),2564141,39822252000,0,0,15.0,15.9,15.0
01/07/2021,13.02,15.3,-0.2(-1.29 %),1369424,20912934800,543000,8633700000,15.4,15.9,15.1
02/07/2021,13.02,15.3,0(0.00 %),1427300,21658430000,0,0,15.3,15.4,15.1
05/07/2021,12.59,14.8,-0.4(-2.63 %),2248270,33462526600,0,0,15.3,15.4,14.7
06/07/2021,11.74,13.8,-1.1(-7.38 %),1994650,28869020000,543000,8633700000,14.9,15.9,13.3
07/07/2021,11.66,13.7,-0.8(-5.52 %),1676320,22683298000,0,0,13.8,14.3,12.7
08/07/2021,11.57,13.6,0.1(0.74 %),803928,11108373600,0,0,13.7,14.3,13.5
09/07/2021,11.23,13.2,-0.6(-4.35 %),1329810,17748108000,0,0,13.6,13.8,13.0
12/07/2021,10.47,12.3,-1(-7.52 %),1916330,23631331000,0,0,13.2,13.2,11.6
13/07/2021,10.89,12.8,0.5(4.07 %),529900,6585590000,0,0,12.3,12.9,12.2
14/07/2021,10.64,12.5,0.1(0.81 %),526900,6515240000,0,0,12.8,12.8,12.0
15/07/2021,10.98,12.9,0.5(4.03 %),536446,6817354200,0,0,12.4,13.1,12.4
16/07/2021,11.06,13.0,0.3(2.36 %),661500,8646030000,0,0,13.0,13.2,12.8
19/07/2021,10.47,12.3,-0.8(-6.11 %),417800,5187250000,0,0,12.8,12.8,12.0
20/07/2021,10.81,12.7,0.3(2.42 %),638600,7994290000,543100,7065200000,12.5,13.1,12.2
21/07/2021,10.98,12.9,0.4(3.20 %),843754,11038442000,0,0,12.8,13.4,12.8
22/07/2021,11.15,13.1,0(0.00 %),787572,10257551000,0,0,13.0,13.2,12.7
23/07/2021,11.23,13.2,0.2(1.54 %),1679850,22429314200,543100,7065200000,13.1,13.8,12.9
26/07/2021,12.25,14.4,1(7.46 %),2406981,33758448900,0,0,13.2,14.4,13.0
27/07/2021,12.25,14.4,0.4(2.86 %),2735660,39100387000,0,0,14.5,14.9,14.0
28/07/2021,11.83,13.9,-0.4(-2.80 %),1756208,24537712800,0,0,14.3,14.3,13.8
29/07/2021,12.0,14.1,0.1(0.71 %),1251511,17580725100,0,0,13.9,14.4,13.8
30/07/2021,12.17,14.3,0.3(2.14 %),1181210,16769453000,0,0,14.0,14.4,13.9
02/08/2021,12.76,15.0,0.8(5.63 %),3640470,54193603700,0,0,14.3,15.2,14.3
03/08/2021,12.76,15.0,0.1(0.67 %),2649220,39757134000,0,0,15.0,15.4,14.6
04/08/2021,12.68,14.9,-0.1(-0.67 %),1495350,22358765000,0,0,15.0,15.2,14.7
05/08/2021,13.7,16.1,1.1(7.33 %),6926328,108987005300,0,0,15.0,16.4,14.6
06/08/2021,13.44,15.8,0.1(0.64 %),3329067,53373467600,0,0,16.1,16.5,15.6
09/08/2021,14.21,16.7,0.7(4.38 %),3544824,58480226900,0,0,15.8,16.9,15.6
10/08/2021,13.95,16.4,-0.1(-0.61 %),3658518,59679472400,0,0,16.7,16.8,16.0
11/08/2021,13.61,16.0,-0.3(-1.84 %),3455861,55744981600,0,0,16.4,16.6,15.7
12/08/2021,13.02,15.3,-0.8(-4.97 %),5851201,90001896400,0,0,16.0,16.0,14.9
13/08/2021,13.36,15.7,0.3(1.95 %),3628676,55266406100,0,0,15.3,16.0,14.7
16/08/2021,13.53,15.9,0.7(4.61 %),2441935,39080650000,0,0,15.8,16.4,15.7
17/08/2021,13.19,15.5,-0.5(-3.12 %),1670233,25805778200,0,0,15.9,15.9,15.2
18/08/2021,13.19,15.5,0(0.00 %),1627035,25011969000,2369200,36011840000,15.5,15.6,15.2
19/08/2021,13.53,15.9,0.5(3.25 %),3179310,49793704000,0,0,15.5,16.1,15.2
20/08/2021,14.55,17.1,1.4(8.92 %),11109525,188453305100,0,0,15.9,17.5,15.9
23/08/2021,15.49,18.2,1.2(7.06 %),7291378,132404434000,0,0,17.0,19.1,17.0
24/08/2021,15.15,17.8,-0.4(-2.20 %),6058656,109649072900,0,0,18.2,18.8,17.6
25/08/2021,14.55,17.1,-1(-5.52 %),5225699,88552166500,0,0,17.8,17.8,16.5
26/08/2021,16.25,19.1,2.2(13.02 %),7445119,137928891500,10000,170000000,17.0,19.2,17.0
27/08/2021,16.59,19.5,1(5.41 %),4014753,78969016400,33900,576300000,20.5,20.5,17.0
30/08/2021,18.04,21.2,1.5(7.61 %),4335948,88544893300,0,0,19.5,21.4,19.0
31/08/2021,17.87,21.0,0.6(2.94 %),3451451,72693047700,0,0,21.0,21.5,20.7
01/09/2021,19.4,22.8,1.7(8.06 %),4595563,99723816000,0,0,20.7,22.8,20.7
06/09/2021,20.0,23.5,1.8(8.29 %),3437545,80556931000,10000,224000000,22.8,23.9,22.4
07/09/2021,19.57,23.0,-0.4(-1.71 %),4975077,112825898500,0,0,23.5,23.8,22.0
08/09/2021,19.65,23.1,0.4(1.76 %),3049742,70779248300,0,0,23.0,24.0,22.6
09/09/2021,21.95,25.8,2.6(11.21 %),3937941,96311307300,0,0,23.2,26.0,22.9
10/09/2021,23.91,28.1,3.6(14.69 %),4035518,111433407600,7350000,180075000000,26.0,28.1,24.5
13/09/2021,26.97,31.7,4.1(14.86 %),6256287,196921391000,0,0,30.8,31.7,29.0
14/09/2021,30.8,36.2,4.7(14.92 %),3645596,131651460700,0,0,36.2,36.2,35.2
15/09/2021,32.33,38.0,1.9(5.26 %),8506906,344386718000,0,0,41.0,41.5,37.0
16/09/2021,30.46,35.8,-4.7(-11.60 %),5098517,196166595800,0,0,38.2,42.0,35.5
17/09/2021,30.46,35.8,-2.7(-7.01 %),7234407,243058838300,0,0,35.5,37.5,32.8
20/09/2021,32.84,38.6,5(14.88 %),2793482,105025881200,0,0,33.6,38.6,33.6
21/09/2021,32.76,38.5,0.9(2.39 %),1569081,60181744600,0,0,42.0,42.0,35.5
22/09/2021,30.72,36.1,-2.3(-5.99 %),2722270,99600276100,0,0,38.4,38.5,35.2
23/09/2021,26.89,31.6,-5(-13.66 %),6436284,215547108300,0,0,35.0,37.0,31.2
24/09/2021,26.8,31.5,-2(-5.97 %),5471780,166856360900,0,0,30.5,35.5,28.5
27/09/2021,22.12,26.0,-4.5(-14.75 %),2304194,62123739100,0,0,29.0,30.5,26.0
28/09/2021,21.7,25.5,-1.5(-5.56 %),4064771,96844177900,0,0,23.0,26.9,23.0
29/09/2021,23.23,27.3,3.5(14.71 %),1395308,36317639000,1000,25000000,25.5,27.3,24.3
30/09/2021,25.44,29.9,3.9(15.00 %),781855,23237394500,0,0,28.5,29.9,27.8
01/10/2021,24.84,29.2,-0.5(-1.68 %),2661562,80129886400,0,0,31.5,32.5,28.5
04/10/2021,24.08,28.3,-1.8(-5.98 %),1358598,38989691500,0,0,29.1,31.3,27.8
05/10/2021,24.59,28.9,0.2(0.70 %),1027238,28820591000,0,0,27.5,29.2,27.1
06/10/2021,23.82,28.0,-0.1(-0.36 %),544670,15249799300,0,0,28.9,28.9,27.6
07/10/2021,23.06,27.1,-0.9(-3.21 %),749430,20469698500,119000,2832200000,28.0,28.0,23.8
08/10/2021,22.38,26.3,-1(-3.66 %),1121210,30324241700,0,0,27.1,27.9,26.2
11/10/2021,21.7,25.5,-1.5(-5.56 %),1387201,35206109100,0,0,26.3,26.3,24.7
12/10/2021,22.97,27.0,1.6(6.30 %),839264,22560876200,0,0,27.5,27.5,25.4
13/10/2021,24.25,28.5,1.6(5.95 %),1236607,35140398100,0,0,27.2,28.9,27.0
14/10/2021,26.63,31.3,2.9(10.21 %),2014169,61178723100,0,0,28.7,32.0,28.4
15/10/2021,25.1,29.5,-0.9(-2.96 %),1475005,44902427800,328000,10266400000,32.0,32.0,29.0
18/10/2021,24.16,28.4,-2(-6.58 %),870858,25006590500,0,0,28.2,30.0,27.4
19/10/2021,24.84,29.2,0.5(1.74 %),871345,25461371900,0,0,28.5,29.9,28.2
20/10/2021,24.59,28.9,-0.3(-1.03 %),1149281,33740496500,0,0,29.9,30.5,28.3
21/10/2021,24.76,29.1,-0.3(-1.02 %),699765,20386433200,0,0,29.3,30.4,28.4
22/10/2021,24.59,28.9,-0.2(-0.69 %),777206,22690885800,0,0,29.4,30.0,28.7
25/10/2021,23.82,28.0,-1.2(-4.11 %),1161560,32742941600,0,0,29.1,29.1,27.8
26/10/2021,23.91,28.1,-0.1(-0.35 %),822838,23271522800,0,0,28.5,29.4,27.5
27/10/2021,23.82,28.0,-0.3(-1.06 %),830800,23206740000,0,0,28.1,28.2,27.8
28/10/2021,24.08,28.3,0.4(1.43 %),858730,24214657300,0,0,28.0,28.8,27.7
29/10/2021,23.74,27.9,-0.3(-1.06 %),646490,18160931000,0,0,28.2,28.8,27.8
01/11/2021,23.82,28.0,-0.1(-0.36 %),1093947,30707383100,40000,1160000000,28.4,29.0,27.7
02/11/2021,25.44,29.9,1.8(6.41 %),2278729,66833989700,0,0,28.1,30.5,27.6
03/11/2021,24.93,29.3,0(0.00 %),1470512,43915012500,400000,11200000000,30.0,30.8,28.0
04/11/2021,24.93,29.3,-0.6(-2.01 %),717605,20966055600,0,0,29.5,29.9,28.7
05/11/2021,26.21,30.8,1.6(5.48 %),2213326,66929496300,1,24900,29.3,31.5,28.7
08/11/2021,26.38,31.0,0.8(2.65 %),1394344,43428727800,0,0,30.4,31.6,30.3
09/11/2021,26.38,31.0,-0.1(-0.32 %),1277151,39410038900,0,0,31.1,31.4,30.4
10/11/2021,26.21,30.8,-0.1(-0.32 %),1158287,35475078700,0,0,31.0,31.4,30.3
11/11/2021,25.27,29.7,-0.9(-2.94 %),1491450,44755293800,263800,7782100000,30.6,30.9,29.5
12/11/2021,25.95,30.5,0.5(1.67 %),1270641,38042980900,0,0,29.7,31.0,29.0
15/11/2021,26.12,30.7,0.8(2.68 %),1021049,31182027900,0,0,30.5,31.1,30.1
16/11/2021,29.1,34.2,3.7(12.13 %),3544305,117902654800,0,0,30.9,35.0,30.7
17/11/2021,28.84,33.9,0.6(1.80 %),1054400,36455001500,0,0,34.0,35.6,33.7
18/11/2021,28.08,33.0,-1.6(-4.62 %),1799615,60253785100,0,0,33.9,34.7,32.7
19/11/2021,26.29,30.9,-2.6(-7.76 %),3905619,124512430800,0,0,33.0,33.0,30.3
22/11/2021,25.44,29.9,-2(-6.27 %),2058155,62337125400,0,0,30.8,31.3,29.1
23/11/2021,26.21,30.8,0.5(1.65 %),731966,22000391400,0,0,29.4,30.8,28.8
24/11/2021,25.27,29.7,-0.4(-1.33 %),747364,22436223900,0,0,30.9,30.9,29.5
25/11/2021,25.53,30.0,0(0.00 %),598360,17914845400,0,0,30.0,30.8,29.5
26/11/2021,25.36,29.8,-0.1(-0.33 %),823336,24670276700,0,0,29.1,30.8,25.5
29/11/2021,24.93,29.3,-0.7(-2.33 %),1188838,35167551400,0,0,29.8,31.9,28.8
30/11/2021,25.1,29.5,-0.1(-0.34 %),835700,25185830000,0,0,31.0,31.8,29.2
01/12/2021,25.36,29.8,-0.3(-1.00 %),925598,27863092000,0,0,29.9,31.7,29.2
02/12/2021,24.76,29.1,-1(-3.32 %),736418,22006891600,0,0,30.4,31.6,29.1
03/12/2021,23.74,27.9,-2(-6.69 %),1499770,42815630500,1500000,45000000000,29.7,30.0,27.8
06/12/2021,22.55,26.5,-2(-7.02 %),1103472,29746028100,0,0,28.0,28.4,26.0
07/12/2021,23.99,28.2,1.2(4.44 %),929500,26186990000,4850000,126100000000,26.8,30.2,26.0
08/12/2021,23.82,28.0,-0.2(-0.71 %),261468,7335948000,0,0,28.2,28.8,27.5
09/12/2021,23.74,27.9,-0.2(-0.71 %),453649,12802106300,1300000,34060000000,28.8,28.9,26.2
10/12/2021,23.65,27.8,-0.4(-1.42 %),317165,8797062000,0,0,27.9,28.0,27.6
13/12/2021,23.82,28.0,0.3(1.08 %),556778,15783596200,1200000,31440000000,28.9,28.9,26.2
14/12/2021,23.91,28.1,-0.2(-0.71 %),594928,16542131800,0,0,28.2,28.5,27.4
15/12/2021,23.65,27.8,0(0.00 %),338899,9424317200,0,0,28.1,28.2,27.4
16/12/2021,23.06,27.1,-0.7(-2.52 %),482283,13163820900,2500000,79750000000,27.8,31.9,27.0
17/12/2021,23.4,27.5,0.2(0.73 %),724958,20153086600,2000000,46800000000,27.2,29.4,23.4
20/12/2021,23.65,27.8,0(0.00 %),648549,18356313700,2125000,60257500000,27.7,28.8,27.7
21/12/2021,25.27,29.7,1.4(4.95 %),1565373,45759568900,0,0,28.3,30.0,27.7
23/12/2021,24.08,28.3,-1.5(-5.03 %),657600,18666010000,0,0,29.3,29.3,27.8
24/12/2021,23.4,27.5,-0.9(-3.17 %),908500,25125110000,2874300,85114750000,28.0,28.9,26.6
27/12/2021,22.97,27.0,-0.7(-2.53 %),746947,19995217200,0,0,27.5,27.5,26.5
28/12/2021,23.4,27.5,0.7(2.61 %),1114192,29896732800,876000,23476800000,27.0,28.2,26.0
29/12/2021,23.06,27.1,0.3(1.12 %),278800,7604600000,0,0,27.3,27.6,27.0
30/12/2021,22.97,27.0,-0.3(-1.10 %),305830,8266881000,1159000,34770000000,27.3,28.5,26.8
31/12/2021,22.63,26.6,-0.4(-1.48 %),444901,11828907600,0,0,27.2,27.2,26.3
04/01/2022,22.29,26.2,-0.4(-1.50 %),687719,18089435400,0,0,26.7,26.7,26.0
05/01/2022,22.12,26.0,-0.3(-1.14 %),1020421,26385908500,0,0,26.9,26.9,25.5
06/01/2022,21.7,25.5,-0.4(-1.54 %),888464,23007407500,0,0,26.9,27.9,25.2
07/01/2022,21.27,25.0,-0.9(-3.47 %),974933,24824073200,0,0,25.9,27.8,24.8
10/01/2022,20.17,23.7,-1.8(-7.06 %),1399207,33654331800,0,0,25.5,25.5,23.4
11/01/2022,19.91,23.4,-0.7(-2.90 %),595260,13913777200,0,0,23.7,24.0,23.0
12/01/2022,19.57,23.0,-0.4(-1.71 %),617498,14299406000,0,0,24.0,25.6,21.8
13/01/2022,18.38,21.6,-1.6(-6.90 %),925200,20010600000,0,0,22.5,22.9,21.0
14/01/2022,16.93,19.9,-1.7(-7.87 %),883681,17872065800,0,0,21.5,21.5,19.1
17/01/2022,15.32,18.0,-2.2(-10.89 %),1355460,25197804000,0,0,19.9,21.9,17.2
18/01/2022,16.0,18.8,0.2(1.08 %),1075155,19455994700,0,0,18.0,21.2,16.0
19/01/2022,15.49,18.2,0.1(0.55 %),469701,8712140000,0,0,19.0,19.8,17.7
20/01/2022,15.83,18.6,0.1(0.54 %),857500,15949940000,0,0,18.2,19.0,17.9
21/01/2022,15.57,18.3,-0.3(-1.61 %),518600,9487570000,0,0,19.7,21.3,17.7
24/01/2022,14.38,16.9,-1.4(-7.65 %),514300,8669149900,0,0,18.4,18.4,16.0
25/01/2022,13.95,16.4,-0.5(-2.96 %),905100,14877280000,0,0,16.7,17.5,15.8
26/01/2022,14.46,17.0,0.6(3.66 %),443199,7663913200,0,0,17.9,17.9,16.4
27/01/2022,15.49,18.2,0.9(5.20 %),582800,10588130000,0,0,17.4,19.0,17.3
28/01/2022,16.51,19.4,1.2(6.59 %),842300,16425820000,0,0,19.0,20.0,18.5
07/02/2022,16.68,19.6,0.1(0.51 %),510910,10200005000,15000,249000000,20.5,20.8,19.4
08/02/2022,17.02,20.0,0(0.00 %),740498,14843932700,0,0,20.8,20.9,19.6
09/02/2022,17.02,20.0,0(0.00 %),423263,8585990000,0,0,20.6,20.8,19.7
10/02/2022,17.1,20.1,-0.2(-0.99 %),484620,9907920000,0,0,20.9,20.9,19.8
11/02/2022,17.19,20.2,-0.2(-0.98 %),424220,8630320700,0,0,20.5,20.7,20.0
14/02/2022,16.59,19.5,-0.8(-3.94 %),346700,6807090000,0,0,20.5,20.5,18.5
15/02/2022,16.85,19.8,0.2(1.02 %),427000,8586850000,0,0,19.8,20.4,19.6
16/02/2022,16.85,19.8,-0.3(-1.49 %),481520,9477554000,0,0,20.2,20.2,19.6
17/02/2022,16.42,19.3,-0.4(-2.03 %),1043700,20182100000,241000,5302000000,19.6,19.8,19.0
18/02/2022,16.59,19.5,0.2(1.04 %),513926,9920101800,0,0,19.3,19.6,19.1
21/02/2022,18.8,22.1,2.8(14.51 %),2334038,49948726400,0,0,19.6,22.1,19.5
22/02/2022,20.17,23.7,2.3(10.75 %),3186032,75573731100,0,0,24.0,24.6,22.5
23/02/2022,21.02,24.7,1(4.22 %),3239662,77838665800,0,0,23.9,24.8,23.7
24/02/2022,21.78,25.6,1.6(6.67 %),2994740,74127754600,876000,23980500000,24.9,25.9,23.7
25/02/2022,22.72,26.7,1.9(7.66 %),2212231,58253506900,87000,2001000000,26.1,27.0,25.5
28/02/2022,24.42,28.7,2.4(9.13 %),2719857,75277371600,0,0,27.0,28.9,26.7
01/03/2022,24.08,28.3,0.6(2.17 %),2935718,83576191300,0,0,28.9,29.5,27.7
02/03/2022,23.91,28.1,-0.4(-1.40 %),2116885,59166334400,0,0,29.0,29.0,27.5
03/03/2022,25.1,29.5,1.5(5.36 %),2811961,80989304200,0,0,29.0,29.6,27.9
04/03/2022,25.36,29.8,1(3.47 %),1988016,58537679000,1200000,31520000000,30.5,30.5,28.9
07/03/2022,27.91,32.8,3.4(11.56 %),7501992,237421091200,500000,14700000000,30.8,33.0,29.8
08/03/2022,28.5,33.5,1.9(6.01 %),5816782,191266996200,1000000,28000000000,32.9,33.8,32.4
09/03/2022,28.5,33.5,0.6(1.82 %),5702256,186121049600,0,0,34.0,34.5,31.8
10/03/2022,27.48,32.3,-0.3(-0.92 %),2515136,82182352600,0,0,33.2,33.3,32.2
11/03/2022,27.91,32.8,0.1(0.31 %),5696500,186784805500,450000,16920000000,32.6,33.9,31.8
14/03/2022,24.93,29.3,-3.5(-10.67 %),4558980,142737542600,0,0,33.9,33.9,28.8
15/03/2022,24.93,29.3,-2(-6.39 %),1756664,50593285200,0,0,31.1,31.1,27.5
16/03/2022,23.99,28.2,-0.6(-2.08 %),1673522,47722603800,0,0,29.5,30.0,27.9
17/03/2022,22.8,26.8,-1.7(-5.96 %),1695448,46231893000,213700,6982510000,28.6,28.6,26.6
18/03/2022,24.08,28.3,1(3.66 %),1203258,33566075400,300000,9390000000,27.2,28.5,26.9
21/03/2022,24.67,29.0,1.1(3.94 %),1084111,31326833100,300000,9600000000,28.3,29.5,28.3
22/03/2022,24.76,29.1,0.2(0.69 %),2300655,66467847400,1450000,42550000000,30.0,30.0,28.3
23/03/2022,24.33,28.6,-0.3(-1.04 %),1713505,49513776000,555000,13653000000,29.0,29.8,28.6
24/03/2022,24.59,28.9,0(0.00 %),1934645,55805250500,1466400,36073440000,28.9,29.5,28.6
25/03/2022,25.02,29.4,0.6(2.08 %),1470000,42731180000,0,0,29.5,29.5,28.5
28/03/2022,25.44,29.9,0.8(2.75 %),1752701,51613717200,555000,18537000000,29.2,29.9,28.9
29/03/2022,26.63,31.3,1.9(6.46 %),1783479,54610830000,816400,27594320000,30.0,31.8,29.7
30/03/2022,25.02,29.4,-1.2(-3.92 %),1954014,58885658600,0,0,32.3,32.3,29.0
31/03/2022,24.42,28.7,-1.4(-4.65 %),2020470,58361307000,0,0,30.0,30.0,28.4
01/04/2022,24.67,29.0,0.1(0.35 %),1080606,31010109800,0,0,28.6,29.3,28.1
04/04/2022,24.08,28.3,-0.4(-1.39 %),1536300,43517460000,400000,13200000000,29.8,29.8,27.8
05/04/2022,23.31,27.4,-0.9(-3.18 %),2339370,64302131600,1439900,46796750000,28.4,28.7,26.9
06/04/2022,23.4,27.5,0(0.00 %),881000,24313850000,0,0,27.5,28.2,27.0
07/04/2022,23.31,27.4,-0.2(-0.72 %),643400,17784570000,0,0,27.7,28.1,27.2
08/04/2022,22.8,26.8,-0.8(-2.90 %),908004,24699420400,1820500,42781750000,28.3,28.3,26.7
12/04/2022,22.04,25.9,-1.3(-4.78 %),1110600,29841150000,0,0,27.3,27.6,25.9
13/04/2022,22.97,27.0,0.1(0.37 %),917300,24205700000,0,0,26.9,27.2,25.5
14/04/2022,24.33,28.6,2.2(8.33 %),1177100,32901160000,0,0,27.0,29.5,26.9
18/04/2022,20.51,24.1,-4.2(-14.84 %),4151500,102271320000,0,0,28.1,28.4,24.1
19/04/2022,19.91,23.4,-1.2(-4.88 %),2157985,50554679800,400000,10800000000,24.1,27.0,22.0
20/04/2022,18.38,21.6,-1.8(-7.69 %),1253920,27944130000,277000,6232500000,24.5,24.8,21.0
21/04/2022,16.17,19.0,-3.3(-14.80 %),3643467,69468302800,0,0,19.0,20.2,19.0
22/04/2022,18.04,21.2,2.1(10.99 %),3087400,62221900000,1298000,21717400000,17.0,21.3,16.3
25/04/2022,17.27,20.3,0.1(0.50 %),1651500,33866080000,0,0,21.2,21.6,20.0
26/04/2022,18.04,21.2,0.7(3.41 %),699800,14176330000,500000,8800000000,20.3,21.2,19.2
27/04/2022,18.04,21.2,0.9(4.43 %),1769507,37231560600,101200,2357960000,20.3,21.4,20.3
28/04/2022,19.23,22.6,1.6(7.62 %),1357801,30188522800,0,0,21.5,22.6,21.5
29/04/2022,21.02,24.7,2.5(11.26 %),1070725,25765994500,0,0,22.5,25.0,22.2
04/05/2022,21.27,25.0,0.9(3.73 %),1532710,38632520000,17000,350200000,24.7,25.9,24.6
05/05/2022,19.82,23.3,-1.9(-7.54 %),1055100,25237720000,0,0,25.0,25.4,23.0
06/05/2022,18.8,22.1,-1.8(-7.53 %),891300,19796200000,8000,208000000,23.0,23.0,21.7
09/05/2022,16.51,19.4,-2.8(-12.61 %),1272401,25682071400,680000,14960000000,22.1,22.1,19.0
10/05/2022,17.78,20.9,0.7(3.47 %),1364251,26921675000,12500,287500000,19.4,21.5,18.5
11/05/2022,17.87,21.0,1.3(6.60 %),269200,5607430000,0,0,20.5,21.2,20.5
12/05/2022,16.76,19.7,-1.1(-5.29 %),533600,10863870000,0,0,20.8,20.9,19.5
13/05/2022,16.51,19.4,-1(-4.90 %),1366600,26399320000,1100000,21480000000,19.2,19.8,18.8
16/05/2022,16.68,19.6,0.3(1.55 %),459920,9256069000,1550000,25575000000,19.4,21.0,19.3
17/05/2022,17.61,20.7,0.6(2.99 %),688500,13982100000,0,0,20.3,21.2,19.3
18/05/2022,17.78,20.9,0.6(2.96 %),724101,14960291000,1189500,22440000000,20.7,21.2,20.4
19/05/2022,17.61,20.7,0(0.00 %),459500,9358800000,700000,12320000000,20.6,20.9,20.0
