Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2012,2.97,7.5,-0.1(-1.32 %),2000,15000000,0,0,7.5,7.5,7.5
11/09/2012,2.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/09/2012,3.17,8.0,0.5(6.67 %),800,6400000,0,0,8.0,8.0,8.0
13/09/2012,2.97,7.5,-0.5(-6.25 %),200,1500000,0,0,7.5,7.5,7.5
14/09/2012,3.17,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
17/09/2012,3.17,8.0,0(0.00 %),14000,112000000,0,0,8.0,8.0,8.0
18/09/2012,3.17,8.0,0(0.00 %),10000,80000000,0,0,8.0,8.0,8.0
19/09/2012,3.17,8.0,0(0.00 %),6600,52800000,0,0,8.0,8.0,8.0
20/09/2012,3.17,8.0,0(0.00 %),6500,52000000,0,0,8.0,8.0,8.0
21/09/2012,3.17,8.0,0(0.00 %),10000,80000000,0,0,8.0,8.0,8.0
24/09/2012,3.01,7.6,-0.4(-5.00 %),100,760000,0,0,7.6,7.6,7.6
25/09/2012,3.01,7.6,0(0.00 %),0,0,175000,1242500000,7.6,7.6,7.6
26/09/2012,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/09/2012,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/09/2012,3.01,7.6,0(0.00 %),4000,30400000,0,0,7.6,7.6,7.6
01/10/2012,2.97,7.5,-0.1(-1.32 %),500,3790000,0,0,7.1,7.9,7.1
02/10/2012,2.97,7.5,0(0.00 %),1900,14250000,155000,1085000000,7.5,7.5,7.5
03/10/2012,2.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2012,3.01,7.6,0.1(1.33 %),3600,27360000,0,0,7.6,7.6,7.6
05/10/2012,3.17,8.0,0.4(5.26 %),2200,17190000,0,0,7.8,8.0,7.8
08/10/2012,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2012,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2012,3.17,8.0,0(0.00 %),1500,11700000,0,0,7.7,8.0,7.7
11/10/2012,3.17,8.0,0(0.00 %),1100,8800000,0,0,8.0,8.0,8.0
12/10/2012,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2012,3.01,7.6,-0.4(-5.00 %),1100,8350000,0,0,7.5,7.6,7.5
16/10/2012,3.01,7.6,0(0.00 %),0,0,85000,603500000,7.6,7.6,7.6
17/10/2012,3.09,7.8,0.2(2.63 %),2000,15600000,0,0,7.8,7.8,7.8
18/10/2012,3.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/10/2012,3.13,7.9,0.1(1.28 %),6500,51250000,0,0,7.9,7.9,7.8
22/10/2012,3.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/10/2012,3.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/10/2012,2.93,7.4,-0.5(-6.33 %),500,3700000,0,0,7.4,7.4,7.4
25/10/2012,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/10/2012,2.93,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/10/2012,2.85,7.2,-0.2(-2.70 %),100,720000,0,0,7.2,7.2,7.2
30/10/2012,3.05,7.7,0.5(6.94 %),2100,16170000,165000,1105500000,7.7,7.7,7.7
31/10/2012,3.17,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
01/11/2012,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2012,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2012,2.97,7.5,-0.5(-6.25 %),500,3750000,0,0,7.5,7.5,7.5
06/11/2012,3.01,7.6,0.1(1.33 %),1000,7600000,0,0,7.6,7.6,7.6
07/11/2012,3.01,7.6,0(0.00 %),200,1520000,0,0,7.6,7.6,7.6
08/11/2012,3.01,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/11/2012,3.17,8.0,0.4(5.26 %),2500,20000000,0,0,8.0,8.0,8.0
12/11/2012,3.17,8.0,0(0.00 %),14400,115330000,0,0,8.0,8.1,8.0
13/11/2012,3.13,7.9,-0.1(-1.25 %),4400,34770000,0,0,7.9,8.0,7.9
14/11/2012,3.21,8.1,0.2(2.53 %),15300,122490000,0,0,8.0,8.1,8.0
15/11/2012,3.17,8.0,-0.1(-1.23 %),1500,11990000,0,0,7.9,8.0,7.9
16/11/2012,3.13,7.9,-0.1(-1.25 %),200,1580000,0,0,7.9,7.9,7.9
19/11/2012,3.25,8.2,0.3(3.80 %),200,1640000,0,0,8.2,8.2,8.2
20/11/2012,3.21,8.1,-0.1(-1.22 %),6300,51290000,0,0,8.2,8.2,8.0
21/11/2012,3.25,8.2,0.1(1.23 %),400,3280000,0,0,8.2,8.2,8.2
22/11/2012,3.33,8.4,0.2(2.44 %),1000,8400000,0,0,8.4,8.4,8.4
23/11/2012,3.37,8.5,0.1(1.19 %),2600,22050000,0,0,8.4,8.5,8.4
26/11/2012,3.45,8.7,0.2(2.35 %),500,4330000,0,0,8.6,8.7,8.6
27/11/2012,3.25,8.2,-0.5(-5.75 %),500,4250000,0,0,8.2,8.7,8.2
28/11/2012,3.41,8.6,0.1(1.18 %),6600,54410000,0,0,8.5,8.6,8.1
29/11/2012,3.29,8.3,-0.3(-3.49 %),2000,16760000,0,0,8.4,8.4,8.2
30/11/2012,3.41,8.6,0.3(3.61 %),1000,8420000,0,0,8.3,8.6,8.3
03/12/2012,3.33,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/12/2012,3.37,8.5,0.1(1.19 %),600,5000000,0,0,8.3,8.5,8.3
05/12/2012,3.41,8.6,0.1(1.18 %),11900,101830000,0,0,8.5,8.6,8.5
06/12/2012,3.37,8.5,-0.1(-1.16 %),2800,23800000,0,0,8.5,8.5,8.5
07/12/2012,3.37,8.5,0(0.00 %),3800,32300000,0,0,8.5,8.5,8.5
10/12/2012,3.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2012,3.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2012,3.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2012,3.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2012,3.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2012,3.53,8.9,0.4(4.71 %),6300,53590000,0,0,8.5,8.9,8.5
18/12/2012,3.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/12/2012,3.73,9.4,0.5(5.62 %),16100,143460000,0,0,8.8,9.4,8.7
20/12/2012,3.77,9.5,0.2(2.15 %),2100,19950000,0,0,9.5,9.5,9.5
21/12/2012,3.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2012,3.73,9.4,-0.1(-1.05 %),300,2830000,0,0,9.5,9.5,9.4
25/12/2012,3.73,9.4,0(0.00 %),5100,45540000,0,0,9.0,9.4,8.9
26/12/2012,3.77,9.5,0.1(1.06 %),1100,9950000,0,0,9.0,9.5,9.0
27/12/2012,3.61,9.1,-0.4(-4.21 %),7400,66570000,0,0,9.1,9.4,8.9
28/12/2012,3.73,9.4,0.3(3.30 %),100,940000,0,0,9.4,9.4,9.4
02/01/2013,3.69,9.3,-0.1(-1.06 %),7400,65580000,0,0,8.8,9.3,8.8
03/01/2013,3.65,9.2,-0.1(-1.08 %),200,1800000,0,0,8.8,9.2,8.8
04/01/2013,3.77,9.5,0.3(3.26 %),5100,48090000,0,0,9.2,9.5,9.2
07/01/2013,3.73,9.4,0(0.00 %),2500,23500000,0,0,9.4,9.4,9.4
08/01/2013,3.69,9.3,-0.1(-1.06 %),1200,11130000,0,0,9.3,9.3,9.0
09/01/2013,3.69,9.3,0(0.00 %),2500,23400000,0,0,9.4,9.4,9.3
10/01/2013,3.92,9.9,0.6(6.45 %),11500,111320000,0,0,9.2,9.9,9.2
11/01/2013,3.96,10.0,0.2(2.04 %),23600,242220000,0,0,10.0,10.4,9.7
14/01/2013,3.96,10.0,0(0.00 %),16300,163900000,0,0,10.4,10.4,10.0
15/01/2013,4.04,10.2,0.2(2.00 %),19500,194910000,0,0,10.0,10.2,9.8
16/01/2013,3.96,10.0,-0.2(-1.96 %),9700,97420000,0,0,10.2,10.2,10.0
17/01/2013,3.96,10.0,0(0.00 %),2100,21000000,0,0,10.0,10.0,10.0
18/01/2013,3.96,10.0,0(0.00 %),1500,14900000,0,0,9.8,10.0,9.8
21/01/2013,4.0,10.1,0.1(1.00 %),4400,44950000,0,0,10.3,10.3,10.0
22/01/2013,3.92,9.9,-0.2(-1.98 %),8300,82900000,0,0,10.0,10.0,9.9
23/01/2013,4.02,8.7,0.2(2.35 %),100,870000,84000,646800000,8.7,8.7,8.7
24/01/2013,3.92,8.5,-0.2(-2.30 %),19400,164500000,0,0,8.5,8.5,8.4
25/01/2013,3.88,8.4,-0.1(-1.18 %),3900,32760000,0,0,8.4,8.4,8.4
28/01/2013,3.97,8.6,0.2(2.38 %),2800,23960000,0,0,8.5,8.6,8.5
29/01/2013,3.97,8.6,0(0.00 %),7900,66380000,0,0,8.4,8.6,8.4
30/01/2013,3.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/01/2013,3.88,8.4,-0.2(-2.33 %),3500,29420000,0,0,8.5,8.5,8.4
01/02/2013,3.92,8.5,0.1(1.19 %),7100,59960000,0,0,8.4,8.5,8.4
04/02/2013,3.92,8.5,0(0.00 %),2700,22900000,0,0,8.5,8.5,8.4
05/02/2013,3.97,8.6,0.1(1.18 %),7700,65250000,0,0,8.6,8.6,8.4
06/02/2013,4.06,8.8,0.2(2.33 %),20200,171780000,0,0,8.8,8.8,8.5
07/02/2013,3.92,8.5,-0.3(-3.41 %),18700,158950000,0,0,8.5,8.6,8.4
08/02/2013,4.25,9.2,0.7(8.24 %),40900,348220000,0,0,8.5,9.2,8.5
18/02/2013,4.25,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
19/02/2013,3.92,8.5,-0.7(-7.61 %),20100,171030000,0,0,9.1,9.1,8.5
20/02/2013,3.92,8.5,0(0.00 %),18100,153900000,0,0,8.5,9.0,8.5
21/02/2013,3.88,8.4,-0.1(-1.18 %),29500,250200000,0,0,8.5,8.5,8.4
22/02/2013,3.88,8.4,0(0.00 %),21500,181600000,0,0,8.5,8.5,8.4
25/02/2013,3.88,8.4,0(0.00 %),7500,63060000,0,0,8.4,9.0,8.4
26/02/2013,3.97,8.6,0.2(2.38 %),11800,99140000,20000,152000000,8.4,8.6,8.4
27/02/2013,3.97,8.6,0(0.00 %),16900,141440000,0,0,8.4,8.6,8.3
28/02/2013,3.97,8.6,0(0.00 %),5100,42860000,0,0,8.4,8.6,8.4
01/03/2013,4.02,8.7,0.1(1.16 %),5100,42870000,0,0,8.4,8.7,8.4
04/03/2013,3.97,8.6,-0.1(-1.15 %),14100,118460000,0,0,8.4,8.6,8.4
05/03/2013,3.97,8.6,0(0.00 %),11100,96280000,0,0,8.6,9.4,8.4
06/03/2013,3.88,8.4,-0.2(-2.33 %),6100,51240000,0,0,8.4,8.4,8.4
07/03/2013,4.06,8.8,0.4(4.76 %),14700,122990000,0,0,8.4,8.8,8.2
08/03/2013,4.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/03/2013,4.02,8.7,-0.1(-1.14 %),500,4350000,0,0,8.7,8.7,8.7
12/03/2013,4.06,8.8,0.1(1.15 %),1100,9310000,0,0,8.5,8.8,8.4
13/03/2013,3.97,8.6,-0.2(-2.27 %),400,3440000,0,0,8.6,8.6,8.6
14/03/2013,3.97,8.6,0(0.00 %),32000,266800000,0,0,8.4,8.6,8.3
15/03/2013,3.92,8.5,-0.1(-1.16 %),40600,343400000,0,0,8.4,8.5,8.3
18/03/2013,3.88,8.4,-0.1(-1.18 %),3500,29450000,0,0,8.4,8.5,8.4
19/03/2013,3.92,8.5,0.1(1.19 %),9500,79510000,0,0,8.4,8.5,8.3
20/03/2013,3.92,8.5,0(0.00 %),14700,123490000,0,0,8.5,8.5,8.3
21/03/2013,3.88,8.4,-0.1(-1.18 %),10600,89040000,0,0,8.4,8.4,8.4
22/03/2013,3.88,8.4,0(0.00 %),11300,94220000,0,0,8.4,8.4,8.3
25/03/2013,3.97,8.6,0.3(3.61 %),59400,505000000,0,0,8.4,8.6,8.2
26/03/2013,3.88,8.4,-0.2(-2.33 %),17700,148710000,0,0,8.5,8.5,8.4
27/03/2013,3.92,8.5,0.1(1.19 %),5700,47890000,0,0,8.4,8.5,8.4
28/03/2013,3.92,8.5,0(0.00 %),336700,2857150000,0,0,8.4,8.5,8.4
29/03/2013,4.06,8.8,0.3(3.53 %),600,5130000,0,0,8.5,8.8,8.5
01/04/2013,4.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/04/2013,4.06,8.8,0(0.00 %),57100,502380000,0,0,8.8,8.8,8.7
03/04/2013,4.06,8.8,0(0.00 %),7500,66000000,0,0,8.8,8.8,8.8
04/04/2013,4.06,8.8,0(0.00 %),3500,30800000,0,0,8.8,8.8,8.8
05/04/2013,4.06,8.8,0(0.00 %),5000,44000000,0,0,8.8,8.8,8.8
08/04/2013,4.2,9.1,0.3(3.41 %),5200,46330000,10000,88000000,8.8,9.2,8.8
09/04/2013,4.16,9.0,-0.1(-1.10 %),12900,114870000,0,0,9.0,9.0,8.9
10/04/2013,4.16,9.0,0(0.00 %),418400,3765580000,0,0,9.0,9.0,8.9
11/04/2013,4.2,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
12/04/2013,4.11,8.9,-0.2(-2.20 %),19400,172660000,0,0,8.9,8.9,8.9
15/04/2013,4.11,8.9,0(0.00 %),18500,165010000,0,0,8.9,9.0,8.9
16/04/2013,4.25,9.2,0.3(3.37 %),6700,59800000,0,0,8.9,9.5,8.9
17/04/2013,4.29,9.3,0.2(2.20 %),100,930000,0,0,9.3,9.3,9.3
18/04/2013,4.29,9.3,0(0.00 %),6300,56910000,0,0,9.0,9.3,9.0
22/04/2013,4.25,9.2,-0.1(-1.08 %),2300,20520000,0,0,8.9,9.2,8.9
23/04/2013,4.25,9.2,0(0.00 %),10000,91660000,0,0,9.0,9.2,9.0
24/04/2013,4.2,9.1,-0.1(-1.09 %),2600,23750000,0,0,9.1,9.2,9.1
25/04/2013,4.2,9.1,0(0.00 %),10700,97370000,0,0,9.1,9.1,9.1
26/04/2013,4.11,8.9,-0.2(-2.20 %),1800,16220000,0,0,9.1,9.1,8.9
02/05/2013,4.25,9.2,0.3(3.37 %),3800,34150000,0,0,9.0,9.2,8.9
03/05/2013,4.29,9.3,0.1(1.09 %),8100,74250000,0,0,9.0,9.3,9.0
06/05/2013,4.34,9.4,0.1(1.08 %),5700,52900000,0,0,9.1,9.4,9.1
07/05/2013,4.29,9.3,-0.1(-1.06 %),7000,65010000,0,0,9.3,9.4,9.2
08/05/2013,4.39,9.5,0.2(2.15 %),6400,59560000,0,0,9.3,9.5,9.3
09/05/2013,4.43,9.6,0.1(1.05 %),7200,67090000,0,0,9.3,9.6,9.3
10/05/2013,4.43,9.6,0(0.00 %),1100,10360000,0,0,9.4,9.6,9.4
13/05/2013,4.48,9.7,0.1(1.04 %),9300,89290000,0,0,9.6,9.7,9.6
14/05/2013,4.43,9.6,-0.1(-1.03 %),21900,210320000,0,0,9.6,10.1,9.6
15/05/2013,4.57,9.9,0.3(3.12 %),2500,24620000,0,0,9.8,10.0,9.8
16/05/2013,4.71,10.2,0.3(3.03 %),200,2000000,0,0,9.8,10.2,9.8
17/05/2013,4.66,10.1,-0.1(-0.98 %),400,3920000,0,0,9.7,10.1,9.7
20/05/2013,4.85,10.5,0.4(3.96 %),2000,20320000,0,0,10.0,10.5,10.0
21/05/2013,5.12,11.1,0.6(5.71 %),7000,70710000,0,0,10.3,11.1,10.0
22/05/2013,4.99,10.8,-0.3(-2.70 %),2600,26150000,0,0,10.1,10.8,10.0
23/05/2013,4.66,10.1,-0.7(-6.48 %),200,2020000,0,0,10.1,10.1,10.1
24/05/2013,4.94,10.7,0.6(5.94 %),4100,41170000,0,0,10.1,10.7,10.0
27/05/2013,4.85,10.5,-0.2(-1.87 %),400,4080000,0,0,10.1,10.5,10.1
28/05/2013,4.85,10.5,0(0.00 %),1500,15190000,0,0,10.1,10.5,10.1
29/05/2013,4.85,10.5,0(0.00 %),9200,95700000,0,0,10.1,10.5,10.1
30/05/2013,4.94,10.7,0.2(1.90 %),2100,22060000,0,0,10.4,10.7,10.4
31/05/2013,4.85,10.5,-0.2(-1.87 %),11000,112170000,0,0,11.0,11.0,9.8
03/06/2013,4.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/06/2013,4.99,10.8,0.3(2.86 %),500,5280000,0,0,10.7,10.8,9.9
05/06/2013,4.76,10.3,-0.3(-2.83 %),3100,31030000,0,0,10.0,10.3,10.0
06/06/2013,4.89,10.6,0.3(2.91 %),5700,58240000,0,0,10.0,10.8,10.0
07/06/2013,4.89,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/06/2013,4.89,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/06/2013,4.99,10.8,0.2(1.89 %),300,3140000,0,0,10.0,10.8,10.0
12/06/2013,4.94,10.7,0.2(1.90 %),500,5270000,0,0,10.5,10.7,10.5
13/06/2013,4.99,10.8,0.1(0.93 %),12300,131520000,0,0,10.7,10.8,10.2
14/06/2013,4.76,10.3,-0.3(-2.83 %),10900,116560000,0,0,10.7,10.8,10.3
17/06/2013,4.89,10.6,0.3(2.91 %),3300,34340000,0,0,10.4,10.6,10.4
18/06/2013,4.8,10.4,-0.2(-1.89 %),500,5230000,0,0,10.4,10.7,10.4
19/06/2013,4.94,10.7,0.2(1.90 %),4100,43070000,0,0,10.5,10.7,10.5
20/06/2013,4.89,10.6,-0.1(-0.93 %),600,6210000,0,0,10.3,10.6,10.3
21/06/2013,4.89,10.6,0(0.00 %),2300,23880000,0,0,10.6,10.6,10.3
24/06/2013,4.89,10.6,0(0.00 %),11600,122730000,0,0,10.6,10.6,10.3
25/06/2013,4.89,10.6,0(0.00 %),4100,42360000,0,0,10.4,10.6,10.3
26/06/2013,4.89,10.6,0(0.00 %),2900,30740000,0,0,10.6,10.6,10.6
27/06/2013,4.85,10.5,-0.1(-0.94 %),3500,37070000,0,0,10.6,10.6,10.5
28/06/2013,4.94,10.7,0.2(1.90 %),4100,43180000,0,0,10.5,10.7,10.5
01/07/2013,4.99,10.8,0.1(0.93 %),11600,121980000,0,0,10.5,10.8,10.5
02/07/2013,5.17,11.2,0.4(3.70 %),4100,43540000,0,0,10.6,11.2,10.5
03/07/2013,5.08,11.0,-0.2(-1.79 %),200,2170000,0,0,10.7,11.0,10.7
04/07/2013,5.08,11.0,0(0.00 %),200,2160000,0,0,10.6,11.0,10.6
05/07/2013,5.03,10.9,-0.1(-0.91 %),2200,23780000,0,0,10.8,10.9,10.8
08/07/2013,5.03,10.9,0(0.00 %),31600,341870000,0,0,10.9,11.1,10.5
09/07/2013,5.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/07/2013,5.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/07/2013,5.08,11.0,0.1(0.92 %),400,4350000,0,0,10.7,11.0,10.7
12/07/2013,4.89,10.6,-0.4(-3.64 %),1000,10600000,0,0,10.6,10.6,10.6
15/07/2013,5.26,11.4,0.8(7.55 %),1000,10890000,0,0,10.7,11.4,10.7
16/07/2013,5.26,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/07/2013,5.26,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/07/2013,5.26,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/07/2013,5.54,12.0,0.6(5.26 %),300,3480000,0,0,11.4,12.0,11.4
22/07/2013,5.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2013,5.54,12.0,0(0.00 %),600,6700000,0,0,11.0,12.0,11.0
24/07/2013,5.26,11.4,-0.6(-5.00 %),200,2220000,0,0,10.8,11.4,10.8
25/07/2013,5.26,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/07/2013,5.26,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/07/2013,5.08,11.0,-0.4(-3.51 %),200,2200000,0,0,11.0,11.0,11.0
30/07/2013,5.31,11.5,0.5(4.55 %),200,2250000,0,0,11.0,11.5,11.0
31/07/2013,5.31,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
01/08/2013,5.36,11.6,0.1(0.87 %),2000,23200000,0,0,11.6,11.6,11.6
02/08/2013,5.36,11.6,0(0.00 %),7600,88160000,0,0,11.6,11.6,11.6
05/08/2013,5.36,11.6,0(0.00 %),3000,34800000,0,0,11.6,11.6,11.6
06/08/2013,5.36,11.6,0(0.00 %),6800,78880000,0,0,11.6,11.6,11.6
07/08/2013,5.31,11.5,-0.1(-0.86 %),2900,33610000,0,0,11.6,11.6,11.5
08/08/2013,5.54,12.0,0.5(4.35 %),15900,174900000,0,0,11.4,12.0,10.9
09/08/2013,6.0,13.0,1(8.33 %),8300,91800000,0,0,11.0,13.0,11.0
12/08/2013,5.54,12.0,-1(-7.69 %),6200,74280000,0,0,12.8,12.8,11.8
13/08/2013,5.82,12.6,0.6(5.00 %),100,1260000,0,0,12.6,12.6,12.6
14/08/2013,5.68,12.3,-0.3(-2.38 %),200,2370000,0,0,11.4,12.3,11.4
16/08/2013,5.54,12.0,-0.3(-2.44 %),7100,83800000,0,0,11.8,12.0,11.8
19/08/2013,5.59,12.1,0.1(0.83 %),7400,86110000,0,0,12.0,12.1,11.1
20/08/2013,5.49,11.9,-0.2(-1.65 %),44800,531020000,0,0,11.9,11.9,11.7
22/08/2013,5.36,11.6,-0.3(-2.52 %),500,5800000,0,0,11.6,11.6,11.6
23/08/2013,5.36,11.6,0(0.00 %),5100,59160000,0,0,11.6,11.6,11.6
26/08/2013,5.31,11.5,-0.1(-0.86 %),4900,55450000,0,0,11.2,11.5,11.2
27/08/2013,5.26,11.4,-0.1(-0.87 %),200,2320000,0,0,11.8,11.8,11.4
28/08/2013,5.08,11.0,-0.4(-3.51 %),3700,41820000,0,0,11.6,11.6,10.3
29/08/2013,5.45,11.8,0.8(7.27 %),1100,12980000,0,0,11.8,11.8,11.8
30/08/2013,5.08,11.0,-0.8(-6.78 %),100,1100000,0,0,11.0,11.0,11.0
03/09/2013,5.59,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
04/09/2013,5.59,12.1,0(0.00 %),200,2310000,0,0,11.0,12.1,11.0
05/09/2013,5.03,10.9,-1.2(-9.92 %),1900,20800000,0,0,11.0,11.0,10.9
06/09/2013,5.03,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
10/09/2013,5.31,11.5,0.6(5.50 %),400,4600000,0,0,11.5,11.5,11.5
11/09/2013,5.31,11.5,0(0.00 %),4500,51750000,0,0,11.5,11.5,11.5
12/09/2013,5.08,11.0,-0.5(-4.35 %),200,2160000,0,0,10.6,11.0,10.6
16/09/2013,5.31,11.5,0.5(4.55 %),300,3350000,0,0,11.0,11.5,11.0
17/09/2013,4.85,10.5,-1(-8.70 %),3400,38420000,0,0,10.6,11.4,10.5
18/09/2013,4.85,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
19/09/2013,5.26,11.4,0.9(8.57 %),14150,156904992,50000,550000000,10.6,11.4,10.6
20/09/2013,5.31,11.5,0.1(0.88 %),2100,23150000,50000,560000000,11.0,11.5,11.0
23/09/2013,4.8,10.4,-1.1(-9.57 %),400,4170000,50000,560000000,10.5,10.5,10.4
24/09/2013,4.57,9.9,-0.5(-4.81 %),1200,12100000,50000,545000000,11.4,11.4,9.9
25/09/2013,4.99,10.8,0.9(9.09 %),2500,27000000,50000,520000000,10.8,10.8,10.8
26/09/2013,5.22,11.3,0.5(4.63 %),700,7990000,50000,565000000,11.7,11.7,11.3
27/09/2013,5.22,11.3,0(0.00 %),1100,12230000,50000,565000000,11.1,11.3,11.1
30/09/2013,5.08,11.0,-0.3(-2.65 %),1000,11000000,50000,565000000,11.0,11.0,11.0
01/10/2013,5.26,11.4,0.4(3.64 %),4000,44270000,0,0,10.0,11.7,10.0
02/10/2013,5.4,11.7,0.3(2.63 %),3200,35570000,0,0,11.0,11.7,11.0
03/10/2013,5.12,11.1,-0.6(-5.13 %),1100,12210000,0,0,11.1,11.1,11.1
04/10/2013,5.26,11.4,0.3(2.70 %),100,1140000,0,0,11.4,11.4,11.4
07/10/2013,5.26,11.4,0(0.00 %),200,2240000,0,0,11.0,11.4,11.0
08/10/2013,5.08,11.0,-0.4(-3.51 %),100,1100000,0,0,11.0,11.0,11.0
09/10/2013,5.31,11.5,0.5(4.55 %),5000,55390000,0,0,11.0,11.5,11.0
10/10/2013,5.12,11.1,-0.4(-3.48 %),100,1110000,0,0,11.1,11.1,11.1
11/10/2013,5.31,11.5,0.4(3.60 %),900,10030000,0,0,11.1,11.5,11.1
16/10/2013,5.08,11.0,-0.5(-4.35 %),1300,14360000,0,0,11.0,11.6,11.0
18/10/2013,5.31,11.5,0.5(4.55 %),2100,23550000,0,0,11.2,11.5,11.2
21/10/2013,5.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/10/2013,5.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2013,5.12,11.1,-0.4(-3.48 %),44300,493220000,0,0,11.0,11.3,11.0
24/10/2013,5.12,11.1,0(0.00 %),550,6050000,0,0,11.1,11.1,11.1
25/10/2013,5.12,11.1,0(0.00 %),300,3330000,0,0,11.1,11.1,11.1
28/10/2013,5.17,11.2,0.1(0.90 %),4500,50120000,0,0,11.2,11.2,10.3
29/10/2013,5.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/10/2013,5.12,11.1,-0.1(-0.89 %),150,1615000,0,0,11.1,11.1,11.1
31/10/2013,5.12,11.1,0(0.00 %),1800,19980000,0,0,11.1,11.1,11.1
01/11/2013,5.12,11.1,0(0.00 %),1500,16650000,0,0,11.1,11.1,11.1
04/11/2013,5.12,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/11/2013,5.17,11.2,0.1(0.90 %),1000,11200000,0,0,11.2,11.2,11.2
06/11/2013,5.17,11.2,0(0.00 %),2000,22400000,0,0,11.2,11.2,11.2
07/11/2013,5.17,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
08/11/2013,5.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/11/2013,5.22,11.3,0.1(0.89 %),1300,14690000,0,0,11.3,11.3,11.3
12/11/2013,5.22,11.3,0(0.00 %),2300,26190000,0,0,11.3,11.5,11.3
13/11/2013,5.31,11.5,0.2(1.77 %),900,10320000,0,0,11.4,11.5,11.4
14/11/2013,5.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2013,5.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2013,5.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2013,5.26,11.4,-0.1(-0.87 %),8800,102220000,0,0,11.9,12.0,11.4
20/11/2013,5.26,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
