Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2022,5.0,5.0,0.1(2.04 %),1700,8520000,0,0,5.1,5.1,5.0
07/12/2022,5.0,5.0,0(0.00 %),5300,24290000,0,0,5.0,5.1,4.3
08/12/2022,4.6,4.6,0(0.00 %),2000,9200000,0,0,4.6,4.6,4.6
09/12/2022,4.7,4.7,0.1(2.17 %),3200,15060000,0,0,4.6,4.8,4.6
12/12/2022,4.8,4.8,0.1(2.13 %),6700,31840000,0,0,4.8,4.8,4.7
13/12/2022,4.8,4.8,0(0.00 %),2000,9370000,0,0,4.8,4.8,4.6
14/12/2022,4.6,4.6,-0.1(-2.13 %),1000,4600000,0,0,4.6,4.6,4.6
15/12/2022,4.7,4.7,0.1(2.17 %),200,980000,0,0,5.1,5.1,4.7
16/12/2022,4.6,4.6,-0.3(-6.12 %),1100,5120000,0,0,4.7,4.7,4.6
19/12/2022,4.7,4.7,0(0.00 %),1000,4650000,0,0,4.6,4.7,4.6
20/12/2022,4.6,4.6,-0.1(-2.13 %),500,2300000,0,0,4.6,4.6,4.6
21/12/2022,4.9,4.9,0.3(6.52 %),1300,5990000,0,0,4.6,4.9,4.5
22/12/2022,4.7,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
23/12/2022,4.5,4.5,-0.2(-4.26 %),2200,9900000,0,0,4.5,4.5,4.5
26/12/2022,4.5,4.5,0(0.00 %),6300,28400000,0,0,4.5,4.6,4.5
27/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/12/2022,5.0,5.0,0.5(11.11 %),6011,28520600,0,0,4.6,5.0,4.6
29/12/2022,5.0,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
30/12/2022,5.0,5.0,0(0.00 %),1500,6870000,0,0,4.6,5.0,4.5
03/01/2023,4.6,4.6,0(0.00 %),400,1840000,0,0,4.6,4.6,4.6
04/01/2023,4.7,4.7,0.1(2.17 %),7400,34300000,0,0,5.0,5.0,4.6
05/01/2023,4.6,4.6,0(0.00 %),800,3680000,0,0,4.6,4.6,4.6
06/01/2023,4.6,4.6,0(0.00 %),11,50600,0,0,4.6,4.6,4.6
09/01/2023,4.6,4.6,0(0.00 %),13900,65340000,0,0,5.0,5.0,4.5
10/01/2023,4.4,4.4,-0.3(-6.38 %),3000,13150000,0,0,4.9,4.9,4.3
11/01/2023,4.5,4.5,0.1(2.27 %),1600,7420000,0,0,4.7,4.7,4.5
12/01/2023,4.6,4.6,0(0.00 %),4900,22470000,0,0,4.5,4.7,4.5
13/01/2023,4.6,4.6,0(0.00 %),400,1890000,0,0,4.9,4.9,4.6
16/01/2023,4.6,4.6,-0.1(-2.13 %),100,460000,0,0,4.6,4.6,4.6
17/01/2023,4.8,4.8,0.2(4.35 %),4200,20130000,0,0,4.7,4.8,4.6
18/01/2023,4.8,4.8,0(0.00 %),3800,18590000,0,0,4.9,5.0,4.8
19/01/2023,5.1,5.1,0.2(4.08 %),600,3110000,0,0,5.6,5.6,5.0
27/01/2023,4.8,4.8,-0.4(-7.69 %),500,2570000,0,0,5.3,5.3,4.8
30/01/2023,4.5,4.5,-0.6(-11.76 %),1900,8960000,0,0,5.0,5.0,4.5
31/01/2023,4.9,4.9,0.2(4.26 %),6800,35420000,0,0,5.3,5.3,4.9
01/02/2023,4.8,4.8,-0.4(-7.69 %),2100,10150000,0,0,5.4,5.4,4.6
02/02/2023,4.6,4.6,-0.2(-4.17 %),8200,38210000,0,0,5.1,5.1,4.6
03/02/2023,4.6,4.6,-0.1(-2.13 %),2400,11270000,0,0,4.9,4.9,4.6
06/02/2023,4.6,4.6,-0.1(-2.13 %),400,1890000,0,0,5.0,5.0,4.6
07/02/2023,4.8,4.8,0.1(2.13 %),1100,5200000,0,0,4.8,4.8,4.7
08/02/2023,4.8,4.8,0.1(2.13 %),1300,6130000,0,0,4.7,4.8,4.7
09/02/2023,4.7,4.7,0(0.00 %),1500,7110000,0,0,4.8,4.8,4.7
10/02/2023,4.7,4.7,0(0.00 %),200,930000,0,0,4.6,4.7,4.6
13/02/2023,4.6,4.6,-0.1(-2.13 %),2000,9240000,0,0,4.7,4.7,4.5
14/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/02/2023,4.6,4.6,0(0.00 %),600,2760000,0,0,4.6,4.6,4.6
16/02/2023,4.5,4.5,-0.1(-2.17 %),500,2290000,0,0,4.7,4.7,4.5
17/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/02/2023,4.6,4.6,0(0.00 %),7000,32160000,0,0,4.6,4.6,4.5
21/02/2023,4.5,4.5,-0.1(-2.17 %),2200,9960000,0,0,4.7,4.7,4.5
22/02/2023,4.7,4.7,0.2(4.44 %),1500,7070000,0,0,5.1,5.1,4.6
23/02/2023,4.6,4.6,-0.1(-2.13 %),8600,38680000,0,0,4.5,4.6,4.3
24/02/2023,4.5,4.5,0(0.00 %),1300,5910000,0,0,4.7,4.7,4.5
27/02/2023,4.5,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
28/02/2023,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
01/03/2023,4.5,4.5,0(0.00 %),900,4050000,0,0,4.5,4.5,4.5
02/03/2023,4.7,4.7,0.2(4.44 %),3300,14780000,0,0,4.4,4.7,4.4
03/03/2023,4.6,4.6,0.1(2.22 %),900,4200000,0,0,4.7,5.1,4.6
06/03/2023,4.7,4.7,0(0.00 %),1400,6420000,0,0,4.5,4.7,4.5
07/03/2023,4.7,4.7,0.1(2.17 %),200,940000,0,0,4.7,4.7,4.7
08/03/2023,4.7,4.7,0(0.00 %),3700,16590000,0,0,4.5,4.7,4.3
09/03/2023,4.9,4.9,0.4(8.89 %),200,1000000,0,0,5.1,5.1,4.9
10/03/2023,4.5,4.5,-0.5(-10.00 %),813,3656300,0,0,4.5,4.5,4.5
13/03/2023,4.4,4.4,-0.1(-2.22 %),900,3960000,0,0,4.4,4.4,4.4
14/03/2023,4.0,4.0,-0.4(-9.09 %),43887,184898000,0,0,4.6,4.6,4.0
15/03/2023,4.6,4.6,0.4(9.52 %),9600,45020000,0,0,4.6,4.8,4.1
16/03/2023,4.5,4.5,-0.2(-4.26 %),19400,85390000,0,0,4.4,4.5,4.4
17/03/2023,4.6,4.6,0.2(4.55 %),1101,5024500,0,0,4.4,4.6,4.4
20/03/2023,4.1,4.1,-0.5(-10.87 %),3000,13480000,0,0,4.7,4.7,4.1
21/03/2023,4.6,4.6,0.1(2.22 %),13800,57980000,0,0,4.6,4.6,4.0
22/03/2023,4.6,4.6,0.4(9.52 %),1400,6330000,0,0,4.5,4.6,4.4
23/03/2023,4.3,4.3,-0.2(-4.44 %),300,1290000,0,0,4.3,4.3,4.3
24/03/2023,4.3,4.3,0(0.00 %),21200,91270000,0,0,4.4,4.5,4.3
27/03/2023,4.5,4.5,0.2(4.65 %),6434,27746200,0,0,4.3,4.5,4.2
28/03/2023,4.1,4.1,-0.2(-4.65 %),6900,29780000,0,0,4.2,4.5,4.1
29/03/2023,4.3,4.3,0(0.00 %),1300,5700000,0,0,4.4,4.4,4.3
30/03/2023,4.3,4.3,-0.1(-2.27 %),800,3440000,0,0,4.3,4.3,4.3
31/03/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/04/2023,4.2,4.2,-0.1(-2.33 %),600,2580000,0,0,4.5,4.5,4.2
04/04/2023,4.3,4.3,0(0.00 %),5200,22360000,0,0,4.3,4.3,4.3
05/04/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/04/2023,4.3,4.3,0(0.00 %),1100,4790000,0,0,4.4,4.4,4.3
07/04/2023,4.3,4.3,-0.1(-2.27 %),2400,10330000,0,0,4.4,4.4,4.3
10/04/2023,4.3,4.3,0(0.00 %),2436,10377600,0,0,4.1,4.3,4.1
11/04/2023,4.4,4.4,0.1(2.33 %),3000,13120000,0,0,4.3,4.4,4.3
12/04/2023,4.3,4.3,-0.1(-2.27 %),1400,6050000,0,0,4.5,4.5,4.3
13/04/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/04/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/04/2023,4.3,4.3,0(0.00 %),900,3870000,0,0,4.3,4.3,4.3
18/04/2023,4.3,4.3,0(0.00 %),800,3410000,0,0,4.2,4.3,4.2
19/04/2023,4.3,4.3,0(0.00 %),830,3749000,0,0,4.9,4.9,4.3
20/04/2023,4.5,4.5,0(0.00 %),1920,8394000,0,0,4.2,4.5,4.2
21/04/2023,3.9,3.9,-0.5(-11.36 %),5700,23220000,0,0,4.2,4.4,3.9
24/04/2023,4.0,4.0,-0.1(-2.44 %),8504,34296000,0,0,4.0,4.7,4.0
25/04/2023,4.2,4.2,0.2(5.00 %),1600,6650000,0,0,4.2,4.3,4.0
26/04/2023,4.6,4.6,0.4(9.52 %),17500,78570000,0,0,4.2,4.7,4.2
27/04/2023,4.7,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
28/04/2023,5.1,5.1,0.4(8.51 %),89800,470120000,0,0,4.3,5.4,4.3
04/05/2023,5.1,5.1,-0.1(-1.92 %),588,2963300,0,0,5.1,5.1,5.1
05/05/2023,4.8,4.8,-0.3(-5.88 %),1200,5780000,0,0,5.0,5.0,4.8
08/05/2023,4.8,4.8,0(0.00 %),48611,219712800,0,0,4.7,5.0,4.5
09/05/2023,4.8,4.8,0.3(6.67 %),4400,20710000,0,0,4.8,4.8,4.5
10/05/2023,5.4,5.4,0.7(14.89 %),19101,100434600,0,0,4.7,5.4,4.6
11/05/2023,5.6,5.6,0.3(5.66 %),1100,5360000,0,0,4.8,5.6,4.8
12/05/2023,4.9,4.9,0(0.00 %),2800,13720000,0,0,4.9,4.9,4.9
15/05/2023,5.4,5.4,0.5(10.20 %),2000,10800000,0,0,5.4,5.4,5.4
16/05/2023,5.2,5.2,-0.2(-3.70 %),900,4730000,0,0,5.4,5.4,5.2
17/05/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/05/2023,4.9,4.9,-0.4(-7.55 %),1500,7150000,0,0,4.7,4.9,4.7
19/05/2023,4.8,4.8,0(0.00 %),600,2880000,0,0,4.8,4.8,4.8
22/05/2023,5.0,5.0,0.2(4.17 %),500,2500000,0,0,5.0,5.0,5.0
23/05/2023,5.0,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
24/05/2023,5.0,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
25/05/2023,5.0,5.0,0(0.00 %),1,5000,0,0,5.0,5.0,5.0
26/05/2023,5.0,5.0,0(0.00 %),1300,6510000,0,0,5.1,5.1,5.0
29/05/2023,5.0,5.0,0(0.00 %),900,4510000,0,0,5.1,5.1,5.0
30/05/2023,4.5,4.5,-0.5(-10.00 %),3101,14525100,0,0,5.0,5.0,4.5
31/05/2023,4.7,4.7,0(0.00 %),4001,18605000,0,0,4.6,4.7,4.6
01/06/2023,4.9,4.9,0.2(4.26 %),1466,7205200,0,0,5.1,5.1,4.9
02/06/2023,4.9,4.9,0(0.00 %),2100,9770000,0,0,4.7,4.9,4.5
05/06/2023,4.7,4.7,0(0.00 %),900,4360000,0,0,5.2,5.2,4.7
06/06/2023,4.8,4.8,0(0.00 %),2200,10770000,0,0,5.0,5.0,4.8
07/06/2023,5.0,5.0,0.1(2.04 %),1236,5880000,0,0,4.7,5.0,4.7
08/06/2023,5.0,5.0,0.2(4.17 %),5000,25010000,0,0,5.0,5.1,5.0
09/06/2023,5.1,5.1,0.1(2.00 %),4600,23060000,0,0,5.1,5.1,5.0
12/06/2023,4.8,4.8,-0.2(-4.00 %),400,2000000,0,0,5.2,5.2,4.8
13/06/2023,5.0,5.0,0(0.00 %),2500,12100000,0,0,5.2,5.2,4.8
14/06/2023,4.8,4.8,0(0.00 %),2700,13130000,0,0,5.0,5.0,4.8
15/06/2023,4.9,4.9,0(0.00 %),2800,14220000,0,0,5.1,5.1,4.9
16/06/2023,5.1,5.1,0(0.00 %),800,3900000,0,0,4.8,5.1,4.8
19/06/2023,4.5,4.5,-0.4(-8.16 %),1100,5050000,0,0,4.9,4.9,4.5
20/06/2023,4.9,4.9,0.3(6.52 %),6000,29570000,0,0,4.7,5.0,4.7
21/06/2023,4.8,4.8,-0.1(-2.04 %),800,3910000,0,0,4.9,4.9,4.8
22/06/2023,4.7,4.7,-0.2(-4.08 %),2900,13880000,0,0,4.9,4.9,4.7
23/06/2023,4.8,4.8,0(0.00 %),7600,36360000,0,0,4.9,4.9,4.7
26/06/2023,4.8,4.8,0(0.00 %),7500,36000000,0,0,4.8,4.8,4.8
27/06/2023,4.8,4.8,0(0.00 %),1900,9070000,0,0,4.8,4.8,4.7
28/06/2023,4.8,4.8,0(0.00 %),4700,22560000,0,0,4.8,4.8,4.8
29/06/2023,4.8,4.8,0(0.00 %),1800,8640000,0,0,4.8,4.8,4.8
30/06/2023,4.8,4.8,0(0.00 %),900,4300000,0,0,4.8,4.8,4.7
03/07/2023,4.8,4.8,0(0.00 %),210,1010000,0,0,4.8,4.8,4.8
04/07/2023,4.7,4.7,-0.1(-2.08 %),2300,10840000,0,0,4.8,4.8,4.7
05/07/2023,4.7,4.7,0(0.00 %),3100,14570000,0,0,4.7,4.7,4.7
06/07/2023,4.8,4.8,0.1(2.13 %),6100,28110000,0,0,4.7,4.8,4.6
07/07/2023,4.8,4.8,0.2(4.35 %),3701,17094800,0,0,4.6,4.8,4.6
10/07/2023,5.0,5.0,0.4(8.70 %),2700,13130000,0,0,4.8,5.2,4.8
11/07/2023,4.9,4.9,0(0.00 %),700,3280000,0,0,4.9,4.9,4.6
12/07/2023,4.8,4.8,0.1(2.13 %),3100,14880000,0,0,4.8,4.8,4.8
13/07/2023,4.9,4.9,0.1(2.08 %),8100,41110000,0,0,5.0,5.2,4.9
14/07/2023,4.8,4.8,-0.3(-5.88 %),2200,10750000,0,0,5.0,5.0,4.8
17/07/2023,4.9,4.9,0(0.00 %),300,1500000,0,0,5.2,5.2,4.9
18/07/2023,5.0,5.0,0(0.00 %),600,3000000,0,0,5.0,5.0,5.0
19/07/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/07/2023,5.0,5.0,0(0.00 %),4300,20620000,0,0,5.0,5.0,4.7
21/07/2023,4.8,4.8,0(0.00 %),200,990000,0,0,5.1,5.1,4.8
24/07/2023,4.9,4.9,-0.1(-2.00 %),15200,72250000,0,0,4.8,4.9,4.7
25/07/2023,4.8,4.8,0(0.00 %),1700,8220000,0,0,4.9,4.9,4.8
26/07/2023,5.0,5.0,0.2(4.17 %),19800,100650000,0,0,5.0,5.3,5.0
27/07/2023,5.1,5.1,0(0.00 %),11700,60670000,0,0,5.2,5.3,5.1
28/07/2023,5.1,5.1,-0.1(-1.92 %),14529,75181700,0,0,5.1,5.3,5.0
31/07/2023,5.2,5.2,0(0.00 %),5564,29622800,0,0,5.1,5.4,5.1
03/08/2023,5.1,5.1,0.1(2.00 %),1500,7630000,0,0,5.0,5.1,5.0
04/08/2023,5.1,5.1,0(0.00 %),1600,8160000,0,0,5.1,5.1,5.1
07/08/2023,5.1,5.1,0(0.00 %),3600,18350000,0,0,5.1,5.2,5.0
08/08/2023,5.2,5.2,0.1(1.96 %),7200,37870000,0,0,5.2,5.4,5.1
09/08/2023,5.3,5.3,0(0.00 %),4456,23335000,0,0,5.2,5.4,5.1
10/08/2023,5.3,5.3,0.1(1.92 %),7410,39324000,0,0,5.4,5.4,5.3
11/08/2023,5.2,5.2,-0.1(-1.89 %),6300,32770000,0,0,5.3,5.3,5.2
14/08/2023,5.2,5.2,0(0.00 %),11700,59790000,0,0,5.2,5.2,5.0
15/08/2023,5.0,5.0,-0.1(-1.96 %),3101,15505500,0,0,5.0,5.0,5.0
16/08/2023,5.1,5.1,0.1(2.00 %),1700,8670000,0,0,5.1,5.1,5.1
17/08/2023,5.1,5.1,0(0.00 %),7109,36336800,0,0,5.1,5.2,5.1
18/08/2023,5.1,5.1,0(0.00 %),11000,57260000,0,0,5.1,5.3,5.1
21/08/2023,5.2,5.2,0(0.00 %),300,1550000,0,0,5.1,5.2,5.1
22/08/2023,5.1,5.1,-0.1(-1.92 %),8000,40840000,0,0,5.2,5.2,5.1
23/08/2023,5.1,5.1,0(0.00 %),3200,16010000,0,0,5.1,5.2,4.8
24/08/2023,5.2,5.2,0.2(4.00 %),3000,15480000,0,0,4.8,5.2,4.8
25/08/2023,5.1,5.1,-0.1(-1.92 %),2900,14680000,0,0,5.1,5.1,5.0
28/08/2023,5.0,5.0,-0.1(-1.96 %),6100,30350000,0,0,5.1,5.1,4.7
29/08/2023,5.0,5.0,0(0.00 %),7000,35000000,0,0,5.0,5.0,5.0
30/08/2023,5.1,5.1,0.1(2.00 %),1700,8600000,0,0,5.0,5.1,5.0
31/08/2023,5.1,5.1,0(0.00 %),900,4590000,0,0,5.1,5.1,5.1
05/09/2023,5.1,5.1,0(0.00 %),7900,40810000,0,0,5.1,5.2,5.1
06/09/2023,5.1,5.1,-0.1(-1.92 %),9400,48380000,0,0,5.2,5.2,5.1
07/09/2023,5.2,5.2,0.1(1.96 %),3300,16900000,0,0,5.1,5.2,5.1
08/09/2023,5.1,5.1,0(0.00 %),600,3020000,0,0,5.1,5.1,5.0
11/09/2023,5.0,5.0,0(0.00 %),12200,62460000,0,0,5.2,5.2,5.0
12/09/2023,5.1,5.1,0(0.00 %),2600,13110000,0,0,5.0,5.1,5.0
13/09/2023,5.1,5.1,0.1(2.00 %),8200,41000000,0,0,5.1,5.1,4.9
14/09/2023,5.1,5.1,0.1(2.00 %),1100,5500000,0,0,5.0,5.2,4.9
15/09/2023,5.0,5.0,0(0.00 %),2830,14431000,0,0,5.1,5.2,5.0
18/09/2023,5.2,5.2,0.1(1.96 %),600,3130000,0,0,5.3,5.3,5.2
19/09/2023,5.2,5.2,0(0.00 %),700,3650000,0,0,5.3,5.3,5.2
20/09/2023,5.1,5.1,-0.1(-1.92 %),3200,16320000,0,0,5.1,5.1,5.1
21/09/2023,5.2,5.2,0.1(1.96 %),3000,15340000,0,0,5.1,5.2,5.0
22/09/2023,4.9,4.9,-0.2(-3.92 %),3800,18810000,0,0,5.1,5.1,4.9
25/09/2023,4.8,4.8,-0.2(-4.00 %),3000,14480000,0,0,5.0,5.0,4.8
26/09/2023,4.8,4.8,0(0.00 %),7410,35878000,0,0,4.8,4.9,4.8
27/09/2023,5.0,5.0,0.2(4.17 %),14600,72620000,0,0,4.9,5.0,4.8
28/09/2023,5.2,5.2,0.2(4.00 %),2700,13460000,0,0,5.0,5.2,4.9
29/09/2023,5.2,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
02/10/2023,4.7,4.7,-0.5(-9.62 %),800,3810000,0,0,5.2,5.2,4.7
03/10/2023,4.7,4.7,-0.1(-2.08 %),2000,9480000,0,0,5.0,5.0,4.7
04/10/2023,5.0,5.0,0.3(6.38 %),5100,25500000,0,0,5.0,5.0,5.0
05/10/2023,5.0,5.0,0(0.00 %),2700,13520000,0,0,5.0,5.2,5.0
06/10/2023,5.0,5.0,0(0.00 %),18000,90000000,0,0,5.0,5.0,5.0
09/10/2023,5.0,5.0,0(0.00 %),3100,15510000,0,0,5.0,5.1,5.0
10/10/2023,5.0,5.0,0(0.00 %),6800,34000000,0,0,5.0,5.0,5.0
11/10/2023,5.0,5.0,0(0.00 %),1800,9050000,0,0,5.3,5.3,5.0
12/10/2023,4.8,4.8,-0.2(-4.00 %),5002,24500000,0,0,5.2,5.2,4.8
13/10/2023,5.0,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
16/10/2023,5.2,5.2,0.2(4.00 %),2200,10530000,0,0,4.8,5.2,4.7
17/10/2023,4.6,4.6,-0.2(-4.17 %),11200,52800000,0,0,5.1,5.1,4.6
18/10/2023,4.8,4.8,0.1(2.13 %),1300,6320000,0,0,4.9,4.9,4.8
19/10/2023,4.9,4.9,0(0.00 %),400,1960000,0,0,4.9,4.9,4.9
20/10/2023,4.9,4.9,0(0.00 %),3703,18064400,0,0,4.9,4.9,4.8
23/10/2023,5.4,5.4,0.5(10.20 %),54100,288880000,0,0,5.0,5.4,5.0
24/10/2023,5.4,5.4,0.1(1.89 %),7405,39947000,0,0,5.3,5.4,5.3
25/10/2023,5.5,5.5,0.1(1.85 %),10110,55495100,0,0,5.5,5.5,5.4
26/10/2023,4.7,4.7,-0.8(-14.55 %),43000,206880000,0,0,4.9,4.9,4.7
27/10/2023,5.0,5.0,0.2(4.17 %),1304,6291600,0,0,5.3,5.3,4.6
30/10/2023,5.2,5.2,0.4(8.33 %),16715,85145000,0,0,5.0,5.4,5.0
31/10/2023,5.0,5.0,-0.1(-1.96 %),16300,82140000,0,0,5.1,5.2,5.0
01/11/2023,5.0,5.0,0(0.00 %),7100,36250000,0,0,5.2,5.2,5.0
02/11/2023,5.3,5.3,0.2(3.92 %),4115,21599500,0,0,5.1,5.4,5.1
03/11/2023,5.2,5.2,0(0.00 %),4200,21580000,0,0,5.2,5.2,5.1
06/11/2023,5.6,5.6,0.5(9.80 %),37500,204790000,0,0,5.4,5.6,5.3
07/11/2023,5.7,5.7,0.2(3.64 %),13200,73870000,0,0,5.6,5.8,5.5
08/11/2023,6.4,6.4,0.8(14.29 %),114605,721880000,0,0,5.6,6.4,5.6
09/11/2023,6.6,6.6,0.3(4.76 %),36700,239910000,0,0,6.3,6.8,6.3
10/11/2023,6.2,6.2,-0.3(-4.62 %),57204,346156000,0,0,6.9,6.9,5.9
13/11/2023,6.0,6.0,-0.1(-1.64 %),18600,112410000,0,0,5.9,6.1,5.9
14/11/2023,6.1,6.1,0.1(1.67 %),15500,93820000,0,0,6.1,6.1,6.0
15/11/2023,6.1,6.1,0(0.00 %),27201,167186100,0,0,6.1,6.3,6.1
16/11/2023,6.1,6.1,0(0.00 %),7300,44530000,0,0,6.1,6.1,6.1
17/11/2023,6.2,6.2,0.1(1.64 %),11500,70390000,0,0,6.1,6.2,6.1
20/11/2023,6.0,6.0,-0.1(-1.64 %),20205,122491200,0,0,6.1,6.1,6.0
21/11/2023,5.8,5.8,-0.3(-4.92 %),16100,93190000,0,0,6.0,6.0,5.7
22/11/2023,6.0,6.0,0.2(3.45 %),700,4170000,0,0,5.8,6.1,5.8
23/11/2023,5.7,5.7,-0.3(-5.00 %),2000,11830000,0,0,6.0,6.0,5.7
24/11/2023,5.9,5.9,0(0.00 %),2600,15290000,0,0,5.8,5.9,5.8
27/11/2023,5.9,5.9,0(0.00 %),5600,33030000,0,0,5.9,5.9,5.8
28/11/2023,6.0,6.0,0.1(1.69 %),5700,34140000,0,0,6.1,6.1,5.9
29/11/2023,5.9,5.9,-0.1(-1.67 %),1800,10620000,0,0,5.9,5.9,5.9
30/11/2023,5.9,5.9,0(0.00 %),1300,7670000,0,0,5.9,5.9,5.9
01/12/2023,5.9,5.9,0(0.00 %),2400,14110000,0,0,5.9,5.9,5.7
04/12/2023,6.0,6.0,0.1(1.69 %),1700,10050000,0,0,5.9,6.0,5.9
05/12/2023,6.0,6.0,0.1(1.69 %),1400,8480000,0,0,6.2,6.2,6.0
06/12/2023,5.9,5.9,-0.2(-3.28 %),1600,9400000,0,0,5.8,5.9,5.8
07/12/2023,6.0,6.0,0.1(1.69 %),5800,32590000,0,0,5.8,6.0,5.5
08/12/2023,5.8,5.8,0.2(3.57 %),1500,9000000,0,0,6.1,6.1,5.8
11/12/2023,5.9,5.9,-0.1(-1.67 %),2111,12267500,0,0,5.7,6.0,5.7
12/12/2023,6.0,6.0,0.2(3.45 %),5800,33290000,0,0,5.9,6.0,5.7
13/12/2023,5.6,5.6,-0.1(-1.75 %),3600,20210000,0,0,5.7,5.7,5.6
14/12/2023,6.0,6.0,0.4(7.14 %),10300,61480000,0,0,5.5,6.3,5.5
15/12/2023,5.7,5.7,-0.3(-5.00 %),4000,22800000,0,0,5.7,5.7,5.7
18/12/2023,5.6,5.6,-0.1(-1.75 %),4900,27590000,0,0,5.7,5.7,5.6
19/12/2023,5.6,5.6,0(0.00 %),3300,18480000,0,0,5.6,5.6,5.6
20/12/2023,5.8,5.8,0.2(3.57 %),748,4328800,0,0,5.8,5.8,5.8
21/12/2023,5.8,5.8,0(0.00 %),14700,85750000,0,0,5.8,6.0,5.8
22/12/2023,5.7,5.7,-0.1(-1.72 %),2508,14326400,0,0,5.7,5.8,5.7
25/12/2023,6.1,6.1,0.4(7.02 %),3500,19990000,0,0,5.7,6.1,5.7
26/12/2023,5.9,5.9,0.2(3.51 %),13200,77050000,0,0,6.0,6.0,5.8
27/12/2023,6.0,6.0,0.2(3.45 %),600,3610000,0,0,6.1,6.1,6.0
28/12/2023,6.1,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
29/12/2023,5.8,5.8,-0.3(-4.92 %),9000,52370000,0,0,5.9,6.0,5.8
02/01/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/01/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/01/2024,5.8,5.8,0(0.00 %),2600,15220000,0,0,5.9,6.0,5.8
05/01/2024,6.0,6.0,0.1(1.69 %),618,3679800,0,0,5.9,6.0,5.9
08/01/2024,5.9,5.9,-0.1(-1.67 %),10200,60410000,0,0,5.9,6.1,5.7
09/01/2024,6.0,6.0,0.1(1.69 %),4300,25570000,0,0,6.2,6.2,5.8
10/01/2024,6.0,6.0,0.1(1.69 %),202,1222200,0,0,6.1,6.1,6.0
11/01/2024,6.7,6.7,0.6(9.84 %),14946,94160600,0,0,6.1,6.7,6.1
12/01/2024,6.3,6.3,0(0.00 %),1300,8190000,0,0,6.3,6.3,6.3
15/01/2024,6.2,6.2,-0.1(-1.59 %),1202,7452400,0,0,6.2,6.2,6.2
16/01/2024,6.3,6.3,0.1(1.61 %),1500,9480000,0,0,6.3,6.4,6.3
17/01/2024,6.3,6.3,0(0.00 %),1400,8820000,0,0,6.3,6.3,6.3
18/01/2024,6.3,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
19/01/2024,6.3,6.3,0(0.00 %),8200,51110000,0,0,6.2,6.3,6.2
22/01/2024,6.5,6.5,0.3(4.84 %),36701,235136200,0,0,6.2,7.0,6.2
23/01/2024,6.4,6.4,0(0.00 %),13600,87240000,0,0,6.4,6.5,6.4
24/01/2024,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
25/01/2024,6.3,6.3,-0.1(-1.56 %),9605,59530500,0,0,6.8,6.8,5.8
26/01/2024,6.5,6.5,0.3(4.84 %),6600,40700000,0,0,6.4,6.5,6.0
29/01/2024,6.8,6.8,0.6(9.68 %),14347,96427000,0,0,6.9,6.9,6.7
30/01/2024,6.1,6.1,-0.6(-8.96 %),33934,207490800,0,0,6.3,6.4,5.8
31/01/2024,6.1,6.1,0(0.00 %),23200,137940000,0,0,6.1,6.1,5.8
01/02/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/02/2024,5.9,5.9,0(0.00 %),13101,77405800,0,0,5.9,6.0,5.9
05/02/2024,5.9,5.9,0(0.00 %),5200,30670000,0,0,5.9,5.9,5.8
06/02/2024,5.8,5.8,-0.1(-1.69 %),15400,90590000,0,0,5.9,5.9,5.8
07/02/2024,5.9,5.9,0(0.00 %),3500,20650000,0,0,5.9,5.9,5.9
