Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2023,3.58,3.8,0(0.00 %),69911,263148500,0,0,3.8,3.9,3.7
21/09/2023,3.58,3.8,0(0.00 %),64100,242080000,0,0,3.8,3.9,3.7
22/09/2023,3.49,3.7,-0.1(-2.63 %),47900,177510000,0,0,3.8,3.8,3.6
25/09/2023,3.21,3.4,-0.3(-8.11 %),195505,687912500,0,0,3.7,3.7,3.4
26/09/2023,3.11,3.3,-0.2(-5.71 %),35310,120064000,0,0,3.4,3.5,3.3
27/09/2023,3.11,3.3,-0.1(-2.94 %),108208,339066400,0,0,3.4,3.4,3.0
28/09/2023,3.02,3.2,0.1(3.23 %),60000,192550000,0,0,3.2,3.3,3.2
29/09/2023,3.3,3.5,0.3(9.37 %),36324,120308300,0,0,3.2,3.5,3.2
02/10/2023,3.21,3.4,0.1(3.03 %),33500,111470000,0,0,3.5,3.5,3.3
03/10/2023,2.92,3.1,-0.2(-6.06 %),54818,173013700,0,0,3.3,3.3,3.0
04/10/2023,2.92,3.1,-0.1(-3.12 %),55990,173247800,0,0,3.0,3.1,3.0
05/10/2023,2.83,3.0,-0.1(-3.23 %),108611,327554100,0,0,3.1,3.1,3.0
06/10/2023,2.92,3.1,0.1(3.33 %),21200,65980000,0,0,3.1,3.4,3.1
09/10/2023,3.02,3.2,0.1(3.23 %),42600,134390000,0,0,3.1,3.2,3.1
10/10/2023,3.02,3.2,0(0.00 %),20101,65433500,0,0,3.2,3.3,3.2
11/10/2023,3.21,3.4,0.1(3.03 %),51700,168570000,0,0,3.3,3.4,3.2
12/10/2023,3.11,3.3,0(0.00 %),41950,139735000,0,0,3.4,3.4,3.3
13/10/2023,3.11,3.3,0(0.00 %),37229,118375700,0,0,3.3,3.3,3.1
16/10/2023,3.02,3.2,0(0.00 %),23240,74488000,0,0,3.2,3.3,3.2
17/10/2023,3.02,3.2,0(0.00 %),45500,143680000,0,0,3.1,3.2,3.1
18/10/2023,3.02,3.2,0(0.00 %),270000,840880000,850000,2720000000,3.1,3.2,3.1
19/10/2023,3.02,3.2,0.1(3.23 %),47300,146680000,0,0,3.2,3.2,3.1
20/10/2023,3.02,3.2,0.1(3.23 %),70000,217090000,0,0,3.1,3.2,3.1
23/10/2023,3.02,3.2,0.1(3.23 %),3832,11922100,0,0,3.2,3.2,3.1
24/10/2023,3.02,3.2,0.1(3.23 %),24400,77790000,0,0,3.2,3.2,3.1
25/10/2023,3.02,3.2,0(0.00 %),81610,264852000,0,0,3.2,3.3,3.2
26/10/2023,3.02,3.2,0(0.00 %),198301,633063100,0,0,3.2,3.3,3.1
27/10/2023,3.11,3.3,0.1(3.12 %),102700,334190000,0,0,3.2,3.3,3.1
30/10/2023,3.11,3.3,0(0.00 %),36520,120384000,0,0,3.4,3.4,3.2
31/10/2023,3.02,3.2,-0.1(-3.03 %),49900,162650000,0,0,3.2,3.3,3.2
01/11/2023,3.02,3.2,-0.1(-3.03 %),74403,238109600,0,0,3.3,3.3,3.2
02/11/2023,3.21,3.4,0.2(6.25 %),76429,248352800,0,0,3.3,3.4,3.2
03/11/2023,3.02,3.2,0(0.00 %),13300,44040000,0,0,3.4,3.4,3.2
06/11/2023,3.21,3.4,0.1(3.03 %),63535,217134500,0,0,3.3,3.5,3.3
07/11/2023,3.3,3.5,0.1(2.94 %),81100,280890000,0,0,3.4,3.6,3.4
08/11/2023,3.49,3.7,0.2(5.71 %),58822,209628900,500000,1600000000,3.5,3.7,3.4
09/11/2023,3.68,3.9,0.3(8.33 %),196001,784764000,0,0,3.6,4.1,3.6
10/11/2023,3.68,3.9,-0.1(-2.50 %),71100,276820000,500000,1900000000,3.9,4.0,3.8
13/11/2023,3.77,4.0,0.1(2.56 %),64600,257370000,180000,630000000,4.0,4.1,3.9
14/11/2023,3.68,3.9,-0.1(-2.50 %),24472,96512000,0,0,4.1,4.1,3.9
15/11/2023,3.68,3.9,0(0.00 %),104506,402883800,0,0,3.9,4.0,3.8
16/11/2023,3.68,3.9,0(0.00 %),91100,351890000,0,0,3.9,3.9,3.8
17/11/2023,3.58,3.8,-0.1(-2.56 %),71723,273047400,0,0,3.9,3.9,3.8
20/11/2023,3.68,3.9,0.1(2.63 %),58000,219930000,0,0,3.8,3.9,3.7
21/11/2023,3.58,3.8,0(0.00 %),69349,265696200,0,0,3.9,4.0,3.8
22/11/2023,3.49,3.7,-0.1(-2.63 %),14200,53720000,0,0,3.9,3.9,3.7
23/11/2023,3.58,3.8,0(0.00 %),203503,787261700,0,0,3.8,4.0,3.8
24/11/2023,3.49,3.7,-0.2(-5.13 %),48600,184840000,0,0,3.8,3.9,3.7
27/11/2023,3.58,3.8,0(0.00 %),93610,361118600,0,0,3.8,3.9,3.8
28/11/2023,3.68,3.9,0(0.00 %),44800,169000000,0,0,3.8,3.9,3.7
29/11/2023,3.58,3.8,0(0.00 %),22600,87060000,0,0,3.8,4.0,3.8
30/11/2023,3.68,3.9,0(0.00 %),78218,297238400,0,0,3.8,3.9,3.8
01/12/2023,3.58,3.8,0(0.00 %),34900,130110000,0,0,3.9,3.9,3.7
04/12/2023,3.58,3.8,0.1(2.70 %),193947,759108600,0,0,3.7,4.0,3.7
05/12/2023,3.58,3.8,-0.1(-2.56 %),35201,136063600,0,0,3.9,4.0,3.8
06/12/2023,3.58,3.8,-0.1(-2.56 %),66789,254043500,0,0,3.9,3.9,3.7
07/12/2023,3.68,3.9,0.1(2.63 %),68300,263060000,0,0,3.9,3.9,3.8
08/12/2023,3.68,3.9,0(0.00 %),37100,144640000,0,0,3.9,3.9,3.8
11/12/2023,3.96,4.2,0.3(7.69 %),257100,1040300000,0,0,3.9,4.2,3.9
12/12/2023,3.87,4.1,0.1(2.50 %),98400,405250000,0,0,4.1,4.3,4.1
13/12/2023,3.77,4.0,-0.1(-2.44 %),76382,308583000,0,0,4.1,4.2,4.0
14/12/2023,3.77,4.0,0(0.00 %),111500,443420000,0,0,4.0,4.0,3.9
15/12/2023,3.68,3.9,-0.1(-2.50 %),50401,198563500,0,0,4.0,4.0,3.9
18/12/2023,3.68,3.9,0(0.00 %),38102,148617800,0,0,3.9,4.0,3.9
19/12/2023,3.77,4.0,0.1(2.56 %),30900,120210000,0,0,4.0,4.0,3.8
20/12/2023,3.68,3.9,0(0.00 %),48679,189858100,0,0,4.0,4.0,3.9
21/12/2023,3.68,3.9,0(0.00 %),11827,45632600,0,0,4.0,4.0,3.8
22/12/2023,3.58,3.8,-0.1(-2.56 %),59100,228320000,0,0,4.0,4.0,3.8
25/12/2023,3.68,3.9,0(0.00 %),45700,178240000,0,0,3.9,4.0,3.9
26/12/2023,3.58,3.8,-0.1(-2.56 %),14212,55403200,0,0,3.9,3.9,3.8
27/12/2023,3.58,3.8,-0.1(-2.56 %),82500,317350000,0,0,3.9,3.9,3.8
28/12/2023,3.68,3.9,0.1(2.63 %),95300,362200000,0,0,3.9,3.9,3.8
29/12/2023,3.58,3.8,0(0.00 %),14500,55110000,0,0,3.9,3.9,3.8
02/01/2024,3.58,3.8,0(0.00 %),5101,19483800,0,0,3.9,3.9,3.8
03/01/2024,3.49,3.7,-0.1(-2.63 %),55700,206090000,0,0,3.8,3.8,3.6
04/01/2024,3.58,3.8,0.1(2.70 %),25000,95000000,0,0,3.8,3.8,3.8
05/01/2024,3.49,3.7,-0.1(-2.63 %),118400,438260000,0,0,3.8,3.8,3.6
08/01/2024,3.49,3.7,0(0.00 %),32200,118640000,0,0,3.7,3.7,3.6
09/01/2024,3.49,3.7,0(0.00 %),32200,117330000,0,0,3.7,3.7,3.6
10/01/2024,3.58,3.8,0.2(5.56 %),107900,411725400,0,0,3.7,3.9,3.7
11/01/2024,3.68,3.9,0.1(2.63 %),96010,374759000,0,0,3.8,4.0,3.8
12/01/2024,3.68,3.9,0(0.00 %),53600,209050000,0,0,3.9,4.0,3.9
15/01/2024,3.77,4.0,0.1(2.56 %),80200,316870000,0,0,3.9,4.0,3.8
16/01/2024,3.68,3.9,-0.1(-2.50 %),41600,166320000,0,0,4.0,4.1,3.9
17/01/2024,3.87,4.1,0.1(2.50 %),137900,560210000,0,0,3.9,4.2,3.9
18/01/2024,3.96,4.2,0.1(2.44 %),152836,637328600,0,0,4.1,4.3,4.1
19/01/2024,3.87,4.1,-0.1(-2.38 %),28400,116060000,0,0,4.2,4.2,4.0
22/01/2024,3.96,4.2,0.1(2.44 %),111200,452432200,0,0,4.0,4.2,4.0
23/01/2024,3.96,4.2,0.1(2.44 %),115800,476710000,0,0,4.1,4.2,4.1
24/01/2024,3.87,4.1,0(0.00 %),63048,258496800,0,0,4.1,4.1,4.1
25/01/2024,4.15,4.4,0.3(7.32 %),244776,1062389000,0,0,4.2,4.5,4.1
26/01/2024,4.25,4.5,0.2(4.65 %),160324,707155600,0,0,4.4,4.5,4.3
29/01/2024,4.15,4.4,0(0.00 %),100970,444258800,0,0,4.4,4.4,4.4
30/01/2024,4.06,4.3,-0.1(-2.27 %),71659,311216800,0,0,4.5,4.5,4.3
31/01/2024,4.15,4.4,0.1(2.33 %),266222,1183601000,0,0,4.4,4.6,4.3
01/02/2024,4.34,4.6,0.2(4.55 %),91588,410254800,0,0,4.6,4.6,4.4
02/02/2024,4.25,4.5,0(0.00 %),89900,402090000,0,0,4.6,4.6,4.4
05/02/2024,4.15,4.4,-0.1(-2.22 %),13529,59084700,0,0,4.4,4.4,4.3
06/02/2024,4.15,4.4,0(0.00 %),6181,27182100,0,0,4.5,4.5,4.4
07/02/2024,4.25,4.5,0.1(2.27 %),43200,193000000,0,0,4.4,4.5,4.4
15/02/2024,4.15,4.4,-0.1(-2.22 %),24001,105624400,0,0,4.4,4.5,4.4
16/02/2024,4.34,4.6,0.2(4.55 %),75173,339668300,0,0,4.4,4.7,4.4
19/02/2024,4.81,5.1,0.6(13.33 %),469728,2356007300,0,0,4.6,5.1,4.6
20/02/2024,5.0,5.3,0.3(6.00 %),159214,835220400,0,0,5.1,5.4,5.1
21/02/2024,4.81,5.1,-0.1(-1.92 %),202473,1030015900,0,0,5.3,5.3,5.0
22/02/2024,4.91,5.2,0.1(1.96 %),103016,529793900,0,0,5.1,5.3,5.0
23/02/2024,4.81,5.1,0(0.00 %),170964,898832800,0,0,5.2,5.3,5.1
26/02/2024,4.91,5.2,-0.1(-1.89 %),72160,375016000,0,0,5.2,5.2,5.1
27/02/2024,4.81,5.1,-0.1(-1.92 %),83600,427040000,0,0,5.1,5.2,5.0
28/02/2024,4.72,5.0,-0.1(-1.96 %),74000,372640000,0,0,5.1,5.1,4.9
29/02/2024,4.72,5.0,0(0.00 %),54100,270480000,0,0,5.2,5.2,4.9
01/03/2024,4.91,5.2,0.2(4.00 %),103095,527783100,0,0,5.0,5.2,5.0
04/03/2024,5.09,5.4,0.3(5.88 %),142164,761722800,0,0,5.2,5.5,5.1
05/03/2024,5.09,5.4,0(0.00 %),50800,273910000,0,0,5.5,5.5,5.3
06/03/2024,4.91,5.2,-0.2(-3.70 %),105600,566950000,0,0,5.4,5.5,5.2
07/03/2024,5.09,5.4,0(0.00 %),90700,479410000,0,0,5.4,5.4,5.1
08/03/2024,5.57,5.9,0.6(11.32 %),228494,1271229200,0,0,5.5,6.0,5.2
11/03/2024,5.19,5.5,-0.1(-1.79 %),56010,313572300,0,0,5.6,5.8,5.5
12/03/2024,5.47,5.8,0.2(3.57 %),87336,496531600,0,0,5.7,5.8,5.5
13/03/2024,5.47,5.8,0.1(1.75 %),80104,457762400,0,0,5.6,5.9,5.6
14/03/2024,5.19,5.5,-0.2(-3.51 %),80200,444140000,500000,2500000000,5.8,5.8,5.5
15/03/2024,5.28,5.6,0.1(1.82 %),94906,520632400,400000,2000000000,5.6,5.6,5.3
18/03/2024,5.19,5.5,0(0.00 %),56381,303739500,500000,2500000000,5.7,5.7,5.3
19/03/2024,5.57,5.9,0.5(9.26 %),180422,1033028000,0,0,5.5,6.0,5.4
20/03/2024,5.57,5.9,0.2(3.51 %),158635,934326500,0,0,5.9,6.0,5.8
21/03/2024,6.13,6.5,0.6(10.17 %),260650,1619372100,150000,795000000,6.0,6.5,6.0
22/03/2024,5.94,6.3,0.1(1.61 %),58360,365603400,0,0,6.5,6.5,6.2
25/03/2024,5.75,6.1,-0.2(-3.17 %),100765,626260000,0,0,6.2,6.4,6.1
26/03/2024,5.75,6.1,-0.1(-1.61 %),105608,643518000,0,0,6.1,6.3,6.0
27/03/2024,5.66,6.0,-0.1(-1.64 %),89801,537635800,0,0,6.1,6.1,5.9
28/03/2024,5.66,6.0,0(0.00 %),76200,447680000,0,0,5.9,6.0,5.8
29/03/2024,5.57,5.9,0(0.00 %),45869,269604600,0,0,6.0,6.0,5.8
01/04/2024,5.38,5.7,-0.2(-3.39 %),83000,482433000,0,0,5.9,5.9,5.7
02/04/2024,5.47,5.8,0(0.00 %),116874,662142400,0,0,5.6,5.8,5.5
03/04/2024,5.28,5.6,-0.1(-1.75 %),33928,193352400,0,0,5.6,5.8,5.6
04/04/2024,5.38,5.7,0(0.00 %),32700,185420000,0,0,5.6,5.7,5.5
05/04/2024,5.19,5.5,-0.2(-3.51 %),103300,579110000,0,0,5.7,5.8,5.5
08/04/2024,5.19,5.5,-0.1(-1.79 %),49501,269455000,0,0,5.5,5.5,5.4
09/04/2024,5.09,5.4,0(0.00 %),77200,419930000,0,0,5.4,5.5,5.3
10/04/2024,5.38,5.7,0.3(5.56 %),92663,514265000,0,0,5.3,5.7,5.3
11/04/2024,5.28,5.6,0(0.00 %),228331,1281579500,0,0,5.8,5.8,5.5
12/04/2024,5.47,5.8,0.2(3.57 %),162617,912377300,220000,1210000000,5.5,5.8,5.5
15/04/2024,5.19,5.5,-0.1(-1.79 %),156997,879671400,0,0,5.6,5.8,5.5
16/04/2024,5.09,5.4,-0.2(-3.57 %),86900,465860000,0,0,5.5,5.5,5.2
17/04/2024,5.09,5.4,0(0.00 %),40801,219245400,0,0,5.4,5.5,5.3
19/04/2024,5.0,5.3,-0.1(-1.85 %),47700,249450000,0,0,5.3,5.4,4.6
22/04/2024,5.28,5.6,0.4(7.69 %),27300,149080000,0,0,5.1,5.6,5.1
23/04/2024,5.28,5.6,0.1(1.82 %),70409,394178600,0,0,5.5,5.7,5.5
24/04/2024,5.28,5.6,0(0.00 %),86411,495771600,0,0,5.6,5.9,5.6
25/04/2024,5.47,5.8,0.1(1.75 %),32700,186250000,0,0,5.7,5.8,5.6
26/04/2024,5.28,5.6,-0.1(-1.75 %),71318,402004400,0,0,5.6,5.7,5.6
02/05/2024,5.38,5.7,0.1(1.79 %),21600,123010000,0,0,5.6,5.7,5.6
03/05/2024,5.38,5.7,0(0.00 %),61200,343750000,0,0,5.8,5.8,5.6
06/05/2024,5.66,6.0,0.4(7.14 %),337901,2010526000,0,0,5.7,6.1,5.7
07/05/2024,5.57,5.9,-0.1(-1.67 %),219200,1289300000,0,0,6.0,6.1,5.8
08/05/2024,5.57,5.9,0(0.00 %),104900,604920000,0,0,5.9,5.9,5.7
09/05/2024,5.38,5.7,-0.1(-1.72 %),108300,623870000,0,0,5.8,5.9,5.7
10/05/2024,5.28,5.6,-0.2(-3.45 %),74400,417970000,0,0,5.7,5.7,5.6
13/05/2024,5.28,5.6,0(0.00 %),36500,204080000,0,0,5.7,5.7,5.5
14/05/2024,5.19,5.5,-0.1(-1.79 %),118000,645780000,0,0,5.6,5.6,5.3
15/05/2024,5.19,5.5,0(0.00 %),90200,490090000,0,0,5.5,5.5,5.4
16/05/2024,5.19,5.5,0.1(1.85 %),114200,634230000,0,0,5.5,5.7,5.5
17/05/2024,5.09,5.4,-0.2(-3.57 %),92900,502190000,0,0,5.5,5.5,5.4
20/05/2024,5.0,5.3,-0.1(-1.85 %),32401,174005400,0,0,5.4,5.4,5.3
21/05/2024,5.0,5.3,-0.1(-1.85 %),35600,189450000,0,0,5.5,5.5,5.3
22/05/2024,5.0,5.3,0(0.00 %),78201,414835300,0,0,5.3,5.4,5.2
23/05/2024,5.09,5.4,0.1(1.89 %),73026,399691500,0,0,5.4,5.8,5.4
24/05/2024,5.09,5.4,-0.1(-1.82 %),68100,365900000,0,0,5.4,5.5,5.3
27/05/2024,5.0,5.3,-0.1(-1.85 %),143300,758140000,0,0,5.5,5.5,5.2
28/05/2024,4.91,5.2,-0.1(-1.89 %),63400,330920000,0,0,5.3,5.3,5.2
29/05/2024,5.0,5.3,0.1(1.92 %),48700,258130000,0,0,5.3,5.4,5.3
30/05/2024,5.0,5.3,0(0.00 %),46900,245120000,0,0,5.3,5.3,5.2
31/05/2024,4.72,5.0,-0.2(-3.85 %),132600,679130000,206500,988750000,5.1,5.3,5.0
03/06/2024,4.91,5.2,0.1(1.96 %),63900,333390000,160000,800000000,5.2,5.3,5.2
04/06/2024,4.91,5.2,0(0.00 %),42500,222120000,0,0,5.4,5.4,5.2
05/06/2024,4.81,5.1,-0.1(-1.92 %),173100,889220000,0,0,5.4,5.6,5.0
06/06/2024,4.81,5.1,0(0.00 %),38329,196717900,0,0,5.2,5.2,5.0
07/06/2024,4.81,5.1,0(0.00 %),9100,47100000,0,0,5.1,5.2,5.1
10/06/2024,4.81,5.1,-0.1(-1.92 %),35926,184272600,0,0,5.1,5.2,5.1
11/06/2024,4.72,5.0,-0.1(-1.96 %),81200,410670000,0,0,5.1,5.2,5.0
12/06/2024,4.81,5.1,0(0.00 %),14301,72915100,0,0,5.1,5.1,5.0
13/06/2024,4.81,5.1,0(0.00 %),229200,1155940000,0,0,5.1,5.2,4.9
14/06/2024,4.72,5.0,0(0.00 %),29000,145030000,0,0,5.1,5.1,5.0
17/06/2024,4.72,5.0,0(0.00 %),24010,121760000,0,0,5.0,5.1,5.0
18/06/2024,4.72,5.0,-0.1(-1.96 %),55500,277510000,0,0,5.0,5.1,5.0
19/06/2024,4.81,5.1,0.1(2.00 %),72926,361000000,0,0,5.0,5.1,4.9
20/06/2024,4.62,4.9,-0.1(-2.00 %),55300,271070000,0,0,4.9,5.0,4.9
21/06/2024,4.53,4.8,-0.1(-2.04 %),37700,179270000,0,0,5.0,5.0,4.7
24/06/2024,4.53,4.8,0(0.00 %),28322,134685600,0,0,4.7,4.9,4.6
25/06/2024,4.62,4.9,0.1(2.08 %),3200,15580000,0,0,5.0,5.0,4.7
26/06/2024,4.53,4.8,-0.1(-2.04 %),15600,76160000,0,0,5.0,5.0,4.8
27/06/2024,4.62,4.9,0(0.00 %),32400,156770000,0,0,4.9,5.0,4.8
28/06/2024,4.62,4.9,0.1(2.08 %),37635,184599000,0,0,4.9,5.0,4.9
01/07/2024,4.62,4.9,0(0.00 %),6800,33250000,0,0,4.9,4.9,4.8
02/07/2024,4.62,4.9,0(0.00 %),30400,149750000,0,0,5.0,5.0,4.9
03/07/2024,4.72,5.0,0.1(2.04 %),16400,81769800,0,0,5.0,5.0,4.9
04/07/2024,4.81,5.1,0.1(2.00 %),13537,68307600,0,0,5.0,5.1,5.0
05/07/2024,4.62,4.9,-0.1(-2.00 %),41600,203250000,0,0,5.1,5.1,4.8
08/07/2024,4.53,4.8,-0.1(-2.04 %),15937,77981300,0,0,4.9,4.9,4.8
09/07/2024,4.62,4.9,0(0.00 %),20400,99960000,0,0,4.9,4.9,4.9
10/07/2024,4.53,4.8,-0.1(-2.04 %),50802,244201200,0,0,4.8,4.9,4.8
11/07/2024,4.53,4.8,0(0.00 %),34200,162870000,0,0,4.8,4.9,4.7
12/07/2024,4.53,4.8,0(0.00 %),56601,275344800,0,0,4.9,5.0,4.8
15/07/2024,4.53,4.8,-0.1(-2.04 %),15000,72000000,0,0,4.8,4.8,4.8
16/07/2024,4.53,4.8,0(0.00 %),51700,247260000,0,0,4.8,4.8,4.7
17/07/2024,4.53,4.8,0(0.00 %),12200,58590000,0,0,4.8,4.9,4.8
18/07/2024,4.53,4.8,0(0.00 %),21101,100265500,0,0,4.8,4.8,4.7
19/07/2024,4.43,4.7,-0.1(-2.08 %),23100,108710000,0,0,4.8,4.8,4.6
22/07/2024,4.34,4.6,-0.1(-2.13 %),22800,105340000,0,0,4.7,4.7,4.6
23/07/2024,4.25,4.5,-0.1(-2.17 %),31908,144131600,0,0,4.6,4.7,4.5
24/07/2024,4.43,4.7,0.2(4.44 %),8900,41650000,0,0,4.6,5.1,4.6
25/07/2024,4.53,4.8,0.1(2.13 %),1400,6820000,0,0,4.9,4.9,4.8
26/07/2024,4.43,4.7,-0.2(-4.08 %),12903,59656800,0,0,4.6,4.7,4.5
29/07/2024,4.06,4.3,-0.3(-6.52 %),68777,304500400,0,0,4.7,5.2,4.0
30/07/2024,4.15,4.4,0(0.00 %),43490,185866600,795900,3024420000,4.5,4.5,4.1
31/07/2024,3.96,4.2,-0.1(-2.33 %),61000,248130000,0,0,4.4,4.4,3.9
01/08/2024,3.96,4.2,0.1(2.44 %),33401,137444700,0,0,4.2,4.2,4.1
02/08/2024,4.43,4.7,0.6(14.63 %),119705,506891100,100000,350000000,4.1,4.7,4.0
05/08/2024,4.15,4.4,0.2(4.76 %),85267,392291600,0,0,4.7,4.8,4.4
06/08/2024,4.25,4.5,-0.1(-2.17 %),26956,123173500,100000,400000000,4.5,4.7,4.5
07/08/2024,4.06,4.3,-0.3(-6.52 %),22945,101230100,0,0,4.6,4.6,4.3
08/08/2024,4.06,4.3,-0.1(-2.27 %),36203,156060200,0,0,4.6,4.6,4.3
09/08/2024,3.96,4.2,-0.1(-2.33 %),21654,90989700,0,0,4.3,4.3,4.2
12/08/2024,3.87,4.1,-0.1(-2.38 %),42127,173929600,0,0,4.2,4.2,4.1
13/08/2024,4.15,4.4,0.3(7.32 %),15178,66555000,0,0,4.2,4.5,4.2
14/08/2024,4.06,4.3,-0.1(-2.27 %),38711,166616400,0,0,4.4,4.4,4.3
15/08/2024,4.34,4.6,0.3(6.98 %),32516,144938400,0,0,4.3,4.6,4.3
16/08/2024,4.34,4.6,0.1(2.22 %),43851,197205600,0,0,4.6,4.6,4.4
19/08/2024,4.34,4.6,0.1(2.22 %),30670,140731400,0,0,4.6,4.7,4.5
20/08/2024,4.34,4.6,0(0.00 %),21495,101348600,0,0,4.7,4.8,4.6
21/08/2024,4.72,5.0,0.3(6.38 %),34205,164685000,0,0,4.6,5.0,4.6
22/08/2024,4.72,5.0,0.2(4.17 %),93444,462598500,0,0,5.0,5.1,4.7
23/08/2024,4.72,5.0,0(0.00 %),71842,352525600,0,0,5.0,5.0,4.9
26/08/2024,4.72,5.0,0.1(2.04 %),66345,328474900,0,0,5.0,5.1,4.9
27/08/2024,4.72,5.0,0(0.00 %),17331,86452300,0,0,5.0,5.1,4.9
28/08/2024,4.81,5.1,0.1(2.00 %),26476,131229700,0,0,5.0,5.1,4.9
29/08/2024,4.62,4.9,-0.1(-2.00 %),36968,183181100,0,0,5.0,5.1,4.9
30/08/2024,4.72,5.0,0(0.00 %),44815,222569900,0,0,4.9,5.1,4.8
04/09/2024,4.62,4.9,-0.1(-2.00 %),13379,66459200,0,0,5.0,5.0,4.9
05/09/2024,4.53,4.8,-0.2(-4.00 %),40836,197845600,0,0,4.9,5.0,4.7
06/09/2024,4.62,4.9,0.1(2.08 %),17628,85131900,0,0,4.8,4.9,4.7
09/09/2024,4.72,5.0,0.2(4.17 %),80918,402856700,0,0,4.8,5.1,4.8
10/09/2024,4.72,5.0,0(0.00 %),37646,189622100,0,0,5.0,5.1,5.0
11/09/2024,4.72,5.0,0(0.00 %),18568,91035300,0,0,5.0,5.0,4.9
12/09/2024,4.72,5.0,0.1(2.04 %),22598,112617600,0,0,4.9,5.0,4.9
13/09/2024,4.72,5.0,0(0.00 %),59207,294649300,0,0,5.0,5.1,4.9
16/09/2024,4.53,4.8,-0.2(-4.00 %),10240,49789100,100000,430000000,5.0,5.0,4.8
17/09/2024,4.62,4.9,0(0.00 %),18681,89812800,0,0,4.9,4.9,4.8
18/09/2024,4.53,4.8,0(0.00 %),6244,29969300,0,0,4.9,5.0,4.1
19/09/2024,4.43,4.7,-0.1(-2.08 %),6570,31459600,0,0,4.8,4.8,4.7
20/09/2024,4.43,4.7,-0.1(-2.08 %),20504,95749600,0,0,4.7,4.7,4.6
23/09/2024,4.34,4.6,-0.1(-2.13 %),7181,33302900,0,0,4.7,4.7,4.6
24/09/2024,4.34,4.6,0(0.00 %),12228,56299700,0,0,4.6,4.7,4.6
25/09/2024,4.53,4.8,0.2(4.35 %),10862,51646600,0,0,4.7,4.8,4.7
26/09/2024,4.43,4.7,-0.1(-2.08 %),28608,134816800,0,0,4.9,4.9,4.7
27/09/2024,4.53,4.8,0.1(2.13 %),9296,44256800,0,0,4.7,4.8,4.7
30/09/2024,4.43,4.7,-0.1(-2.08 %),30631,144200800,0,0,4.8,4.8,4.7
01/10/2024,4.34,4.6,-0.1(-2.13 %),12329,57560700,0,0,4.7,4.7,4.6
02/10/2024,4.43,4.7,0(0.00 %),10740,50468100,0,0,4.7,4.7,4.7
03/10/2024,4.62,4.9,0.2(4.26 %),10167,48507800,0,0,4.6,4.9,4.6
04/10/2024,4.53,4.8,0(0.00 %),10969,52176800,0,0,4.9,4.9,4.7
07/10/2024,4.53,4.8,0(0.00 %),20970,101726200,0,0,4.9,4.9,4.8
08/10/2024,4.7,4.7,0.1(2.17 %),51237,233871200,0,0,4.7,4.7,4.5
09/10/2024,4.5,4.5,-0.1(-2.17 %),34375,155109300,0,0,4.6,4.7,4.5
10/10/2024,4.4,4.4,-0.1(-2.22 %),50714,224214200,0,0,4.5,4.5,4.4
11/10/2024,4.5,4.5,0.1(2.27 %),41027,180578800,0,0,4.4,4.5,4.4
14/10/2024,4.3,4.3,-0.1(-2.27 %),26331,114299800,0,0,4.4,4.5,4.3
15/10/2024,4.2,4.2,-0.1(-2.33 %),24456,104942300,0,0,4.3,4.3,4.2
16/10/2024,4.4,4.4,0.1(2.33 %),8586,37440600,0,0,4.3,4.4,4.3
17/10/2024,4.3,4.3,-0.1(-2.27 %),17470,75184100,0,0,4.5,4.5,4.3
18/10/2024,4.3,4.3,0(0.00 %),17029,73245300,0,0,4.5,4.5,4.3
21/10/2024,3.9,3.9,-0.4(-9.30 %),114053,452125900,0,0,4.3,4.3,3.7
22/10/2024,4.0,4.0,0(0.00 %),16525,66101600,226000,904000000,4.0,4.0,4.0
23/10/2024,4.0,4.0,0(0.00 %),8104,32910300,0,0,4.1,4.1,4.0
24/10/2024,4.0,4.0,-0.1(-2.44 %),19447,77316900,0,0,4.0,4.0,3.9
25/10/2024,4.1,4.1,0.1(2.50 %),8840,35173700,0,0,3.9,4.1,3.9
28/10/2024,4.0,4.0,0(0.00 %),61151,244599800,0,0,4.0,4.0,4.0
29/10/2024,4.0,4.0,0(0.00 %),15418,63293000,0,0,4.2,4.2,4.0
30/10/2024,4.1,4.1,0(0.00 %),12576,50650000,0,0,4.0,4.1,4.0
31/10/2024,4.1,4.1,0.1(2.50 %),746,3023200,0,0,4.0,4.1,4.0
01/11/2024,4.1,4.1,0(0.00 %),1347,5497200,0,0,4.1,4.1,4.0
04/11/2024,4.0,4.0,-0.1(-2.44 %),32372,128401000,0,0,4.0,4.0,3.9
05/11/2024,4.0,4.0,0(0.00 %),1829,7236100,0,0,3.9,4.0,3.9
06/11/2024,4.0,4.0,0(0.00 %),14578,58381500,0,0,4.3,4.3,4.0
07/11/2024,3.9,3.9,-0.1(-2.50 %),25327,100308200,0,0,4.1,4.1,3.9
08/11/2024,4.0,4.0,0(0.00 %),611,2442900,0,0,4.0,4.0,4.0
11/11/2024,4.0,4.0,0(0.00 %),6288,25124600,0,0,4.1,4.1,3.9
12/11/2024,4.0,4.0,0(0.00 %),5120,20480000,0,0,4.0,4.0,4.0
