Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/04/2016,2.0,2.0,-0.2(-9.09 %),497010,1010901000,0,0,2.1,2.2,2.0
05/04/2016,2.1,2.1,0.1(5.00 %),613000,1215400000,0,0,2.0,2.1,1.9
06/04/2016,2.2,2.2,0.2(10.00 %),350700,723010000,0,0,2.1,2.2,2.0
07/04/2016,2.1,2.1,0(0.00 %),293000,612150000,0,0,2.2,2.2,2.0
08/04/2016,2.1,2.1,0(0.00 %),292309,584658900,0,0,2.1,2.1,2.0
11/04/2016,2.0,2.0,0(0.00 %),482500,965090000,0,0,2.0,2.1,1.9
12/04/2016,2.0,2.0,0(0.00 %),169690,337820000,0,0,2.1,2.1,1.9
13/04/2016,2.0,2.0,0(0.00 %),166220,322788000,20000,46000000,2.0,2.0,1.9
14/04/2016,1.9,1.9,0(0.00 %),372000,707230000,0,0,2.0,2.0,1.9
15/04/2016,1.8,1.8,-0.1(-5.26 %),516000,973730000,0,0,1.9,2.0,1.8
19/04/2016,1.9,1.9,0(0.00 %),93206,176701400,0,0,1.9,2.0,1.8
20/04/2016,1.9,1.9,0(0.00 %),138010,262219000,0,0,1.9,1.9,1.9
21/04/2016,1.9,1.9,0(0.00 %),120010,228010000,0,0,1.9,1.9,1.8
22/04/2016,1.9,1.9,0(0.00 %),103100,192230000,0,0,1.9,1.9,1.8
25/04/2016,1.9,1.9,0(0.00 %),275700,524080000,0,0,1.9,2.0,1.9
26/04/2016,1.9,1.9,0(0.00 %),247220,470030000,0,0,1.9,2.0,1.9
27/04/2016,1.9,1.9,0(0.00 %),112810,214329000,0,0,1.9,1.9,1.8
28/04/2016,1.9,1.9,0(0.00 %),223500,403800000,0,0,1.9,1.9,1.8
29/04/2016,1.9,1.9,0.1(5.56 %),278220,522238000,0,0,1.9,1.9,1.8
04/05/2016,1.8,1.8,-0.1(-5.26 %),138036,248898400,0,0,1.9,1.9,1.8
05/05/2016,1.9,1.9,0.1(5.56 %),153900,277100000,0,0,1.8,1.9,1.8
06/05/2016,1.9,1.9,0.1(5.56 %),237500,427500000,0,0,1.8,1.9,1.7
09/05/2016,1.8,1.8,0(0.00 %),103100,185410000,0,0,1.8,1.9,1.7
10/05/2016,1.7,1.7,-0.1(-5.56 %),42800,72790000,0,0,1.8,1.8,1.7
11/05/2016,1.8,1.8,0.1(5.88 %),60334,105647800,0,0,1.8,1.8,1.7
12/05/2016,1.8,1.8,0(0.00 %),198600,360490000,0,0,1.8,1.9,1.8
13/05/2016,1.8,1.8,0(0.00 %),163910,290648000,0,0,1.8,1.9,1.7
16/05/2016,1.8,1.8,0(0.00 %),23610,42448000,0,0,1.8,1.8,1.7
17/05/2016,1.9,1.9,0.1(5.56 %),201640,358294000,0,0,1.8,1.9,1.7
18/05/2016,1.7,1.7,-0.1(-5.56 %),142900,257130000,0,0,1.8,1.9,1.7
19/05/2016,1.8,1.8,0(0.00 %),88700,151060000,0,0,1.8,1.8,1.7
20/05/2016,1.7,1.7,0(0.00 %),179800,305670000,0,0,1.7,1.8,1.7
23/05/2016,1.8,1.8,0.1(5.88 %),42800,74900000,0,0,1.7,1.8,1.7
24/05/2016,1.8,1.8,0(0.00 %),6320,10766000,0,0,1.8,1.8,1.7
25/05/2016,1.7,1.7,0(0.00 %),75000,127520000,0,0,1.7,1.8,1.7
26/05/2016,1.7,1.7,0(0.00 %),125110,212798000,0,0,1.7,1.8,1.7
27/05/2016,1.7,1.7,0(0.00 %),106000,180210000,0,0,1.7,1.8,1.7
30/05/2016,1.8,1.8,0.1(5.88 %),49300,87670000,0,0,1.7,1.8,1.7
31/05/2016,1.7,1.7,-0.1(-5.56 %),318600,567780000,0,0,1.8,1.8,1.7
01/06/2016,1.8,1.8,0(0.00 %),9100,16080000,0,0,1.8,1.8,1.7
02/06/2016,1.8,1.8,0(0.00 %),279420,476454000,0,0,1.8,1.8,1.7
03/06/2016,1.8,1.8,0.1(5.88 %),428430,770734000,0,0,1.8,1.9,1.7
06/06/2016,1.8,1.8,0(0.00 %),166314,299376000,0,0,1.8,1.9,1.8
07/06/2016,1.9,1.9,0.1(5.56 %),117700,211970000,0,0,1.8,1.9,1.8
08/06/2016,1.7,1.7,-0.1(-5.56 %),225580,399534000,0,0,1.8,1.8,1.7
09/06/2016,1.9,1.9,0.1(5.56 %),281904,507557200,0,0,1.8,1.9,1.8
10/06/2016,1.7,1.7,-0.1(-5.56 %),114068,204766600,0,0,1.8,1.8,1.7
13/06/2016,1.8,1.8,0(0.00 %),25700,45420000,0,0,1.8,1.8,1.7
14/06/2016,1.7,1.7,-0.1(-5.56 %),329800,561310000,0,0,1.8,1.8,1.7
15/06/2016,1.8,1.8,0.1(5.88 %),195706,340170800,0,0,1.8,1.8,1.7
16/06/2016,1.8,1.8,0.1(5.88 %),72100,126250000,0,0,1.7,1.8,1.7
17/06/2016,1.7,1.7,-0.1(-5.56 %),193200,328940000,0,0,1.7,1.8,1.7
20/06/2016,1.8,1.8,0.1(5.88 %),136200,232060000,0,0,1.8,1.8,1.7
21/06/2016,1.7,1.7,0(0.00 %),102702,175313600,0,0,1.7,1.8,1.7
22/06/2016,1.7,1.7,0(0.00 %),153002,260103600,0,0,1.7,1.7,1.7
23/06/2016,1.7,1.7,0(0.00 %),34300,57270000,0,0,1.7,1.7,1.6
24/06/2016,1.7,1.7,0(0.00 %),214508,346673600,0,0,1.7,1.7,1.5
27/06/2016,1.7,1.7,0.1(6.25 %),99500,159220000,0,0,1.7,1.7,1.5
28/06/2016,1.7,1.7,0.1(6.25 %),66200,105030000,0,0,1.6,1.7,1.5
29/06/2016,1.6,1.6,0(0.00 %),105300,168770000,0,0,1.5,1.7,1.5
30/06/2016,1.7,1.7,0.1(6.25 %),116500,187090000,0,0,1.7,1.7,1.6
01/07/2016,1.6,1.6,0(0.00 %),146500,230540000,0,0,1.6,1.6,1.5
04/07/2016,1.6,1.6,0(0.00 %),137500,225180000,0,0,1.6,1.7,1.6
05/07/2016,1.7,1.7,0.1(6.25 %),252900,428180000,0,0,1.7,1.8,1.6
06/07/2016,1.7,1.7,0(0.00 %),145800,247860000,0,0,1.6,1.8,1.6
07/07/2016,1.7,1.7,0(0.00 %),208860,337091000,0,0,1.8,1.8,1.6
08/07/2016,1.7,1.7,0.1(6.25 %),102200,162930000,0,0,1.6,1.7,1.5
11/07/2016,1.6,1.6,0(0.00 %),281300,450110000,0,0,1.7,1.7,1.6
12/07/2016,1.6,1.6,0(0.00 %),205940,317501000,0,0,1.6,1.6,1.5
13/07/2016,1.6,1.6,0.1(6.67 %),46900,74720000,0,0,1.6,1.6,1.5
14/07/2016,1.6,1.6,0(0.00 %),107736,172377000,0,0,1.6,1.6,1.6
15/07/2016,1.6,1.6,0(0.00 %),88800,142080000,0,0,1.6,1.6,1.6
18/07/2016,1.6,1.6,0(0.00 %),213600,325290000,0,0,1.6,1.6,1.5
19/07/2016,1.6,1.6,0.1(6.67 %),267406,427619600,0,0,1.6,1.7,1.5
20/07/2016,1.6,1.6,0(0.00 %),112700,170810000,0,0,1.5,1.6,1.5
21/07/2016,1.6,1.6,0.1(6.67 %),260010,390565000,0,0,1.6,1.6,1.5
22/07/2016,1.5,1.5,0(0.00 %),423100,634690000,0,0,1.5,1.6,1.5
25/07/2016,1.5,1.5,0(0.00 %),162210,243436000,0,0,1.5,1.6,1.5
26/07/2016,1.5,1.5,0(0.00 %),42306,63459000,0,0,1.5,1.5,1.5
27/07/2016,1.5,1.5,0(0.00 %),50100,71840000,0,0,1.5,1.5,1.4
28/07/2016,1.5,1.5,0.1(7.14 %),267330,388145000,0,0,1.4,1.5,1.4
29/07/2016,1.5,1.5,0(0.00 %),35500,50430000,0,0,1.5,1.5,1.4
01/08/2016,1.4,1.4,0(0.00 %),238200,332190000,0,0,1.4,1.4,1.3
02/08/2016,1.5,1.5,0.1(7.14 %),134200,188030000,0,0,1.4,1.5,1.3
03/08/2016,1.4,1.4,0(0.00 %),134400,176730000,0,0,1.5,1.5,1.3
04/08/2016,1.4,1.4,0.1(7.69 %),392500,514970000,0,0,1.4,1.4,1.3
05/08/2016,1.3,1.3,0(0.00 %),312300,388480000,0,0,1.4,1.4,1.2
08/08/2016,1.3,1.3,0.1(8.33 %),112000,136800000,0,0,1.2,1.3,1.2
09/08/2016,1.3,1.3,0.1(8.33 %),32250,39119800,0,0,1.3,1.3,1.2
10/08/2016,1.3,1.3,0.1(8.33 %),287800,374140000,0,0,1.3,1.3,1.3
11/08/2016,1.4,1.4,0.1(7.69 %),93000,130190000,0,0,1.4,1.4,1.3
12/08/2016,1.3,1.3,-0.1(-7.14 %),237800,312160000,0,0,1.4,1.4,1.3
15/08/2016,1.4,1.4,0.1(7.69 %),74900,97970000,0,0,1.3,1.4,1.3
16/08/2016,1.4,1.4,0.1(7.69 %),77400,101200000,0,0,1.3,1.4,1.3
17/08/2016,1.2,1.2,-0.1(-7.69 %),258100,335280000,0,0,1.3,1.3,1.2
18/08/2016,1.3,1.3,0(0.00 %),34000,43350000,0,0,1.3,1.3,1.2
19/08/2016,1.2,1.2,-0.1(-7.69 %),58840,70850000,0,0,1.3,1.3,1.2
22/08/2016,1.3,1.3,0.1(8.33 %),118400,153920000,0,0,1.3,1.3,1.3
23/08/2016,1.3,1.3,0(0.00 %),44900,57080000,0,0,1.3,1.3,1.2
24/08/2016,1.3,1.3,0(0.00 %),14710,18422000,0,0,1.3,1.3,1.2
25/08/2016,1.2,1.2,-0.1(-7.69 %),60700,72920000,0,0,1.3,1.3,1.2
26/08/2016,1.3,1.3,0.1(8.33 %),54200,65230000,0,0,1.2,1.3,1.2
29/08/2016,1.3,1.3,0.1(8.33 %),13630,17053000,0,0,1.3,1.3,1.2
30/08/2016,1.3,1.3,0(0.00 %),201500,241820000,0,0,1.2,1.3,1.2
31/08/2016,1.3,1.3,0.1(8.33 %),226400,272200000,0,0,1.2,1.3,1.2
01/09/2016,1.2,1.2,0(0.00 %),171260,205762000,0,0,1.3,1.3,1.2
05/09/2016,1.3,1.3,0.1(8.33 %),160800,192980000,0,0,1.2,1.3,1.2
06/09/2016,1.3,1.3,0.1(8.33 %),59230,71239000,0,0,1.2,1.3,1.2
07/09/2016,1.2,1.2,0(0.00 %),66300,79560000,0,0,1.2,1.2,1.2
08/09/2016,1.2,1.2,0(0.00 %),39700,47880000,0,0,1.2,1.3,1.2
09/09/2016,1.3,1.3,0.1(8.33 %),109600,132030000,0,0,1.3,1.3,1.2
12/09/2016,1.3,1.3,0.1(8.33 %),156100,187330000,0,0,1.2,1.3,1.2
13/09/2016,1.2,1.2,0(0.00 %),140100,167290000,0,0,1.2,1.2,1.1
14/09/2016,1.1,1.1,-0.1(-8.33 %),21900,24110000,0,0,1.2,1.2,1.1
15/09/2016,1.2,1.2,0.1(9.09 %),84000,92420000,0,0,1.2,1.2,1.1
16/09/2016,1.2,1.2,0.1(9.09 %),33700,37560000,0,0,1.1,1.2,1.1
19/09/2016,1.2,1.2,0.1(9.09 %),137100,151470000,0,0,1.2,1.2,1.1
20/09/2016,1.2,1.2,0.1(9.09 %),316600,348300000,0,0,1.1,1.2,1.1
21/09/2016,1.1,1.1,0(0.00 %),74200,81640000,0,0,1.2,1.2,1.1
22/09/2016,1.2,1.2,0.1(9.09 %),70610,77801000,0,0,1.1,1.2,1.1
23/09/2016,1.2,1.2,0.1(9.09 %),85100,93830000,0,0,1.2,1.2,1.1
26/09/2016,1.1,1.1,0(0.00 %),37700,41480000,0,0,1.1,1.2,1.1
27/09/2016,1.1,1.1,0(0.00 %),46900,51660000,0,0,1.2,1.2,1.1
28/09/2016,1.2,1.2,0.1(9.09 %),105200,115740000,0,0,1.1,1.2,1.1
29/09/2016,1.2,1.2,0.1(9.09 %),3100,3720000,0,0,1.2,1.2,1.2
30/09/2016,1.2,1.2,0(0.00 %),20200,22500000,0,0,1.2,1.2,1.1
03/10/2016,1.2,1.2,0.1(9.09 %),43520,47882000,0,0,1.1,1.2,1.1
04/10/2016,1.2,1.2,0.1(9.09 %),80900,89000000,0,0,1.1,1.2,1.1
05/10/2016,1.2,1.2,0.1(9.09 %),99000,108870000,0,0,1.1,1.2,1.0
06/10/2016,1.1,1.1,0(0.00 %),61200,66910000,0,0,1.2,1.2,1.0
07/10/2016,1.1,1.1,0(0.00 %),56200,60600000,0,0,1.1,1.1,1.0
10/10/2016,1.1,1.1,0(0.00 %),42910,47221000,0,0,1.1,1.2,1.1
11/10/2016,1.1,1.1,0(0.00 %),118200,130030000,0,0,1.1,1.2,1.1
12/10/2016,1.1,1.1,0(0.00 %),115100,126620000,0,0,1.1,1.2,1.1
13/10/2016,1.2,1.2,0.1(9.09 %),47200,51950000,0,0,1.1,1.2,1.1
14/10/2016,1.1,1.1,0(0.00 %),144000,158440000,0,0,1.2,1.2,1.1
17/10/2016,1.1,1.1,0(0.00 %),64900,71400000,0,0,1.1,1.2,1.1
18/10/2016,1.2,1.2,0.1(9.09 %),31300,34490000,0,0,1.1,1.2,1.1
19/10/2016,1.1,1.1,0(0.00 %),28500,31370000,0,0,1.1,1.2,1.1
20/10/2016,1.1,1.1,0(0.00 %),7500,8770000,10,10000,1.1,1.2,1.1
21/10/2016,1.2,1.2,0(0.00 %),70600,84720000,0,0,1.2,1.2,1.2
24/10/2016,1.1,1.1,-0.1(-8.33 %),58800,64810000,0,0,1.2,1.2,1.1
25/10/2016,1.1,1.1,0(0.00 %),81200,84690000,0,0,1.0,1.2,1.0
26/10/2016,1.1,1.1,0.1(10.00 %),32620,35882000,0,0,1.1,1.1,1.1
27/10/2016,1.1,1.1,0(0.00 %),23600,26420000,0,0,1.1,1.2,1.1
28/10/2016,1.2,1.2,0.1(9.09 %),32600,35940000,0,0,1.1,1.2,1.1
31/10/2016,1.1,1.1,0(0.00 %),180950,193901000,0,0,1.1,1.2,1.0
01/11/2016,1.1,1.1,0(0.00 %),142800,150580000,0,0,1.1,1.2,1.0
02/11/2016,1.1,1.1,0(0.00 %),141200,154960000,0,0,1.1,1.2,1.0
03/11/2016,1.0,1.0,-0.1(-9.09 %),51100,54700000,0,0,1.1,1.1,1.0
04/11/2016,1.1,1.1,0(0.00 %),91100,91190000,0,0,1.1,1.1,1.0
07/11/2016,1.0,1.0,0(0.00 %),221500,221550000,0,0,1.1,1.1,1.0
08/11/2016,1.0,1.0,0(0.00 %),100400,100900000,0,0,1.1,1.1,0.9
09/11/2016,1.1,1.1,0.1(10.00 %),130400,130430000,0,0,1.0,1.1,1.0
10/11/2016,1.1,1.1,0.1(10.00 %),176910,177291000,0,0,1.0,1.1,1.0
11/11/2016,1.0,1.0,0(0.00 %),176900,177190000,0,0,1.1,1.1,1.0
14/11/2016,1.0,1.0,0(0.00 %),120000,120520000,0,0,1.0,1.1,1.0
15/11/2016,1.1,1.1,0.1(10.00 %),114500,116460000,0,0,1.0,1.1,1.0
16/11/2016,1.1,1.1,0.1(10.00 %),464900,511080000,0,0,1.1,1.1,1.0
17/11/2016,1.1,1.1,0(0.00 %),212940,234214000,0,0,1.1,1.1,1.0
18/11/2016,1.1,1.1,0(0.00 %),83900,90340000,0,0,1.0,1.1,1.0
21/11/2016,1.0,1.0,-0.1(-9.09 %),39810,43761000,0,0,1.1,1.1,1.0
22/11/2016,1.1,1.1,0(0.00 %),43100,47130000,0,0,1.1,1.1,1.0
23/11/2016,1.0,1.0,-0.1(-9.09 %),216600,216810000,0,0,1.0,1.1,1.0
24/11/2016,1.0,1.0,0(0.00 %),137700,137720000,0,0,1.0,1.1,1.0
25/11/2016,1.0,1.0,0(0.00 %),69110,69610000,0,0,1.1,1.1,1.0
28/11/2016,1.1,1.1,0.1(10.00 %),96300,96460000,0,0,1.0,1.1,1.0
29/11/2016,1.0,1.0,0(0.00 %),50800,51450000,0,0,1.0,1.1,1.0
30/11/2016,1.0,1.0,0(0.00 %),267000,267000000,0,0,1.0,1.0,1.0
01/12/2016,1.1,1.1,0.1(10.00 %),25510,26411000,0,0,1.1,1.1,1.0
02/12/2016,1.0,1.0,0(0.00 %),149900,149910000,0,0,1.0,1.1,1.0
05/12/2016,1.0,1.0,0(0.00 %),104970,104968500,0,0,1.0,1.0,1.0
06/12/2016,1.1,1.1,0.1(10.00 %),8400,8460000,0,0,1.0,1.1,1.0
07/12/2016,1.0,1.0,0(0.00 %),117200,117210000,0,0,1.1,1.1,1.0
08/12/2016,1.1,1.1,0.1(10.00 %),45910,47150000,0,0,1.1,1.1,1.0
09/12/2016,1.0,1.0,0(0.00 %),142019,144570900,0,0,1.0,1.1,1.0
12/12/2016,1.0,1.0,0(0.00 %),155800,155800000,0,0,1.0,1.0,1.0
13/12/2016,0.9,0.9,-0.1(-10.00 %),23100,23070000,0,0,1.0,1.0,0.9
14/12/2016,1.0,1.0,0(0.00 %),57900,57770000,0,0,1.0,1.0,0.9
15/12/2016,1.1,1.1,0.1(10.00 %),97500,94170000,0,0,1.0,1.1,0.9
16/12/2016,1.0,1.0,0(0.00 %),41500,41500000,0,0,1.0,1.1,0.9
19/12/2016,1.0,1.0,0(0.00 %),69500,69500000,0,0,1.0,1.0,1.0
20/12/2016,1.0,1.0,0(0.00 %),83100,76010000,0,0,1.0,1.0,0.9
21/12/2016,1.0,1.0,0.1(11.11 %),37300,37300000,0,0,1.0,1.0,1.0
22/12/2016,1.0,1.0,0(0.00 %),7900,7570000,0,0,1.0,1.0,0.9
23/12/2016,1.1,1.1,0.1(10.00 %),120200,120280000,0,0,1.0,1.1,1.0
26/12/2016,1.0,1.0,0(0.00 %),26700,27220000,0,0,1.1,1.1,1.0
27/12/2016,1.0,1.0,0(0.00 %),258700,239650000,0,0,1.0,1.0,0.9
28/12/2016,1.0,1.0,0.1(11.11 %),100800,100490000,0,0,0.9,1.0,0.9
29/12/2016,1.1,1.1,0.1(10.00 %),51900,54630000,0,0,1.1,1.1,1.0
30/12/2016,1.1,1.1,0(0.00 %),178200,178230000,0,0,1.0,1.1,1.0
03/01/2017,1.1,1.1,0.1(10.00 %),35209,34359000,0,0,1.1,1.1,0.9
04/01/2017,1.0,1.0,0(0.00 %),12900,12910000,0,0,1.1,1.1,1.0
05/01/2017,1.0,1.0,0(0.00 %),23100,21980000,0,0,1.0,1.0,0.9
06/01/2017,1.0,1.0,0(0.00 %),70900,66320000,0,0,1.0,1.0,0.9
09/01/2017,1.0,1.0,0.1(11.11 %),100909,100908100,0,0,1.0,1.0,1.0
10/01/2017,1.0,1.0,0(0.00 %),113100,110400000,0,0,1.0,1.1,0.9
11/01/2017,1.1,1.1,0.1(10.00 %),70400,69250000,0,0,0.9,1.1,0.9
12/01/2017,1.0,1.0,0(0.00 %),23500,23500000,0,0,1.0,1.0,1.0
13/01/2017,1.0,1.0,0(0.00 %),22600,22440000,0,0,1.0,1.0,0.9
16/01/2017,1.0,1.0,0(0.00 %),7500,7500000,0,0,1.0,1.0,1.0
17/01/2017,1.0,1.0,0(0.00 %),21900,21560000,0,0,0.9,1.0,0.9
18/01/2017,1.0,1.0,0(0.00 %),3300,3300000,0,0,1.0,1.0,1.0
19/01/2017,1.0,1.0,0(0.00 %),5800,5800000,0,0,1.0,1.0,1.0
20/01/2017,0.9,0.9,-0.1(-10.00 %),17600,16130000,0,0,1.0,1.0,0.9
23/01/2017,0.9,0.9,0(0.00 %),11400,10370000,0,0,1.0,1.0,0.9
24/01/2017,1.0,1.0,0.1(11.11 %),50800,47300000,0,0,1.0,1.0,0.9
25/01/2017,1.0,1.0,0.1(11.11 %),154500,154500000,0,0,1.0,1.0,1.0
02/02/2017,1.1,1.1,0.1(10.00 %),77400,77680000,0,0,1.1,1.1,1.0
03/02/2017,1.1,1.1,0.1(10.00 %),103110,103161000,0,0,1.0,1.1,1.0
06/02/2017,1.0,1.0,0(0.00 %),54300,54310000,0,0,1.1,1.1,1.0
07/02/2017,1.1,1.1,0.1(10.00 %),82880,83050000,0,0,1.0,1.1,1.0
08/02/2017,1.0,1.0,0(0.00 %),60500,60510000,0,0,1.0,1.1,1.0
09/02/2017,1.1,1.1,0.1(10.00 %),126430,126653000,0,0,1.0,1.1,1.0
10/02/2017,1.1,1.1,0.1(10.00 %),113700,113850000,0,0,1.1,1.1,1.0
13/02/2017,1.1,1.1,0.1(10.00 %),16280,17842000,0,0,1.0,1.1,1.0
14/02/2017,1.1,1.1,0(0.00 %),137400,137460000,0,0,1.1,1.1,1.0
15/02/2017,1.1,1.1,0.1(10.00 %),45000,45310000,0,0,1.0,1.1,1.0
16/02/2017,1.1,1.1,0.1(10.00 %),110830,110850000,0,0,1.0,1.1,1.0
17/02/2017,1.1,1.1,0.1(10.00 %),29600,30640000,0,0,1.1,1.1,1.0
20/02/2017,1.1,1.1,0.1(10.00 %),156800,158580000,0,0,1.1,1.1,1.0
21/02/2017,1.1,1.1,0.1(10.00 %),508645,559509500,0,0,1.1,1.1,1.1
22/02/2017,1.2,1.2,0.1(9.09 %),416400,499680000,0,0,1.2,1.2,1.2
23/02/2017,1.3,1.3,0.1(8.33 %),1751123,2276459900,0,0,1.3,1.3,1.3
24/02/2017,1.3,1.3,0(0.00 %),832630,1096012000,0,0,1.3,1.4,1.2
27/02/2017,1.3,1.3,0(0.00 %),282900,340380000,0,0,1.3,1.3,1.2
28/02/2017,1.3,1.3,0.1(8.33 %),270400,330340000,0,0,1.3,1.3,1.1
01/03/2017,1.2,1.2,0(0.00 %),204500,245390000,0,0,1.2,1.3,1.1
02/03/2017,1.2,1.2,0(0.00 %),237700,285760000,0,0,1.2,1.3,1.2
03/03/2017,1.2,1.2,0(0.00 %),245022,294036400,0,0,1.3,1.3,1.1
06/03/2017,1.2,1.2,0(0.00 %),133130,159649000,0,0,1.2,1.3,1.1
07/03/2017,1.2,1.2,0(0.00 %),131810,158173000,0,0,1.2,1.2,1.2
08/03/2017,1.2,1.2,0(0.00 %),248700,298490000,0,0,1.1,1.3,1.1
09/03/2017,1.3,1.3,0.1(8.33 %),873300,1126000000,0,0,1.2,1.3,1.2
10/03/2017,1.4,1.4,0.1(7.69 %),1138600,1593190000,0,0,1.4,1.4,1.3
13/03/2017,1.4,1.4,0(0.00 %),220400,307590000,0,0,1.4,1.5,1.3
14/03/2017,1.4,1.4,0(0.00 %),219700,296110000,0,0,1.4,1.4,1.3
15/03/2017,1.4,1.4,0.1(7.69 %),308523,399709900,0,0,1.4,1.4,1.2
16/03/2017,1.3,1.3,0(0.00 %),307210,398063000,0,0,1.3,1.4,1.2
17/03/2017,1.3,1.3,0(0.00 %),222600,288960000,0,0,1.3,1.4,1.2
20/03/2017,1.3,1.3,0(0.00 %),104543,135980200,0,0,1.3,1.4,1.3
21/03/2017,1.3,1.3,0(0.00 %),132750,172505000,0,0,1.3,1.3,1.2
22/03/2017,1.3,1.3,0(0.00 %),434810,523312000,0,0,1.3,1.3,1.2
23/03/2017,1.2,1.2,0(0.00 %),155000,186000000,0,0,1.2,1.2,1.2
24/03/2017,1.2,1.2,0(0.00 %),329400,395280000,0,0,1.2,1.2,1.2
27/03/2017,1.2,1.2,0(0.00 %),157710,189263000,0,0,1.2,1.3,1.2
28/03/2017,1.2,1.2,0(0.00 %),137800,166820000,0,0,1.2,1.3,1.2
29/03/2017,1.3,1.3,0.1(8.33 %),130300,156370000,0,0,1.2,1.3,1.2
30/03/2017,1.2,1.2,0(0.00 %),143900,172690000,0,0,1.3,1.3,1.2
31/03/2017,1.2,1.2,0(0.00 %),112620,135304000,0,0,1.2,1.3,1.2
03/04/2017,1.3,1.3,0.1(8.33 %),52500,65730000,0,0,1.2,1.3,1.2
04/04/2017,1.2,1.2,-0.1(-7.69 %),24700,31000000,0,0,1.3,1.3,1.2
05/04/2017,1.2,1.2,-0.1(-7.69 %),54410,65602000,0,0,1.2,1.3,1.2
07/04/2017,1.2,1.2,0(0.00 %),71900,86290000,0,0,1.2,1.3,1.2
10/04/2017,1.3,1.3,0.1(8.33 %),113508,144438800,0,0,1.2,1.3,1.2
11/04/2017,1.3,1.3,0(0.00 %),57665,74948500,0,0,1.3,1.3,1.2
12/04/2017,1.3,1.3,0(0.00 %),82010,106612000,0,0,1.3,1.3,1.3
13/04/2017,1.3,1.3,0(0.00 %),133400,170220000,0,0,1.3,1.3,1.2
14/04/2017,1.3,1.3,0(0.00 %),479500,575410000,0,0,1.2,1.3,1.2
17/04/2017,1.2,1.2,0(0.00 %),198778,238625800,0,0,1.2,1.3,1.2
18/04/2017,1.2,1.2,0(0.00 %),74800,89760000,0,0,1.2,1.3,1.1
19/04/2017,1.2,1.2,0(0.00 %),106300,127550000,0,0,1.2,1.2,1.1
20/04/2017,1.2,1.2,0(0.00 %),59900,71860000,0,0,1.2,1.3,1.1
21/04/2017,1.2,1.2,0(0.00 %),41900,47930000,0,0,1.2,1.2,1.1
24/04/2017,1.2,1.2,0.1(9.09 %),217600,255850000,0,0,1.2,1.2,1.1
25/04/2017,1.2,1.2,0(0.00 %),68900,82690000,0,0,1.2,1.3,1.2
26/04/2017,1.2,1.2,0(0.00 %),49700,57380000,0,0,1.2,1.2,1.1
27/04/2017,1.2,1.2,0(0.00 %),185400,213790000,0,0,1.2,1.2,1.1
28/04/2017,1.2,1.2,0(0.00 %),8900,10680000,0,0,1.2,1.2,1.2
03/05/2017,1.1,1.1,-0.1(-8.33 %),158820,174712000,0,0,1.1,1.2,1.1
04/05/2017,1.1,1.1,0(0.00 %),122310,134570000,0,0,1.1,1.2,1.1
05/05/2017,1.1,1.1,0(0.00 %),289600,318570000,0,0,1.1,1.2,1.1
08/05/2017,1.1,1.1,0(0.00 %),97900,107690000,0,0,1.1,1.1,1.1
09/05/2017,1.1,1.1,0(0.00 %),145500,160150000,0,0,1.1,1.2,1.1
10/05/2017,1.2,1.2,0.1(9.09 %),194300,215280000,0,0,1.1,1.2,1.1
11/05/2017,1.1,1.1,0(0.00 %),183300,201640000,0,0,1.1,1.2,1.1
12/05/2017,1.1,1.1,0(0.00 %),124600,137060000,0,0,1.1,1.1,1.1
15/05/2017,1.1,1.1,0(0.00 %),60700,66770000,0,0,1.1,1.1,1.1
16/05/2017,1.2,1.2,0.1(9.09 %),826730,991903000,0,0,1.2,1.2,1.1
17/05/2017,1.3,1.3,0.1(8.33 %),173650,213000000,0,0,1.2,1.3,1.2
18/05/2017,1.2,1.2,0(0.00 %),401410,487682000,0,0,1.3,1.3,1.2
19/05/2017,1.2,1.2,0(0.00 %),476600,561840000,0,0,1.2,1.3,1.1
22/05/2017,1.2,1.2,0(0.00 %),180330,218566000,0,0,1.2,1.3,1.1
23/05/2017,1.1,1.1,-0.1(-8.33 %),68100,79460000,0,0,1.2,1.2,1.1
24/05/2017,1.2,1.2,0(0.00 %),187900,209720000,0,0,1.1,1.2,1.1
25/05/2017,1.2,1.2,0.1(9.09 %),353900,413210000,0,0,1.1,1.2,1.1
26/05/2017,1.3,1.3,0.1(8.33 %),265140,318182000,0,0,1.2,1.3,1.1
29/05/2017,1.3,1.3,0.1(8.33 %),945590,1215725000,0,0,1.2,1.3,1.2
30/05/2017,1.4,1.4,0.1(7.69 %),917020,1280408000,0,0,1.3,1.4,1.3
31/05/2017,1.4,1.4,0(0.00 %),1425760,2129010000,0,0,1.5,1.6,1.4
01/06/2017,1.3,1.3,-0.2(-13.33 %),798230,1044692000,0,0,1.4,1.4,1.3
02/06/2017,1.4,1.4,0.1(7.69 %),378710,490484000,0,0,1.3,1.4,1.2
05/06/2017,1.4,1.4,0.1(7.69 %),532232,698604800,0,0,1.3,1.4,1.3
06/06/2017,1.4,1.4,0.1(7.69 %),431430,585432000,0,0,1.3,1.4,1.3
07/06/2017,1.4,1.4,0(0.00 %),668110,938614000,0,0,1.4,1.5,1.3
