Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/05/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/06/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/06/2023,16.0,16.0,0.3(1.91 %),700,7600000,0,0,10.0,16.0,10.0
30/06/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/07/2023,12.4,12.4,1.5(13.76 %),400,4730000,0,0,10.0,12.5,10.0
04/07/2023,12.0,12.0,0.2(1.69 %),200,2400000,0,0,12.0,12.0,12.0
05/07/2023,13.8,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
06/07/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/07/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/07/2023,13.8,13.8,0(0.00 %),4,60900,0,0,13.8,13.8,13.8
11/07/2023,15.8,15.8,2(14.49 %),200,2760000,0,0,11.8,15.8,11.8
12/07/2023,13.8,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
13/07/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/07/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/07/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/07/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/07/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/07/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/07/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/07/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/07/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/07/2023,13.8,13.8,0(0.00 %),900,12420000,0,0,13.8,13.8,13.8
27/07/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/07/2023,13.8,13.8,0(0.00 %),4,47200,0,0,13.8,13.8,13.8
31/07/2023,13.8,13.8,0(0.00 %),1,15800,0,0,13.8,13.8,13.8
03/08/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/08/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/08/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/08/2023,13.8,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
09/08/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/08/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/08/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/08/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/08/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/08/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/08/2023,14.5,14.5,0.7(5.07 %),1000,14250000,0,0,14.0,14.5,14.0
18/08/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/08/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/08/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/08/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/08/2023,14.5,14.5,0.2(1.40 %),2,31600,0,0,14.3,14.3,14.3
25/08/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/08/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/08/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/08/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/08/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/09/2023,16.3,16.3,2(13.99 %),2300,35410000,0,0,15.0,16.3,15.0
06/09/2023,15.7,15.7,0.3(1.95 %),3400,52980000,0,0,15.5,15.7,15.5
07/09/2023,15.6,15.6,0(0.00 %),1600,24960000,0,0,15.6,15.6,15.6
08/09/2023,15.6,15.6,0(0.00 %),1700,27070000,0,0,15.6,16.0,15.6
11/09/2023,16.0,16.0,0.1(0.63 %),0,0,182448,2499537600,15.9,15.9,15.9
12/09/2023,15.5,15.5,-0.4(-2.52 %),1500,23250000,0,0,15.5,15.5,15.5
13/09/2023,15.5,15.5,0(0.00 %),0,0,119820,1593606000,15.5,15.5,15.5
14/09/2023,15.4,15.4,-0.1(-0.65 %),2300,35610000,0,0,15.5,15.5,15.4
15/09/2023,15.1,15.1,-0.4(-2.58 %),5200,78430000,0,0,15.0,15.2,15.0
18/09/2023,15.8,15.8,0.7(4.64 %),1500,23700000,0,0,15.8,15.8,15.8
19/09/2023,16.3,16.3,0.5(3.16 %),5100,82630000,0,0,16.0,16.3,16.0
20/09/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/09/2023,16.0,16.0,-0.2(-1.23 %),2100,33600000,0,0,16.0,16.0,16.0
22/09/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/09/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/09/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/09/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/10/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/10/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/10/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/10/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/10/2023,17.5,17.5,1.5(9.38 %),300,5250000,0,0,17.5,17.5,17.5
10/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/10/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/11/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/11/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/11/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/11/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/11/2023,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/11/2023,18.0,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
09/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/11/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/01/2024,18.0,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
22/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/01/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/02/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/03/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/05/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/06/2024,18.0,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
21/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/06/2024,18.0,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
26/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/06/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/07/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/08/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
