Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/01/2012,2.7,6.3,0(0.00 %),2000,12690000,0,0,6.5,6.6,6.3
09/01/2012,2.7,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/01/2012,2.7,6.3,0(0.00 %),2000,12700000,0,0,6.4,6.4,6.3
11/01/2012,2.74,6.4,0(0.00 %),3800,24020000,0,0,6.4,6.4,6.2
12/01/2012,2.66,6.2,-0.1(-1.59 %),2000,12400000,0,0,6.2,6.2,6.2
13/01/2012,2.66,6.2,0(0.00 %),9000,55800000,0,0,6.2,6.2,6.2
16/01/2012,2.83,6.6,0.4(6.45 %),1800,11780000,0,0,6.5,6.6,6.5
17/01/2012,2.79,6.5,0(0.00 %),4400,29160000,40000,272000000,6.6,6.8,6.5
18/01/2012,2.96,6.9,0.3(4.55 %),2500,17160000,0,0,6.6,6.9,6.6
19/01/2012,2.91,6.8,-0.1(-1.45 %),3800,26770000,0,0,7.0,7.2,6.8
20/01/2012,3.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2012,3.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2012,3.04,7.1,0.1(1.43 %),4500,31840000,0,0,7.0,7.3,7.0
01/02/2012,3.04,7.1,0(0.00 %),11400,81470000,0,0,7.3,7.3,7.1
02/02/2012,3.13,7.3,0.2(2.82 %),8500,61040000,0,0,7.1,7.3,7.1
03/02/2012,3.04,7.1,-0.1(-1.39 %),12200,86200000,0,0,7.0,7.1,7.0
06/02/2012,3.04,7.1,0(0.00 %),7100,51610000,0,0,7.4,7.4,7.1
07/02/2012,3.0,7.0,-0.3(-4.11 %),7500,52780000,0,0,7.1,7.1,7.0
08/02/2012,3.04,7.1,0.1(1.43 %),2500,17750000,0,0,7.1,7.1,7.1
09/02/2012,3.04,7.1,0(0.00 %),10000,70200000,0,0,7.0,7.1,7.0
10/02/2012,2.91,6.8,-0.2(-2.86 %),7600,52780000,0,0,7.0,7.0,6.8
13/02/2012,2.96,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/02/2012,3.0,7.0,0.1(1.45 %),6000,42000000,0,0,7.0,7.0,7.0
15/02/2012,2.96,6.9,-0.1(-1.43 %),6000,41950000,0,0,7.1,7.1,6.9
16/02/2012,2.83,6.6,-0.4(-5.71 %),9900,66310000,0,0,6.8,6.9,6.6
17/02/2012,2.91,6.8,0.1(1.49 %),7300,49270000,0,0,7.0,7.1,6.4
20/02/2012,2.91,6.8,0.1(1.49 %),3100,21280000,0,0,6.9,6.9,6.8
21/02/2012,2.91,6.8,-0.1(-1.45 %),1900,13120000,0,0,7.0,7.0,6.8
22/02/2012,2.91,6.8,-0.1(-1.45 %),2000,13600000,0,0,6.8,6.8,6.8
23/02/2012,2.87,6.7,-0.1(-1.47 %),14300,95780000,0,0,6.7,6.9,6.4
24/02/2012,2.83,6.6,-0.1(-1.49 %),9500,63910000,0,0,6.9,6.9,6.6
27/02/2012,3.0,7.0,0.3(4.48 %),8100,55800000,0,0,6.6,7.0,6.6
28/02/2012,2.87,6.7,-0.2(-2.90 %),8500,58390000,0,0,6.9,6.9,6.7
29/02/2012,2.91,6.8,-0.1(-1.45 %),3500,23700000,0,0,6.8,6.8,6.7
01/03/2012,2.91,6.8,0(0.00 %),6400,44970000,0,0,7.0,7.1,6.8
02/03/2012,3.0,7.0,0(0.00 %),3700,25900000,0,0,7.0,7.0,7.0
05/03/2012,3.17,7.4,0.4(5.71 %),146800,1074500000,0,0,7.0,7.4,7.0
06/03/2012,3.04,7.1,-0.2(-2.74 %),28100,211630000,0,0,7.7,7.8,7.1
07/03/2012,3.17,7.4,-0.1(-1.33 %),1200,8820000,0,0,7.1,7.4,7.1
08/03/2012,3.17,7.4,0(0.00 %),2400,17780000,0,0,7.4,7.5,7.4
09/03/2012,2.96,6.9,-0.5(-6.76 %),17100,120890000,0,0,7.4,7.4,6.9
12/03/2012,2.91,6.8,-0.3(-4.23 %),15000,100910000,0,0,6.7,6.9,6.7
13/03/2012,2.74,6.4,-0.3(-4.48 %),8400,54710000,0,0,6.4,6.8,6.3
14/03/2012,2.79,6.5,0(0.00 %),16100,105200000,0,0,6.6,6.6,6.5
15/03/2012,2.91,6.8,0.3(4.62 %),5500,37030000,0,0,6.6,6.8,6.6
16/03/2012,2.87,6.7,0(0.00 %),14200,96400000,0,0,7.0,7.0,6.7
19/03/2012,2.91,6.8,0(0.00 %),3800,26050000,0,0,7.0,7.1,6.7
20/03/2012,2.91,6.8,-0.1(-1.45 %),5200,35360000,0,0,6.8,6.8,6.8
21/03/2012,2.96,6.9,0.1(1.47 %),13000,89000000,0,0,6.8,6.9,6.8
22/03/2012,3.04,7.1,0.3(4.41 %),17100,119080000,0,0,6.6,7.1,6.6
23/03/2012,3.0,7.0,0(0.00 %),16100,114480000,0,0,7.1,7.2,7.0
26/03/2012,3.13,7.3,0.2(2.82 %),34200,244590000,0,0,7.3,7.4,7.0
27/03/2012,3.0,7.0,-0.3(-4.11 %),17800,128880000,30,204000,7.6,7.7,7.0
28/03/2012,3.09,7.2,0.1(1.41 %),17000,122240000,0,0,7.2,7.4,6.9
29/03/2012,3.09,7.2,0(0.00 %),5800,40550000,0,0,7.0,7.2,6.9
30/03/2012,2.87,6.7,-0.5(-6.94 %),31200,212080000,0,0,6.9,6.9,6.7
03/04/2012,3.04,7.1,0.4(5.97 %),20100,139010000,0,0,7.0,7.1,6.7
04/04/2012,2.91,6.8,-0.2(-2.86 %),4300,29790000,0,0,7.0,7.0,6.8
05/04/2012,3.04,7.1,0.3(4.41 %),1000,7090000,0,0,7.0,7.1,7.0
06/04/2012,3.04,7.1,0(0.00 %),4800,33510000,0,0,7.0,7.1,6.9
09/04/2012,3.0,7.0,0.1(1.45 %),4000,27920000,0,0,7.1,7.1,6.9
10/04/2012,3.0,7.0,0(0.00 %),2300,15830000,0,0,7.0,7.0,6.8
11/04/2012,3.13,7.3,0.3(4.29 %),7700,54210000,0,0,6.9,7.3,6.9
12/04/2012,3.13,7.3,0(0.00 %),10400,74050000,0,0,7.0,7.3,6.9
13/04/2012,3.0,7.0,-0.3(-4.11 %),24500,173300000,0,0,7.0,7.2,7.0
16/04/2012,3.0,7.0,0(0.00 %),20000,139640000,0,0,7.0,7.1,6.9
17/04/2012,3.13,7.3,0.4(5.80 %),34000,246360000,0,0,7.1,7.3,7.1
18/04/2012,3.17,7.4,0.1(1.37 %),24600,180320000,0,0,7.4,7.6,7.2
19/04/2012,3.09,7.2,-0.1(-1.37 %),9300,66390000,0,0,7.5,7.5,6.8
20/04/2012,3.13,7.3,0.3(4.29 %),8900,63810000,0,0,7.3,7.3,7.0
23/04/2012,3.09,7.2,0(0.00 %),29700,209780000,0,0,7.3,7.3,6.9
24/04/2012,3.09,7.2,0(0.00 %),14000,99220000,0,0,7.1,7.2,7.0
25/04/2012,3.17,7.4,0.2(2.78 %),25600,185190000,0,0,7.3,7.4,7.1
26/04/2012,3.21,7.5,0.1(1.35 %),28500,209170000,0,0,7.6,7.6,7.0
27/04/2012,3.21,7.5,0(0.00 %),14600,110160000,0,0,7.5,7.6,7.5
02/05/2012,3.43,8.0,0.5(6.67 %),94700,747070000,0,0,7.5,8.0,7.5
03/05/2012,3.51,8.2,0.2(2.50 %),24200,196530000,0,0,8.2,8.3,8.0
04/05/2012,3.51,8.2,0(0.00 %),27400,227290000,0,0,8.2,8.5,8.2
07/05/2012,3.77,8.8,0.5(6.02 %),17700,155620000,0,0,8.7,8.8,8.7
08/05/2012,3.99,9.3,0.5(5.68 %),79300,738830000,0,0,9.4,9.4,9.1
09/05/2012,3.9,9.1,0(0.00 %),39800,362530000,0,0,9.3,9.3,8.9
10/05/2012,4.07,9.5,0.4(4.40 %),58600,547260000,0,0,9.5,9.7,8.6
11/05/2012,3.81,8.9,-0.6(-6.32 %),44300,396950000,0,0,9.2,9.4,8.9
14/05/2012,3.56,8.3,-0.6(-6.74 %),41600,347710000,0,0,8.8,8.8,8.3
15/05/2012,3.34,7.8,-0.5(-6.02 %),17500,138340000,0,0,8.3,8.6,7.8
16/05/2012,3.51,8.2,0.4(5.13 %),8700,68200000,0,0,7.5,8.2,7.4
17/05/2012,3.43,8.0,-0.1(-1.23 %),18200,139420000,0,0,8.0,8.1,7.6
18/05/2012,3.3,7.7,0(0.00 %),12200,92590000,0,0,7.8,7.8,7.4
21/05/2012,3.51,8.2,0.5(6.49 %),21700,176730000,0,0,8.0,8.2,8.0
22/05/2012,3.56,8.3,0.1(1.22 %),2900,23960000,0,0,8.4,8.4,7.9
23/05/2012,3.3,7.7,-0.5(-6.10 %),6700,52020000,0,0,8.2,8.3,7.7
24/05/2012,3.26,7.6,-0.1(-1.30 %),19200,140540000,0,0,8.2,8.2,7.2
25/05/2012,3.47,8.1,0.5(6.58 %),6900,54530000,0,0,7.7,8.1,7.7
28/05/2012,3.51,8.2,0.1(1.23 %),3500,26960000,0,0,8.3,8.3,7.6
29/05/2012,3.3,7.7,-0.5(-6.10 %),2700,20790000,0,0,7.7,7.7,7.7
30/05/2012,3.3,7.7,0(0.00 %),11800,87090000,0,0,7.8,7.8,7.3
31/05/2012,3.3,7.7,0(0.00 %),1200,8900000,0,0,7.8,7.8,7.3
01/06/2012,3.26,7.6,-0.1(-1.30 %),11800,85750000,0,0,7.3,7.6,7.2
04/06/2012,3.13,7.3,-0.3(-3.95 %),12600,89740000,60,426000,7.2,7.3,7.1
05/06/2012,3.17,7.4,0.3(4.23 %),1400,9910000,0,0,7.4,7.4,6.9
06/06/2012,3.17,7.4,0(0.00 %),3000,22280000,0,0,7.7,7.7,7.4
07/06/2012,3.34,7.8,0.4(5.41 %),23700,177070000,0,0,7.5,7.8,7.0
08/06/2012,3.21,7.5,-0.3(-3.85 %),4100,30980000,0,0,8.1,8.1,7.5
11/06/2012,3.39,7.9,0.4(5.33 %),2500,19420000,0,0,7.9,7.9,7.5
12/06/2012,3.26,7.6,-0.2(-2.56 %),4500,33260000,0,0,7.9,7.9,7.3
13/06/2012,3.09,7.2,-0.4(-5.26 %),5200,37400000,0,0,7.6,7.6,7.1
14/06/2012,3.21,7.5,0.3(4.17 %),2600,18610000,0,0,7.4,7.5,7.1
15/06/2012,3.21,7.5,0(0.00 %),500,3770000,0,0,7.6,7.6,7.5
18/06/2012,3.26,7.6,0.1(1.33 %),6800,51220000,0,0,7.8,7.8,7.5
19/06/2012,3.34,7.8,0.2(2.63 %),700,5200000,0,0,7.6,7.8,7.2
20/06/2012,3.21,7.5,-0.3(-3.85 %),700,5300000,0,0,7.5,7.8,7.5
21/06/2012,3.3,7.7,0.2(2.67 %),300,2330000,0,0,7.8,7.8,7.7
22/06/2012,3.09,7.2,-0.5(-6.49 %),600,4380000,0,0,7.8,7.8,7.2
25/06/2012,3.21,7.5,0.3(4.17 %),200,1500000,0,0,7.5,7.5,7.5
26/06/2012,3.21,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
27/06/2012,3.17,7.4,-0.1(-1.33 %),2600,19240000,0,0,7.4,7.4,7.4
28/06/2012,3.21,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
29/06/2012,3.26,7.6,0.1(1.33 %),1600,11740000,0,0,7.6,7.6,7.3
02/07/2012,3.26,7.6,0(0.00 %),3100,23570000,0,0,7.7,7.7,7.6
03/07/2012,3.17,7.4,-0.2(-2.63 %),3400,24580000,0,0,7.6,7.6,7.1
04/07/2012,3.21,7.5,0.1(1.35 %),3700,27460000,0,0,7.8,7.8,7.4
05/07/2012,3.17,7.4,0(0.00 %),4200,31100000,0,0,7.5,7.5,7.4
06/07/2012,3.17,7.4,0(0.00 %),1200,8590000,0,0,7.5,7.5,7.1
09/07/2012,3.21,7.5,0.1(1.35 %),200,1500000,0,0,7.5,7.5,7.5
10/07/2012,3.17,7.4,-0.1(-1.33 %),2800,20490000,0,0,7.4,7.4,7.1
11/07/2012,3.21,7.5,0.1(1.35 %),1400,10430000,0,0,7.7,7.7,7.4
12/07/2012,3.17,7.4,-0.1(-1.33 %),3300,23600000,0,0,7.1,7.4,7.0
13/07/2012,3.21,7.5,0.1(1.35 %),200,1500000,0,0,7.5,7.5,7.5
16/07/2012,3.21,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2012,3.21,7.5,0(0.00 %),5100,38260000,0,0,7.6,7.6,7.5
18/07/2012,3.09,7.2,-0.3(-4.00 %),200,1440000,0,0,7.2,7.2,7.2
19/07/2012,3.21,7.5,0.3(4.17 %),3000,22320000,0,0,7.5,7.5,7.4
20/07/2012,3.26,7.6,0.2(2.70 %),100,760000,0,0,7.6,7.6,7.6
23/07/2012,3.17,7.4,-0.2(-2.63 %),9900,70580000,0,0,7.1,7.5,7.1
24/07/2012,3.17,7.4,0(0.00 %),1100,7740000,0,0,7.0,7.4,7.0
25/07/2012,3.21,7.5,0.1(1.35 %),300,2230000,0,0,7.4,7.5,7.4
26/07/2012,3.21,7.5,0(0.00 %),300,2270000,0,0,7.7,7.7,7.5
27/07/2012,3.17,7.4,-0.1(-1.33 %),100,740000,0,0,7.4,7.4,7.4
30/07/2012,3.17,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/07/2012,3.17,7.4,0(0.00 %),1300,9260000,0,0,7.1,7.4,7.1
01/08/2012,2.96,6.9,-0.5(-6.76 %),17300,119460000,0,0,6.9,7.0,6.9
02/08/2012,3.04,7.1,0.2(2.90 %),9900,64650000,0,0,6.5,7.1,6.5
03/08/2012,3.04,7.1,0(0.00 %),3200,21830000,0,0,7.2,7.2,6.8
06/08/2012,3.04,7.1,0(0.00 %),4300,29930000,0,0,7.1,7.1,6.9
07/08/2012,3.0,7.0,-0.1(-1.41 %),2300,15700000,0,0,7.1,7.1,6.8
08/08/2012,3.0,7.0,0(0.00 %),600,4130000,0,0,7.1,7.1,6.8
09/08/2012,2.96,6.9,-0.1(-1.43 %),2100,14510000,0,0,7.1,7.1,6.9
10/08/2012,3.0,7.0,0.1(1.45 %),2400,16400000,0,0,7.0,7.0,6.8
13/08/2012,3.04,7.1,0.1(1.43 %),200,1420000,0,0,7.1,7.1,7.1
14/08/2012,2.91,6.8,-0.3(-4.23 %),400,2750000,0,0,7.1,7.1,6.8
15/08/2012,2.96,6.9,0.1(1.47 %),6100,41350000,20,128000,6.6,6.9,6.6
16/08/2012,2.83,6.6,-0.3(-4.35 %),6400,42830000,0,0,6.8,6.8,6.6
17/08/2012,2.91,6.8,0.1(1.49 %),4100,27500000,0,0,6.9,6.9,6.6
20/08/2012,3.04,7.1,0.3(4.41 %),1000,7070000,0,0,7.0,7.1,7.0
21/08/2012,3.0,7.0,-0.1(-1.41 %),2400,16240000,0,0,7.2,7.2,6.7
22/08/2012,2.83,6.6,-0.4(-5.71 %),9800,64960000,0,0,6.7,6.7,6.6
23/08/2012,2.66,6.2,-0.4(-6.06 %),5600,35030000,0,0,6.8,6.8,6.2
24/08/2012,2.79,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
27/08/2012,2.74,6.4,-0.1(-1.54 %),4200,26960000,0,0,6.8,6.8,6.4
28/08/2012,2.79,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
29/08/2012,2.83,6.6,0.1(1.54 %),400,2660000,0,0,6.7,6.7,6.6
30/08/2012,2.96,6.9,0.3(4.55 %),3200,21710000,0,0,6.8,6.9,6.6
31/08/2012,2.96,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/09/2012,2.96,6.9,0(0.00 %),3600,23850000,0,0,6.8,6.9,6.6
05/09/2012,2.91,6.8,0.2(3.03 %),200,1360000,0,0,6.8,6.8,6.8
06/09/2012,2.91,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/09/2012,2.96,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
10/09/2012,2.79,6.5,-0.4(-5.80 %),4500,29250000,0,0,6.5,6.5,6.5
11/09/2012,2.79,6.5,0(0.00 %),800,5130000,0,0,6.7,6.7,6.2
12/09/2012,2.7,6.3,-0.2(-3.08 %),2500,15830000,0,0,6.7,6.7,6.2
13/09/2012,2.61,6.1,-0.2(-3.17 %),2200,13460000,0,0,6.3,6.3,6.1
14/09/2012,2.74,6.4,0.3(4.92 %),200,1280000,0,0,6.4,6.4,6.4
17/09/2012,2.87,6.7,0.3(4.69 %),1000,6520000,0,0,6.7,6.7,6.1
18/09/2012,2.7,6.3,-0.4(-5.97 %),2900,18310000,0,0,6.3,6.5,6.3
19/09/2012,2.66,6.2,-0.1(-1.59 %),900,5580000,0,0,6.2,6.2,6.2
20/09/2012,2.79,6.5,0.3(4.84 %),200,1300000,0,0,6.5,6.5,6.5
21/09/2012,2.87,6.7,0.2(3.08 %),200,1340000,0,0,6.7,6.7,6.7
24/09/2012,2.87,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/09/2012,2.87,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/09/2012,2.91,6.8,0.1(1.49 %),100,680000,0,0,6.8,6.8,6.8
27/09/2012,2.91,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/09/2012,2.74,6.4,-0.4(-5.88 %),300,1920000,0,0,6.4,6.4,6.4
01/10/2012,2.74,6.4,0(0.00 %),1300,8340000,0,0,6.6,6.6,6.4
02/10/2012,2.74,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
03/10/2012,2.83,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
04/10/2012,2.87,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
05/10/2012,2.87,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/10/2012,2.91,6.8,0.1(1.49 %),100,680000,0,0,6.8,6.8,6.8
09/10/2012,2.91,6.8,0(0.00 %),300,2000000,0,0,6.8,6.8,6.4
10/10/2012,2.74,6.4,-0.4(-5.88 %),400,2640000,0,0,6.8,6.8,6.4
11/10/2012,2.74,6.4,0(0.00 %),1100,6650000,0,0,6.1,6.4,6.0
12/10/2012,2.57,6.0,-0.4(-6.25 %),1100,6660000,0,0,6.6,6.6,6.0
15/10/2012,2.7,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
16/10/2012,2.79,6.5,0.2(3.17 %),200,1300000,11100,65490000,6.5,6.5,6.5
17/10/2012,2.79,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
18/10/2012,2.83,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
19/10/2012,2.66,6.2,-0.4(-6.06 %),500,3190000,0,0,6.7,6.7,6.2
22/10/2012,2.66,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/10/2012,2.49,5.8,-0.4(-6.45 %),100,580000,0,0,5.8,5.8,5.8
24/10/2012,2.57,6.0,0.2(3.45 %),1000,6000000,0,0,6.0,6.0,6.0
25/10/2012,2.57,6.0,0(0.00 %),600,3600000,0,0,6.0,6.0,6.0
26/10/2012,2.7,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
29/10/2012,2.7,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/10/2012,2.53,5.9,-0.4(-6.35 %),4300,25400000,0,0,5.9,6.2,5.9
31/10/2012,2.61,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
01/11/2012,2.53,5.9,-0.2(-3.28 %),200,1180000,0,0,5.9,5.9,5.9
02/11/2012,2.53,5.9,0(0.00 %),900,5070000,0,0,5.9,5.9,5.5
05/11/2012,2.61,6.1,0.3(5.17 %),100,610000,0,0,6.1,6.1,6.1
06/11/2012,2.44,5.7,-0.4(-6.56 %),700,4030000,0,0,6.1,6.1,5.7
07/11/2012,2.49,5.8,0.1(1.75 %),1600,8680000,0,0,5.4,5.8,5.4
08/11/2012,2.53,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
09/11/2012,2.53,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
12/11/2012,2.61,6.1,0.2(3.39 %),2700,16010000,0,0,6.0,6.1,5.9
13/11/2012,2.7,6.3,0.2(3.28 %),100,630000,0,0,6.3,6.3,6.3
14/11/2012,2.7,6.3,0(0.00 %),400,2460000,0,0,6.3,6.3,6.0
15/11/2012,2.7,6.3,0(0.00 %),1100,6760000,0,0,6.3,6.4,6.0
16/11/2012,2.53,5.9,-0.4(-6.35 %),200,1180000,0,0,5.9,5.9,5.9
19/11/2012,2.66,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
20/11/2012,2.66,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/11/2012,2.7,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
22/11/2012,2.53,5.9,-0.4(-6.35 %),200,1230000,0,0,6.4,6.4,5.9
23/11/2012,2.66,6.2,0.3(5.08 %),100,620000,20,110000,6.2,6.2,6.2
26/11/2012,2.7,6.3,0.1(1.61 %),1200,7060000,0,0,6.3,6.3,5.8
27/11/2012,2.53,5.9,-0.4(-6.35 %),200,1230000,0,0,6.4,6.4,5.9
28/11/2012,2.66,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
29/11/2012,2.74,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
30/11/2012,2.79,6.5,0.1(1.56 %),400,2560000,0,0,6.5,6.5,6.2
03/12/2012,2.83,6.6,0.1(1.54 %),400,2580000,0,0,6.6,6.6,6.1
04/12/2012,2.79,6.5,-0.1(-1.52 %),800,5010000,0,0,6.2,6.5,6.2
05/12/2012,2.83,6.6,0.1(1.54 %),200,1310000,0,0,6.5,6.6,6.5
06/12/2012,2.87,6.7,0.1(1.52 %),2100,13380000,0,0,6.2,6.7,6.2
07/12/2012,2.91,6.8,0.1(1.49 %),200,1350000,0,0,6.7,6.8,6.7
10/12/2012,2.96,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
11/12/2012,2.83,6.6,-0.3(-4.35 %),2900,19170000,0,0,6.9,6.9,6.6
12/12/2012,2.79,6.5,-0.1(-1.52 %),1800,11330000,0,0,6.7,6.7,6.2
13/12/2012,2.74,6.4,-0.1(-1.54 %),2400,14990000,0,0,6.6,6.6,6.1
14/12/2012,2.74,6.4,0.1(1.59 %),200,1290000,0,0,6.5,6.5,6.4
17/12/2012,2.57,6.0,-0.4(-6.25 %),1000,6050000,0,0,6.0,6.5,6.0
18/12/2012,2.66,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
19/12/2012,2.7,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
20/12/2012,2.79,6.5,0.2(3.17 %),900,5430000,0,0,6.5,6.5,5.9
21/12/2012,2.79,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
24/12/2012,2.87,6.7,0.2(3.08 %),1200,7950000,0,0,6.6,6.7,6.5
25/12/2012,2.74,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
26/12/2012,2.87,6.7,0.3(4.69 %),200,1340000,0,0,6.7,6.7,6.7
27/12/2012,2.91,6.8,0.1(1.49 %),800,5140000,0,0,6.8,6.8,6.3
28/12/2012,2.87,6.7,-0.1(-1.47 %),600,3970000,0,0,6.4,6.8,6.4
02/01/2013,2.96,6.9,0.2(2.99 %),400,2710000,0,0,6.7,6.9,6.7
03/01/2013,2.96,6.9,0(0.00 %),800,5320000,0,0,7.0,7.0,6.5
04/01/2013,2.96,6.9,0(0.00 %),2800,18550000,0,0,6.5,6.9,6.5
07/01/2013,2.91,6.8,-0.1(-1.45 %),4900,32080000,0,0,6.9,7.0,6.5
08/01/2013,2.87,6.7,-0.1(-1.47 %),200,1340000,0,0,6.7,6.7,6.7
09/01/2013,2.91,6.8,0.1(1.49 %),400,2720000,0,0,6.8,6.8,6.8
10/01/2013,2.91,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/01/2013,2.83,6.6,-0.2(-2.94 %),500,3300000,0,0,6.6,6.6,6.6
14/01/2013,2.91,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
15/01/2013,2.87,6.7,-0.1(-1.47 %),400,2590000,0,0,6.4,6.7,6.4
16/01/2013,2.87,6.7,0(0.00 %),400,2640000,0,0,6.9,6.9,6.4
17/01/2013,2.79,6.5,-0.2(-2.99 %),2000,13040000,0,0,6.7,6.7,6.5
18/01/2013,2.66,6.2,-0.3(-4.62 %),400,2560000,0,0,6.6,6.6,6.2
21/01/2013,2.83,6.6,0.4(6.45 %),400,2550000,0,0,6.2,6.6,6.2
22/01/2013,2.87,6.7,0.1(1.52 %),1500,9510000,0,0,6.6,6.7,6.0
23/01/2013,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/01/2013,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/01/2013,2.83,6.6,0(0.00 %),500,3180000,0,0,6.5,6.6,6.1
28/01/2013,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/01/2013,2.83,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
30/01/2013,2.79,6.5,-0.1(-1.52 %),400,2540000,0,0,6.7,6.7,6.1
31/01/2013,2.79,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/02/2013,2.83,6.6,0.1(1.54 %),2100,12710000,0,0,6.0,6.6,6.0
04/02/2013,2.83,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/02/2013,2.83,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
06/02/2013,2.87,6.7,0.1(1.52 %),200,1330000,0,0,6.6,6.7,6.6
07/02/2013,2.91,6.8,0.1(1.49 %),1400,9200000,0,0,6.7,6.8,6.5
08/02/2013,2.96,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
18/02/2013,2.96,6.9,0(0.00 %),200,1390000,0,0,7.0,7.0,6.9
19/02/2013,2.96,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/02/2013,2.7,6.3,-0.6(-8.70 %),2300,14610000,0,0,6.4,6.7,6.3
21/02/2013,2.7,6.3,0(0.00 %),4800,30720000,0,0,6.6,6.6,6.2
22/02/2013,2.83,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
25/02/2013,2.83,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
26/02/2013,2.87,6.7,0.1(1.52 %),600,3880000,0,0,6.5,6.7,6.2
27/02/2013,2.87,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/02/2013,2.79,6.5,-0.2(-2.99 %),700,4470000,0,0,6.2,6.5,6.2
01/03/2013,2.79,6.5,0(0.00 %),400,2600000,0,0,6.5,6.5,6.5
04/03/2013,2.74,6.4,-0.1(-1.54 %),200,1250000,0,0,6.1,6.4,6.1
05/03/2013,2.74,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/03/2013,2.74,6.4,0(0.00 %),600,3810000,0,0,6.4,6.4,6.3
07/03/2013,2.74,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/03/2013,2.7,6.3,-0.1(-1.56 %),100,630000,0,0,6.3,6.3,6.3
11/03/2013,2.57,6.0,-0.3(-4.76 %),400,2410000,0,0,6.1,6.1,6.0
12/03/2013,2.49,5.8,-0.2(-3.33 %),600,3600000,0,0,6.0,6.1,5.8
13/03/2013,2.49,5.8,0(0.00 %),600,3580000,0,0,6.1,6.1,5.8
