Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/08/2024,8.87,8.87,-0.13(-1.44 %),85700,762000000,0,0,9.0,9.0,8.85
14/08/2024,8.88,8.88,0.01(0.11 %),43100,384000000,0,0,8.84,9.0,8.84
15/08/2024,8.76,8.76,-0.12(-1.35 %),71900,632000000,0,0,8.84,8.89,8.75
16/08/2024,9.0,9.0,0.24(2.74 %),507500,4562000000,0,0,8.91,9.01,8.71
19/08/2024,9.1,9.1,0.1(1.11 %),44000,398000000,0,0,9.0,9.1,9.0
20/08/2024,9.1,9.1,0(0.00 %),97200,887000000,0,0,9.1,9.2,9.06
21/08/2024,9.29,9.29,0.19(2.09 %),90800,834000000,0,0,9.1,9.39,9.1
22/08/2024,9.45,9.45,0.16(1.72 %),156400,1458000000,0,0,9.35,9.45,9.26
23/08/2024,9.44,9.44,-0.01(-0.11 %),108000,1019000000,0,0,9.5,9.5,9.35
26/08/2024,9.41,9.41,-0.03(-0.32 %),65100,616000000,0,0,9.49,9.5,9.4
27/08/2024,9.31,9.31,-0.1(-1.06 %),46800,436000000,0,0,9.47,9.47,9.31
28/08/2024,9.2,9.2,-0.11(-1.18 %),80100,741000000,0,0,9.3,9.31,9.2
29/08/2024,9.17,9.17,-0.03(-0.33 %),50400,463000000,0,0,9.44,9.44,9.11
30/08/2024,9.09,9.09,-0.08(-0.87 %),89000,807000000,0,0,9.11,9.14,9.02
04/09/2024,8.88,8.88,-0.21(-2.31 %),50800,454000000,0,0,9.09,9.09,8.88
05/09/2024,8.83,8.83,-0.05(-0.56 %),75100,668000000,0,0,8.88,9.02,8.8
06/09/2024,8.8,8.8,-0.03(-0.34 %),38300,336000000,0,0,8.83,8.83,8.74
09/09/2024,8.77,8.77,-0.03(-0.34 %),55300,486000000,0,0,8.8,8.9,8.77
10/09/2024,8.8,8.8,0.03(0.34 %),170300,1504000000,0,0,8.78,8.95,8.37
11/09/2024,8.94,8.94,0.14(1.59 %),121000,1075000000,0,0,8.9,8.94,8.8
12/09/2024,8.9,8.9,-0.04(-0.45 %),15900,141000000,0,0,8.81,9.0,8.81
13/09/2024,8.95,8.95,0.05(0.56 %),107000,961000000,0,0,8.9,9.09,8.9
16/09/2024,8.9,8.9,-0.05(-0.56 %),41700,372000000,0,0,8.95,8.95,8.9
17/09/2024,8.91,8.91,0.01(0.11 %),48100,424000000,0,0,8.9,8.91,8.7
18/09/2024,9.0,9.0,0.09(1.01 %),173600,1559000000,0,0,8.87,9.05,8.87
19/09/2024,9.0,9.0,0(0.00 %),215800,1944000000,0,0,9.05,9.1,8.96
20/09/2024,9.0,9.0,0(0.00 %),165700,1493000000,0,0,9.15,9.15,8.94
23/09/2024,9.0,9.0,0(0.00 %),64600,576000000,0,0,8.9,9.08,8.81
24/09/2024,9.0,9.0,0(0.00 %),43400,389000000,0,0,8.9,9.0,8.89
25/09/2024,9.0,9.0,0(0.00 %),184900,1664000000,0,0,9.0,9.05,8.99
26/09/2024,9.0,9.0,0(0.00 %),133200,1196000000,0,0,8.99,9.0,8.97
27/09/2024,9.0,9.0,0(0.00 %),138900,1246000000,0,0,8.92,9.0,8.89
30/09/2024,8.96,8.96,-0.04(-0.44 %),43300,387000000,0,0,9.0,9.0,8.85
01/10/2024,9.1,9.1,0.14(1.56 %),519300,4711000000,0,0,8.9,9.18,8.9
02/10/2024,9.0,9.0,-0.1(-1.10 %),193300,1741000000,0,0,9.04,9.05,8.96
03/10/2024,8.9,8.9,-0.1(-1.11 %),150500,1348000000,0,0,9.0,9.1,8.9
04/10/2024,8.83,8.83,-0.07(-0.79 %),81300,720000000,0,0,8.9,8.92,8.81
07/10/2024,8.78,8.78,-0.05(-0.57 %),117500,1029000000,24000,211200000,8.84,8.84,8.6
08/10/2024,8.57,8.57,-0.21(-2.39 %),126300,1091000000,0,0,8.78,8.78,8.57
09/10/2024,8.57,8.57,0(0.00 %),349200,2946000000,0,0,8.57,8.58,8.29
10/10/2024,8.57,8.57,0(0.00 %),93700,800000000,0,0,8.7,8.7,8.52
11/10/2024,8.5,8.5,-0.07(-0.82 %),42400,361000000,0,0,8.57,8.57,8.48
14/10/2024,8.41,8.41,-0.09(-1.06 %),186800,1559000000,0,0,8.51,8.51,8.1
15/10/2024,8.4,8.4,-0.01(-0.12 %),89900,745000000,0,0,8.41,8.52,8.2
16/10/2024,8.3,8.3,-0.1(-1.19 %),75700,628000000,0,0,8.3,8.3,8.25
17/10/2024,8.3,8.3,0(0.00 %),40500,335000000,0,0,8.3,8.31,8.25
18/10/2024,8.3,8.3,0(0.00 %),48600,402000000,0,0,8.34,8.35,8.2
21/10/2024,8.3,8.3,0(0.00 %),48300,397000000,0,0,8.3,8.3,8.11
22/10/2024,8.3,8.3,0(0.00 %),96200,791000000,0,0,8.3,8.3,8.09
23/10/2024,8.39,8.39,0.09(1.08 %),179000,1475000000,0,0,8.2,8.49,8.17
24/10/2024,8.35,8.35,-0.04(-0.48 %),52300,435000000,0,0,8.49,8.5,8.17
25/10/2024,8.33,8.33,-0.02(-0.24 %),150200,1232000000,0,0,8.19,8.34,8.16
28/10/2024,8.33,8.33,0(0.00 %),74900,621000000,0,0,8.18,8.33,8.18
29/10/2024,8.31,8.31,-0.02(-0.24 %),72600,596000000,0,0,8.2,8.31,8.18
30/10/2024,8.3,8.3,-0.01(-0.12 %),74100,606000000,0,0,8.31,8.31,8.16
31/10/2024,8.39,8.39,0.09(1.08 %),215000,1764000000,0,0,8.19,8.39,8.11
01/11/2024,8.2,8.2,-0.19(-2.26 %),78900,646000000,0,0,8.29,8.3,8.18
04/11/2024,8.25,8.25,0.05(0.61 %),80600,659000000,0,0,8.2,8.25,8.1
05/11/2024,8.23,8.23,-0.02(-0.24 %),11700,95000000,0,0,8.25,8.25,8.15
06/11/2024,8.24,8.24,0.01(0.12 %),17600,144000000,0,0,8.23,8.24,8.15
07/11/2024,8.2,8.2,-0.04(-0.49 %),68400,560000000,0,0,8.16,8.25,8.16
08/11/2024,8.17,8.17,-0.03(-0.37 %),25900,211000000,0,0,8.25,8.25,8.16
11/11/2024,8.0,8.0,-0.17(-2.08 %),288600,2316000000,0,0,8.17,8.17,7.99
12/11/2024,8.04,8.04,0.04(0.50 %),92400,742000000,0,0,8.0,8.17,8.0
13/11/2024,8.05,8.05,0.01(0.12 %),47900,384000000,0,0,8.05,8.1,8.0
14/11/2024,7.98,7.98,-0.07(-0.87 %),44100,352000000,0,0,8.03,8.03,7.97
15/11/2024,7.97,7.97,-0.01(-0.13 %),104900,814000000,0,0,7.56,7.97,7.56
18/11/2024,7.84,7.84,-0.13(-1.63 %),152800,1200000000,0,0,7.97,7.98,7.82
19/11/2024,7.8,7.8,-0.04(-0.51 %),81200,634000000,0,0,7.82,7.83,7.75
20/11/2024,7.82,7.82,0.02(0.26 %),117800,919000000,0,0,7.97,7.97,7.75
21/11/2024,7.84,7.84,0.02(0.26 %),6200,48000000,0,0,7.82,7.84,7.8
22/11/2024,7.84,7.84,0(0.00 %),42100,328000000,0,0,7.96,7.96,7.75
25/11/2024,8.0,8.0,0.16(2.04 %),80100,633000000,0,0,7.7,8.0,7.7
26/11/2024,8.07,8.07,0.07(0.88 %),43800,351000000,0,0,8.0,8.1,7.9
27/11/2024,8.0,8.0,-0.07(-0.87 %),81800,645000000,0,0,7.87,8.06,7.51
28/11/2024,7.95,7.95,-0.05(-0.62 %),21100,167000000,0,0,8.0,8.0,7.9
29/11/2024,7.9,7.9,-0.05(-0.63 %),34100,268000000,0,0,7.95,7.95,7.8
02/12/2024,7.9,7.9,0(0.00 %),58800,461000000,0,0,7.91,7.91,7.8
03/12/2024,7.9,7.9,0(0.00 %),26500,207000000,0,0,7.81,7.9,7.8
04/12/2024,7.9,7.9,0(0.00 %),24500,191000000,0,0,7.8,7.9,7.8
05/12/2024,8.13,8.13,0.23(2.91 %),100300,801000000,0,0,7.81,8.19,7.81
06/12/2024,8.13,8.13,0(0.00 %),58600,472000000,0,0,8.13,8.13,8.02
09/12/2024,8.12,8.12,-0.01(-0.12 %),35600,287000000,0,0,8.13,8.13,8.04
10/12/2024,8.13,8.13,0.01(0.12 %),74500,605000000,0,0,8.14,8.15,8.05
11/12/2024,8.12,8.12,-0.01(-0.12 %),55800,450000000,155000,1260150000,8.13,8.13,8.03
12/12/2024,8.08,8.08,-0.04(-0.49 %),101200,815000000,340000,2760800000,8.12,8.12,8.04
13/12/2024,8.15,8.15,0.07(0.87 %),71500,580000000,0,0,8.07,8.2,8.05
16/12/2024,8.4,8.4,0.25(3.07 %),189300,1580000000,48800,397720000,8.15,8.42,8.15
17/12/2024,8.49,8.49,0.09(1.07 %),101400,857000000,0,0,8.43,8.5,8.4
18/12/2024,9.0,9.0,0.51(6.01 %),334000,2977000000,0,0,8.5,9.08,8.5
19/12/2024,8.99,8.99,-0.01(-0.11 %),153500,1371000000,0,0,9.0,9.0,8.72
20/12/2024,8.8,8.8,-0.19(-2.11 %),110400,989000000,0,0,8.99,9.05,8.72
23/12/2024,8.9,8.9,0.1(1.14 %),99700,890000000,0,0,8.9,8.97,8.9
24/12/2024,8.85,8.85,-0.05(-0.56 %),112400,994000000,0,0,8.82,8.9,8.81
25/12/2024,9.04,9.04,0.19(2.15 %),182700,1647000000,64000,527360000,8.86,9.06,8.86
26/12/2024,8.96,8.96,-0.08(-0.88 %),19700,176000000,0,0,9.04,9.04,8.96
27/12/2024,8.8,8.8,-0.16(-1.79 %),39400,345000000,0,0,8.87,8.87,8.72
30/12/2024,8.6,8.6,-0.2(-2.27 %),55600,482000000,0,0,8.8,8.88,8.6
31/12/2024,8.9,8.9,0.3(3.49 %),71700,631000000,0,0,8.61,8.9,8.55
02/01/2025,8.62,8.62,-0.28(-3.15 %),3300,28000000,0,0,8.9,8.9,8.62
03/01/2025,8.72,8.72,0.1(1.16 %),298100,2649000000,0,0,8.7,8.95,8.65
06/01/2025,8.7,8.7,-0.02(-0.23 %),29500,257000000,0,0,8.75,8.84,8.7
07/01/2025,8.75,8.75,0.05(0.57 %),49500,431000000,0,0,8.7,8.75,8.7
08/01/2025,8.7,8.7,-0.05(-0.57 %),291700,2578000000,0,0,8.56,8.9,8.56
09/01/2025,8.8,8.8,0.1(1.15 %),32800,283000000,0,0,8.7,8.8,8.6
10/01/2025,8.6,8.6,-0.2(-2.27 %),13600,118000000,0,0,8.6,8.82,8.6
13/01/2025,8.6,8.6,0(0.00 %),27000,231000000,0,0,8.6,8.7,8.48
14/01/2025,8.69,8.69,0.09(1.05 %),22700,195000000,0,0,8.7,8.7,8.3
15/01/2025,8.6,8.6,-0.09(-1.04 %),43000,370000000,0,0,8.32,8.8,8.32
16/01/2025,8.8,8.8,0.2(2.33 %),184500,1619000000,0,0,8.6,8.95,8.6
17/01/2025,8.77,8.77,-0.03(-0.34 %),26100,228000000,0,0,8.7,8.8,8.7
20/01/2025,8.77,8.77,0(0.00 %),43000,376000000,0,0,8.8,8.8,8.7
21/01/2025,8.7,8.7,-0.07(-0.80 %),38200,334000000,0,0,8.99,8.99,8.7
22/01/2025,9.0,9.0,0.3(3.45 %),355000,3177000000,0,0,8.8,9.02,8.8
23/01/2025,9.13,9.13,0.13(1.44 %),120200,1093000000,0,0,9.05,9.15,9.05
24/01/2025,9.13,9.13,0(0.00 %),108000,986000000,0,0,9.1,9.2,9.1
04/02/2025,9.2,9.2,0.15(1.66 %),121700,1114000000,0,0,8.9,9.3,8.9
05/02/2025,9.24,9.24,0.04(0.43 %),66000,606000000,0,0,9.3,9.3,9.15
06/02/2025,9.24,9.24,0(0.00 %),39200,362000000,0,0,9.24,9.3,9.23
07/02/2025,9.23,9.23,-0.01(-0.11 %),37900,346000000,0,0,9.24,9.24,9.11
10/02/2025,9.18,9.18,-0.05(-0.54 %),42500,389000000,0,0,9.18,9.22,9.1
11/02/2025,9.77,9.77,0.59(6.43 %),646100,6258000000,0,0,9.18,9.8,9.18
12/02/2025,10.05,10.05,0.28(2.87 %),791600,8005000000,0,0,10.4,10.45,9.9
13/02/2025,10.0,10.0,-0.05(-0.50 %),323600,3233000000,0,0,10.1,10.35,9.95
14/02/2025,9.91,9.91,-0.09(-0.90 %),215700,2155000000,0,0,10.0,10.05,9.91
17/02/2025,10.3,10.3,0.39(3.94 %),539900,5554000000,0,0,10.4,10.5,10.0
18/02/2025,10.3,10.3,0(0.00 %),444100,4556000000,0,0,10.3,10.7,10.0
19/02/2025,10.15,10.15,-0.15(-1.46 %),346300,3561000000,0,0,10.3,10.6,10.05
20/02/2025,10.0,10.0,-0.15(-1.48 %),370300,3743000000,0,0,10.5,10.5,10.0
21/02/2025,9.96,9.96,-0.04(-0.40 %),324800,3260000000,0,0,10.0,10.35,9.96
24/02/2025,9.96,9.96,0(0.00 %),267400,2670000000,0,0,9.96,10.15,9.96
25/02/2025,9.98,9.98,0.02(0.20 %),171300,1711000000,0,0,9.98,10.1,9.96
26/02/2025,9.98,9.98,0(0.00 %),151400,1509000000,0,0,10.0,10.0,9.8
27/02/2025,9.76,9.76,-0.22(-2.20 %),331600,3255000000,867000,8652660000,9.97,9.98,9.75
28/02/2025,9.81,9.81,0.05(0.51 %),272900,2670000000,0,0,9.78,9.87,9.76
03/03/2025,9.86,9.86,0.05(0.51 %),459600,4518000000,0,0,9.81,10.0,9.74
04/03/2025,9.96,9.96,0.1(1.01 %),228400,2252000000,0,0,9.86,9.96,9.77
05/03/2025,9.7,9.7,-0.26(-2.61 %),727400,7090000000,0,0,9.98,9.98,9.4
06/03/2025,9.45,9.45,-0.25(-2.58 %),615700,5811000000,0,0,9.5,9.67,9.28
07/03/2025,9.45,9.45,0(0.00 %),288300,2730000000,0,0,9.55,9.59,9.41
10/03/2025,9.46,9.46,0.01(0.11 %),334400,3193000000,155000,1464750000,9.45,9.61,9.43
11/03/2025,9.47,9.47,0.01(0.11 %),119600,1133000000,0,0,9.42,9.56,9.41
12/03/2025,9.55,9.55,0.08(0.84 %),282600,2698000000,0,0,9.47,9.6,9.47
13/03/2025,9.35,9.35,-0.2(-2.09 %),230600,2161000000,0,0,9.6,9.6,9.0
14/03/2025,9.17,9.17,-0.18(-1.93 %),199000,1845000000,300000,2805000000,9.35,9.4,9.17
17/03/2025,9.34,9.34,0.17(1.85 %),83800,774000000,0,0,9.19,9.34,9.17
18/03/2025,9.1,9.1,-0.24(-2.57 %),121700,1116000000,0,0,9.34,9.34,9.1
19/03/2025,8.96,8.96,-0.14(-1.54 %),250300,2254000000,0,0,9.1,9.1,8.96
20/03/2025,8.96,8.96,0(0.00 %),171400,1530000000,0,0,8.97,9.0,8.88
21/03/2025,8.9,8.9,-0.06(-0.67 %),45200,403000000,0,0,8.96,8.96,8.9
24/03/2025,8.8,8.8,-0.1(-1.12 %),205000,1800000000,0,0,8.9,8.9,8.73
25/03/2025,8.88,8.88,0.08(0.91 %),84100,741000000,0,0,8.79,8.88,8.74
26/03/2025,8.88,8.88,0(0.00 %),63800,566000000,0,0,8.88,8.9,8.82
27/03/2025,8.79,8.79,-0.09(-1.01 %),51300,451000000,0,0,8.88,8.88,8.77
28/03/2025,8.79,8.79,0(0.00 %),21400,188000000,0,0,8.8,8.8,8.77
31/03/2025,8.78,8.78,-0.01(-0.11 %),112200,978000000,0,0,8.79,8.8,8.68
01/04/2025,8.79,8.79,0.01(0.11 %),113400,989000000,0,0,8.79,8.79,8.7
02/04/2025,8.72,8.72,-0.07(-0.80 %),75800,661000000,0,0,8.79,8.8,8.71
03/04/2025,8.11,8.11,-0.61(-7.00 %),370300,3042000000,0,0,8.56,8.6,8.11
04/04/2025,8.65,8.65,0.54(6.66 %),709700,5503000000,0,0,7.55,8.65,7.55
08/04/2025,8.05,8.05,-0.6(-6.94 %),144500,1165000000,0,0,8.1,8.58,8.05
09/04/2025,7.49,7.49,-0.56(-6.96 %),229300,1718000000,0,0,7.49,7.6,7.49
10/04/2025,8.01,8.01,0.52(6.94 %),327000,2619000000,0,0,8.01,8.01,8.01
11/04/2025,8.07,8.07,0.06(0.75 %),226600,1807000000,0,0,7.83,8.08,7.83
14/04/2025,7.91,7.91,-0.16(-1.98 %),101700,807000000,0,0,7.51,8.19,7.51
15/04/2025,7.93,7.93,0.02(0.25 %),64900,511000000,0,0,8.05,8.05,7.8
16/04/2025,7.93,7.93,0(0.00 %),57100,449000000,0,0,7.93,7.93,7.75
17/04/2025,7.93,7.93,0(0.00 %),73200,577000000,0,0,7.92,7.93,7.84
18/04/2025,8.12,8.12,0.19(2.40 %),275200,2244000000,0,0,7.95,8.3,7.95
21/04/2025,8.24,8.24,0.12(1.48 %),123000,1003000000,0,0,8.19,8.3,8.05
22/04/2025,7.8,7.8,-0.44(-5.34 %),229600,1798000000,0,0,8.19,8.2,7.67
23/04/2025,7.97,7.97,0.17(2.18 %),54300,432000000,0,0,8.18,8.18,7.94
24/04/2025,7.98,7.98,0.01(0.13 %),56600,453000000,0,0,8.03,8.07,7.94
25/04/2025,8.05,8.05,0.07(0.88 %),102800,823000000,1685000,13446300000,7.99,8.05,7.98
28/04/2025,8.06,8.06,0.01(0.12 %),92200,741000000,0,0,8.05,8.12,8.0
29/04/2025,8.08,8.08,0.02(0.25 %),71400,579000000,0,0,8.06,8.17,8.06
05/05/2025,8.1,8.1,0.02(0.25 %),56600,459214000,0,0,8.35,8.35,8.06
06/05/2025,8.1,8.1,0(0.00 %),57200,464092000,0,0,8.09,8.19,8.06
07/05/2025,8.02,8.02,-0.08(-0.99 %),115900,932716000,0,0,8.03,8.09,8.02
08/05/2025,8.05,8.05,0.03(0.37 %),53000,425921000,0,0,8.05,8.08,8.01
09/05/2025,8.05,8.05,0(0.00 %),93600,754960000,0,0,8.07,8.08,8.04
12/05/2025,8.05,8.05,0(0.00 %),82400,663330000,0,0,8.05,8.06,8.0
13/05/2025,8.11,8.11,0.06(0.75 %),154600,1259523000,0,0,8.1,8.2,8.1
14/05/2025,8.14,8.14,0.03(0.37 %),123200,999895000,0,0,8.11,8.16,8.08
15/05/2025,8.27,8.27,0.13(1.60 %),259600,2129190000,0,0,8.15,8.27,8.12
16/05/2025,8.41,8.41,0.14(1.69 %),306100,2567888000,436600,3514630000,8.29,8.46,8.29
19/05/2025,8.38,8.38,-0.03(-0.36 %),109800,918597000,3226800,25975740000,8.4,8.41,8.25
20/05/2025,8.33,8.33,-0.05(-0.60 %),266400,2244972000,0,0,8.41,8.47,8.3
21/05/2025,8.26,8.26,-0.07(-0.84 %),91900,763547000,0,0,8.33,8.4,8.25
22/05/2025,8.26,8.26,0(0.00 %),156200,1295874000,0,0,8.3,8.35,8.24
23/05/2025,8.2,8.2,-0.06(-0.73 %),86500,710724000,0,0,8.26,8.26,8.2
26/05/2025,8.45,8.45,0.25(3.05 %),177400,1477562000,0,0,8.16,8.5,8.16
27/05/2025,8.46,8.46,0.01(0.12 %),156000,1322946000,0,0,8.48,8.51,8.45
28/05/2025,8.41,8.41,-0.05(-0.59 %),204300,1738135000,0,0,8.47,8.55,8.41
29/05/2025,8.39,8.39,-0.02(-0.24 %),79900,671592000,0,0,8.41,8.49,8.39
30/05/2025,8.35,8.35,-0.04(-0.48 %),171600,1437155000,0,0,8.4,8.5,8.34
02/06/2025,8.44,8.44,0.09(1.08 %),17900,150390000,0,0,8.49,8.49,8.36
03/06/2025,8.57,8.57,0.13(1.54 %),279300,2398304000,0,0,8.55,8.65,8.48
04/06/2025,8.47,8.47,-0.1(-1.17 %),178400,1517742000,0,0,8.56,8.56,8.47
05/06/2025,8.47,8.47,0(0.00 %),80600,680240000,0,0,8.42,8.5,8.42
06/06/2025,8.42,8.42,-0.05(-0.59 %),82000,691415000,0,0,8.47,8.47,8.41
09/06/2025,8.3,8.3,-0.12(-1.43 %),115300,962037000,0,0,8.4,8.4,8.29
10/06/2025,8.3,8.3,0(0.00 %),45900,380003000,0,0,8.13,8.43,8.13
11/06/2025,8.29,8.29,-0.01(-0.12 %),44200,365639000,0,0,8.3,8.31,8.17
12/06/2025,8.29,8.29,0(0.00 %),73400,609242000,0,0,8.23,8.54,8.23
13/06/2025,8.16,8.16,-0.13(-1.57 %),158400,1293041000,0,0,8.29,8.29,8.11
16/06/2025,8.25,8.25,0.09(1.10 %),99700,819075000,0,0,8.3,8.3,8.17
17/06/2025,8.25,8.25,0(0.00 %),43700,360501000,0,0,8.25,8.29,8.24
18/06/2025,8.22,8.22,-0.03(-0.36 %),48300,395976000,0,0,8.17,8.25,8.17
19/06/2025,8.15,8.15,-0.07(-0.85 %),145000,1178282000,0,0,8.15,8.2,8.01
20/06/2025,8.12,8.12,-0.03(-0.37 %),48400,394088000,0,0,8.19,8.2,8.11
23/06/2025,8.11,8.11,-0.01(-0.12 %),111300,897203000,0,0,7.92,8.12,7.92
24/06/2025,8.15,8.15,0.04(0.49 %),168900,1375386000,0,0,8.14,8.2,8.1
25/06/2025,8.15,8.15,0(0.00 %),7000,56934000,0,0,8.1,8.16,8.1
26/06/2025,8.05,8.05,-0.1(-1.23 %),88100,709377000,0,0,8.18,8.18,8.02
27/06/2025,8.05,8.05,0(0.00 %),78200,629713000,0,0,8.1,8.1,8.04
30/06/2025,8.11,8.11,0.06(0.75 %),140800,1139881000,0,0,8.18,8.18,8.06
01/07/2025,8.1,8.1,-0.01(-0.12 %),94200,759827000,0,0,8.11,8.12,8.01
02/07/2025,8.14,8.14,0.04(0.49 %),620300,5040338000,0,0,8.03,8.37,8.0
03/07/2025,8.17,8.17,0.03(0.37 %),276700,2264965000,0,0,8.15,8.29,8.11
04/07/2025,8.17,8.17,0(0.00 %),120700,982079000,0,0,8.17,8.19,8.1
07/07/2025,8.4,8.4,0.23(2.82 %),852500,7150291000,0,0,8.2,8.52,8.16
08/07/2025,8.42,8.42,0.02(0.24 %),226500,1914250000,0,0,8.4,8.53,8.4
09/07/2025,8.75,8.75,0.33(3.92 %),1129900,9833261000,0,0,8.43,9.0,8.43
10/07/2025,8.76,8.76,0.01(0.11 %),226500,1966244000,0,0,8.75,8.8,8.6
11/07/2025,8.73,8.73,-0.03(-0.34 %),335300,2930852000,0,0,8.76,8.8,8.63
14/07/2025,8.63,8.63,-0.1(-1.15 %),404900,3498429000,0,0,8.73,8.79,8.6
15/07/2025,8.68,8.68,0.05(0.58 %),594900,5263610000,0,0,8.68,9.0,8.68
16/07/2025,8.95,8.95,0.27(3.11 %),334500,2954386000,0,0,8.74,8.95,8.64
17/07/2025,9.02,9.02,0.07(0.78 %),674600,6066685000,0,0,9.09,9.09,8.92
18/07/2025,9.2,9.2,0.18(2.00 %),407600,3725623000,0,0,9.1,9.24,9.09
21/07/2025,9.0,9.0,-0.2(-2.17 %),466900,4234319000,0,0,9.3,9.35,8.92
22/07/2025,9.05,9.05,0.05(0.56 %),589800,5288425000,2480000,21328000000,9.0,9.07,8.79
23/07/2025,9.1,9.1,0.05(0.55 %),552900,5037380000,0,0,9.1,9.25,8.94
24/07/2025,9.21,9.21,0.11(1.21 %),452700,4161259000,0,0,9.1,9.34,9.1
25/07/2025,9.39,9.39,0.18(1.95 %),583700,5446211000,0,0,9.22,9.45,9.16
28/07/2025,9.85,9.85,0.46(4.90 %),802100,7820740000,0,0,9.55,9.88,9.5
29/07/2025,9.17,9.17,-0.68(-6.90 %),935600,8928357000,0,0,9.9,9.97,9.17
30/07/2025,9.17,9.17,0(0.00 %),386100,3523274000,0,0,9.1,9.21,9.01
31/07/2025,9.2,9.2,0.03(0.33 %),344000,3172029000,0,0,9.47,9.47,9.04
01/08/2025,9.04,9.04,-0.16(-1.74 %),542800,4946817000,0,0,9.21,9.21,9.03
04/08/2025,9.17,9.17,0.13(1.44 %),346500,3128920000,0,0,9.02,9.19,8.94
05/08/2025,9.12,9.12,-0.05(-0.55 %),815700,7691872000,0,0,9.29,9.65,9.1
06/08/2025,9.3,9.3,0.18(1.97 %),160500,1485184000,0,0,9.16,9.34,9.16
07/08/2025,9.65,9.65,0.35(3.76 %),599700,5695974000,0,0,9.32,9.65,9.32
08/08/2025,9.58,9.58,-0.07(-0.73 %),379200,3660240000,0,0,9.7,9.76,9.5
11/08/2025,9.7,9.7,0.12(1.25 %),406200,3916334000,0,0,9.56,9.7,9.56
12/08/2025,9.68,9.68,-0.02(-0.21 %),249400,2404657000,0,0,9.8,9.8,9.52
13/08/2025,9.65,9.65,-0.03(-0.31 %),576200,5503048000,0,0,9.69,9.71,9.4
14/08/2025,9.75,9.75,0.1(1.04 %),899000,8854628000,0,0,9.8,10.05,9.66
15/08/2025,9.68,9.68,-0.07(-0.72 %),440200,4275926000,0,0,9.79,9.9,9.6
18/08/2025,10.35,10.35,0.67(6.92 %),1128200,11594747000,0,0,9.86,10.35,9.86
19/08/2025,10.9,10.9,0.55(5.31 %),1175200,12646800000,0,0,11.0,11.0,10.5
20/08/2025,10.6,10.6,-0.3(-2.75 %),1658800,17444010000,0,0,10.9,10.95,10.25
21/08/2025,10.8,10.8,0.2(1.89 %),1230200,13387605000,0,0,10.9,11.05,10.7
22/08/2025,10.5,10.5,-0.3(-2.78 %),1014600,10660415000,0,0,10.8,10.85,10.15
25/08/2025,10.3,10.3,-0.2(-1.90 %),641000,6659305000,0,0,10.4,10.65,10.0
