Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2022,13.0,13.0,0(0.00 %),14300,185540000,0,0,13.0,13.0,12.9
03/11/2022,13.0,13.0,0(0.00 %),8900,114800000,160000,1792000000,13.0,13.0,12.7
04/11/2022,12.9,12.9,0(0.00 %),32700,416110000,37000,518000000,12.9,13.0,12.5
07/11/2022,12.7,12.7,0(0.00 %),10200,129280000,310000,3472000000,12.7,12.7,12.5
08/11/2022,12.5,12.5,-0.2(-1.57 %),58900,738780000,0,0,12.7,12.7,12.4
09/11/2022,12.5,12.5,0(0.00 %),37700,466680000,750000,8280000000,12.5,12.6,12.3
10/11/2022,12.4,12.4,0(0.00 %),27800,340570000,420000,5964000000,12.6,12.6,12.0
11/11/2022,12.5,12.5,0.2(1.63 %),39000,478860000,279000,3933900000,12.6,12.6,12.1
14/11/2022,12.4,12.4,0.1(0.81 %),13300,164780000,771000,9011100000,12.6,12.7,12.2
15/11/2022,12.4,12.4,0(0.00 %),27400,336350000,30000,420000000,12.6,12.6,12.0
16/11/2022,12.4,12.4,0.1(0.81 %),7800,95870000,347090,4893969000,12.4,12.5,12.1
17/11/2022,12.7,12.7,0.4(3.25 %),3100,39430000,781000,8278600000,12.7,13.0,12.7
18/11/2022,12.6,12.6,-0.1(-0.79 %),14415,178574500,447000,4882300000,12.9,12.9,12.1
21/11/2022,12.8,12.8,0.4(3.23 %),16700,208580000,0,0,12.4,12.8,12.2
22/11/2022,13.0,13.0,0.5(4.00 %),27328,345754800,0,0,12.8,13.0,12.2
23/11/2022,12.4,12.4,-0.3(-2.36 %),3400,42990000,50000,540000000,12.9,12.9,12.4
24/11/2022,12.8,12.8,0.2(1.59 %),27600,348210000,0,0,12.8,12.9,12.2
25/11/2022,12.7,12.7,0.1(0.79 %),2500,31540000,335000,4690000000,12.8,12.8,12.3
28/11/2022,12.6,12.6,0(0.00 %),31800,391100000,0,0,12.7,12.8,12.0
29/11/2022,12.6,12.6,0.3(2.44 %),23300,284020000,0,0,12.8,12.8,12.0
30/11/2022,12.5,12.5,0.3(2.46 %),15300,190270000,270000,3510000000,12.7,12.7,12.2
01/12/2022,12.5,12.5,0.1(0.81 %),12000,149740000,0,0,12.7,12.7,12.3
02/12/2022,12.6,12.6,0.1(0.80 %),18300,228880000,0,0,12.7,12.7,12.5
05/12/2022,12.8,12.8,0.3(2.40 %),64100,819760000,21000,294000000,12.6,13.0,12.6
06/12/2022,12.9,12.9,0.1(0.78 %),80700,1029990000,0,0,13.0,13.0,12.5
07/12/2022,12.8,12.8,0(0.00 %),4300,55240000,0,0,12.8,12.9,12.8
08/12/2022,12.9,12.9,0.1(0.78 %),33100,421180000,800000,10000000000,12.9,12.9,12.6
09/12/2022,12.8,12.8,0.1(0.79 %),31900,401420000,0,0,12.9,12.9,12.4
12/12/2022,12.6,12.6,0(0.00 %),23900,301430000,299000,3289000000,12.8,12.9,12.6
13/12/2022,12.7,12.7,0.1(0.79 %),25500,324280000,800000,10000000000,12.8,12.8,12.5
14/12/2022,12.8,12.8,0.1(0.79 %),45600,570140000,41000,451000000,12.8,12.8,12.4
15/12/2022,12.8,12.8,0.3(2.40 %),3800,48300000,0,0,12.8,12.8,12.7
16/12/2022,12.4,12.4,-0.3(-2.36 %),130800,1627460000,91000,1001000000,12.8,12.8,12.4
19/12/2022,12.5,12.5,0.1(0.81 %),1500,18830000,0,0,12.6,12.6,12.4
20/12/2022,12.5,12.5,-0.1(-0.79 %),17300,212720000,0,0,12.6,12.6,12.2
21/12/2022,12.3,12.3,0(0.00 %),457000,5441740000,1600000,18800000000,12.4,12.5,11.7
22/12/2022,12.1,12.1,0.2(1.68 %),1365200,16575860000,181000,1991000000,12.0,12.5,12.0
23/12/2022,12.1,12.1,0(0.00 %),925400,11187200000,145000,1595000000,12.1,12.3,12.0
26/12/2022,12.1,12.1,0(0.00 %),35800,427700000,0,0,12.4,12.4,11.7
27/12/2022,12.0,12.0,0.1(0.84 %),868000,10416720000,2500000,27150000000,12.4,12.4,11.8
28/12/2022,12.1,12.1,0.1(0.83 %),8400,101270000,0,0,11.9,12.4,11.9
29/12/2022,12.2,12.2,0.1(0.83 %),1046711,12559597500,0,0,12.4,12.4,11.9
30/12/2022,13.0,13.0,1(8.33 %),61400,774920000,0,0,13.6,13.6,11.8
03/01/2023,12.2,12.2,-0.4(-3.17 %),38400,466530000,0,0,12.3,12.5,12.0
04/01/2023,12.2,12.2,0.1(0.83 %),39400,476560000,500000,5750000000,12.1,12.5,12.0
05/01/2023,12.1,12.1,0(0.00 %),533100,6497900000,0,0,12.5,12.5,11.9
06/01/2023,11.9,11.9,-0.3(-2.46 %),18800,225180000,0,0,12.3,12.3,11.9
09/01/2023,11.9,11.9,-0.1(-0.83 %),63622,760354000,500000,6000000000,11.9,12.2,11.8
10/01/2023,11.4,11.4,-0.6(-5.00 %),1189400,13706200000,0,0,12.2,12.2,11.2
11/01/2023,11.6,11.6,0.1(0.87 %),423000,4901250000,265000,3047500000,12.2,12.2,11.4
12/01/2023,11.6,11.6,0(0.00 %),1232900,14234600000,0,0,11.8,11.8,11.5
13/01/2023,11.6,11.6,0.1(0.87 %),840500,9778850000,265000,2915000000,11.8,11.8,11.5
16/01/2023,11.6,11.6,0(0.00 %),43100,496350000,0,0,12.0,12.0,11.2
17/01/2023,11.0,11.0,-0.5(-4.35 %),224700,2540660000,400000,4400000000,11.8,11.8,10.8
18/01/2023,10.9,10.9,-0.4(-3.54 %),204600,2169720000,0,0,11.0,11.3,10.0
19/01/2023,11.0,11.0,0.4(3.77 %),41900,460040000,0,0,11.0,11.2,10.8
27/01/2023,11.3,11.3,0.3(2.73 %),55704,619849600,0,0,11.2,11.8,11.0
30/01/2023,11.1,11.1,0(0.00 %),19200,212610000,0,0,11.4,11.4,10.9
31/01/2023,11.1,11.1,0(0.00 %),18200,199000000,0,0,10.5,11.3,10.5
01/02/2023,10.9,10.9,0(0.00 %),51400,556820000,0,0,11.2,11.2,10.4
02/02/2023,10.8,10.8,0(0.00 %),28401,301241100,0,0,10.9,11.0,10.3
03/02/2023,10.7,10.7,0.1(0.94 %),15500,166130000,330000,3960000000,10.9,10.9,10.5
06/02/2023,10.7,10.7,0(0.00 %),30900,329900000,0,0,11.1,11.2,10.6
07/02/2023,10.4,10.4,-0.3(-2.80 %),528500,5507810000,0,0,10.8,10.8,10.3
08/02/2023,10.8,10.8,0.4(3.85 %),107700,1120270000,0,0,10.6,10.8,10.0
09/02/2023,10.5,10.5,0.1(0.96 %),65000,691490000,0,0,10.6,10.8,10.4
10/02/2023,10.6,10.6,0(0.00 %),62605,664960000,330000,3960000000,10.6,10.8,10.4
13/02/2023,10.5,10.5,-0.1(-0.94 %),54200,576570000,0,0,10.6,10.8,10.4
14/02/2023,10.5,10.5,-0.1(-0.94 %),50100,526450000,120000,1260000000,10.7,10.7,10.2
15/02/2023,10.3,10.3,-0.2(-1.90 %),85500,879190000,1170000,10530000000,10.6,10.6,10.0
16/02/2023,10.3,10.3,0(0.00 %),16100,165090000,0,0,10.4,10.4,10.0
17/02/2023,10.3,10.3,0(0.00 %),9400,97060000,330000,3894000000,10.4,10.4,10.2
20/02/2023,10.2,10.2,-0.1(-0.97 %),96500,974820000,0,0,10.8,10.8,10.0
21/02/2023,10.2,10.2,0.1(0.99 %),78800,800740000,300000,3450000000,10.6,10.6,10.0
22/02/2023,10.1,10.1,-0.1(-0.98 %),55000,552320000,0,0,10.4,10.4,10.0
23/02/2023,10.0,10.0,0(0.00 %),64534,642740000,500000,5000000000,10.3,10.3,9.8
24/02/2023,10.3,10.3,0.3(3.00 %),118960,1239700000,200000,2000000000,10.2,11.0,9.9
27/02/2023,10.4,10.4,0(0.00 %),28706,298341900,100000,1000000000,10.5,10.6,10.3
28/02/2023,10.4,10.4,0(0.00 %),87000,892160000,500000,5000000000,10.4,10.5,10.0
01/03/2023,10.3,10.3,0(0.00 %),82300,835550000,1000000,10000000000,10.4,10.7,10.0
02/03/2023,10.2,10.2,0(0.00 %),37700,383280000,0,0,10.8,10.8,10.0
03/03/2023,10.2,10.2,0(0.00 %),85700,866980000,1100000,11500000000,10.5,10.5,10.0
06/03/2023,10.0,10.0,-0.1(-0.99 %),72800,731210000,0,0,10.3,10.4,10.0
07/03/2023,10.1,10.1,0.1(1.00 %),69200,689140000,0,0,10.3,10.3,9.9
08/03/2023,10.2,10.2,0.2(2.00 %),157692,1572485300,0,0,10.4,10.4,9.9
09/03/2023,9.9,9.9,-0.1(-1.00 %),312900,3093600000,0,0,10.2,10.2,9.8
10/03/2023,10.6,10.6,0.7(7.07 %),1306651,13499480500,0,0,10.2,10.7,9.8
13/03/2023,10.4,10.4,0.1(0.97 %),176400,1816380000,0,0,10.5,10.6,10.2
14/03/2023,10.1,10.1,-0.2(-1.94 %),112100,1136050000,0,0,10.4,10.4,10.0
15/03/2023,10.2,10.2,0.1(0.99 %),222900,2219900000,600000,6000000000,10.3,10.3,9.8
16/03/2023,10.0,10.0,0(0.00 %),124900,1231370000,0,0,10.2,10.2,9.7
17/03/2023,9.9,9.9,0(0.00 %),355800,3643550000,133200,1332000000,10.0,10.3,9.9
20/03/2023,10.0,10.0,-0.2(-1.96 %),61816,614702600,446500,5224050000,10.1,10.2,9.9
21/03/2023,9.9,9.9,0(0.00 %),120900,1188870000,585000,4972500000,10.1,10.1,9.7
22/03/2023,9.9,9.9,0.1(1.02 %),565500,5647180000,0,0,10.0,10.0,9.8
23/03/2023,10.0,10.0,0(0.00 %),45329,446807100,446500,5134750000,10.0,10.0,9.7
24/03/2023,9.9,9.9,0(0.00 %),570200,5643330000,0,0,10.0,10.0,9.8
27/03/2023,10.0,10.0,0.1(1.01 %),281017,2799290000,0,0,9.9,10.1,9.8
28/03/2023,9.9,9.9,-0.1(-1.00 %),76004,748660000,0,0,10.0,10.0,9.7
29/03/2023,9.9,9.9,0(0.00 %),543801,5327819900,0,0,9.9,9.9,9.7
30/03/2023,9.8,9.8,0(0.00 %),42100,409720000,0,0,9.9,9.9,9.7
31/03/2023,9.7,9.7,0(0.00 %),172000,1637500000,0,0,9.8,9.8,9.4
03/04/2023,9.7,9.7,0.2(2.11 %),61876,595363700,390000,3510000000,9.7,9.8,9.5
04/04/2023,9.9,9.9,0.3(3.12 %),815540,8031173000,0,0,9.6,10.2,9.6
05/04/2023,9.7,9.7,-0.1(-1.02 %),190415,1833248500,0,0,10.0,10.0,9.5
06/04/2023,9.5,9.5,-0.1(-1.04 %),203521,1929901600,20400,199920000,9.7,9.8,9.3
07/04/2023,9.6,9.6,0.1(1.05 %),94819,899282400,0,0,9.5,9.7,9.4
10/04/2023,9.6,9.6,0.1(1.05 %),112700,1064560000,296000,3108000000,9.6,9.6,9.3
11/04/2023,9.6,9.6,0.2(2.13 %),41335,392381200,0,0,9.6,9.6,9.4
12/04/2023,9.5,9.5,0(0.00 %),473730,4480036400,0,0,9.6,9.7,9.2
13/04/2023,9.4,9.4,-0.1(-1.05 %),185219,1711480500,100000,950000000,9.5,9.6,9.0
14/04/2023,9.1,9.1,-0.1(-1.09 %),417600,3870870000,0,0,9.4,9.6,8.9
17/04/2023,9.3,9.3,0(0.00 %),152473,1380936500,0,0,9.3,9.3,8.8
18/04/2023,8.9,8.9,-0.2(-2.20 %),61819,548707200,0,0,9.3,9.3,8.7
19/04/2023,8.8,8.8,-0.1(-1.12 %),487700,4516840000,0,0,9.0,9.5,8.8
20/04/2023,8.8,8.8,-0.5(-5.38 %),134800,1194600000,0,0,9.2,9.3,8.7
21/04/2023,9.0,9.0,0.1(1.12 %),94900,836360000,0,0,9.0,9.0,8.7
24/04/2023,9.1,9.1,0.3(3.41 %),489776,4429800800,0,0,8.9,9.3,8.9
25/04/2023,9.2,9.2,0.2(2.22 %),215300,1977750000,0,0,9.2,9.3,8.9
26/04/2023,9.2,9.2,0(0.00 %),117600,1068000000,0,0,9.2,9.2,9.0
27/04/2023,9.7,9.7,0.6(6.59 %),694508,6537886000,0,0,9.2,9.7,9.1
28/04/2023,9.4,9.4,0(0.00 %),294827,2802549900,0,0,9.8,9.8,9.4
04/05/2023,9.0,9.0,-0.5(-5.26 %),393862,3467926300,0,0,9.2,9.4,8.5
05/05/2023,9.0,9.0,0.2(2.27 %),94000,842820000,251500,2063500000,8.9,9.1,8.0
08/05/2023,8.9,8.9,-0.1(-1.11 %),87100,783780000,0,0,9.0,9.2,8.9
09/05/2023,8.9,8.9,-0.1(-1.11 %),90611,805219000,0,0,9.0,9.0,8.8
10/05/2023,8.9,8.9,0(0.00 %),88500,777430000,0,0,9.0,9.0,8.7
11/05/2023,8.7,8.7,-0.1(-1.14 %),105960,926342900,0,0,8.9,8.9,8.6
12/05/2023,8.9,8.9,0.2(2.30 %),148551,1315424100,0,0,8.8,9.0,8.8
15/05/2023,8.8,8.8,-0.1(-1.12 %),73100,646170000,0,0,8.9,9.0,8.7
16/05/2023,8.8,8.8,0(0.00 %),55900,489670000,0,0,8.8,8.8,8.7
17/05/2023,8.9,8.9,0.1(1.14 %),103102,911037800,0,0,8.7,8.9,8.7
18/05/2023,8.8,8.8,0(0.00 %),17300,152300000,0,0,8.9,8.9,8.8
19/05/2023,8.9,8.9,0.1(1.14 %),47110,416567000,500000,3800000000,8.9,9.0,7.6
22/05/2023,8.9,8.9,0.1(1.14 %),25710,227288000,0,0,8.9,8.9,8.8
23/05/2023,8.9,8.9,0.1(1.14 %),37126,326641400,0,0,8.8,8.9,8.7
24/05/2023,8.7,8.7,-0.1(-1.14 %),46401,404598900,0,0,8.8,8.9,8.6
25/05/2023,8.7,8.7,0(0.00 %),28055,246320800,500000,3750000000,8.8,8.9,7.5
26/05/2023,8.8,8.8,0(0.00 %),72300,635380000,0,0,8.9,8.9,8.7
29/05/2023,9.1,9.1,0.3(3.41 %),204090,1840144400,0,0,8.9,9.2,8.9
30/05/2023,9.1,9.1,0.1(1.11 %),160500,1446130000,0,0,9.1,9.1,8.9
31/05/2023,9.7,9.7,0.7(7.78 %),354245,3359282000,0,0,9.1,9.7,9.0
01/06/2023,9.6,9.6,0.1(1.05 %),139361,1371791800,0,0,9.7,10.2,9.5
02/06/2023,9.4,9.4,-0.4(-4.08 %),132525,1239643000,0,0,9.8,9.8,9.2
05/06/2023,9.2,9.2,-0.2(-2.13 %),96345,896523000,0,0,9.4,9.7,9.1
06/06/2023,9.4,9.4,0.1(1.08 %),114900,1069800000,0,0,9.3,9.4,9.2
07/06/2023,9.3,9.3,0(0.00 %),86500,803050000,0,0,9.5,9.5,9.2
08/06/2023,9.3,9.3,0(0.00 %),196010,1814642500,0,0,9.4,9.5,9.1
09/06/2023,9.5,9.5,0.2(2.15 %),307445,2946342000,345000,3105000000,9.3,9.8,9.0
12/06/2023,9.8,9.8,0.2(2.08 %),540224,5353811200,0,0,9.8,10.1,9.8
13/06/2023,9.8,9.8,-0.1(-1.01 %),476900,4688790000,0,0,10.0,10.1,9.7
14/06/2023,9.5,9.5,-0.3(-3.06 %),196344,1891733800,1247000,10825000000,9.8,9.8,8.5
15/06/2023,9.5,9.5,-0.1(-1.04 %),285845,2701264000,179000,1611000000,9.7,9.7,9.0
16/06/2023,9.5,9.5,0(0.00 %),499960,4740886000,0,0,9.4,9.6,9.3
19/06/2023,9.5,9.5,0(0.00 %),169618,1612643800,0,0,9.6,9.6,9.3
20/06/2023,9.3,9.3,-0.2(-2.11 %),146936,1367727400,0,0,9.4,9.4,9.2
21/06/2023,9.3,9.3,0(0.00 %),227200,2097090000,908800,7361280000,9.3,9.4,9.1
22/06/2023,9.3,9.3,0.1(1.09 %),185517,1745658800,390000,3120000000,9.4,9.6,8.0
23/06/2023,9.4,9.4,0(0.00 %),134700,1263150000,0,0,9.4,9.5,9.3
26/06/2023,9.2,9.2,-0.2(-2.13 %),166801,1541719400,0,0,9.4,9.5,9.2
27/06/2023,9.3,9.3,0.1(1.09 %),202257,1878565800,0,0,9.3,9.5,9.1
28/06/2023,10.0,10.0,0.7(7.53 %),1855160,17891932400,0,0,9.4,10.3,9.4
29/06/2023,10.2,10.2,0.6(6.25 %),593897,6010599600,0,0,10.2,10.5,9.7
30/06/2023,10.0,10.0,-0.1(-0.99 %),363875,3704046500,0,0,10.2,10.5,9.9
03/07/2023,10.0,10.0,-0.2(-1.96 %),243213,2450130000,0,0,10.2,10.2,9.9
04/07/2023,10.5,10.5,0.4(3.96 %),450740,4693900200,0,0,10.1,10.7,10.0
05/07/2023,10.4,10.4,0(0.00 %),271671,2835524400,0,0,10.4,10.6,10.3
06/07/2023,10.3,10.3,-0.1(-0.96 %),218155,2246478400,0,0,10.4,10.5,10.1
07/07/2023,10.2,10.2,-0.1(-0.97 %),196210,2014002000,724600,6521400000,10.4,10.4,10.1
10/07/2023,10.3,10.3,0(0.00 %),157897,1628953800,0,0,10.4,10.4,10.2
11/07/2023,10.6,10.6,0.3(2.91 %),348711,3680203300,840000,7560000000,10.4,10.8,10.3
12/07/2023,10.7,10.7,0.1(0.94 %),163190,1734957400,0,0,10.6,10.8,10.5
13/07/2023,10.7,10.7,0.1(0.94 %),123800,1320790000,1680000,15456000000,10.7,10.8,10.6
14/07/2023,10.9,10.9,0.2(1.87 %),232868,2522268100,0,0,10.8,10.9,10.7
17/07/2023,12.2,12.2,1.4(12.96 %),380990,4492989200,0,0,11.0,12.3,11.0
18/07/2023,12.2,12.2,0.4(3.39 %),352309,4355782200,0,0,12.2,12.7,12.2
19/07/2023,12.3,12.3,-0.1(-0.81 %),347924,4250624500,0,0,12.6,12.6,12.0
20/07/2023,12.5,12.5,0.3(2.46 %),205310,2573400000,0,0,12.3,12.9,12.3
21/07/2023,12.5,12.5,0(0.00 %),327469,4083388800,240000,3000000000,12.6,12.7,12.3
24/07/2023,13.3,13.3,0.8(6.40 %),641784,8631627800,0,0,12.6,14.0,12.6
25/07/2023,13.5,13.5,0.1(0.75 %),912401,12434213800,0,0,13.6,13.9,13.4
26/07/2023,13.5,13.5,-0.1(-0.74 %),383565,5130608900,0,0,13.6,13.6,13.1
27/07/2023,13.3,13.3,-0.1(-0.75 %),362473,4815731800,0,0,13.5,13.8,13.1
28/07/2023,12.7,12.7,-0.6(-4.51 %),817510,10482104000,0,0,13.4,13.5,12.5
31/07/2023,13.4,13.4,0.6(4.69 %),561013,7553359400,0,0,13.0,13.9,13.0
02/08/2023,12.8,12.8,-0.2(-1.54 %),609761,7742683100,0,0,12.9,12.9,12.6
03/08/2023,13.0,13.0,0.3(2.36 %),537793,6995855500,0,0,12.7,13.5,12.7
04/08/2023,12.9,12.9,-0.1(-0.77 %),536775,6930082800,0,0,13.1,13.4,12.7
07/08/2023,13.3,13.3,0.4(3.10 %),1676850,22047521800,0,0,13.0,13.4,13.0
08/08/2023,13.8,13.8,0.7(5.34 %),1094727,14776775300,0,0,13.5,13.8,13.3
09/08/2023,15.1,15.1,1.6(11.85 %),1742126,26093101900,0,0,13.8,15.5,13.8
10/08/2023,14.3,14.3,-0.7(-4.67 %),864625,12602171600,0,0,15.1,16.0,14.1
11/08/2023,14.0,14.0,-0.6(-4.11 %),806738,11055655500,0,0,14.5,14.6,13.2
14/08/2023,13.9,13.9,0.2(1.46 %),532251,7371497300,400000,4800000000,13.8,14.5,13.6
15/08/2023,13.9,13.9,0(0.00 %),710493,9787999600,0,0,13.9,14.1,13.5
16/08/2023,13.8,13.8,0(0.00 %),269944,3728621600,0,0,14.0,14.4,13.6
17/08/2023,13.2,13.2,-0.6(-4.35 %),668407,8857784000,40500,486000000,13.6,13.7,13.1
18/08/2023,12.1,12.1,-1.2(-9.02 %),744295,9144336800,0,0,13.1,13.3,11.7
21/08/2023,12.1,12.1,-0.2(-1.63 %),293930,3520060500,0,0,12.0,12.5,11.7
22/08/2023,12.1,12.1,0.1(0.83 %),266869,3154782800,0,0,12.2,12.3,11.4
23/08/2023,12.0,12.0,0.2(1.69 %),176613,2117464300,0,0,12.2,12.5,11.8
24/08/2023,12.2,12.2,0.2(1.67 %),172704,2066828300,0,0,12.2,12.2,11.9
25/08/2023,12.7,12.7,0.7(5.83 %),433050,5425379400,433700,4467110000,12.2,12.7,12.2
28/08/2023,12.9,12.9,0.4(3.20 %),307077,3992488800,0,0,12.7,13.3,12.7
29/08/2023,12.8,12.8,-0.2(-1.54 %),357150,4567214600,0,0,13.2,13.3,12.5
30/08/2023,12.7,12.7,-0.1(-0.78 %),378510,4760719000,0,0,12.8,12.8,12.5
31/08/2023,12.8,12.8,0.2(1.59 %),272910,3436283700,0,0,12.7,12.8,12.5
05/09/2023,12.7,12.7,0.1(0.79 %),812630,10420473500,28300,365070000,12.6,13.0,12.6
06/09/2023,12.6,12.6,-0.2(-1.56 %),332030,4183270200,1100000,11990000000,12.8,12.8,12.5
07/09/2023,12.7,12.7,0.1(0.79 %),280386,3544073500,1100000,11880000000,12.7,12.9,12.5
08/09/2023,12.6,12.6,0(0.00 %),482381,6214211700,0,0,12.7,13.1,12.6
11/09/2023,12.7,12.7,-0.2(-1.55 %),411447,5300264300,0,0,12.9,13.1,12.6
12/09/2023,12.7,12.7,-0.2(-1.55 %),336404,4233209200,0,0,12.7,12.8,12.5
13/09/2023,12.5,12.5,-0.1(-0.79 %),327701,4134845200,0,0,12.8,12.8,12.5
14/09/2023,12.2,12.2,-0.4(-3.17 %),308100,3784363800,0,0,12.5,12.6,12.1
15/09/2023,11.9,11.9,-0.4(-3.25 %),342259,4108716200,0,0,12.3,12.4,11.8
18/09/2023,11.5,11.5,-0.5(-4.17 %),267959,3119968200,0,0,12.0,12.0,11.5
19/09/2023,11.6,11.6,0(0.00 %),112305,1305976500,0,0,11.8,12.0,11.4
20/09/2023,11.8,11.8,0.2(1.72 %),82003,963695100,0,0,11.6,11.9,11.6
21/09/2023,11.9,11.9,0.1(0.85 %),198889,2360931200,0,0,11.8,12.0,11.7
22/09/2023,11.5,11.5,-0.4(-3.36 %),240363,2764282300,0,0,11.9,11.9,11.3
25/09/2023,10.9,10.9,-0.6(-5.22 %),274879,3061716200,0,0,11.5,11.5,10.6
26/09/2023,10.3,10.3,-0.8(-7.21 %),170448,1806999900,0,0,10.9,10.9,10.3
27/09/2023,10.5,10.5,-0.1(-0.94 %),229992,2336411800,0,0,10.6,10.6,10.0
28/09/2023,10.4,10.4,0.2(1.96 %),64500,661870000,0,0,10.3,10.4,10.2
29/09/2023,10.5,10.5,0.2(1.94 %),76147,804569400,0,0,10.6,10.7,10.4
02/10/2023,10.7,10.7,0.1(0.94 %),30540,326127500,0,0,10.6,10.8,10.6
03/10/2023,10.2,10.2,-0.5(-4.67 %),174811,1790754400,150000,1500000000,10.5,10.5,10.0
04/10/2023,10.2,10.2,0(0.00 %),88600,890420000,0,0,10.0,10.2,9.9
05/10/2023,10.0,10.0,-0.1(-0.99 %),57286,575395000,0,0,10.0,10.3,10.0
06/10/2023,10.1,10.1,0.1(1.00 %),85100,850960000,0,0,10.0,10.1,9.9
09/10/2023,10.1,10.1,0.1(1.00 %),32200,324230000,0,0,10.1,10.1,10.0
10/10/2023,10.4,10.4,0.3(2.97 %),115417,1200504700,0,0,10.1,10.6,10.1
11/10/2023,10.4,10.4,0(0.00 %),65443,684561400,0,0,10.4,10.6,10.3
12/10/2023,10.4,10.4,-0.1(-0.95 %),61512,637266000,0,0,10.6,10.6,10.2
13/10/2023,10.3,10.3,-0.1(-0.96 %),66740,686281200,0,0,10.4,10.4,10.2
16/10/2023,10.3,10.3,0(0.00 %),52706,548193600,0,0,10.3,10.5,10.3
17/10/2023,10.3,10.3,-0.1(-0.96 %),81454,845781600,0,0,10.4,10.5,10.2
18/10/2023,10.0,10.0,-0.4(-3.85 %),233412,2333790000,0,0,10.4,10.4,9.6
19/10/2023,9.8,9.8,-0.2(-2.00 %),84340,830374000,0,0,10.0,10.0,9.8
20/10/2023,9.9,9.9,0.1(1.02 %),78400,763490000,0,0,9.9,10.0,9.7
23/10/2023,9.7,9.7,0(0.00 %),68400,664060000,0,0,9.8,9.8,9.6
24/10/2023,9.8,9.8,0.1(1.03 %),50422,490403400,0,0,9.5,9.8,9.5
25/10/2023,9.8,9.8,0.1(1.03 %),74816,737777000,0,0,10.0,10.0,9.8
26/10/2023,9.4,9.4,-0.5(-5.05 %),264900,2499240000,0,0,9.9,9.9,9.0
27/10/2023,9.4,9.4,0(0.00 %),43500,409190000,0,0,9.9,9.9,9.3
30/10/2023,9.3,9.3,-0.1(-1.06 %),75731,705535800,0,0,9.8,9.8,9.2
31/10/2023,9.2,9.2,-0.1(-1.08 %),143461,1316898000,0,0,9.3,9.7,9.1
01/11/2023,9.2,9.2,0(0.00 %),26505,241166700,0,0,8.1,9.4,8.1
02/11/2023,9.4,9.4,0.3(3.30 %),77961,726301200,0,0,9.1,9.4,9.1
03/11/2023,9.3,9.3,0(0.00 %),75706,699191900,0,0,9.4,9.6,9.2
06/11/2023,9.3,9.3,0.1(1.09 %),44855,417001800,0,0,9.2,9.5,9.2
07/11/2023,9.3,9.3,0(0.00 %),69870,643950000,0,0,9.4,9.4,9.2
08/11/2023,9.4,9.4,0.2(2.17 %),122101,1134939400,0,0,9.3,9.4,9.2
09/11/2023,9.7,9.7,0.4(4.30 %),119882,1157528700,0,0,9.5,10.0,9.4
10/11/2023,9.6,9.6,-0.1(-1.03 %),129414,1257426000,0,0,9.6,9.8,9.5
13/11/2023,9.5,9.5,-0.2(-2.06 %),56320,532607800,0,0,9.6,9.7,9.3
14/11/2023,9.5,9.5,0(0.00 %),28171,266932000,0,0,9.5,9.6,9.4
15/11/2023,9.6,9.6,0.1(1.05 %),39908,380396000,0,0,9.5,9.7,9.5
16/11/2023,9.6,9.6,0.1(1.05 %),27173,257947600,0,0,9.5,9.6,9.4
17/11/2023,9.4,9.4,-0.1(-1.05 %),112385,1052309100,0,0,9.6,9.6,9.3
20/11/2023,9.4,9.4,0(0.00 %),20076,186736700,0,0,9.3,9.4,9.2
21/11/2023,9.3,9.3,0(0.00 %),45980,427026100,0,0,9.3,9.5,9.2
22/11/2023,9.4,9.4,0.1(1.08 %),43330,406534000,0,0,9.3,9.4,9.3
23/11/2023,9.2,9.2,-0.2(-2.13 %),72824,676917200,0,0,9.6,9.6,9.1
24/11/2023,9.3,9.3,0(0.00 %),53562,494140600,0,0,9.3,9.4,9.1
27/11/2023,9.1,9.1,-0.1(-1.09 %),22203,204218200,0,0,9.4,9.4,9.1
28/11/2023,9.2,9.2,0(0.00 %),33240,300724000,0,0,9.1,9.2,9.0
29/11/2023,9.1,9.1,0.1(1.11 %),76203,690635400,0,0,9.1,9.3,9.0
30/11/2023,9.1,9.1,0(0.00 %),88568,809568800,0,0,9.1,9.2,9.1
01/12/2023,9.2,9.2,0.1(1.10 %),61651,559299100,0,0,9.2,9.2,9.0
04/12/2023,9.2,9.2,0.1(1.10 %),89464,823437400,0,0,9.0,9.3,9.0
05/12/2023,9.2,9.2,0(0.00 %),24300,223010000,0,0,9.2,9.2,9.1
06/12/2023,9.3,9.3,0.1(1.09 %),75406,697752400,0,0,9.2,9.3,9.2
07/12/2023,9.2,9.2,-0.1(-1.08 %),139400,1259570000,0,0,9.3,9.3,8.9
08/12/2023,9.2,9.2,0.2(2.22 %),136205,1253336000,0,0,9.0,9.3,9.0
11/12/2023,9.2,9.2,0(0.00 %),24527,225328400,0,0,9.2,9.2,9.1
12/12/2023,9.2,9.2,0(0.00 %),69800,636730000,0,0,9.2,9.2,9.0
13/12/2023,8.9,8.9,-0.2(-2.20 %),63502,572318000,0,0,9.2,9.2,8.9
14/12/2023,9.0,9.0,0(0.00 %),19200,173220000,1704000,13120800000,9.1,9.1,8.9
