Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/06/2010,13.24,21.4,-1.6(-6.96 %),29600,637530000,0,0,21.4,22.8,21.4
02/06/2010,13.43,21.7,0.2(0.93 %),6400,136680000,0,0,22.8,22.8,20.0
03/06/2010,12.56,20.3,-1.1(-5.14 %),3200,64450000,0,0,20.0,21.5,20.0
04/06/2010,12.99,21.0,0.9(4.48 %),3400,69780000,0,0,19.5,21.0,19.5
07/06/2010,12.0,19.4,-1.1(-5.37 %),3700,72720000,0,0,19.2,20.0,19.2
08/06/2010,11.69,18.9,-0.8(-4.06 %),2200,41580000,0,0,18.9,18.9,18.9
09/06/2010,11.51,18.6,-0.3(-1.59 %),8000,152580000,0,0,20.0,20.0,18.6
10/06/2010,12.56,20.3,1.2(6.28 %),4400,88290000,0,0,19.3,20.3,19.3
11/06/2010,11.76,19.0,-1.1(-5.47 %),5600,110240000,0,0,20.0,20.0,19.0
14/06/2010,12.99,21.0,1.3(6.60 %),3600,75520000,0,0,20.9,21.0,20.9
15/06/2010,12.38,20.0,-1(-4.76 %),500,10000000,0,0,20.0,20.0,20.0
16/06/2010,12.68,20.5,0.5(2.50 %),100,2050000,0,0,20.5,20.5,20.5
17/06/2010,13.18,21.3,0.8(3.90 %),100,2130000,0,0,21.3,21.3,21.3
18/06/2010,13.18,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/06/2010,12.38,20.0,-1.3(-6.10 %),13300,266010000,0,0,21.3,21.3,19.9
22/06/2010,12.07,19.5,-0.5(-2.50 %),7000,139500000,0,0,20.0,20.0,19.5
23/06/2010,12.31,19.9,0(0.00 %),1000,19900000,0,0,19.9,19.9,19.9
24/06/2010,12.13,19.6,-0.3(-1.51 %),3000,58800000,0,0,19.6,19.6,19.6
25/06/2010,12.07,19.5,-0.1(-0.51 %),5000,97140000,0,0,19.3,19.5,19.3
28/06/2010,11.76,19.0,-0.4(-2.06 %),4200,80070000,0,0,20.4,20.4,19.0
29/06/2010,12.62,20.4,1.3(6.81 %),3500,71360000,0,0,20.4,20.4,20.0
30/06/2010,12.81,20.7,0.3(1.47 %),4700,98290000,113400,2472120000,19.0,21.2,19.0
01/07/2010,12.07,19.5,-1.4(-6.70 %),7200,140400000,0,0,19.5,19.5,19.5
02/07/2010,11.76,19.0,-0.5(-2.56 %),1000,19100000,0,0,19.5,19.5,19.0
05/07/2010,12.62,20.4,1.3(6.81 %),6000,122400000,0,0,20.4,20.4,20.4
06/07/2010,12.56,20.3,-0.1(-0.49 %),200,3930000,200000,4080000000,19.0,20.3,19.0
07/07/2010,11.88,19.2,-0.5(-2.54 %),1100,21200000,0,0,20.0,20.0,19.2
08/07/2010,11.76,19.0,-0.3(-1.55 %),3200,61380000,0,0,19.4,19.5,19.0
09/07/2010,11.82,19.1,-0.1(-0.52 %),4900,95320000,0,0,20.2,20.2,19.1
12/07/2010,12.56,20.3,0.8(4.10 %),4600,91640000,0,0,20.4,20.4,19.5
13/07/2010,12.56,20.3,0.4(2.01 %),8800,177620000,0,0,20.8,20.8,20.0
14/07/2010,12.62,20.4,0.2(0.99 %),7400,149330000,0,0,20.4,20.4,20.0
15/07/2010,12.56,20.3,0.1(0.50 %),4000,80100000,0,0,19.5,20.3,19.5
16/07/2010,12.07,19.5,-0.5(-2.50 %),2100,41190000,0,0,20.0,20.0,19.5
19/07/2010,11.76,19.0,-0.6(-3.06 %),7500,144710000,0,0,20.0,20.0,19.0
20/07/2010,11.76,19.0,-0.3(-1.55 %),8000,151940000,0,0,19.0,19.0,18.7
21/07/2010,12.25,19.8,0.8(4.21 %),3600,70530000,0,0,19.0,19.8,19.0
22/07/2010,12.93,20.9,1.3(6.63 %),16100,333750000,0,0,20.5,20.9,20.4
23/07/2010,13.67,22.1,1.4(6.76 %),16200,357920000,0,0,22.1,22.1,22.0
26/07/2010,13.12,21.2,-0.9(-4.07 %),16500,349720000,0,0,23.6,23.6,20.6
27/07/2010,13.24,21.4,0.2(0.94 %),12500,263720000,0,0,22.2,22.2,21.0
28/07/2010,12.99,21.0,-0.1(-0.47 %),60100,1254250000,0,0,21.1,21.1,20.0
29/07/2010,13.12,21.2,0.3(1.44 %),42500,907260000,0,0,21.0,21.5,21.0
30/07/2010,12.99,21.0,-0.3(-1.41 %),10900,225450000,0,0,21.1,21.1,20.5
02/08/2010,12.75,20.6,-0.1(-0.48 %),900,18540000,0,0,20.6,20.6,20.6
03/08/2010,13.24,21.4,0.8(3.88 %),5000,105660000,0,0,20.8,21.4,20.8
04/08/2010,13.3,21.5,0.4(1.90 %),23700,509140000,0,0,21.4,21.6,21.0
05/08/2010,12.68,20.5,-1(-4.65 %),1700,35200000,0,0,21.0,21.0,20.5
06/08/2010,13.3,21.5,0.8(3.86 %),1000,21500000,0,0,21.5,21.5,21.5
09/08/2010,13.3,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/08/2010,12.38,20.0,-1.5(-6.98 %),5400,109770000,0,0,21.2,21.2,20.0
11/08/2010,12.87,20.8,0.5(2.46 %),1100,22890000,0,0,20.9,20.9,20.8
12/08/2010,12.07,19.5,-1.3(-6.25 %),100,1950000,0,0,19.5,19.5,19.5
13/08/2010,11.63,18.8,-0.7(-3.59 %),2700,50220000,0,0,18.6,18.8,18.5
16/08/2010,12.31,19.9,1.3(6.99 %),7600,150070000,0,0,19.4,19.9,19.4
17/08/2010,12.81,20.7,1(5.08 %),100,2070000,0,0,20.7,20.7,20.7
18/08/2010,12.81,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/08/2010,11.94,19.3,-1.4(-6.76 %),2200,42660000,0,0,19.3,20.3,19.3
20/08/2010,11.2,18.1,-1.3(-6.70 %),7900,143850000,0,0,18.2,18.5,18.1
23/08/2010,11.82,19.1,0.9(4.95 %),100,1910000,0,0,19.1,19.1,19.1
24/08/2010,11.08,17.9,-1.2(-6.28 %),3600,64600000,0,0,19.6,19.6,17.8
25/08/2010,10.33,16.7,-1.2(-6.70 %),4800,81460000,0,0,19.1,19.1,16.7
26/08/2010,10.21,16.5,-0.5(-2.94 %),300,4910000,0,0,16.1,16.5,16.1
27/08/2010,10.52,17.0,0.6(3.66 %),2400,39960000,0,0,16.0,17.4,16.0
30/08/2010,11.01,17.8,1.1(6.59 %),4600,81710000,0,0,17.7,17.8,17.7
31/08/2010,11.01,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
01/09/2010,11.14,18.0,0.2(1.12 %),1500,26800000,0,0,17.8,18.0,17.8
06/09/2010,11.45,18.5,0.6(3.35 %),4300,80210000,0,0,18.1,19.1,18.0
07/09/2010,11.14,18.0,-0.7(-3.74 %),2000,36150000,0,0,18.1,18.1,18.0
08/09/2010,10.83,17.5,-0.6(-3.31 %),4000,70000000,0,0,17.5,17.5,17.5
09/09/2010,11.14,18.0,0.5(2.86 %),5000,89750000,0,0,18.0,18.0,17.9
10/09/2010,10.4,16.8,-1.2(-6.67 %),6000,102500000,0,0,18.6,18.6,16.8
13/09/2010,10.58,17.1,0(0.00 %),200,3420000,0,0,17.1,17.1,17.1
14/09/2010,11.14,18.0,0.9(5.26 %),1000,18000000,0,0,18.0,18.0,18.0
15/09/2010,11.69,18.9,0.9(5.00 %),300,5670000,0,0,18.9,18.9,18.9
16/09/2010,12.38,20.0,1.1(5.82 %),200,4000000,0,0,20.0,20.0,20.0
17/09/2010,12.07,19.5,-0.5(-2.50 %),500,9750000,0,0,19.5,19.5,19.5
20/09/2010,11.94,19.3,-0.2(-1.03 %),5300,102650000,0,0,20.5,20.5,19.3
21/09/2010,11.76,19.0,-0.4(-2.06 %),3000,55730000,0,0,18.5,19.0,18.5
22/09/2010,11.69,18.9,0.3(1.61 %),100,1890000,0,0,18.9,18.9,18.9
23/09/2010,11.26,18.2,-0.7(-3.70 %),2700,49500000,0,0,20.0,20.0,18.0
24/09/2010,11.82,19.1,0.8(4.37 %),100,1910000,0,0,19.1,19.1,19.1
27/09/2010,11.2,18.1,-1(-5.24 %),2600,47060000,0,0,18.1,18.1,18.1
28/09/2010,11.2,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/09/2010,10.46,16.9,-1.2(-6.63 %),1500,26610000,0,0,19.0,19.0,16.9
30/09/2010,11.39,18.4,0.7(3.95 %),100,1840000,0,0,18.4,18.4,18.4
01/10/2010,11.01,17.8,-0.6(-3.26 %),2300,40910000,0,0,17.7,17.8,17.7
04/10/2010,10.95,17.7,-0.1(-0.56 %),500,8850000,0,0,17.7,17.7,17.7
05/10/2010,11.14,18.0,0.3(1.69 %),100,1800000,0,0,18.0,18.0,18.0
06/10/2010,11.08,17.9,-0.1(-0.56 %),3300,59070000,0,0,17.9,17.9,17.9
07/10/2010,10.58,17.1,-0.8(-4.47 %),1000,17100000,0,0,17.1,17.1,17.1
08/10/2010,10.58,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
11/10/2010,10.58,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/10/2010,10.64,17.2,0.1(0.58 %),1000,17200000,0,0,17.2,17.2,17.2
13/10/2010,10.64,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/10/2010,10.64,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/10/2010,10.64,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/10/2010,10.64,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/10/2010,10.64,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/10/2010,10.64,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/10/2010,11.39,18.4,1.2(6.98 %),100,1840000,0,0,18.4,18.4,18.4
22/10/2010,11.14,18.0,-0.4(-2.17 %),100,1800000,0,0,18.0,18.0,18.0
25/10/2010,10.4,16.8,-1.2(-6.67 %),3500,59030000,0,0,16.9,16.9,16.8
26/10/2010,11.08,17.9,1(5.92 %),100,1790000,0,0,17.9,17.9,17.9
27/10/2010,11.08,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/10/2010,11.08,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/10/2010,10.83,17.5,-0.4(-2.23 %),2000,35000000,0,0,17.5,17.5,17.5
01/11/2010,10.52,17.0,-0.5(-2.86 %),2200,37400000,0,0,17.0,17.0,17.0
02/11/2010,10.52,17.0,0(0.00 %),5100,86500000,0,0,18.0,18.0,16.5
03/11/2010,10.52,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/11/2010,10.52,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/11/2010,10.52,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/11/2010,10.52,17.0,0(0.00 %),900,15300000,0,0,17.0,17.0,17.0
09/11/2010,10.02,16.2,-0.8(-4.71 %),4200,68250000,0,0,16.3,16.3,16.2
10/11/2010,9.84,15.9,-0.4(-2.45 %),600,9680000,0,0,17.3,17.3,15.9
11/11/2010,9.96,16.1,0(0.00 %),2200,35560000,0,0,15.9,16.9,15.9
12/11/2010,9.34,15.1,-1.1(-6.79 %),22600,341860000,81900,1236690000,17.1,17.1,15.1
15/11/2010,9.34,15.1,0(0.00 %),400,6040000,0,0,15.1,15.1,15.1
16/11/2010,9.84,15.9,0.8(5.30 %),100,1590000,0,0,15.9,15.9,15.9
17/11/2010,9.9,16.0,0.1(0.63 %),1800,28800000,0,0,17.0,17.0,15.9
18/11/2010,9.22,14.9,-1.1(-6.88 %),10700,160580000,0,0,15.0,15.5,14.9
19/11/2010,9.9,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
22/11/2010,9.22,14.9,-1.1(-6.88 %),4700,70030000,0,0,14.9,14.9,14.9
23/11/2010,8.6,13.9,-1(-6.71 %),18000,250700000,0,0,13.9,14.0,13.9
24/11/2010,8.6,13.9,0(0.00 %),5000,68470000,0,0,13.6,13.9,13.5
25/11/2010,9.03,14.6,0.9(6.57 %),600,8720000,0,0,14.5,14.6,14.5
26/11/2010,8.35,13.5,-1(-6.90 %),9100,123950000,0,0,13.9,14.0,13.5
29/11/2010,8.42,13.6,0(0.00 %),12100,164850000,0,0,14.5,14.5,13.5
30/11/2010,8.79,14.2,0.6(4.41 %),2300,32650000,0,0,14.5,14.5,14.0
01/12/2010,9.28,15.0,0.8(5.63 %),100,1500000,0,0,15.0,15.0,15.0
02/12/2010,9.59,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
03/12/2010,9.59,15.5,0(0.00 %),17400,260470000,0,0,16.0,16.0,14.5
06/12/2010,9.65,15.6,0.6(4.00 %),2700,42000000,0,0,15.8,15.8,15.0
07/12/2010,9.65,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/12/2010,9.41,15.2,-0.4(-2.56 %),500,7600000,0,0,15.2,15.2,15.2
09/12/2010,9.22,14.9,-0.3(-1.97 %),200,2980000,0,0,14.9,14.9,14.9
10/12/2010,8.97,14.5,-0.4(-2.68 %),2300,33260000,0,0,14.5,14.5,14.2
13/12/2010,8.72,14.1,-0.4(-2.76 %),4200,59490000,0,0,14.4,14.4,14.0
14/12/2010,8.6,13.9,-0.3(-2.11 %),7200,100380000,0,0,14.0,14.0,13.9
15/12/2010,8.66,14.0,0.1(0.72 %),1000,14000000,0,0,14.0,14.0,14.0
16/12/2010,8.48,13.7,-0.3(-2.14 %),100,1370000,0,0,13.7,13.7,13.7
17/12/2010,8.48,13.7,0(0.00 %),4300,58910000,0,0,13.7,13.8,13.6
20/12/2010,8.04,13.0,-0.7(-5.11 %),6500,86270000,0,0,13.8,13.8,13.0
21/12/2010,8.23,13.3,0(0.00 %),4300,56990000,0,0,13.2,13.3,13.2
22/12/2010,8.23,13.3,0(0.00 %),2800,37240000,0,0,13.3,13.3,13.3
23/12/2010,8.23,13.3,0(0.00 %),2500,33350000,0,0,13.5,13.5,13.3
24/12/2010,8.66,14.0,0.7(5.26 %),3500,48900000,0,0,13.9,14.0,13.9
27/12/2010,8.11,13.1,-0.9(-6.43 %),3900,51660000,0,0,13.3,13.3,13.1
28/12/2010,8.04,13.0,-0.2(-1.52 %),4900,63700000,81900,1081080000,13.0,13.0,13.0
29/12/2010,8.17,13.2,0.2(1.54 %),200,2640000,0,0,13.2,13.2,13.2
30/12/2010,8.17,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/12/2010,8.29,13.4,0.2(1.52 %),100,1340000,0,0,13.4,13.4,13.4
04/01/2011,8.35,13.5,0.1(0.75 %),1000,13500000,0,0,13.5,13.5,13.5
05/01/2011,8.35,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
06/01/2011,8.29,13.4,-0.1(-0.74 %),1500,20100000,0,0,13.4,13.4,13.4
07/01/2011,8.23,13.3,-0.1(-0.75 %),1100,14580000,0,0,13.2,13.3,13.2
10/01/2011,8.04,13.0,-0.3(-2.26 %),2000,26000000,0,0,13.0,13.0,13.0
11/01/2011,8.04,13.0,0(0.00 %),0,0,14900,180290000,13.0,13.0,13.0
12/01/2011,7.8,12.6,-0.4(-3.08 %),100,1260000,0,0,12.6,12.6,12.6
13/01/2011,8.04,13.0,0.4(3.17 %),7200,93940000,0,0,13.0,13.2,13.0
14/01/2011,8.04,13.0,0(0.00 %),8500,110550000,0,0,13.1,13.1,13.0
17/01/2011,8.04,13.0,0(0.00 %),7000,91000000,0,0,13.0,13.0,13.0
18/01/2011,8.04,13.0,0(0.00 %),9700,126100000,0,0,13.0,13.0,13.0
19/01/2011,8.04,13.0,0(0.00 %),2000,25900000,0,0,12.9,13.0,12.9
20/01/2011,8.04,13.0,0(0.00 %),9500,123800000,0,0,13.0,13.1,13.0
21/01/2011,8.04,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
24/01/2011,8.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2011,8.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/01/2011,8.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/01/2011,8.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2011,7.8,12.6,-0.4(-3.08 %),1200,15120000,0,0,12.6,12.6,12.6
08/02/2011,8.17,13.2,0.6(4.76 %),300,3950000,0,0,13.1,13.2,13.1
09/02/2011,8.17,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/02/2011,8.35,13.5,0.3(2.27 %),100,1350000,0,0,13.5,13.5,13.5
11/02/2011,8.35,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/02/2011,8.35,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/02/2011,8.23,13.3,-0.2(-1.48 %),800,10670000,0,0,13.4,13.4,13.3
16/02/2011,8.35,13.5,0.2(1.50 %),6000,79200000,0,0,13.0,13.5,13.0
17/02/2011,8.66,14.0,0.8(6.06 %),5200,71620000,0,0,13.4,14.0,13.4
18/02/2011,8.23,13.3,-0.5(-3.62 %),1100,14630000,0,0,13.3,13.3,13.3
21/02/2011,8.23,13.3,0(0.00 %),2800,36990000,0,0,13.3,13.5,12.4
22/02/2011,8.17,13.2,0(0.00 %),1000,13270000,0,0,13.4,13.4,13.2
23/02/2011,8.72,14.1,0.8(6.02 %),2600,36740000,0,0,14.1,14.2,14.1
24/02/2011,8.17,13.2,-0.9(-6.38 %),10500,138780000,0,0,13.6,13.6,13.2
25/02/2011,8.04,13.0,-0.2(-1.52 %),2000,26050000,0,0,13.1,13.1,13.0
28/02/2011,8.04,13.0,0(0.00 %),0,0,22800,316920000,13.0,13.0,13.0
01/03/2011,7.73,12.5,-0.5(-3.85 %),1800,22470000,0,0,12.2,12.5,12.2
02/03/2011,7.43,12.0,-0.5(-4.00 %),3300,39940000,0,0,12.1,12.9,12.0
03/03/2011,7.12,11.5,-0.6(-4.96 %),40400,457110000,0,0,11.3,11.5,11.3
04/03/2011,7.18,11.6,0.3(2.65 %),7100,80860000,0,0,11.3,11.6,11.3
07/03/2011,7.36,11.9,0.5(4.39 %),10900,129590000,0,0,11.8,11.9,11.8
08/03/2011,7.36,11.9,0(0.00 %),15800,189280000,0,0,11.9,12.0,11.9
09/03/2011,7.36,11.9,-0.1(-0.83 %),2000,23800000,0,0,11.9,11.9,11.9
10/03/2011,7.73,12.5,0.6(5.04 %),300,3750000,0,0,12.5,12.5,12.5
11/03/2011,8.11,13.1,0.6(4.80 %),200,2620000,0,0,13.1,13.1,13.1
14/03/2011,8.11,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/03/2011,7.73,12.5,-0.6(-4.58 %),3800,47300000,0,0,12.3,12.5,12.3
16/03/2011,7.98,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
17/03/2011,8.42,13.6,0.7(5.43 %),100,1360000,0,0,13.6,13.6,13.6
18/03/2011,8.42,13.6,0(0.00 %),100,1360000,0,0,13.6,13.6,13.6
21/03/2011,8.6,13.9,0.3(2.21 %),100,1390000,0,0,13.9,13.9,13.9
22/03/2011,8.6,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/03/2011,8.6,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/03/2011,8.6,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/03/2011,8.53,12.8,-0.1(-0.78 %),1500,19200000,0,0,12.8,12.8,12.8
28/03/2011,8.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/03/2011,8.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/03/2011,8.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/03/2011,8.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/04/2011,8.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/04/2011,8.53,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/04/2011,8.2,12.3,-0.5(-3.91 %),1200,14660000,0,0,12.1,12.3,12.1
06/04/2011,8.33,12.5,0.3(2.46 %),100,1250000,0,0,12.5,12.5,12.5
07/04/2011,8.33,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/04/2011,8.0,12.0,-0.5(-4.00 %),1700,20400000,0,0,12.0,12.0,12.0
13/04/2011,8.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2011,8.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/04/2011,8.0,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
18/04/2011,8.0,12.0,0(0.00 %),0,0,10000,120000000,12.0,12.0,12.0
19/04/2011,7.47,11.2,-0.8(-6.67 %),2300,25760000,0,0,11.2,11.2,11.2
20/04/2011,7.93,11.9,0.7(6.25 %),300,3330000,0,0,10.7,11.9,10.7
21/04/2011,7.27,10.9,-0.2(-1.80 %),2000,22050000,0,0,11.1,11.1,10.9
22/04/2011,7.07,10.6,-0.4(-3.64 %),1000,10600000,0,0,10.6,10.6,10.6
25/04/2011,6.67,10.0,-0.6(-5.66 %),1400,14480000,0,0,11.3,11.3,10.0
26/04/2011,6.87,10.3,0(0.00 %),5500,57470000,0,0,10.5,10.5,10.3
27/04/2011,6.87,10.3,-0.1(-0.96 %),600,6250000,0,0,11.0,11.0,10.3
28/04/2011,6.93,10.4,0(0.00 %),5900,61360000,0,0,10.4,10.4,10.4
29/04/2011,6.93,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/05/2011,6.73,10.1,-0.3(-2.88 %),1000,10100000,0,0,10.1,10.1,10.1
05/05/2011,6.67,10.0,-0.1(-0.99 %),4500,45350000,0,0,10.1,10.1,10.0
06/05/2011,6.73,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/05/2011,6.73,10.1,0(0.00 %),2000,20200000,0,0,10.1,10.1,10.1
10/05/2011,6.67,10.0,-0.1(-0.99 %),6000,60200000,0,0,10.0,10.1,10.0
11/05/2011,6.67,10.0,0(0.00 %),11400,113020000,0,0,10.0,10.0,9.8
12/05/2011,6.33,9.5,-0.4(-4.04 %),6500,62050000,0,0,9.7,9.7,9.5
13/05/2011,6.73,10.1,0.6(6.32 %),23700,227280000,0,0,9.5,10.1,9.5
16/05/2011,6.8,10.2,0.6(6.25 %),700,7140000,0,0,10.2,10.2,10.2
17/05/2011,6.8,10.2,0(0.00 %),3400,34730000,0,0,10.3,10.3,10.2
18/05/2011,6.8,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
19/05/2011,6.8,10.2,0(0.00 %),11500,117000000,0,0,10.0,10.2,10.0
20/05/2011,6.87,10.3,0.1(0.98 %),4900,50370000,0,0,10.2,10.3,10.2
23/05/2011,6.87,10.3,0(0.00 %),34100,351330000,0,0,10.4,10.4,10.3
24/05/2011,6.87,10.3,0(0.00 %),3000,30900000,0,0,10.3,10.3,10.3
25/05/2011,6.87,10.3,0(0.00 %),8600,88420000,0,0,10.3,10.3,10.2
26/05/2011,6.87,10.3,0(0.00 %),3300,33990000,0,0,10.3,10.3,10.3
27/05/2011,7.0,10.5,0.2(1.94 %),1000,10500000,0,0,10.5,10.5,10.5
30/05/2011,6.93,10.4,-0.1(-0.95 %),6000,62300000,0,0,10.4,10.4,10.3
31/05/2011,6.93,10.4,0(0.00 %),3800,39520000,0,0,10.4,10.4,10.4
01/06/2011,6.93,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/06/2011,7.07,10.6,0.2(1.92 %),5900,62140000,0,0,10.5,10.6,10.5
03/06/2011,7.0,10.5,0(0.00 %),3500,36750000,0,0,10.5,10.5,10.5
06/06/2011,7.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2011,7.13,10.7,0.2(1.90 %),1700,18190000,0,0,10.7,10.7,10.7
08/06/2011,7.13,10.7,0(0.00 %),4000,42800000,0,0,10.7,10.7,10.7
09/06/2011,7.2,10.8,0.1(0.93 %),3800,40780000,0,0,10.7,10.8,10.7
10/06/2011,6.67,10.0,-0.7(-6.54 %),100,1000000,0,0,10.0,10.0,10.0
13/06/2011,7.13,10.7,0.7(7.00 %),1700,17970000,0,0,10.1,10.7,10.1
14/06/2011,7.53,11.3,0.7(6.60 %),4600,51980000,0,0,11.3,11.3,11.3
15/06/2011,7.07,10.6,-0.7(-6.19 %),2000,21200000,0,0,10.6,10.6,10.6
16/06/2011,7.07,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/06/2011,7.07,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/06/2011,7.07,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/06/2011,7.07,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/06/2011,7.07,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/06/2011,7.07,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/06/2011,6.67,10.0,-0.6(-5.66 %),100,1000000,0,0,10.0,10.0,10.0
27/06/2011,6.87,10.3,0.3(3.00 %),5100,52570000,0,0,10.7,10.7,10.3
28/06/2011,7.33,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
29/06/2011,7.67,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
30/06/2011,7.67,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2011,7.13,10.7,-0.8(-6.96 %),5200,56080000,0,0,10.9,11.0,10.7
04/07/2011,7.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/07/2011,7.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/07/2011,7.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/07/2011,7.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/07/2011,7.13,10.7,-0.1(-0.93 %),3500,37450000,0,0,10.7,10.7,10.7
11/07/2011,7.13,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/07/2011,7.13,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/07/2011,7.13,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/07/2011,7.0,10.5,-0.2(-1.87 %),1200,12600000,0,0,10.5,10.5,10.5
15/07/2011,7.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2011,7.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/07/2011,7.0,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
20/07/2011,7.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/07/2011,7.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/07/2011,7.0,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
25/07/2011,7.27,10.9,0.4(3.81 %),400,4360000,0,0,10.9,10.9,10.9
26/07/2011,7.0,10.5,-0.4(-3.67 %),900,9450000,0,0,10.5,10.5,10.5
27/07/2011,7.0,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
28/07/2011,6.53,9.8,-0.7(-6.67 %),22400,219620000,0,0,10.0,10.0,9.8
29/07/2011,6.67,10.0,0.2(2.04 %),2000,20000000,0,0,10.0,10.0,10.0
01/08/2011,7.07,10.6,0.6(6.00 %),1200,12700000,0,0,10.5,10.6,10.5
02/08/2011,6.6,9.9,-0.7(-6.60 %),100,990000,0,0,9.9,9.9,9.9
03/08/2011,6.6,9.9,0(0.00 %),300,2990000,0,0,10.0,10.0,9.9
