Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2025,70.0,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
03/06/2025,70.0,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
04/06/2025,70.0,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
05/06/2025,70.0,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
06/06/2025,70.0,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
09/06/2025,70.0,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
10/06/2025,70.0,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
11/06/2025,70.0,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
12/06/2025,70.0,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
13/06/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
16/06/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
17/06/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
18/06/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
19/06/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
20/06/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
23/06/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
24/06/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
25/06/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
26/06/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
27/06/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
30/06/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
01/07/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
02/07/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
03/07/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
04/07/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
07/07/2025,64.5,64.5,-5.5(-7.86 %),100,6450000,0,0,64.5,64.5,64.5
08/07/2025,64.5,64.5,0(0.00 %),0,0,16000,929600000,64.5,64.5,64.5
09/07/2025,65.0,65.0,0.5(0.78 %),100,6500000,0,0,65.0,65.0,65.0
10/07/2025,68.0,68.0,3(4.62 %),200,13600000,0,0,68.0,68.0,68.0
11/07/2025,68.0,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
14/07/2025,68.0,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
15/07/2025,68.0,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
16/07/2025,68.0,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
17/07/2025,68.0,68.0,0(0.00 %),200,13600000,0,0,68.0,68.0,68.0
18/07/2025,68.0,68.0,0(0.00 %),400,27200000,0,0,68.0,68.0,68.0
21/07/2025,70.0,70.0,2(2.94 %),700,48000000,0,0,68.0,70.0,68.0
22/07/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
23/07/2025,70.0,70.0,0(0.00 %),100,7000000,0,0,70.0,70.0,70.0
24/07/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
25/07/2025,70.0,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
28/07/2025,68.0,68.0,-2(-2.86 %),100,6800000,0,0,68.0,68.0,68.0
29/07/2025,68.0,68.0,0(0.00 %),400,27200000,0,0,68.0,68.0,68.0
30/07/2025,62.0,62.0,-6(-8.82 %),200,12500000,0,0,63.0,63.0,62.0
31/07/2025,62.0,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
01/08/2025,62.0,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
04/08/2025,62.0,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
05/08/2025,65.0,65.0,3(4.84 %),200,13000000,0,0,65.0,65.0,65.0
06/08/2025,65.0,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
07/08/2025,65.0,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
08/08/2025,65.0,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
11/08/2025,65.0,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
12/08/2025,70.0,70.0,5(7.69 %),300,21000000,0,0,70.0,70.0,70.0
13/08/2025,66.0,66.0,-4(-5.71 %),7200,475200000,0,0,66.0,66.0,66.0
14/08/2025,66.0,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
15/08/2025,66.0,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
18/08/2025,66.0,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
19/08/2025,66.0,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
20/08/2025,66.0,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
21/08/2025,66.0,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
22/08/2025,66.0,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
25/08/2025,66.0,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
