Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/07/2025,0,0,62(0.00 %),0,0,0,0,66942,49.08
01/08/2025,0,0,62(0.00 %),0,0,0,0,66942,49.08
04/08/2025,0,0,62(0.00 %),0,0,0,0,66942,49.08
05/08/2025,-200,-13000000,65(4.84 %),0,0,200,13000000,66942,49.08
06/08/2025,0,0,65(0.00 %),0,0,0,0,66942,49.08
07/08/2025,0,0,65(0.00 %),0,0,0,0,67142,49.07
08/08/2025,0,0,65(0.00 %),0,0,0,0,67142,49.07
11/08/2025,0,0,65(0.00 %),0,0,0,0,67142,49.07
12/08/2025,0,0,70(7.69 %),0,0,0,0,67142,49.07
13/08/2025,0,0,66(-5.71 %),0,0,0,0,67142,49.07
14/08/2025,0,0,66(0.00 %),0,0,0,0,67142,49.07
15/08/2025,0,0,66(0.00 %),0,0,0,0,67142,49.07
18/08/2025,0,0,66(0.00 %),0,0,0,0,67142,49.07
19/08/2025,0,0,66(0.00 %),0,0,0,0,67142,49.07
20/08/2025,0,0,66(0.00 %),0,0,0,0,67142,49.07
21/08/2025,0,0,66(0.00 %),0,0,0,0,67142,49.07
22/08/2025,0,0,66(0.00 %),0,0,0,0,67142,49.07
25/08/2025,0,0,66(0.00 %),0,0,0,0,67142,49.07
