Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2016,6.56,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
29/08/2016,6.56,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/08/2016,6.2,7.0,-0.4(-5.41 %),900,6300000,0,0,7.0,7.0,7.0
31/08/2016,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/09/2016,6.73,7.6,0.6(8.57 %),200,1520000,0,0,7.6,7.6,7.6
05/09/2016,6.73,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/09/2016,6.73,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/09/2016,6.73,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/09/2016,6.2,7.0,-0.6(-7.89 %),2000,14000000,0,0,7.0,7.0,7.0
09/09/2016,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/09/2016,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/09/2016,6.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/09/2016,6.65,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
15/09/2016,6.65,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/09/2016,6.65,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/09/2016,6.65,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/09/2016,6.65,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/09/2016,6.2,7.0,-0.5(-6.67 %),500,3670000,0,0,7.4,7.5,7.0
22/09/2016,5.58,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
23/09/2016,6.38,7.2,0.9(14.29 %),200,1440000,0,0,7.2,7.2,7.2
26/09/2016,6.38,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/09/2016,6.38,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/09/2016,5.85,6.6,-0.6(-8.33 %),500,3300000,0,0,6.6,6.6,6.6
29/09/2016,5.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/09/2016,5.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/10/2016,6.38,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
04/10/2016,6.38,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/10/2016,6.38,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/10/2016,6.38,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/10/2016,6.38,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2016,6.38,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/10/2016,6.38,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/10/2016,6.38,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/10/2016,6.29,7.1,-0.1(-1.39 %),400,2960000,0,0,7.7,7.7,7.1
14/10/2016,5.76,6.5,-0.9(-12.16 %),400,2600000,0,0,6.5,6.5,6.5
17/10/2016,6.56,7.4,0.9(13.85 %),500,3700000,0,0,7.4,7.4,7.4
18/10/2016,6.56,7.4,0(0.00 %),5100,37830000,0,0,8.3,8.3,7.4
19/10/2016,6.82,7.7,0.3(4.05 %),5700,44000000,0,0,7.7,7.9,7.7
20/10/2016,7.09,8.0,0.3(3.90 %),2400,19430000,0,0,8.1,8.3,8.0
21/10/2016,7.53,8.5,0.4(4.94 %),5700,48440000,0,0,8.4,8.5,8.4
24/10/2016,7.62,8.6,0.1(1.18 %),3100,26500000,0,0,8.1,8.6,8.1
25/10/2016,7.53,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2016,7.89,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
27/10/2016,7.98,9.0,0.1(1.12 %),2900,26100000,0,0,9.0,9.0,9.0
28/10/2016,8.33,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
31/10/2016,7.71,8.7,-0.7(-7.45 %),15000,128700000,0,0,8.6,8.7,8.3
01/11/2016,7.09,8.0,-0.6(-6.98 %),3000,24200000,0,0,8.1,8.1,8.0
02/11/2016,7.71,8.7,0.6(7.41 %),2000,16480000,0,0,7.8,8.7,7.8
03/11/2016,7.53,8.5,0.3(3.66 %),100,850000,0,0,8.5,8.5,8.5
04/11/2016,7.98,9.0,0.5(5.88 %),200,1680000,0,0,7.8,9.0,7.8
07/11/2016,7.62,8.6,0.2(2.38 %),6000,51300000,0,0,8.5,8.6,8.5
08/11/2016,6.91,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
09/11/2016,6.91,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/11/2016,6.91,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/11/2016,6.91,7.8,0(0.00 %),3000,23400000,0,0,7.8,7.8,7.8
14/11/2016,6.91,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/11/2016,7.8,8.8,1(12.82 %),200,1580000,0,0,7.0,8.8,7.0
16/11/2016,7.53,8.5,0.6(7.59 %),2200,18150000,0,0,9.0,9.0,8.2
17/11/2016,7.98,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
18/11/2016,7.98,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2016,8.77,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
22/11/2016,7.53,8.5,-1.4(-14.14 %),2100,17850000,0,0,8.5,8.5,8.5
23/11/2016,6.82,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
24/11/2016,7.09,8.0,0.3(3.90 %),200,1600000,0,0,8.0,8.0,8.0
25/11/2016,7.09,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2016,7.09,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2016,6.47,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
30/11/2016,7.36,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
01/12/2016,6.65,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
02/12/2016,6.73,7.6,0.1(1.33 %),500,3760000,0,0,7.5,7.6,7.5
05/12/2016,6.91,7.8,0.3(4.00 %),3200,24970000,0,0,7.8,7.9,7.8
06/12/2016,6.73,7.6,-0.2(-2.56 %),2000,15200000,0,0,7.6,7.6,7.6
07/12/2016,6.73,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/12/2016,6.73,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/12/2016,6.73,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/12/2016,7.09,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
13/12/2016,7.09,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2016,7.09,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
15/12/2016,7.0,7.9,-0.1(-1.25 %),1300,10270000,0,0,7.9,7.9,7.9
16/12/2016,7.0,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/12/2016,7.0,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/12/2016,6.38,7.2,-0.7(-8.86 %),700,5010000,0,0,6.9,7.2,6.9
21/12/2016,6.38,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/12/2016,6.38,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/12/2016,6.38,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/12/2016,7.09,8.0,0.8(11.11 %),200,1580000,0,0,7.8,8.0,7.8
27/12/2016,7.98,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
28/12/2016,8.86,10.0,1(11.11 %),200,1770000,0,0,7.7,10.0,7.7
29/12/2016,8.77,9.9,1(11.24 %),400,3930000,0,0,9.8,9.9,9.8
30/12/2016,8.86,10.0,0.2(2.04 %),200,2000000,0,0,10.0,10.0,10.0
03/01/2017,8.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2017,7.53,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
05/01/2017,7.53,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2017,7.53,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2017,7.53,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/01/2017,7.53,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2017,7.53,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/01/2017,6.56,7.4,-1.1(-12.94 %),100,740000,0,0,7.4,7.4,7.4
13/01/2017,6.56,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/01/2017,6.56,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/01/2017,6.56,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/01/2017,5.67,6.4,-1(-13.51 %),100,640000,0,0,6.4,6.4,6.4
19/01/2017,5.67,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/01/2017,5.67,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/01/2017,5.67,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/01/2017,5.67,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/01/2017,5.67,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/02/2017,5.32,6.0,-0.4(-6.25 %),200,1200000,0,0,6.0,6.0,6.0
03/02/2017,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2017,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2017,5.32,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/02/2017,6.11,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
09/02/2017,6.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/02/2017,6.11,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/02/2017,7.0,7.9,1(14.49 %),200,1580000,0,0,7.9,7.9,7.9
14/02/2017,7.0,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/02/2017,7.0,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/02/2017,7.0,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/02/2017,7.0,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/02/2017,7.0,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/02/2017,7.0,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/02/2017,7.0,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
23/02/2017,7.0,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2017,7.89,8.9,1(12.66 %),100,890000,0,0,8.9,8.9,8.9
27/02/2017,7.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/02/2017,7.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/03/2017,7.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/03/2017,7.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/03/2017,7.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/03/2017,7.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/03/2017,7.89,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/03/2017,6.82,7.7,-1.2(-13.48 %),100,770000,0,0,7.7,7.7,7.7
09/03/2017,6.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/03/2017,6.73,7.6,-0.1(-1.30 %),500,3800000,0,0,7.6,7.6,7.6
13/03/2017,6.73,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/03/2017,6.82,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
15/03/2017,6.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/03/2017,6.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/03/2017,6.82,7.7,0(0.00 %),70,581000,0,0,7.7,7.7,7.7
20/03/2017,6.82,7.7,0(0.00 %),500,3850000,0,0,7.7,7.7,7.7
21/03/2017,6.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/03/2017,6.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/03/2017,6.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/03/2017,7.36,8.3,0.6(7.79 %),100,830000,0,0,8.3,8.3,8.3
27/03/2017,7.36,8.3,0(0.00 %),22,209000,0,0,8.3,8.3,8.3
28/03/2017,6.65,7.5,-0.8(-9.64 %),400,3000000,0,0,7.5,7.5,7.5
29/03/2017,6.65,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/03/2017,6.65,7.5,0(0.00 %),22,189200,0,0,7.5,7.5,7.5
31/03/2017,6.65,7.5,0(0.00 %),60,480000,0,0,7.5,7.5,7.5
03/04/2017,6.65,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/04/2017,6.65,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/04/2017,6.65,7.5,0(0.00 %),10,77000,0,0,7.5,7.5,7.5
07/04/2017,6.65,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/04/2017,6.65,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/04/2017,6.65,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
12/04/2017,6.65,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/04/2017,6.65,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2017,5.67,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
17/04/2017,6.47,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
18/04/2017,6.47,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
19/04/2017,5.67,6.4,-0.9(-12.33 %),1000,6400000,0,0,6.4,6.4,6.4
20/04/2017,6.47,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
21/04/2017,6.47,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/04/2017,6.47,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/04/2017,6.47,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/04/2017,6.47,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/04/2017,6.47,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/04/2017,6.47,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/05/2017,6.47,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/05/2017,7.27,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
05/05/2017,7.27,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/05/2017,7.36,8.3,0.1(1.22 %),900,7470000,0,0,8.3,8.3,8.3
09/05/2017,7.36,8.3,0(0.00 %),200,1660000,0,0,8.3,8.3,8.3
10/05/2017,7.36,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/05/2017,7.36,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/05/2017,7.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/05/2017,7.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/05/2017,7.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/05/2017,8.39,8.9,1.1(14.10 %),1200,10200000,0,0,8.3,8.9,8.3
18/05/2017,8.77,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
19/05/2017,8.39,8.9,-0.4(-4.30 %),200,1790000,0,0,9.0,9.0,8.9
22/05/2017,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2017,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2017,7.26,7.7,-1.3(-14.44 %),200,1540000,0,0,7.7,7.7,7.7
25/05/2017,6.32,6.7,-1(-12.99 %),400,2680000,10000,80000000,6.7,6.7,6.7
26/05/2017,6.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/05/2017,6.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/05/2017,6.32,6.7,0(0.00 %),1500,10050000,0,0,6.7,6.7,6.7
31/05/2017,6.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/06/2017,6.32,6.7,0(0.00 %),3000,20100000,0,0,6.7,6.7,6.7
02/06/2017,6.32,6.7,0(0.00 %),0,0,10000,77000000,6.7,6.7,6.7
05/06/2017,6.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2017,6.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/06/2017,6.6,7.0,0.3(4.48 %),5000,35000000,0,0,7.0,7.0,7.0
08/06/2017,6.6,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
09/06/2017,7.26,7.7,0.7(10.00 %),10000,73500000,0,0,7.0,7.7,7.0
12/06/2017,6.79,7.2,-0.2(-2.70 %),8600,62800000,1200,7560000,7.4,7.4,7.2
13/06/2017,7.35,7.8,0.5(6.85 %),26800,203120000,62500,393750000,7.4,7.8,7.4
14/06/2017,7.54,8.0,0.4(5.26 %),17700,141590000,0,0,8.0,8.0,7.9
16/06/2017,7.54,8.0,0(0.00 %),0,0,20000,160000000,8.0,8.0,8.0
19/06/2017,7.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2017,7.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2017,7.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2017,7.54,8.0,0(0.00 %),0,0,2800,19040000,8.0,8.0,8.0
23/06/2017,7.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2017,7.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2017,7.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2017,7.07,7.5,-0.5(-6.25 %),900,6750000,0,0,7.5,7.5,7.5
29/06/2017,7.54,8.0,0.5(6.67 %),200,1600000,0,0,8.0,8.0,8.0
30/06/2017,7.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2017,7.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/07/2017,7.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2017,7.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/07/2017,7.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/07/2017,8.58,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
10/07/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/07/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/07/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/07/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/07/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/07/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/07/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/07/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/07/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/07/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/07/2017,8.58,9.1,0(0.00 %),0,0,2000,15600000,9.1,9.1,9.1
25/07/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2017,7.54,8.0,-1.1(-12.09 %),5000,40000000,0,0,8.0,8.0,8.0
27/07/2017,7.54,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2017,8.58,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
31/07/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/08/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2017,8.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/08/2017,9.34,9.9,0.8(8.79 %),100,990000,0,0,9.9,9.9,9.9
04/08/2017,9.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/08/2017,9.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/08/2017,9.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/08/2017,9.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/08/2017,9.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/08/2017,9.34,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/08/2017,8.49,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
15/08/2017,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2017,8.49,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2017,9.43,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
18/08/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2017,9.43,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2017,8.02,8.5,-1.5(-15.00 %),1000,8500000,0,0,8.5,8.5,8.5
20/09/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/09/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/09/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/09/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/09/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/09/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/10/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/10/2017,8.02,8.5,0(0.00 %),0,0,5000,39000000,8.5,8.5,8.5
16/10/2017,8.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2017,7.35,7.8,-0.7(-8.24 %),1000,7800000,0,0,7.8,7.8,7.8
18/10/2017,7.35,7.8,0(0.00 %),4000,31200000,0,0,7.8,7.8,7.8
19/10/2017,7.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/10/2017,7.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/10/2017,8.3,8.8,1(12.82 %),100,880000,0,0,8.8,8.8,8.8
24/10/2017,8.3,8.8,0(0.00 %),0,0,1100,8800000,8.8,8.8,8.8
25/10/2017,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/10/2017,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/10/2017,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/10/2017,8.3,8.8,0(0.00 %),0,0,61300,459750000,8.8,8.8,8.8
31/10/2017,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/11/2017,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/11/2017,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/11/2017,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/11/2017,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/11/2017,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/11/2017,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/11/2017,8.3,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/11/2017,7.92,8.4,-0.4(-4.55 %),500,4200000,0,0,8.4,8.4,8.4
13/11/2017,7.92,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/11/2017,7.92,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/11/2017,8.11,8.6,0.2(2.38 %),3000,24500000,0,0,7.5,8.6,7.5
16/11/2017,7.73,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/11/2017,7.73,8.2,0(0.00 %),500,4100000,0,0,8.2,8.2,8.2
20/11/2017,8.77,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
21/11/2017,8.77,9.3,0(0.00 %),0,0,22900,183200000,9.3,9.3,9.3
22/11/2017,7.73,8.2,-1.1(-11.83 %),3000,24600000,0,0,8.2,8.2,8.2
23/11/2017,8.02,8.5,0.3(3.66 %),5000,41150000,0,0,8.2,8.5,8.2
