Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2012,3.19,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
09/07/2012,2.87,9.0,-1(-10.00 %),800,7200000,0,0,9.0,9.0,9.0
10/07/2012,2.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2012,3.13,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
12/07/2012,3.32,10.4,0.6(6.12 %),100,1040000,0,0,10.4,10.4,10.4
13/07/2012,3.32,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/07/2012,3.32,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/07/2012,3.32,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/07/2012,3.0,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
19/07/2012,3.0,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/07/2012,2.71,8.5,-0.9(-9.57 %),100,850000,0,0,8.5,8.5,8.5
23/07/2012,2.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2012,2.46,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
25/07/2012,2.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/07/2012,2.23,7.0,-0.7(-9.09 %),200,1400000,3500,24500000,7.0,7.0,7.0
27/07/2012,2.33,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
30/07/2012,2.14,6.7,-0.6(-8.22 %),100,670000,0,0,6.7,6.7,6.7
31/07/2012,2.14,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/08/2012,2.14,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/08/2012,1.98,6.2,-0.5(-7.46 %),100,620000,0,0,6.2,6.2,6.2
06/08/2012,1.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/08/2012,1.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/08/2012,1.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/08/2012,1.98,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/08/2012,2.17,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
13/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/08/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/09/2012,2.17,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/09/2012,2.36,7.4,0.6(8.82 %),1000,7400000,0,0,7.4,7.4,7.4
06/09/2012,2.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/09/2012,2.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/09/2012,2.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/09/2012,2.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/09/2012,2.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/09/2012,2.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/09/2012,2.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/09/2012,2.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/09/2012,2.36,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
19/09/2012,2.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/09/2012,2.17,6.8,-0.6(-8.11 %),1600,11520000,0,0,7.4,7.4,6.8
21/09/2012,2.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/09/2012,2.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/09/2012,2.3,7.2,0(0.00 %),1400,10080000,0,0,7.2,7.2,7.2
26/09/2012,2.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/09/2012,2.52,7.9,0.7(9.72 %),2000,15800000,0,0,7.9,7.9,7.9
28/09/2012,2.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/10/2012,2.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/10/2012,2.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/10/2012,2.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/10/2012,2.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/10/2012,2.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/10/2012,2.52,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/10/2012,2.52,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/10/2012,2.28,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
12/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/10/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/11/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/11/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/11/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/11/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/11/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/11/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/11/2012,2.28,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/11/2012,2.09,5.3,-0.5(-8.62 %),600,3180000,0,0,5.3,5.3,5.3
13/11/2012,1.97,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
14/11/2012,2.17,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
15/11/2012,2.36,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
16/11/2012,2.6,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
19/11/2012,2.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/11/2012,2.83,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
21/11/2012,2.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/11/2012,3.07,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
23/11/2012,3.27,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
26/11/2012,3.46,8.8,0.5(6.02 %),100,880000,0,0,8.8,8.8,8.8
27/11/2012,3.46,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/11/2012,3.46,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/11/2012,3.46,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/12/2012,3.46,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/12/2012,3.46,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/12/2012,3.58,9.1,0.3(3.41 %),200,1820000,0,0,9.1,9.1,9.1
06/12/2012,3.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/12/2012,3.7,9.4,0.3(3.30 %),100,940000,0,0,9.4,9.4,9.4
10/12/2012,3.7,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/12/2012,3.35,8.5,-0.9(-9.57 %),600,5100000,0,0,8.5,8.5,8.5
12/12/2012,3.58,9.1,0.6(7.06 %),100,910000,0,0,9.1,9.1,9.1
13/12/2012,3.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/12/2012,3.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/12/2012,3.94,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
19/12/2012,3.54,9.0,-1(-10.00 %),200,1980000,0,0,10.8,10.8,9.0
20/12/2012,3.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/12/2012,4.09,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
24/12/2012,4.41,11.2,0.8(7.69 %),100,1120000,0,0,11.2,11.2,11.2
25/12/2012,4.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/12/2012,4.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/12/2012,4.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/12/2012,4.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/01/2013,4.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/01/2013,4.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/01/2013,4.41,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/01/2013,4.57,11.6,0.4(3.57 %),100,1160000,0,0,11.6,11.6,11.6
08/01/2013,4.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/01/2013,4.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/01/2013,4.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/01/2013,4.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/01/2013,4.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/01/2013,4.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/01/2013,4.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/01/2013,4.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/01/2013,4.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/01/2013,4.13,10.5,0(0.00 %),0,0,6000,60000000,10.5,10.5,10.5
23/01/2013,4.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/01/2013,4.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2013,4.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/01/2013,4.13,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2013,3.74,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
30/01/2013,3.39,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
31/01/2013,3.7,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
05/02/2013,4.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/02/2013,4.76,12.1,1(9.01 %),100,1210000,0,0,12.1,12.1,12.1
08/02/2013,4.76,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/02/2013,4.76,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/02/2013,4.76,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/02/2013,4.76,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/02/2013,4.76,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/02/2013,4.76,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/02/2013,4.29,10.9,-1.2(-9.92 %),200,2180000,0,0,10.9,10.9,10.9
26/02/2013,4.29,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2013,4.53,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
28/02/2013,4.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/03/2013,4.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2013,4.09,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
05/03/2013,4.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/03/2013,3.7,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
07/03/2013,3.35,8.5,-0.9(-9.57 %),100,850000,0,0,8.5,8.5,8.5
08/03/2013,3.62,9.2,0.7(8.24 %),100,920000,0,0,9.2,9.2,9.2
11/03/2013,3.94,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
12/03/2013,4.29,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
13/03/2013,3.9,9.9,-1(-9.17 %),100,990000,0,0,9.9,9.9,9.9
14/03/2013,3.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/03/2013,4.21,10.7,0.8(8.08 %),100,1070000,0,0,10.7,10.7,10.7
18/03/2013,4.53,11.5,0.8(7.48 %),100,1150000,0,0,11.5,11.5,11.5
19/03/2013,4.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/03/2013,4.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/03/2013,4.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/03/2013,4.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/03/2013,4.88,12.4,0.9(7.83 %),100,1240000,0,0,12.4,12.4,12.4
26/03/2013,4.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/03/2013,4.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/03/2013,4.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/03/2013,4.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/04/2013,4.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/04/2013,4.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/04/2013,4.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/04/2013,4.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/04/2013,4.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/04/2013,4.41,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
09/04/2013,3.98,10.1,-1.1(-9.82 %),4000,40400000,0,0,10.1,10.1,10.1
10/04/2013,3.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/04/2013,3.58,9.1,-1(-9.90 %),300,2730000,0,0,9.1,9.1,9.1
12/04/2013,3.58,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/04/2013,3.23,8.2,-0.9(-9.89 %),500,4100000,0,0,8.2,8.2,8.2
16/04/2013,2.91,7.4,-0.8(-9.76 %),400,2960000,0,0,7.4,7.4,7.4
17/04/2013,2.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/04/2013,2.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/04/2013,3.19,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
23/04/2013,3.5,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
24/04/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/04/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/04/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/05/2013,3.5,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/05/2013,3.19,8.1,-0.8(-8.99 %),200,1620000,0,0,8.1,8.1,8.1
24/05/2013,3.19,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/05/2013,3.19,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/05/2013,3.19,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/05/2013,3.19,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/05/2013,3.19,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/05/2013,3.19,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/06/2013,3.19,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/06/2013,3.19,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/06/2013,3.19,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/06/2013,3.19,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/06/2013,3.19,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/06/2013,2.91,7.4,-0.7(-8.64 %),100,740000,0,0,7.4,7.4,7.4
11/06/2013,2.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/06/2013,2.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/06/2013,2.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/06/2013,2.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/06/2013,2.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/06/2013,2.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/06/2013,2.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/06/2013,3.19,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
24/06/2013,2.87,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
25/06/2013,2.87,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/06/2013,2.87,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/06/2013,2.87,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/06/2013,2.6,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
01/07/2013,2.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/07/2013,2.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2013,2.83,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
04/07/2013,2.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/07/2013,3.11,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/07/2013,3.39,8.6,0.7(8.86 %),700,5870000,0,0,8.3,8.6,8.3
09/07/2013,3.03,7.7,-0.7(-8.33 %),100,770000,0,0,7.7,7.7,7.7
10/07/2013,3.31,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
11/07/2013,3.31,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/07/2013,3.62,9.2,0.8(9.52 %),100,920000,0,0,9.2,9.2,9.2
15/07/2013,3.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/07/2013,3.62,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
17/07/2013,3.74,9.5,0.3(3.26 %),800,7600000,0,0,9.5,9.5,9.5
18/07/2013,3.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2013,3.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2013,3.74,9.5,0(0.00 %),0,0,5000,43000000,9.5,9.5,9.5
23/07/2013,3.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/07/2013,3.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2013,3.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2013,3.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2013,3.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2013,3.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2013,4.02,10.2,0.7(7.37 %),500,5100000,0,0,10.2,10.2,10.2
01/08/2013,4.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/08/2013,4.02,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/08/2013,3.31,8.4,-0.8(-8.70 %),100,840000,0,0,8.4,8.4,8.4
19/08/2013,3.11,7.9,-0.5(-5.95 %),100,790000,0,0,7.9,7.9,7.9
21/08/2013,3.39,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
22/08/2013,3.15,8.0,-0.6(-6.98 %),4000,32000000,0,0,8.0,8.0,8.0
30/08/2013,3.46,8.8,0.8(10.00 %),400,3520000,0,0,8.8,8.8,8.8
04/09/2013,3.54,9.0,0.2(2.27 %),3100,27900000,0,0,9.0,9.0,9.0
16/09/2013,3.74,9.5,0.5(5.56 %),5200,49400000,0,0,9.5,9.5,9.5
18/09/2013,3.39,8.6,-0.9(-9.47 %),200,1720000,0,0,8.6,8.6,8.6
23/09/2013,3.54,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
03/10/2013,3.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2013,3.9,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
23/10/2013,4.21,10.7,0.8(8.08 %),100,1070000,0,0,10.7,10.7,10.7
28/10/2013,4.53,11.5,0.8(7.48 %),100,1150000,0,0,11.5,11.5,11.5
31/10/2013,4.09,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
01/11/2013,3.7,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
04/11/2013,4.06,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
06/11/2013,4.41,11.2,0.9(8.74 %),100,1120000,0,0,11.2,11.2,11.2
08/11/2013,3.98,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
11/11/2013,4.33,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
12/11/2013,4.17,10.6,-0.4(-3.64 %),2800,29480000,0,0,10.5,10.6,10.5
13/11/2013,4.53,11.5,1(9.52 %),2200,24780000,0,0,11.4,11.5,11.0
14/11/2013,4.84,12.3,1(8.85 %),100,1230000,0,0,12.3,12.3,12.3
15/11/2013,4.84,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/11/2013,4.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/11/2013,4.61,11.7,0.9(8.33 %),100,1170000,0,0,11.7,11.7,11.7
20/11/2013,4.17,10.6,-1.1(-9.40 %),1000,10600000,0,0,10.6,10.6,10.6
21/11/2013,4.13,10.5,-0.1(-0.94 %),24300,250550000,0,0,10.6,10.8,9.6
22/11/2013,4.06,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/11/2013,3.94,10.0,-0.3(-2.91 %),4100,41120000,0,0,11.2,11.2,10.0
26/11/2013,3.94,10.0,0(0.00 %),11400,119540000,0,0,10.9,10.9,10.0
27/11/2013,3.98,10.1,0.6(6.32 %),200,2150000,0,0,9.5,11.4,10.1
28/11/2013,4.25,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
29/11/2013,4.29,10.9,0.1(0.93 %),1100,11090000,0,0,10.0,10.9,10.0
02/12/2013,4.29,10.9,0.8(7.92 %),3300,35940000,0,0,10.8,10.9,10.8
03/12/2013,4.02,10.2,-0.7(-6.42 %),200,2200000,0,0,11.8,11.8,10.2
04/12/2013,4.02,10.2,-0.8(-7.27 %),10500,122800000,0,0,11.7,11.8,10.2
05/12/2013,4.17,10.6,-1.1(-9.40 %),200,2320000,0,0,12.6,12.6,10.6
06/12/2013,4.21,10.7,-0.9(-7.76 %),100,1070000,0,0,10.7,10.7,10.7
09/12/2013,4.17,10.6,-0.1(-0.93 %),700,7640000,0,0,11.7,11.7,10.6
10/12/2013,4.53,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
11/12/2013,4.53,11.5,0(0.00 %),9900,113850000,0,0,11.5,11.5,11.5
12/12/2013,4.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2013,4.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/12/2013,4.53,11.5,0(0.00 %),2600,29900000,0,0,11.5,11.5,11.5
17/12/2013,4.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2013,4.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2013,4.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2013,4.09,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
23/12/2013,4.49,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
24/12/2013,4.49,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/12/2013,4.49,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/12/2013,4.76,12.1,0.7(6.14 %),100,1210000,0,0,12.1,12.1,12.1
30/12/2013,4.53,11.5,0.6(5.50 %),3300,38830000,0,0,9.9,11.9,9.9
