Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2025,0,0,12.2(-4.69 %),0,0,0,0,174793180,14.04
30/07/2025,-500,-6050000,12.3(-1.60 %),0,0,500,6050000,174793180,14.04
31/07/2025,0,0,13.2(9.09 %),0,0,0,0,174793180,14.04
01/08/2025,1000,13000000,13(1.56 %),1000,13000000,0,0,174792680,14.04
04/08/2025,800,10140000,12.8(-3.03 %),800,10140000,0,0,174791880,14.04
05/08/2025,0,0,12.5(-1.57 %),0,0,0,0,174791880,14.04
06/08/2025,4000,50000000,12.7(0.79 %),4000,50000000,0,0,174787880,14.04
07/08/2025,8000,104800000,13.1(3.97 %),8000,104800000,0,0,174779880,14.04
08/08/2025,0,0,12.9(-1.53 %),0,0,0,0,174779880,14.04
11/08/2025,1600,21120000,13.2(2.33 %),1600,21120000,0,0,174778280,14.04
12/08/2025,-4000,-53000000,13.2(0.00 %),0,0,4000,53000000,174778280,14.04
13/08/2025,8000,105120000,13.3(0.76 %),8000,105120000,0,0,174770280,14.05
14/08/2025,0,0,13.2(0.00 %),0,0,0,0,174774280,14.05
15/08/2025,0,0,13(-0.76 %),0,0,0,0,174774280,14.05
18/08/2025,0,0,12.9(0.00 %),0,0,0,0,174774680,14.05
19/08/2025,0,0,12.8(-0.78 %),0,0,0,0,174774780,14.05
20/08/2025,0,0,12.5(-2.34 %),0,0,0,0,174774780,14.05
21/08/2025,-4100,-50810000,12.3(-0.81 %),0,0,4100,50810000,174774780,14.05
22/08/2025,-300,-3810000,12.1(-0.82 %),0,0,300,3810000,174774780,14.05
25/08/2025,-1200,-14760000,12.1(-1.63 %),0,0,1200,14760000,174774780,14.05
