Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2024,15.28,16.5,0(0.00 %),5974300,98787000000,0,0,16.7,16.75,16.35
22/03/2024,15.05,16.25,-0.25(-1.52 %),7785900,127389000000,0,0,16.6,16.6,16.15
25/03/2024,14.86,16.05,-0.2(-1.23 %),9277500,149594000000,0,0,16.45,16.45,15.9
26/03/2024,15.74,17.0,0.95(5.92 %),10902500,180778000000,7686000,131814900000,16.1,17.0,15.9
27/03/2024,15.46,16.7,-0.3(-1.76 %),7936900,133816000000,0,0,17.15,17.15,16.65
28/03/2024,15.14,16.35,-0.35(-2.10 %),7985100,131701000000,0,0,16.8,16.95,16.3
29/03/2024,15.37,16.6,0.25(1.53 %),7800000,127499000000,6100000,106140000000,16.4,16.75,16.15
01/04/2024,15.05,16.25,-0.35(-2.11 %),6542800,106786000000,3920000,62720000000,16.5,16.6,16.15
02/04/2024,15.14,16.35,0.1(0.62 %),7485000,122315000000,0,0,16.3,16.6,16.15
03/04/2024,15.05,16.25,-0.1(-0.61 %),7526700,122508000000,7587109,124048232150,16.35,16.55,16.05
04/04/2024,14.72,15.9,-0.35(-2.15 %),6580700,105479000000,16314171,256089195850,16.25,16.35,15.9
05/04/2024,14.72,15.9,0(0.00 %),5766100,91317000000,20000,320000000,15.85,16.1,15.7
08/04/2024,13.75,14.85,-1.05(-6.60 %),18927200,287347000000,14880000,246342000000,16.0,16.0,14.8
09/04/2024,13.98,15.1,0.25(1.68 %),9561600,141544000000,1181200,17716500000,14.9,15.25,14.3
10/04/2024,13.98,15.1,0(0.00 %),6968100,106270000000,70000,1078000000,15.35,15.5,15.05
11/04/2024,13.89,15.0,-0.1(-0.66 %),4131100,61654000000,0,0,14.75,15.1,14.75
12/04/2024,13.98,15.1,0.1(0.67 %),6547900,98616000000,0,0,14.95,15.25,14.9
15/04/2024,13.01,14.05,-1.05(-6.95 %),7172400,104787000000,0,0,15.1,15.1,14.05
16/04/2024,12.41,13.4,-0.65(-4.63 %),17879400,239620000000,0,0,13.85,14.0,13.1
17/04/2024,12.55,13.55,0.15(1.12 %),5841400,79627000000,18800000,251920000000,13.8,13.85,13.5
19/04/2024,12.08,13.05,-0.5(-3.69 %),6816300,89816000000,0,0,13.2,13.5,12.95
22/04/2024,12.45,13.45,0.4(3.07 %),5029100,67043000000,0,0,13.6,13.65,13.05
23/04/2024,12.13,13.1,-0.35(-2.60 %),4575800,60170000000,0,0,13.5,13.5,12.95
24/04/2024,12.87,13.9,0.8(6.11 %),7834200,105742000000,0,0,13.25,13.9,13.2
25/04/2024,12.55,13.55,-0.35(-2.52 %),4761800,64024000000,0,0,13.8,13.8,13.3
26/04/2024,12.18,13.15,-0.4(-2.95 %),5850300,77388000000,0,0,13.25,13.45,13.1
02/05/2024,12.31,13.3,0.15(1.14 %),3708500,48963000000,0,0,13.3,13.45,13.05
03/05/2024,12.31,13.3,0(0.00 %),9210600,124431000000,0,0,13.4,13.75,13.25
06/05/2024,13.15,14.2,0.9(6.77 %),13263400,183843000000,0,0,13.5,14.2,13.35
07/05/2024,13.24,14.3,0.1(0.70 %),9542100,136801000000,0,0,14.6,14.6,14.05
08/05/2024,13.24,14.3,0(0.00 %),6666300,94545000000,0,0,14.0,14.4,13.95
09/05/2024,12.92,13.95,-0.35(-2.45 %),8734100,122582000000,4000000,57200000000,14.4,14.4,13.75
10/05/2024,12.87,13.9,-0.05(-0.36 %),6445100,88743000000,0,0,14.0,14.05,13.6
13/05/2024,12.59,13.6,-0.3(-2.16 %),6797700,92935000000,0,0,13.8,13.95,13.4
14/05/2024,12.5,13.5,-0.1(-0.74 %),5016800,68064000000,75000,948750000,13.65,13.8,13.45
15/05/2024,12.73,13.75,0.25(1.85 %),7091800,96963000000,11649300,166584990000,13.65,13.85,13.4
16/05/2024,12.87,13.9,0.15(1.09 %),8363900,116449000000,0,0,13.9,14.15,13.75
17/05/2024,13.75,14.85,0.95(6.83 %),20887700,301066000000,0,0,13.95,14.85,13.9
20/05/2024,14.63,15.8,0.95(6.40 %),35951200,561578000000,8000000,116000000000,15.1,15.85,15.0
21/05/2024,14.68,15.85,0.05(0.32 %),16242800,255515000000,0,0,15.8,16.05,15.5
22/05/2024,14.91,16.1,0.25(1.58 %),19364800,310290000000,1799300,26539675000,15.95,16.4,15.7
23/05/2024,15.05,16.25,0.15(0.93 %),13650400,219181000000,0,0,16.0,16.4,15.7
24/05/2024,14.35,15.5,-0.75(-4.62 %),16466100,260629000000,0,0,16.1,16.3,15.35
27/05/2024,15.09,16.3,0.8(5.16 %),17117500,275185000000,0,0,15.65,16.35,15.6
28/05/2024,15.09,16.3,0(0.00 %),13487300,222510000000,0,0,16.5,16.9,16.3
29/05/2024,15.09,16.3,0(0.00 %),18977000,310483000000,0,0,16.4,16.7,16.05
30/05/2024,14.68,15.85,-0.45(-2.76 %),14537400,230916000000,0,0,16.1,16.25,15.6
31/05/2024,14.68,15.85,0(0.00 %),8243300,131436000000,0,0,16.1,16.25,15.8
03/06/2024,14.68,15.85,0(0.00 %),14751400,235403000000,0,0,16.1,16.25,15.8
04/06/2024,15.05,16.25,0.4(2.52 %),18226900,294600000000,0,0,15.9,16.45,15.85
05/06/2024,14.72,15.9,-0.35(-2.15 %),11328700,182450000000,0,0,16.4,16.45,15.9
06/06/2024,14.77,15.95,0.05(0.31 %),10682500,170895000000,0,0,16.0,16.2,15.8
07/06/2024,14.68,15.85,-0.1(-0.63 %),9511100,151217000000,0,0,16.1,16.15,15.8
10/06/2024,14.35,15.5,-0.35(-2.21 %),10995400,173052000000,0,0,16.0,16.0,15.5
11/06/2024,14.03,15.15,-0.35(-2.26 %),15061500,230338000000,0,0,15.6,15.7,15.1
12/06/2024,14.07,15.2,0.05(0.33 %),9301200,141764000000,0,0,15.25,15.45,15.15
13/06/2024,14.31,15.45,0.25(1.64 %),11087800,171450000000,0,0,15.4,15.65,15.25
14/06/2024,13.7,14.8,-0.65(-4.21 %),11109000,168831000000,4960,71424000,15.55,15.55,14.8
17/06/2024,14.4,15.55,0.75(5.07 %),15492000,237506000000,0,0,14.95,15.75,14.85
18/06/2024,14.21,15.35,-0.2(-1.29 %),8519700,132361000000,0,0,15.7,15.7,15.35
19/06/2024,13.93,15.05,-0.3(-1.95 %),9627900,145507000000,0,0,15.5,15.5,14.9
20/06/2024,13.75,14.85,-0.2(-1.33 %),6332100,94303000000,0,0,15.15,15.15,14.6
21/06/2024,13.52,14.6,-0.25(-1.68 %),13752800,202565000000,0,0,15.0,15.2,14.6
24/06/2024,12.87,13.9,-0.7(-4.79 %),14469800,205474000000,3965000,57889000000,14.6,14.85,13.9
25/06/2024,13.06,14.1,0.2(1.44 %),4409800,62007000000,0,0,14.1,14.25,13.9
26/06/2024,12.64,13.65,-0.45(-3.19 %),8632200,119159000000,5015300,71048230000,14.1,14.2,13.6
27/06/2024,13.06,14.1,0.45(3.30 %),7501300,105188000000,0,0,13.75,14.4,13.65
28/06/2024,13.24,14.3,0.2(1.42 %),6448700,90055000000,0,0,14.25,14.3,13.6
01/07/2024,12.92,13.95,-0.35(-2.45 %),3064400,42790000000,0,0,14.1,14.1,13.9
02/07/2024,13.01,14.05,0.1(0.72 %),2918000,40931000000,0,0,14.0,14.15,13.95
03/07/2024,13.15,14.2,0.15(1.07 %),4799300,68571000000,0,0,14.05,14.45,14.05
04/07/2024,13.01,14.05,-0.15(-1.06 %),2938900,41757000000,0,0,14.3,14.4,14.05
05/07/2024,12.92,13.95,-0.1(-0.71 %),3358800,47045000000,0,0,14.05,14.15,13.9
08/07/2024,12.96,14.0,0.05(0.36 %),3917200,55008000000,0,0,14.0,14.25,13.95
09/07/2024,13.7,14.8,0.8(5.71 %),10881000,156806000000,2014885,28208390000,14.05,14.8,14.05
10/07/2024,13.43,14.5,-0.3(-2.03 %),5078600,74421000000,0,0,14.8,14.9,14.5
11/07/2024,13.33,14.4,-0.1(-0.69 %),3338000,48311000000,0,0,14.6,14.7,14.4
12/07/2024,13.1,14.15,-0.25(-1.74 %),3589200,51138000000,0,0,14.45,14.45,14.15
15/07/2024,13.1,14.15,0(0.00 %),2723000,38565000000,0,0,14.15,14.3,14.05
16/07/2024,13.1,14.15,0(0.00 %),4975300,71328000000,0,0,14.15,14.6,14.15
17/07/2024,12.82,13.85,-0.3(-2.12 %),8036000,112442000000,0,0,14.3,14.3,13.55
18/07/2024,12.92,13.95,0.1(0.72 %),5018100,69102000000,0,0,13.85,13.95,13.6
19/07/2024,12.5,13.5,-0.45(-3.23 %),5338800,73042000000,0,0,14.05,14.05,13.5
22/07/2024,11.99,12.95,-0.55(-4.07 %),11168600,145518000000,1000000,14400000000,13.5,13.5,12.65
23/07/2024,11.94,12.9,-0.05(-0.39 %),6125300,79453000000,0,0,12.95,13.1,12.85
24/07/2024,12.18,13.15,0.25(1.94 %),4676100,60266000000,0,0,12.65,13.2,12.65
25/07/2024,12.04,13.0,-0.15(-1.14 %),2250100,29249000000,0,0,13.2,13.2,12.9
26/07/2024,12.13,13.1,0.1(0.77 %),1930800,25171000000,0,0,13.15,13.15,12.95
29/07/2024,12.13,13.1,0(0.00 %),2239700,29457000000,0,0,13.2,13.25,13.05
30/07/2024,11.76,12.7,-0.4(-3.05 %),5067600,65166000000,0,0,13.05,13.1,12.7
31/07/2024,11.94,12.9,0.2(1.57 %),2443000,31513000000,0,0,12.8,13.05,12.75
01/08/2024,11.11,12.0,-0.9(-6.98 %),7480000,92495000000,0,0,12.9,12.95,12.0
02/08/2024,11.3,12.2,0.2(1.67 %),6446700,76520000000,0,0,12.0,12.25,11.65
05/08/2024,10.51,11.35,-0.85(-6.97 %),7976800,92854000000,107000,1305400000,11.8,12.0,11.35
06/08/2024,10.69,11.55,0.2(1.76 %),5422900,61715000000,0,0,11.35,11.6,11.05
07/08/2024,10.6,11.45,-0.1(-0.87 %),1973700,22634000000,670000,7790000000,11.55,11.6,11.35
08/08/2024,10.79,11.65,0.2(1.75 %),4131900,48013000000,8751376,100228255200,11.5,11.9,11.4
09/08/2024,10.88,11.75,0.1(0.86 %),2673000,31211000000,2000000,24800000000,11.7,11.8,11.55
12/08/2024,10.88,11.75,0(0.00 %),2161700,25422000000,1000000,11500000000,11.65,11.85,11.65
13/08/2024,10.69,11.55,-0.2(-1.70 %),2756100,32001000000,0,0,11.7,11.8,11.45
14/08/2024,10.51,11.35,-0.2(-1.73 %),2269700,25952000000,0,0,11.55,11.65,11.35
15/08/2024,10.28,11.1,-0.25(-2.20 %),2350000,26421000000,0,0,11.35,11.4,11.1
16/08/2024,10.97,11.85,0.75(6.76 %),5693500,66544000000,0,0,11.2,11.85,11.2
19/08/2024,11.3,12.2,0.35(2.95 %),6148400,75091000000,40000,506000000,12.2,12.4,12.05
20/08/2024,11.57,12.5,0.3(2.46 %),6184000,76623000000,3814238,46533703600,12.25,12.6,12.15
21/08/2024,11.48,12.4,-0.1(-0.80 %),3269200,40630000000,0,0,12.5,12.55,12.3
22/08/2024,11.53,12.45,0.05(0.40 %),3014300,37355000000,40000,462000000,12.45,12.55,12.25
23/08/2024,11.48,12.4,-0.05(-0.40 %),2336600,28869000000,200000,2490000000,12.4,12.45,12.25
26/08/2024,11.34,12.25,-0.15(-1.21 %),3413100,42450000000,0,0,12.6,12.7,12.25
27/08/2024,11.39,12.3,0.05(0.41 %),2791600,34120000000,0,0,12.25,12.35,12.1
28/08/2024,11.3,12.2,-0.1(-0.81 %),4810400,58587000000,0,0,12.25,12.35,11.95
29/08/2024,11.3,12.2,0(0.00 %),2572200,31669000000,0,0,12.25,12.45,12.2
30/08/2024,11.3,12.2,0(0.00 %),3545700,43697000000,0,0,12.3,12.5,12.2
04/09/2024,11.06,11.95,-0.25(-2.05 %),3772400,45041000000,0,0,12.1,12.15,11.85
05/09/2024,11.11,12.0,0.05(0.42 %),4201700,50742000000,0,0,12.0,12.25,11.95
06/09/2024,11.06,11.95,-0.05(-0.42 %),1458500,17403000000,0,0,12.0,12.05,11.85
09/09/2024,10.79,11.65,-0.3(-2.51 %),4451100,52167000000,0,0,11.9,11.9,11.65
10/09/2024,10.6,11.45,-0.2(-1.72 %),3934900,45396000000,136000,1584400000,11.75,11.75,11.3
11/09/2024,10.6,11.45,0(0.00 %),2110800,24107000000,0,0,11.4,11.55,11.3
12/09/2024,10.6,11.45,0(0.00 %),1259700,14500000000,47000,538150000,11.5,11.6,11.45
13/09/2024,10.74,11.6,0.15(1.31 %),1495000,17242000000,1442100,15358365000,11.45,11.6,11.45
16/09/2024,10.51,11.35,-0.25(-2.16 %),2318600,26527000000,0,0,11.6,11.6,11.3
17/09/2024,10.6,11.45,0.1(0.88 %),2008600,22809000000,0,0,11.3,11.45,11.25
18/09/2024,10.69,11.55,0.1(0.87 %),2019600,23200000000,0,0,11.5,11.55,11.35
19/09/2024,10.69,11.55,0(0.00 %),1653000,19040000000,0,0,11.55,11.6,11.45
20/09/2024,10.65,11.5,-0.05(-0.43 %),15424800,178371000000,0,0,11.65,11.85,11.5
23/09/2024,10.69,11.55,0.05(0.43 %),3001200,34476000000,0,0,11.6,11.65,11.4
24/09/2024,10.69,11.55,0(0.00 %),3238700,37129000000,0,0,11.55,11.55,11.35
25/09/2024,11.34,12.25,0.7(6.06 %),12543300,150958000000,0,0,11.6,12.35,11.55
26/09/2024,11.34,12.25,0(0.00 %),3789000,46174000000,9400000,122200000000,12.2,12.3,12.1
27/09/2024,11.34,12.25,0(0.00 %),6038800,74230000000,12200000,158600000000,12.4,12.45,12.15
30/09/2024,11.3,12.2,-0.05(-0.41 %),3275400,39801000000,0,0,12.3,12.3,12.05
01/10/2024,11.16,12.05,-0.15(-1.23 %),10082400,123850000000,3600000,46800000000,12.25,12.45,12.05
02/10/2024,11.11,12.0,-0.05(-0.41 %),2919900,35170000000,0,0,12.05,12.15,12.0
03/10/2024,10.79,11.65,-0.35(-2.92 %),7731000,91307000000,204000,2448000000,12.0,12.15,11.6
04/10/2024,10.83,11.7,0.05(0.43 %),2601000,30259000000,0,0,11.65,11.7,11.55
07/10/2024,10.74,11.6,-0.1(-0.85 %),2674200,30974000000,0,0,11.7,11.75,11.45
08/10/2024,10.79,11.65,0.05(0.43 %),2531800,29241000000,0,0,11.55,11.65,11.4
09/10/2024,10.83,11.7,0.05(0.43 %),2546200,29591000000,0,0,11.65,11.7,11.55
10/10/2024,11.11,12.0,0.3(2.56 %),6228500,74678000000,5665236,65999999400,11.75,12.15,11.75
11/10/2024,11.06,11.95,-0.05(-0.42 %),1970200,23500000000,0,0,12.0,12.0,11.85
14/10/2024,10.79,11.65,-0.3(-2.51 %),5069900,59781000000,7000000,80500000000,12.0,12.1,11.65
15/10/2024,10.74,11.6,-0.05(-0.43 %),3040800,35460000000,0,0,11.65,11.75,11.55
16/10/2024,10.42,11.25,-0.35(-3.02 %),5662900,64805000000,0,0,11.55,11.7,11.25
17/10/2024,10.6,10.6,0.18(1.73 %),3859300,40633000000,0,0,10.5,10.7,10.4
18/10/2024,10.5,10.5,-0.1(-0.94 %),1851600,19615000000,0,0,10.65,10.7,10.5
21/10/2024,10.6,10.6,0.1(0.95 %),2081800,22026000000,0,0,10.55,10.75,10.45
22/10/2024,10.9,10.9,0.3(2.83 %),7256200,78983000000,8675000,91955000000,10.6,11.15,10.55
23/10/2024,11.15,11.15,0.25(2.29 %),5204700,57560000000,0,0,10.95,11.2,10.9
24/10/2024,10.9,10.9,-0.25(-2.24 %),2643800,29065000000,0,0,11.15,11.15,10.9
25/10/2024,10.8,10.8,-0.1(-0.92 %),2623400,28581000000,0,0,10.85,11.0,10.8
28/10/2024,10.7,10.7,-0.1(-0.93 %),2162200,23223000000,0,0,10.8,10.9,10.65
29/10/2024,11.0,11.0,0.3(2.80 %),3114000,34036000000,2392600,25600820000,10.75,11.05,10.75
30/10/2024,10.9,10.9,-0.1(-0.91 %),1529400,16649000000,0,0,11.0,11.0,10.8
31/10/2024,10.85,10.85,-0.05(-0.46 %),2226700,24257000000,0,0,10.85,11.0,10.8
01/11/2024,11.0,11.0,0.15(1.38 %),7657500,85207000000,0,0,10.9,11.3,10.85
04/11/2024,10.95,10.95,-0.05(-0.45 %),2745600,30044000000,0,0,11.05,11.1,10.8
05/11/2024,10.85,10.85,-0.1(-0.91 %),1942600,21210000000,8020000,87819000000,10.9,11.0,10.85
06/11/2024,11.2,11.2,0.35(3.23 %),4410900,48841000000,0,0,10.9,11.25,10.85
07/11/2024,11.1,11.1,-0.1(-0.89 %),2880700,32125000000,0,0,11.3,11.35,11.05
08/11/2024,11.1,11.1,0(0.00 %),2378600,26369000000,0,0,11.1,11.15,11.0
11/11/2024,11.35,11.35,0.25(2.25 %),7682900,87152000000,0,0,11.1,11.5,11.1
12/11/2024,11.25,11.25,-0.1(-0.88 %),3241100,36462000000,0,0,11.4,11.4,11.1
13/11/2024,10.95,10.95,-0.3(-2.67 %),6942300,75948000000,450000,4950000000,11.15,11.2,10.7
14/11/2024,10.6,10.6,-0.35(-3.20 %),5576200,59684000000,0,0,10.95,10.95,10.4
15/11/2024,10.5,10.5,-0.1(-0.94 %),3682600,38935000000,0,0,10.55,10.75,10.45
18/11/2024,10.7,10.7,0.2(1.90 %),3064400,32263000000,0,0,10.5,10.7,10.4
19/11/2024,10.25,10.25,-0.45(-4.21 %),4188600,43859000000,0,0,10.6,10.7,10.25
20/11/2024,10.1,10.1,-0.15(-1.46 %),7078100,71981000000,0,0,10.05,10.35,9.96
21/11/2024,10.35,10.35,0.25(2.48 %),1935200,19856000000,0,0,10.15,10.4,10.1
22/11/2024,10.2,10.2,-0.15(-1.45 %),3112000,31949000000,2292000,24502200000,10.3,10.35,10.2
25/11/2024,10.4,10.4,0.2(1.96 %),2408600,24868000000,0,0,10.25,10.4,10.15
26/11/2024,10.7,10.7,0.3(2.88 %),5417800,57890000000,0,0,10.4,10.85,10.4
27/11/2024,10.55,10.55,-0.15(-1.40 %),1649300,17399000000,0,0,10.7,10.7,10.5
28/11/2024,10.55,10.55,0(0.00 %),1409600,14893000000,308000,3249400000,10.65,10.7,10.5
29/11/2024,10.7,10.7,0.15(1.42 %),7889000,84560000000,0,0,10.5,10.9,10.5
02/12/2024,10.75,10.75,0.05(0.47 %),5869700,62879000000,16456000,170768400000,10.85,10.9,10.55
03/12/2024,10.55,10.55,-0.2(-1.86 %),6669700,70997000000,8300000,92650000000,10.8,10.85,10.55
04/12/2024,10.2,10.2,-0.35(-3.32 %),9092700,93972000000,21480000,236364000000,10.6,10.6,10.15
05/12/2024,10.65,10.65,0.45(4.41 %),9824200,101673000000,14060000,147892000000,10.3,10.65,10.0
06/12/2024,10.45,10.45,-0.2(-1.88 %),8560600,90068000000,10260000,114912000000,10.7,10.7,10.4
09/12/2024,10.45,10.45,0(0.00 %),6844200,71407000000,9972800,105951760000,10.45,10.55,10.35
10/12/2024,10.45,10.45,0(0.00 %),5640900,58834000000,15110000,162400500000,10.5,10.55,10.35
11/12/2024,10.25,10.25,-0.2(-1.91 %),7014500,72329000000,4000000,41800000000,10.5,10.5,10.2
12/12/2024,10.25,10.25,0(0.00 %),5855500,59654000000,0,0,10.25,10.3,10.1
13/12/2024,10.1,10.1,-0.15(-1.46 %),5541200,56007000000,7000000,70800000000,10.25,10.25,10.05
16/12/2024,10.05,10.05,-0.05(-0.50 %),5078200,51248000000,7050000,66395400000,10.1,10.2,10.0
17/12/2024,10.1,10.1,0.05(0.50 %),4750100,47672000000,4587700,43583150000,10.1,10.15,10.0
18/12/2024,10.1,10.1,0(0.00 %),4268200,42952000000,191408,1933220800,10.15,10.15,10.0
19/12/2024,9.84,9.84,-0.26(-2.57 %),8049700,79827000000,0,0,10.0,10.05,9.76
20/12/2024,9.72,9.72,-0.12(-1.22 %),7047300,68707000000,669000,7004500000,9.87,9.87,9.67
23/12/2024,9.89,9.89,0.17(1.75 %),2606100,25748000000,33412821,332680619680,9.75,9.97,9.75
24/12/2024,9.72,9.72,-0.17(-1.72 %),3986100,38927000000,11800200,119054100000,9.87,9.89,9.72
25/12/2024,9.77,9.77,0.05(0.51 %),5402900,53078000000,1700000,17680000000,9.75,9.9,9.74
26/12/2024,9.75,9.75,-0.02(-0.20 %),3739800,36569000000,1500000,14700000000,9.84,9.84,9.75
27/12/2024,9.55,9.55,-0.2(-2.05 %),8321800,80423000000,162000,1684800000,9.77,9.78,9.55
30/12/2024,9.19,9.19,-0.36(-3.77 %),10225600,95006000000,0,0,9.57,9.58,9.15
31/12/2024,9.1,9.1,-0.09(-0.98 %),7755600,70258000000,162000,1385100000,9.16,9.27,8.96
02/01/2025,9.1,9.1,0(0.00 %),2434200,22155000000,0,0,9.12,9.2,9.04
03/01/2025,8.8,8.8,-0.3(-3.30 %),6502000,58153000000,1000000,9000000000,9.05,9.1,8.8
06/01/2025,8.5,8.5,-0.3(-3.41 %),6773700,58534000000,2,16400,8.7,8.84,8.44
07/01/2025,8.85,8.85,0.35(4.12 %),8764900,76810000000,0,0,8.46,9.07,8.36
08/01/2025,9.25,9.25,0.4(4.52 %),10203500,93894000000,8822000,79273600000,8.85,9.39,8.85
09/01/2025,9.0,9.0,-0.25(-2.70 %),4550300,41255000000,0,0,9.25,9.25,9.0
10/01/2025,8.8,8.8,-0.2(-2.22 %),4209700,37453000000,0,0,9.0,9.02,8.8
13/01/2025,9.23,9.23,0.43(4.89 %),7834200,70575000000,0,0,8.8,9.23,8.7
14/01/2025,9.0,9.0,-0.23(-2.49 %),3922100,35612000000,0,0,9.29,9.29,8.7
15/01/2025,9.1,9.1,0.1(1.11 %),3658100,33326000000,4000000,36000000000,9.06,9.16,9.06
16/01/2025,9.08,9.08,-0.02(-0.22 %),3909300,35776000000,0,0,9.15,9.26,9.08
17/01/2025,9.05,9.05,-0.03(-0.33 %),2555600,23211000000,0,0,9.08,9.15,9.05
20/01/2025,9.29,9.29,0.24(2.65 %),7473400,69583000000,1700000,16456000000,9.08,9.4,9.08
21/01/2025,9.27,9.27,-0.02(-0.22 %),3075500,28506000000,7060000,67074400000,9.38,9.38,9.2
22/01/2025,9.16,9.16,-0.11(-1.19 %),4258000,39207000000,0,0,9.29,9.34,9.16
23/01/2025,9.25,9.25,0.09(0.98 %),3407600,31317000000,0,0,9.18,9.27,9.12
24/01/2025,9.29,9.29,0.04(0.43 %),5788900,53874000000,0,0,9.28,9.38,9.21
04/02/2025,9.62,9.62,0.33(3.55 %),8727200,83480000000,181000,1683300000,9.31,9.74,9.31
05/02/2025,9.57,9.57,-0.05(-0.52 %),3267200,31330000000,0,0,9.7,9.7,9.56
06/02/2025,9.52,9.52,-0.05(-0.52 %),3613800,34500000000,0,0,9.57,9.63,9.5
07/02/2025,9.51,9.51,-0.01(-0.11 %),4253300,40619000000,0,0,9.51,9.65,9.49
10/02/2025,9.32,9.32,-0.19(-2.00 %),4847100,45523000000,0,0,9.51,9.51,9.3
11/02/2025,9.5,9.5,0.18(1.93 %),4177300,39446000000,1100000,10252000000,9.38,9.51,9.36
12/02/2025,9.5,9.5,0(0.00 %),5506500,52894000000,0,0,9.5,9.7,9.5
13/02/2025,9.59,9.59,0.09(0.95 %),3405400,32555000000,0,0,9.5,9.61,9.5
14/02/2025,10.25,10.25,0.66(6.88 %),18182200,180171000000,0,0,9.68,10.25,9.62
17/02/2025,10.95,10.95,0.7(6.83 %),23156600,248561000000,500000,5125000000,10.45,10.95,10.45
18/02/2025,10.9,10.9,-0.05(-0.46 %),12822500,140748000000,8542600,92226470000,11.05,11.15,10.85
19/02/2025,11.15,11.15,0.25(2.29 %),9911400,109849000000,5630000,62339500000,10.9,11.25,10.8
20/02/2025,11.4,11.4,0.25(2.24 %),16388400,186963000000,2900300,30453150000,11.35,11.7,11.15
21/02/2025,11.35,11.35,-0.05(-0.44 %),9697300,110346000000,2400000,27360000000,11.5,11.6,11.15
24/02/2025,11.35,11.35,0(0.00 %),7124400,81225000000,5000000,55000000000,11.25,11.6,11.25
25/02/2025,11.3,11.3,-0.05(-0.44 %),9872300,112013000000,0,0,11.45,11.5,11.2
26/02/2025,11.25,11.25,-0.05(-0.44 %),13153700,150091000000,1657000,19966850000,11.4,11.65,11.2
27/02/2025,10.95,10.95,-0.3(-2.67 %),19521300,213485000000,2350000,25667500000,11.3,11.3,10.75
28/02/2025,11.0,11.0,0.05(0.46 %),6899100,75238000000,3407000,38549400000,11.0,11.0,10.8
03/03/2025,11.15,11.15,0.15(1.36 %),7524900,83771000000,5248267,60167137250,11.1,11.3,10.95
04/03/2025,10.65,10.65,-0.5(-4.48 %),24852900,263576000000,0,0,11.1,11.15,10.4
05/03/2025,10.35,10.35,-0.3(-2.82 %),5680900,60070000000,0,0,10.5,10.75,10.35
06/03/2025,10.8,10.8,0.45(4.35 %),12694100,134409000000,0,0,10.4,10.8,10.4
07/03/2025,10.6,10.6,-0.2(-1.85 %),7091800,75948000000,0,0,10.85,10.95,10.6
10/03/2025,10.5,10.5,-0.1(-0.94 %),6473800,68567000000,0,0,10.6,10.8,10.45
11/03/2025,10.55,10.55,0.05(0.48 %),7180400,75083000000,0,0,10.35,10.6,10.3
12/03/2025,10.55,10.55,0(0.00 %),10887500,116215000000,480728,5071680400,10.6,10.9,10.55
13/03/2025,10.45,10.45,-0.1(-0.95 %),7165800,74973000000,0,0,10.55,10.6,10.3
14/03/2025,10.25,10.25,-0.2(-1.91 %),8886900,91742000000,0,0,10.5,10.5,10.25
17/03/2025,10.5,10.5,0.25(2.44 %),3966200,41242000000,11000000,115500000000,10.3,10.5,10.3
18/03/2025,10.45,10.45,-0.05(-0.48 %),7780100,82141000000,0,0,10.55,10.7,10.4
19/03/2025,10.35,10.35,-0.1(-0.96 %),7074600,73769000000,0,0,10.45,10.55,10.35
20/03/2025,10.15,10.15,-0.2(-1.93 %),12134400,122973000000,0,0,10.45,10.45,9.95
21/03/2025,10.05,10.05,-0.1(-0.99 %),5549500,56147000000,630000,6394500000,10.15,10.2,10.05
24/03/2025,10.0,10.0,-0.05(-0.50 %),9631200,96777000000,4363531,45813014850,10.15,10.2,9.95
25/03/2025,10.25,10.25,0.25(2.50 %),11808600,120283000000,16006400,167488480000,10.1,10.4,9.99
26/03/2025,10.05,10.05,-0.2(-1.95 %),5758800,58494000000,390000,4173000000,10.3,10.35,10.05
27/03/2025,10.0,10.0,-0.05(-0.50 %),5860700,58893000000,0,0,10.05,10.15,10.0
28/03/2025,9.81,9.81,-0.19(-1.90 %),11150800,110514000000,4984000,49840000000,10.05,10.1,9.76
31/03/2025,9.95,9.95,0.14(1.43 %),3726500,36882000000,0,0,9.81,9.99,9.73
01/04/2025,10.0,10.0,0.05(0.50 %),3724700,37265000000,2166000,21660000000,9.95,10.1,9.95
02/04/2025,10.5,10.5,0.5(5.00 %),20062100,208704000000,0,0,10.0,10.55,10.0
03/04/2025,9.77,9.77,-0.73(-6.95 %),15706300,155188000000,0,0,10.05,10.15,9.77
04/04/2025,9.17,9.17,-0.6(-6.14 %),20270700,185407000000,250000,2287500000,9.09,9.41,9.09
08/04/2025,8.53,8.53,-0.64(-6.98 %),6612800,56766000000,5020000,42821000000,8.7,9.0,8.53
09/04/2025,7.94,7.94,-0.59(-6.92 %),17445500,139138000000,1643900,13052566000,7.94,8.29,7.94
10/04/2025,8.49,8.49,0.55(6.93 %),724700,6152000000,0,0,8.49,8.49,8.49
11/04/2025,9.04,9.04,0.55(6.48 %),13304300,116155000000,66000,561000000,8.55,9.08,8.45
14/04/2025,9.2,9.2,0.16(1.77 %),6721600,61262000000,0,0,9.13,9.3,9.01
15/04/2025,8.91,8.91,-0.29(-3.15 %),8415000,76009000000,0,0,9.1,9.25,8.9
