Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2025,-273100,-2529874000,9.2(0.00 %),215500,1998148000,488600,4528022000,110488487,0.47
21/04/2025,29000,221495000,9.31(1.20 %),642400,6059095000,613400,5837600000,109993587,0.54
22/04/2025,-101400,-1032456000,9.15(-1.72 %),553200,4929939000,654600,5962395000,109928987,0.55
23/04/2025,-146300,-1355864000,9.31(1.75 %),69200,646307000,215500,2002171000,110481187,0.47
24/04/2025,-504600,-4709763000,9.3(-0.11 %),137800,1290714000,642400,6000477000,110997987,0.41
25/04/2025,167600,1557915000,9.22(-0.86 %),293100,2727383000,125500,1169468000,110920387,0.42
28/04/2025,941900,8727897000,9.33(1.19 %),963700,8930188000,21800,202291000,110599087,0.46
29/04/2025,-247800,-2403544000,9.44(1.18 %),377200,3577556000,625000,5981100000,110347387,0.49
05/05/2025,378600,1844298000,9.9(4.87 %),378600,3712848000,0,1868550000,110186787,0.51
06/05/2025,-1119600,-11039661000,9.65(-2.53 %),4500,44480000,1124100,11084141000,110811787,0.43
07/05/2025,-338500,-3269536000,9.59(-0.62 %),38600,367940000,377100,3637476000,110811787,0.43
08/05/2025,-172600,-1743006000,9.81(2.29 %),206000,2000379000,378600,3743385000,111931387,0.28
09/05/2025,23400,227072000,9.69(-1.22 %),23400,227072000,0,0,112246487,0.24
12/05/2025,-500,-4900000,9.72(0.31 %),0,0,500,4900000,112419087,0.22
13/05/2025,372500,3662234000,10(2.88 %),614500,6075463000,242000,2413229000,112046587,0.27
14/05/2025,-21200,-212253000,9.91(-0.90 %),1200,12027000,22400,224280000,112047087,0.27
15/05/2025,0,-13986000,9.86(-0.50 %),0,0,0,13986000,112047087,0.27
16/05/2025,124500,-4199112000,9.9(0.41 %),124500,1243479000,0,5442591000,112068287,0.27
19/05/2025,17600,-452309000,9.73(-1.72 %),17600,173446000,0,625755000,112069687,0.26
20/05/2025,22000,210040000,9.78(0.51 %),22000,214940000,0,4900000,112466287,0.21
21/05/2025,4000,-1199920000,9.65(-1.33 %),4000,38360000,0,1238280000,112512187,0.21
22/05/2025,3167100,31894652000,10.3(6.74 %),3167100,31909912000,0,15260000,109346587,0.62
23/05/2025,132500,1383560000,10.45(1.46 %),163000,1703760000,30500,320200000,109336687,0.62
26/05/2025,1348410,11354653500,10.6(1.44 %),1348410,13879653500,0,2525000000,108238277,0.77
27/05/2025,-1581900,-17270000000,10.6(0.00 %),764200,8155345000,2346100,25425345000,108238277,0.77
28/05/2025,962600,10110305000,10.45(-1.42 %),962600,10110305000,0,0,107275677,0.9
29/05/2025,758600,1648228000,10.65(1.91 %),758600,8058000000,0,6409772000,108697607,0.71
30/05/2025,64700,-9638085000,10.35(-2.82 %),64700,676155000,0,10314240000,108697607,0.71
02/06/2025,4526100,41488135000,10.95(5.80 %),4526100,48656505000,0,7168370000,104840807,1.22
03/06/2025,75300,-13795425000,10.8(-1.37 %),75300,817155000,0,14612580000,105756507,1.1
04/06/2025,1893790,14845588500,11.1(2.78 %),1893790,20857683500,0,6012095000,104402017,1.27
05/06/2025,54700,-19652780000,10.85(-2.25 %),54700,593800000,0,20246580000,105658717,1.11
06/06/2025,524600,-6403570000,10.8(-0.46 %),524600,5692635000,0,12096205000,105658717,1.11
09/06/2025,935600,-8011490000,10.5(-2.78 %),935600,9932460000,0,17943950000,107450917,0.87
10/06/2025,1013900,7071167600,10.5(0.00 %),1013900,10685900000,0,3614732400,107365113,0.88
11/06/2025,-283400,-2988340000,10.6(0.95 %),187200,1983770000,470600,4972110000,108112813,0.79
12/06/2025,-68600,-740545000,10.65(0.47 %),25300,268810000,93900,1009355000,108112813,0.79
13/06/2025,-3652500,-37662295000,10.15(-4.69 %),53500,547745000,3706000,38210040000,108396213,0.75
16/06/2025,-212500,-2172795000,10.35(1.97 %),6600,67980000,219100,2240775000,108464813,0.74
17/06/2025,138200,1429110000,10.35(0.00 %),150800,1560780000,12600,131670000,111979113,0.28
18/06/2025,730600,7535865000,10.3(-0.48 %),730600,7535865000,0,0,111461013,0.34
19/06/2025,195200,2000795000,10.2(-0.97 %),469200,4795855000,274000,2795060000,111265813,0.37
20/06/2025,150000,1545000000,10.2(0.00 %),150000,1545000000,0,0,111115213,0.39
23/06/2025,-390400,-3945680000,10.1(-0.98 %),78600,793860000,469000,4739540000,111115213,0.39
24/06/2025,-803300,-8219900000,10.15(0.50 %),0,0,803300,8219900000,111115213,0.39
25/06/2025,-471800,-4875745000,10.25(0.99 %),0,0,471800,4875745000,111505613,0.34
26/06/2025,-74700,-765675000,10.3(0.49 %),2800,28700000,77500,794375000,112308913,0.23
27/06/2025,-16000,-164800000,10.25(-0.49 %),0,0,16000,164800000,112780713,0.17
30/06/2025,216300,2238475000,10.5(2.44 %),218900,2265615000,2600,27140000,112639113,0.19
01/07/2025,0,0,10.45(-0.48 %),0,0,0,0,112655112,0.19
02/07/2025,54800,589355000,10.75(2.87 %),58300,626725000,3500,37370000,112600312,0.2
03/07/2025,177500,1921205000,10.8(0.47 %),374900,4041695000,197400,2120490000,112422812,0.22
04/07/2025,-18500,-204150000,10.8(0.00 %),10500,113400000,29000,317550000,112422812,0.22
07/07/2025,-51100,-559225000,10.9(0.93 %),20000,220000000,71100,779225000,112422812,0.22
08/07/2025,353200,3827365000,11.2(2.75 %),725600,7966225000,372400,4138860000,112088112,0.26
09/07/2025,103000,1169195000,11.1(-0.89 %),104900,1190615000,1900,21420000,112026420,0.27
10/07/2025,1272200,14176245000,11.15(0.45 %),1287500,14346800000,15300,170555000,112026420,0.27
11/07/2025,17600,142450000,11.1(-0.45 %),611600,6801980000,594000,6659530000,110736620,0.44
14/07/2025,1850900,20841620000,11.6(4.50 %),1930100,21728380000,79200,886760000,108885720,0.68
15/07/2025,-951500,-11261465000,11.8(1.72 %),355800,4259080000,1307300,15520545000,108885720,0.68
16/07/2025,55400,648920000,11.9(0.85 %),631800,7467550000,576400,6818630000,108815320,0.69
17/07/2025,-2005100,-24030965000,11.9(0.00 %),200,2385000,2005300,24033350000,108815320,0.69
18/07/2025,3333900,40304285000,12.2(2.52 %),3366600,40709325000,32700,405040000,106428960,1.01
21/07/2025,2008200,25555910000,12.85(5.33 %),2475900,31603085000,467700,6047175000,106422660,1.01
22/07/2025,1621100,20791805000,13.3(3.50 %),2051900,26318620000,430800,5526815000,104801560,1.22
23/07/2025,-3258400,-43776270000,13.15(-1.13 %),156100,2052120000,3414500,45828390000,104801560,1.22
24/07/2025,4050500,54377300000,13.95(6.08 %),4712500,63296480000,662000,8919180000,100751076,1.75
25/07/2025,-2210200,-31464405000,14.15(1.43 %),428500,6096510000,2638700,37560915000,104009476,1.32
28/07/2025,2942800,42735730000,14.75(4.24 %),4244300,61912430000,1301500,19176700000,101066676,1.71
29/07/2025,-1568000,-22860610000,13.75(-6.78 %),2608600,36323670000,4176600,59184280000,103275276,1.42
30/07/2025,1976600,25870250000,13.35(-2.91 %),2928500,38562145000,951900,12691895000,101298675,1.68
31/07/2025,-635200,-8708400000,13(-2.62 %),1869400,24389050000,2504600,33097450000,102866595,1.47
01/08/2025,932100,12418930000,13.4(3.08 %),1898900,25453075000,966800,13034145000,101934495,1.6
04/08/2025,-832200,-11418230000,14.15(5.60 %),274900,3706630000,1107100,15124860000,102569695,1.51
05/08/2025,-1336900,-19774885000,13.55(-4.24 %),1526500,21055395000,2863400,40830280000,102569695,1.51
06/08/2025,3471500,48922375000,14.45(6.64 %),4151100,58389105000,679600,9466730000,99930388,1.86
07/08/2025,-1201200,-17610375000,14.5(0.35 %),267200,3846870000,1468400,21457245000,101265588,1.69
08/08/2025,-238900,-3336540000,14(-3.45 %),567500,8072950000,806400,11409490000,101265588,1.69
11/08/2025,-766800,-10901885000,14(0.00 %),920600,12938895000,1687400,23840780000,102463588,1.53
12/08/2025,2504800,35696285000,14.5(3.57 %),3322800,47354780000,818000,11658495000,100196181,1.83
13/08/2025,197800,2847215000,15.3(5.52 %),2413300,36014120000,2215500,33166905000,100765161,1.75
14/08/2025,-786500,-12496760000,16.25(6.21 %),131500,2061505000,918000,14558265000,100765161,1.75
15/08/2025,-2408600,-38505340000,15.6(-4.00 %),818000,12599800000,3226600,51105140000,100765161,1.75
18/08/2025,-687300,-10685475000,15.75(0.96 %),927100,14099360000,1614400,24784835000,101551661,1.65
19/08/2025,-645000,-10362260000,15.7(-0.32 %),418800,6688905000,1063800,17051165000,103960261,1.33
20/08/2025,36500,502805000,14.95(-4.78 %),868100,13066140000,831600,12563335000,104608661,1.25
21/08/2025,-813500,-12011640000,14.5(-3.01 %),68300,994865000,881800,13006505000,105254161,1.16
22/08/2025,3248100,44710520000,13.9(-4.14 %),3562700,49153415000,314600,4442895000,105254161,1.16
25/08/2025,456200,6124650000,13.5(-2.88 %),1309300,18056390000,853100,11931740000,102006061,1.59
