Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2022,7.28,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
16/02/2022,7.28,10.1,0(0.00 %),2400,24240000,0,0,10.1,10.1,10.1
17/02/2022,7.28,10.1,0(0.00 %),600,6060000,0,0,10.1,10.1,10.1
18/02/2022,7.28,10.1,0(0.00 %),1000,10100000,0,0,10.1,10.1,10.1
21/02/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/02/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/02/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/02/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/02/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/02/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/03/2022,7.28,10.1,0(0.00 %),3000,30300000,0,0,10.1,10.1,10.1
03/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/03/2022,7.28,10.1,0(0.00 %),900,9090000,0,0,10.1,10.1,10.1
10/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/03/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/04/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/04/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/04/2022,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/04/2022,7.28,10.1,0(0.00 %),4700,54200000,0,0,10.5,10.1,10.1
07/04/2022,9.52,13.2,1.7(14.78 %),2900,38280000,0,0,13.2,13.2,13.2
08/04/2022,9.73,13.5,0.3(2.27 %),200,2700000,0,0,13.5,13.5,13.5
12/04/2022,9.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/04/2022,9.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/04/2022,9.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/04/2022,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/04/2022,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/04/2022,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/04/2022,7.21,10.0,-1.6(-13.79 %),200,2000000,0,0,10.0,10.0,10.0
22/04/2022,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2022,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2022,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2022,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2022,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2022,8.29,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
04/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2022,8.29,11.5,0(0.00 %),0,0,1200,13200000,11.5,11.5,11.5
11/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/05/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/06/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/06/2022,8.29,11.5,0(0.00 %),3000,34500000,0,0,11.5,11.5,11.5
03/06/2022,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/06/2022,8.36,11.6,0.1(0.87 %),2100,24360000,0,0,11.6,11.6,11.6
07/06/2022,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/06/2022,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/06/2022,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/06/2022,7.93,11.0,-0.6(-5.17 %),300,3260000,0,0,10.6,11.0,10.6
13/06/2022,7.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/06/2022,7.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/06/2022,7.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/06/2022,7.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/06/2022,7.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/06/2022,7.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/06/2022,7.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/06/2022,7.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/06/2022,7.21,10.0,-0.9(-8.26 %),300,3000000,0,0,10.0,10.0,10.0
24/06/2022,7.21,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
27/06/2022,7.43,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
28/06/2022,7.93,11.0,0.7(6.80 %),200,2200000,0,0,11.0,11.0,11.0
29/06/2022,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2022,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2022,8.65,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
04/07/2022,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2022,9.95,13.8,1.8(15.00 %),200,2680000,0,0,13.0,13.8,13.0
06/07/2022,9.37,13.0,-0.4(-2.99 %),400,5200000,0,0,13.0,13.0,13.0
07/07/2022,9.3,12.9,-0.1(-0.77 %),100,1290000,0,0,12.9,12.9,12.9
08/07/2022,9.3,12.9,0(0.00 %),800,10810000,0,0,13.8,13.8,12.9
11/07/2022,9.73,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
12/07/2022,9.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/07/2022,9.66,13.4,-0.1(-0.74 %),13200,177270000,0,0,13.4,15.0,13.4
14/07/2022,10.81,13.5,1.4(11.57 %),500,6750000,0,0,13.5,13.5,13.5
15/07/2022,10.81,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2022,10.81,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2022,10.81,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/07/2022,10.81,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/07/2022,10.81,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/07/2022,10.81,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/07/2022,9.21,11.5,-2(-14.81 %),600,6900000,0,0,11.5,11.5,11.5
26/07/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/08/2022,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/08/2022,8.97,11.2,-0.3(-2.61 %),900,10080000,0,0,11.2,11.2,11.2
25/08/2022,8.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/08/2022,8.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/08/2022,8.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/08/2022,8.97,11.2,0(0.00 %),900,10080000,0,0,11.2,11.2,11.2
31/08/2022,8.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/09/2022,8.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/09/2022,8.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/09/2022,8.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/09/2022,8.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/09/2022,8.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/09/2022,8.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/09/2022,9.77,12.2,1(8.93 %),100,1220000,0,0,12.2,12.2,12.2
14/09/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/09/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/09/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/09/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/09/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/09/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/09/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/09/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/09/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/09/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/09/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/09/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/09/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/10/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/10/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/10/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/10/2022,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/10/2022,8.33,10.4,-1.8(-14.75 %),100,1040000,0,0,10.4,10.4,10.4
10/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/10/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/11/2022,8.33,10.4,0(0.00 %),900,9360000,0,0,10.4,10.4,10.4
24/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/11/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/12/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/12/2022,8.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/12/2022,8.41,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
06/12/2022,8.41,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/12/2022,8.41,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/12/2022,8.41,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/12/2022,8.41,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/12/2022,8.81,11.0,0.5(4.76 %),1600,17600000,0,0,11.0,11.0,11.0
13/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/12/2022,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/01/2023,8.85,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/01/2023,8.35,10.0,-0.6(-5.66 %),200,2000000,0,0,10.0,10.0,10.0
05/01/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2023,8.35,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
19/01/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2023,8.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2023,5.18,6.2,-3.8(-38.00 %),400,2650000,0,0,7.0,7.0,6.2
06/04/2023,6.26,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
07/04/2023,7.18,8.6,1.1(14.67 %),200,1720000,0,0,8.6,8.6,8.6
10/04/2023,7.18,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/04/2023,7.18,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/04/2023,6.35,7.6,-1(-11.63 %),200,1520000,0,0,7.6,7.6,7.6
13/04/2023,5.68,6.8,-0.8(-10.53 %),100,680000,0,0,6.8,6.8,6.8
14/04/2023,6.51,7.8,1(14.71 %),300,2340000,0,0,7.8,7.8,7.8
17/04/2023,7.43,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
18/04/2023,8.52,10.2,1.3(14.61 %),600,6100000,0,0,10.0,10.2,10.0
19/04/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/04/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/04/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/04/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/04/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/04/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/04/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/04/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/05/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/05/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/05/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/05/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/05/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/05/2023,8.52,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/05/2023,7.27,8.7,-1.5(-14.71 %),400,3480000,0,0,8.7,8.7,8.7
15/05/2023,6.26,7.5,-1.2(-13.79 %),300,2370000,0,0,8.7,8.7,7.5
16/05/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/05/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/05/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/05/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/05/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/05/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/05/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/05/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/05/2023,6.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
