Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/12/2023,38.1,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
05/12/2023,43.4,45.0,5.5(13.92 %),400,17500000,0,0,40.0,45.0,40.0
06/12/2023,42.25,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
07/12/2023,42.25,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
08/12/2023,42.15,43.7,-0.1(-0.23 %),2400,104240000,0,0,37.3,43.7,37.3
11/12/2023,36.46,37.8,-5.6(-12.90 %),200,7560000,0,0,37.8,37.8,37.8
12/12/2023,36.46,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
13/12/2023,36.46,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
14/12/2023,41.28,42.8,5(13.23 %),6500,259330000,0,0,32.5,42.9,32.5
15/12/2023,38.48,39.9,0(0.00 %),1900,75220000,0,0,34.0,39.9,34.0
18/12/2023,38.58,40.0,0.4(1.01 %),100,4000000,0,0,40.0,40.0,40.0
19/12/2023,32.79,34.0,-6(-15.00 %),100,3400000,0,0,34.0,34.0,34.0
20/12/2023,36.55,37.9,3.9(11.47 %),700,25550000,0,0,29.0,37.9,29.0
21/12/2023,35.2,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
22/12/2023,38.19,39.6,3.1(8.49 %),1000,39600000,0,0,39.6,39.6,39.6
25/12/2023,38.48,39.9,0.3(0.76 %),800,31920000,0,0,39.9,39.9,39.9
26/12/2023,38.48,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/12/2023,43.4,45.0,5.1(12.78 %),3901,157034100,0,0,35.0,45.0,35.0
28/12/2023,42.44,44.0,3.7(9.18 %),1001,44034300,0,0,44.0,44.0,44.0
29/12/2023,42.44,44.0,0(0.00 %),3,112200,0,0,44.0,44.0,44.0
02/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
03/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
04/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
11/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
16/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
18/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
22/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
24/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
25/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
26/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
29/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
30/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
31/01/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
02/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
06/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
16/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
20/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
21/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
22/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
26/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/02/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
28/02/2024,25.46,26.4,-17.6(-40.00 %),100,2640000,0,0,26.4,26.4,26.4
29/02/2024,25.46,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/03/2024,25.46,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/03/2024,21.89,22.7,-3.7(-14.02 %),100,2270000,0,0,22.7,22.7,22.7
05/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/03/2024,21.89,22.7,0(0.00 %),0,0,1120000,25424000000,22.7,22.7,22.7
22/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/03/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
26/03/2024,25.17,26.1,3.4(14.98 %),2200,57010000,0,0,23.0,26.1,23.0
27/03/2024,21.7,22.5,-3.4(-13.13 %),901,20622500,0,0,24.0,24.0,22.5
28/03/2024,25.37,26.3,3.4(14.85 %),3918,102984000,0,0,26.3,26.3,26.3
29/03/2024,29.13,30.2,3.9(14.83 %),1600,48320000,1400000,31500000000,30.2,30.2,30.2
01/04/2024,29.42,30.5,0.3(0.99 %),200,6100000,0,0,30.5,30.5,30.5
02/04/2024,25.37,26.3,-4.2(-13.77 %),521,13696000,0,0,26.3,26.3,26.3
03/04/2024,25.37,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
04/04/2024,25.08,26.0,-0.3(-1.14 %),100,2600000,1400000,31400000000,26.0,26.0,26.0
05/04/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/04/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/04/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/04/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/04/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/04/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/04/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/04/2024,23.82,24.7,-1.3(-5.00 %),230,5603000,0,0,24.7,24.7,24.7
17/04/2024,23.82,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/04/2024,23.82,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/04/2024,24.11,25.0,0.3(1.21 %),200,5000000,0,0,25.0,25.0,25.0
23/04/2024,24.11,25.0,0(0.00 %),500,12240000,0,0,23.7,25.0,23.7
24/04/2024,23.63,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/04/2024,23.63,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/04/2024,23.63,24.5,0(0.00 %),400,9810000,0,0,24.6,24.6,24.5
02/05/2024,23.63,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/05/2024,25.08,26.0,1.5(6.12 %),100,2600000,0,0,26.0,26.0,26.0
06/05/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/05/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/05/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/05/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/05/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/05/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/05/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/05/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/05/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/05/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/05/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/05/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/05/2024,25.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/05/2024,21.7,22.5,-3.5(-13.46 %),500,11250000,0,0,22.5,22.5,22.5
24/05/2024,21.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/05/2024,21.7,22.5,0(0.00 %),500,11250000,0,0,22.5,22.5,22.5
28/05/2024,21.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/05/2024,21.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/05/2024,21.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/05/2024,21.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/06/2024,18.81,19.5,-3(-13.33 %),100,1950000,0,0,19.5,19.5,19.5
04/06/2024,18.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/06/2024,18.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/06/2024,18.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/06/2024,16.4,17.0,-2.5(-12.82 %),200,3620000,0,0,19.2,19.2,17.0
10/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/06/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/07/2024,17.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/07/2024,21.03,21.8,3.7(20.44 %),100,2180000,0,0,21.8,21.8,21.8
01/08/2024,21.03,21.8,0(0.00 %),4,100000,1400000,34860000000,21.8,21.8,21.8
02/08/2024,21.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/08/2024,21.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/08/2024,21.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/08/2024,21.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/08/2024,21.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/08/2024,21.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/08/2024,22.18,23.0,1.2(5.50 %),200,4800000,0,0,25.0,25.0,23.0
13/08/2024,23.15,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/08/2024,19.68,20.4,-3.6(-15.00 %),200,4540000,0,0,25.0,25.0,20.4
15/08/2024,21.89,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/08/2024,24.11,25.0,2.3(10.13 %),100,2500000,0,0,25.0,25.0,25.0
19/08/2024,24.11,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/08/2024,24.11,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/08/2024,24.11,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/08/2024,24.11,25.0,0(0.00 %),101,2525000,0,0,25.0,25.0,25.0
23/08/2024,24.11,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/08/2024,24.11,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/08/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/08/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/08/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/08/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/09/2024,24.11,25.0,0.9(3.73 %),1,24100,0,0,24.1,24.1,24.1
24/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
26/09/2024,24.11,25.0,0.9(3.73 %),0,0,1400000,38500000000,24.1,24.1,24.1
27/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/09/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/10/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/10/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/10/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/10/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/10/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/10/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/10/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/10/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/10/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/10/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/10/2024,23.24,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/10/2024,25.75,26.7,2.6(10.79 %),2300,63410000,1400000,38640000000,27.7,27.7,26.7
17/10/2024,30.57,31.7,4.1(14.86 %),2400,76080000,0,0,31.7,31.7,31.7
18/10/2024,28.94,30.0,-1.7(-5.36 %),2600,83000000,0,0,32.5,32.5,30.0
21/10/2024,28.94,30.0,-1.9(-5.96 %),0,0,250000,8000000000,31.9,31.9,31.9
22/10/2024,30.77,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
23/10/2024,26.23,27.2,-4.7(-14.73 %),100,2720000,0,0,27.2,27.2,27.2
24/10/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
25/10/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
28/10/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
29/10/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
30/10/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
31/10/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
01/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
04/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
05/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
06/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
07/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
08/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
11/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
12/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
13/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
14/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
15/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
18/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
19/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
20/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
21/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
22/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
25/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
26/11/2024,26.23,27.2,0(0.00 %),1,27200,0,0,27.2,27.2,27.2
27/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
28/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
29/11/2024,26.23,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
09/12/2024,22.76,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/12/2024,22.76,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
11/12/2024,22.76,23.6,0(0.00 %),300,7080000,0,0,23.6,23.6,23.6
12/12/2024,22.76,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
13/12/2024,22.76,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
16/12/2024,26.04,27.0,3.4(14.41 %),5000,135000000,0,0,27.0,27.0,27.0
17/12/2024,28.94,30.0,3(11.11 %),2005,60135000,0,0,30.0,30.0,30.0
18/12/2024,32.79,34.0,4(13.33 %),2000,67200000,0,0,32.0,34.0,32.0
19/12/2024,34.72,36.0,2.4(7.14 %),2000,72000000,0,0,36.0,36.0,36.0
20/12/2024,36.65,38.0,2(5.56 %),2000,76000000,0,0,38.0,38.0,38.0
23/12/2024,36.65,38.0,0(0.00 %),1500,57000000,245020,8992107000,38.0,38.0,38.0
24/12/2024,35.69,37.0,-1(-2.63 %),4000,148000000,0,0,37.0,37.0,37.0
25/12/2024,35.2,36.5,-0.5(-1.35 %),2300,83000000,740020,28871360000,36.0,36.5,36.0
26/12/2024,29.8,30.9,-5.2(-14.40 %),18000,580500000,505000,20200000000,39.0,39.0,30.9
27/12/2024,35.69,37.0,4.7(14.55 %),1600,58670000,645020,20010442000,31.7,37.0,31.7
30/12/2024,30.19,31.3,-5.4(-14.71 %),17300,558050000,0,0,38.5,38.5,31.3
31/12/2024,34.53,35.8,3.5(10.84 %),8500,314380000,0,0,37.0,37.0,35.8
02/01/2025,35.69,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/01/2025,30.86,32.0,-5(-13.51 %),100,3200000,400000,16960000000,32.0,32.0,32.0
06/01/2025,30.86,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/01/2025,26.62,27.6,-4.4(-13.75 %),1000,27600000,0,0,27.6,27.6,27.6
08/01/2025,26.62,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
09/01/2025,26.62,27.6,0(0.00 %),0,0,1000000,29000000000,27.6,27.6,27.6
10/01/2025,26.62,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
13/01/2025,26.62,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
14/01/2025,26.62,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
15/01/2025,26.62,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
16/01/2025,26.62,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
17/01/2025,26.62,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
20/01/2025,26.62,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
21/01/2025,26.62,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
22/01/2025,30.29,31.4,3.8(13.77 %),600,16940000,0,0,27.6,31.4,27.6
23/01/2025,27.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
24/01/2025,30.09,31.2,3(10.64 %),800,22670000,0,0,26.5,31.2,26.5
04/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
05/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
06/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
07/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
10/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
11/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
12/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
13/02/2025,30.09,31.2,2.9(10.25 %),10,283000,0,0,28.3,28.3,28.3
14/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
17/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
18/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
19/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
20/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
21/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
24/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
25/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
26/02/2025,27.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
27/02/2025,25.66,26.6,-1.7(-6.01 %),100,2660000,0,0,26.6,26.6,26.6
28/02/2025,25.66,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
03/03/2025,25.66,26.6,0(0.00 %),602,16025100,0,0,26.7,26.7,26.6
04/03/2025,25.66,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
05/03/2025,25.66,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/03/2025,25.66,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/03/2025,25.66,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
10/03/2025,25.66,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
11/03/2025,27.78,28.8,2.2(8.27 %),100,2880000,0,0,28.8,28.8,28.8
12/03/2025,27.78,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
13/03/2025,27.78,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
14/03/2025,27.78,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
18/03/2025,27.78,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
19/03/2025,27.78,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
20/03/2025,27.78,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
21/03/2025,27.78,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
