Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/07/2015,5.57,15.6,0.6(4.00 %),131450,1995000000,0,0,15.0,15.7,14.9
06/07/2015,5.64,15.8,0.2(1.28 %),91560,1431000000,0,0,15.6,15.9,15.5
07/07/2015,5.71,16.0,0.2(1.27 %),133630,2120000000,0,0,15.8,16.4,15.6
08/07/2015,6.0,16.8,0.8(5.00 %),90800,1474000000,0,0,16.0,16.8,16.0
09/07/2015,6.07,17.0,0.2(1.19 %),158320,2673000000,0,0,16.8,17.3,16.8
10/07/2015,6.07,17.0,0(0.00 %),108750,1838000000,0,0,17.2,17.2,16.8
13/07/2015,6.07,17.0,0(0.00 %),251280,4273000000,0,0,17.3,17.3,16.9
14/07/2015,5.96,16.7,-0.3(-1.76 %),63050,1061000000,0,0,16.9,17.0,16.7
15/07/2015,5.86,16.4,-0.3(-1.80 %),48160,794000000,0,0,16.6,16.6,16.4
16/07/2015,5.78,16.2,-0.2(-1.22 %),41760,671000000,0,0,16.5,16.5,15.8
17/07/2015,5.78,16.2,0(0.00 %),57980,927000000,0,0,16.5,16.5,15.8
20/07/2015,5.71,16.0,-0.2(-1.23 %),21400,341000000,0,0,15.8,16.1,15.7
21/07/2015,5.71,16.0,0(0.00 %),21220,337000000,0,0,16.2,16.2,15.7
22/07/2015,5.71,16.0,0(0.00 %),40390,646000000,0,0,15.9,16.3,15.8
23/07/2015,5.71,16.0,0(0.00 %),17210,276000000,0,0,16.3,16.3,16.0
24/07/2015,5.71,16.0,0(0.00 %),11030,176000000,0,0,16.2,16.2,15.9
27/07/2015,5.64,15.8,-0.2(-1.25 %),26400,417000000,0,0,15.8,16.0,15.7
28/07/2015,5.53,15.5,-0.3(-1.90 %),38840,605000000,0,0,15.6,15.7,15.5
29/07/2015,5.57,15.6,0.1(0.65 %),26900,420000000,0,0,15.7,15.8,15.5
30/07/2015,5.53,15.5,-0.1(-0.64 %),12040,187000000,0,0,15.5,15.7,15.5
31/07/2015,5.53,15.5,0(0.00 %),46530,726000000,0,0,15.5,15.7,15.5
03/08/2015,5.43,15.2,-0.3(-1.94 %),83580,1274000000,0,0,15.3,15.4,15.0
04/08/2015,5.5,15.4,0.2(1.32 %),5000,77000000,0,0,15.4,15.4,15.4
05/08/2015,5.61,15.7,0.3(1.95 %),20150,313000000,0,0,15.7,15.7,15.5
06/08/2015,5.53,15.5,-0.2(-1.27 %),9250,142000000,0,0,15.5,15.5,15.3
07/08/2015,5.64,15.8,0.3(1.94 %),23980,379000000,0,0,15.7,15.9,15.7
10/08/2015,5.61,15.7,-0.1(-0.63 %),9250,145000000,0,0,15.7,15.7,15.5
11/08/2015,5.57,15.6,-0.1(-0.64 %),19020,296000000,0,0,15.7,15.7,15.5
12/08/2015,5.46,15.3,-0.3(-1.92 %),28070,431000000,0,0,15.4,15.5,15.2
13/08/2015,5.39,15.1,-0.2(-1.31 %),31600,479000000,0,0,15.4,15.4,14.9
14/08/2015,5.43,15.2,0.1(0.66 %),28490,428000000,0,0,15.0,15.2,14.9
17/08/2015,5.14,14.4,-0.8(-5.26 %),39320,573000000,0,0,14.8,14.8,14.4
18/08/2015,5.5,15.4,1(6.94 %),12590,185000000,0,0,14.5,15.4,14.4
19/08/2015,5.36,15.0,-0.4(-2.60 %),100,2000000,0,0,15.0,15.0,15.0
20/08/2015,5.25,14.7,-0.3(-2.00 %),7800,114000000,0,0,14.6,14.8,14.5
21/08/2015,5.28,14.8,0.1(0.68 %),42480,600000000,0,0,14.3,14.8,14.0
24/08/2015,4.96,13.9,-0.9(-6.08 %),38250,540000000,0,0,14.5,14.7,13.8
25/08/2015,5.07,14.2,0.3(2.16 %),20350,286000000,0,0,14.0,14.4,13.9
26/08/2015,5.14,14.4,0.2(1.41 %),17590,251000000,0,0,14.5,14.5,14.0
27/08/2015,5.14,14.4,0(0.00 %),12550,179000000,0,0,14.3,14.4,14.1
28/08/2015,5.03,14.1,-0.3(-2.08 %),39010,549000000,0,0,14.2,14.4,14.0
31/08/2015,5.14,14.4,0.3(2.13 %),6510,93000000,0,0,14.2,14.4,14.2
01/09/2015,5.36,15.0,0.6(4.17 %),37590,560000000,0,0,14.4,15.3,14.4
03/09/2015,5.21,14.6,-0.4(-2.67 %),12240,179000000,0,0,15.0,15.0,14.5
04/09/2015,5.21,14.6,0(0.00 %),17800,258000000,0,0,14.5,15.0,14.4
07/09/2015,5.28,14.8,0.2(1.37 %),74700,1100000000,0,0,15.0,15.0,14.7
08/09/2015,5.39,15.1,0.3(2.03 %),34340,515000000,0,0,14.8,15.1,14.8
09/09/2015,5.53,15.5,0.4(2.65 %),84840,1317000000,0,0,15.6,15.6,15.4
10/09/2015,5.46,15.3,-0.2(-1.29 %),28700,443000000,0,0,15.5,15.5,15.3
11/09/2015,5.39,15.1,-0.2(-1.31 %),24510,371000000,0,0,15.3,15.3,15.1
14/09/2015,5.39,15.1,0(0.00 %),41120,618000000,0,0,15.3,15.3,14.9
15/09/2015,5.39,15.1,0(0.00 %),18530,279000000,0,0,15.0,15.1,15.0
16/09/2015,5.36,15.0,-0.1(-0.66 %),3490,52000000,0,0,15.0,15.1,15.0
17/09/2015,5.39,15.1,0.1(0.67 %),5000,75000000,0,0,14.9,15.1,14.9
18/09/2015,5.46,15.3,0.2(1.32 %),20830,317000000,0,0,15.1,15.4,15.1
21/09/2015,5.64,15.8,0.5(3.27 %),138320,2198000000,0,0,15.8,16.2,15.6
22/09/2015,5.64,15.8,0(0.00 %),61310,956000000,0,0,15.5,15.9,15.5
23/09/2015,5.64,15.8,0(0.00 %),14440,228000000,0,0,15.7,15.8,15.7
24/09/2015,5.64,15.8,0(0.00 %),21900,342000000,0,0,15.6,15.8,15.5
25/09/2015,5.57,15.6,-0.2(-1.27 %),20740,323000000,0,0,15.8,15.8,15.5
28/09/2015,5.46,15.3,-0.3(-1.92 %),31550,486000000,0,0,15.5,15.5,15.3
29/09/2015,5.36,15.0,-0.3(-1.96 %),71270,1068000000,265000,4054500000,15.3,15.3,14.9
30/09/2015,5.36,15.0,0(0.00 %),16360,245000000,0,0,15.0,15.2,14.9
01/10/2015,5.39,15.1,0.1(0.67 %),8220,123000000,0,0,15.0,15.1,14.9
02/10/2015,5.36,15.0,-0.1(-0.66 %),12800,192000000,0,0,15.1,15.1,14.9
05/10/2015,5.5,15.4,0.4(2.67 %),25100,380000000,0,0,15.1,15.4,15.0
06/10/2015,5.53,15.5,0.1(0.65 %),31640,488000000,0,0,15.5,15.6,15.3
07/10/2015,5.53,15.5,0(0.00 %),21200,327000000,0,0,15.7,15.7,15.3
08/10/2015,5.46,15.3,-0.2(-1.29 %),28210,431000000,0,0,15.3,15.4,15.2
09/10/2015,5.5,15.4,0.1(0.65 %),14090,214000000,0,0,15.5,15.5,15.2
12/10/2015,5.5,15.4,0(0.00 %),45090,690000000,0,0,15.4,15.4,15.2
13/10/2015,5.75,16.1,0.7(4.55 %),278780,4467000000,0,0,16.2,16.2,15.8
14/10/2015,5.78,16.2,0.1(0.62 %),157010,2552000000,0,0,16.2,16.4,16.1
15/10/2015,5.71,16.0,-0.2(-1.23 %),30730,494000000,0,0,16.3,16.3,16.0
16/10/2015,5.75,16.1,0.1(0.62 %),49550,796000000,0,0,16.1,16.3,16.0
19/10/2015,6.0,16.8,0.7(4.35 %),305280,5090000000,0,0,16.2,17.0,16.2
20/10/2015,6.07,17.0,0.2(1.19 %),208570,3554000000,0,0,17.0,17.3,16.8
21/10/2015,6.03,16.9,-0.1(-0.59 %),71560,1212000000,0,0,17.2,17.2,16.9
22/10/2015,5.96,16.7,-0.2(-1.18 %),79950,1339000000,0,0,17.0,17.0,16.5
23/10/2015,6.0,16.8,0.1(0.60 %),189920,3181000000,0,0,16.9,17.0,16.6
26/10/2015,5.89,16.5,-0.3(-1.79 %),58540,971000000,0,0,16.8,16.8,16.5
27/10/2015,5.89,16.5,0(0.00 %),135340,2217000000,0,0,16.4,16.5,16.2
28/10/2015,5.85,14.6,-0.1(-0.68 %),45310,664000000,0,0,15.7,15.7,14.5
29/10/2015,5.57,13.9,-0.7(-4.79 %),81280,1140000000,0,0,14.2,14.6,13.8
30/10/2015,5.53,13.8,-0.1(-0.72 %),36720,504000000,0,0,13.7,13.9,13.6
02/11/2015,5.53,13.8,0(0.00 %),20110,279000000,0,0,13.8,14.1,13.8
03/11/2015,5.49,13.7,-0.1(-0.72 %),29280,403000000,0,0,14.0,14.0,13.7
04/11/2015,5.49,13.7,0(0.00 %),33110,451000000,0,0,13.8,13.8,13.6
05/11/2015,5.53,13.8,0.1(0.73 %),12820,176000000,0,0,13.7,13.8,13.6
06/11/2015,5.57,13.9,0.1(0.72 %),10910,150000000,0,0,13.8,13.9,13.6
09/11/2015,5.49,13.7,-0.2(-1.44 %),36580,500000000,0,0,13.9,13.9,13.6
10/11/2015,5.49,13.7,0(0.00 %),52160,710000000,0,0,13.8,13.8,13.4
11/11/2015,5.65,14.1,0.4(2.92 %),78990,1111000000,0,0,13.8,14.5,13.8
12/11/2015,5.61,14.0,-0.1(-0.71 %),21130,295000000,0,0,14.2,14.4,13.8
13/11/2015,5.49,13.7,-0.3(-2.14 %),38310,520000000,0,0,14.0,14.0,13.2
16/11/2015,5.85,14.6,0.9(6.57 %),178720,2573000000,0,0,13.6,14.6,13.6
17/11/2015,5.85,14.6,0(0.00 %),104740,1538000000,0,0,15.0,15.0,14.5
18/11/2015,5.69,14.2,-0.4(-2.74 %),84910,1216000000,0,0,14.5,14.5,14.0
19/11/2015,5.37,13.4,-0.8(-5.63 %),249300,3388000000,0,0,13.7,13.7,13.3
20/11/2015,5.69,14.2,0.8(5.97 %),72760,978000000,0,0,13.4,14.2,13.3
23/11/2015,5.49,13.7,-0.5(-3.52 %),86260,1175000000,0,0,14.0,14.0,13.5
24/11/2015,5.37,13.4,-0.3(-2.19 %),79080,1063000000,0,0,13.6,13.6,13.3
25/11/2015,5.45,13.6,0.2(1.49 %),31130,418000000,0,0,13.3,13.7,13.3
26/11/2015,5.37,13.4,-0.2(-1.47 %),50780,677000000,0,0,13.5,13.5,13.2
27/11/2015,5.37,13.4,0(0.00 %),40490,541000000,0,0,13.4,13.4,13.3
30/11/2015,5.41,13.5,0.1(0.75 %),101360,1363000000,0,0,13.4,13.6,13.4
01/12/2015,5.45,13.6,0.1(0.74 %),65580,894000000,0,0,13.6,13.8,13.5
02/12/2015,5.37,13.4,-0.2(-1.47 %),25140,340000000,0,0,13.4,13.7,13.4
03/12/2015,5.37,13.4,0(0.00 %),32390,432000000,0,0,13.4,13.4,13.3
04/12/2015,5.33,13.3,-0.1(-0.75 %),13450,179000000,0,0,13.4,13.4,13.2
07/12/2015,5.25,13.1,-0.2(-1.50 %),68780,904000000,49000,637000000,13.2,13.3,13.1
08/12/2015,5.33,13.3,0.2(1.53 %),12020,160000000,0,0,13.4,13.4,13.1
09/12/2015,5.25,13.1,-0.2(-1.50 %),6450,85000000,0,0,13.2,13.3,13.1
10/12/2015,5.33,13.3,0.2(1.53 %),9250,122000000,49000,671300000,13.2,13.3,13.2
11/12/2015,5.33,13.3,0(0.00 %),29330,385000000,0,0,13.2,13.3,13.0
14/12/2015,5.41,13.5,0.2(1.50 %),54680,733000000,0,0,13.4,13.7,13.2
15/12/2015,5.41,13.5,0(0.00 %),7950,107000000,0,0,13.6,13.6,13.4
16/12/2015,5.41,13.5,0(0.00 %),8960,120000000,0,0,13.4,13.5,13.3
17/12/2015,5.41,13.5,0(0.00 %),46490,624000000,0,0,13.6,13.6,13.3
18/12/2015,5.37,13.4,-0.1(-0.74 %),43810,583000000,0,0,13.5,13.5,13.2
21/12/2015,5.37,13.4,0(0.00 %),19670,263000000,0,0,13.4,13.4,13.3
22/12/2015,5.41,13.5,0.1(0.75 %),43080,584000000,0,0,13.4,13.7,13.4
23/12/2015,5.37,13.4,-0.1(-0.74 %),17950,242000000,0,0,13.4,13.6,13.4
24/12/2015,5.41,13.5,0.1(0.75 %),8970,121000000,0,0,13.5,13.5,13.4
25/12/2015,5.37,13.4,-0.1(-0.74 %),21380,287000000,48000,624000000,13.5,13.5,13.3
28/12/2015,5.33,13.3,-0.1(-0.75 %),17610,235000000,0,0,13.4,13.4,13.3
29/12/2015,5.37,13.4,0.1(0.75 %),9520,127000000,196000,2606800000,13.3,13.4,13.2
30/12/2015,5.37,13.4,0(0.00 %),7120,94000000,48000,633600000,13.4,13.4,13.1
31/12/2015,5.37,13.4,0(0.00 %),2580,34000000,0,0,13.3,13.4,13.2
04/01/2016,5.21,13.0,-0.4(-2.99 %),26400,345000000,0,0,13.0,13.3,13.0
05/01/2016,5.17,12.9,-0.1(-0.77 %),5860,76000000,0,0,13.3,13.3,12.9
06/01/2016,5.17,12.9,0(0.00 %),9970,128000000,0,0,12.9,12.9,12.7
07/01/2016,5.21,13.0,0.1(0.78 %),32630,426000000,0,0,12.9,13.3,12.9
08/01/2016,5.17,12.9,-0.1(-0.77 %),9790,126000000,0,0,12.9,13.0,12.6
11/01/2016,5.17,12.9,0(0.00 %),3570,46000000,0,0,12.8,13.0,12.8
12/01/2016,5.17,12.9,0(0.00 %),13220,170000000,0,0,12.8,12.9,12.8
13/01/2016,5.21,13.0,0.1(0.78 %),1710,22000000,0,0,12.9,13.0,12.9
14/01/2016,5.17,12.9,-0.1(-0.77 %),14450,184000000,0,0,12.9,12.9,12.7
15/01/2016,5.21,13.0,0.1(0.78 %),20680,262000000,0,0,12.9,13.0,12.6
18/01/2016,4.97,12.4,-0.6(-4.62 %),5690,71000000,0,0,12.7,12.7,12.2
19/01/2016,5.13,12.8,0.4(3.23 %),8510,109000000,0,0,12.9,12.9,12.7
20/01/2016,5.17,12.9,0.1(0.78 %),3030,39000000,0,0,12.9,12.9,12.8
21/01/2016,4.81,12.0,-0.9(-6.98 %),36170,435000000,0,0,12.0,12.9,12.0
22/01/2016,4.49,11.2,-0.8(-6.67 %),45710,515000000,0,0,11.8,11.8,11.2
25/01/2016,4.69,11.7,0.5(4.46 %),7070,80000000,0,0,11.7,11.7,11.2
26/01/2016,4.69,11.7,0(0.00 %),9720,114000000,0,0,11.8,11.8,11.5
27/01/2016,4.89,12.2,0.5(4.27 %),6000,73000000,0,0,12.2,12.2,12.2
28/01/2016,4.57,11.4,-0.8(-6.56 %),19080,220000000,0,0,12.0,12.0,11.4
29/01/2016,4.73,11.8,0.4(3.51 %),210,2000000,0,0,11.6,11.8,11.6
01/02/2016,4.73,11.8,0(0.00 %),6900,79000000,0,0,11.4,11.8,11.4
02/02/2016,4.73,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/02/2016,4.73,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/02/2016,4.73,11.8,0(0.00 %),800,9000000,0,0,11.8,11.8,11.8
05/02/2016,4.65,11.6,-0.2(-1.69 %),5370,62000000,0,0,11.5,11.6,11.4
15/02/2016,4.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/02/2016,4.49,11.2,-0.4(-3.45 %),14790,164000000,0,0,11.0,11.4,10.8
17/02/2016,4.49,11.2,0(0.00 %),24830,278000000,0,0,11.2,11.4,11.1
18/02/2016,4.49,11.2,0(0.00 %),17180,191000000,0,0,11.1,11.3,11.0
19/02/2016,4.49,11.2,0(0.00 %),8860,98000000,0,0,11.0,11.3,11.0
22/02/2016,4.49,11.2,0(0.00 %),14410,161000000,0,0,11.0,11.3,11.0
23/02/2016,4.41,11.0,-0.2(-1.79 %),5920,66000000,0,0,11.2,11.2,11.0
24/02/2016,4.41,11.0,0(0.00 %),18240,190000000,0,0,10.4,11.2,10.4
25/02/2016,4.45,11.1,0.1(0.91 %),13620,150000000,0,0,11.0,11.2,10.8
26/02/2016,4.41,11.0,-0.1(-0.90 %),9310,102000000,0,0,11.0,11.1,11.0
29/02/2016,4.33,10.8,-0.2(-1.82 %),5450,59000000,0,0,10.8,11.0,10.8
01/03/2016,4.37,10.9,0.1(0.93 %),1050,11000000,0,0,10.9,10.9,10.9
02/03/2016,4.37,10.9,0(0.00 %),11250,122000000,0,0,10.7,10.9,10.7
03/03/2016,4.37,10.9,0(0.00 %),2010,22000000,0,0,10.9,10.9,10.7
04/03/2016,4.37,10.9,0(0.00 %),9530,103000000,0,0,11.0,11.0,10.8
07/03/2016,4.37,10.9,0(0.00 %),18290,199000000,0,0,10.9,10.9,10.8
08/03/2016,4.33,10.8,-0.1(-0.92 %),9510,103000000,0,0,10.7,10.8,10.7
09/03/2016,4.33,10.8,0(0.00 %),28540,304000000,0,0,10.7,10.8,10.6
10/03/2016,4.29,10.7,-0.1(-0.93 %),27270,292000000,0,0,10.7,10.8,10.7
11/03/2016,4.57,11.4,0.7(6.54 %),85280,957000000,0,0,10.8,11.4,10.8
14/03/2016,4.85,12.1,0.7(6.14 %),60480,728000000,0,0,11.8,12.1,11.8
15/03/2016,4.97,12.4,0.3(2.48 %),135140,1703000000,0,0,12.7,12.9,12.0
16/03/2016,4.89,12.2,-0.2(-1.61 %),25280,305000000,0,0,12.0,12.3,12.0
17/03/2016,4.81,12.0,-0.2(-1.64 %),50880,605000000,0,0,12.0,12.2,11.7
18/03/2016,4.57,11.4,-0.6(-5.00 %),83820,960000000,0,0,11.6,11.9,11.2
21/03/2016,4.49,11.2,-0.2(-1.75 %),26180,294000000,0,0,11.4,11.5,11.1
22/03/2016,4.53,11.3,0.1(0.89 %),14710,164000000,0,0,11.1,11.4,10.9
23/03/2016,4.73,11.8,0.5(4.42 %),45500,524000000,0,0,11.1,11.9,11.1
24/03/2016,4.69,11.7,-0.1(-0.85 %),34360,397000000,0,0,11.5,11.9,11.4
25/03/2016,4.61,11.5,-0.2(-1.71 %),3610,41000000,0,0,11.6,11.6,11.2
28/03/2016,4.57,11.4,-0.1(-0.87 %),40140,460000000,320000,3840000000,11.4,11.6,11.4
29/03/2016,4.53,11.3,-0.1(-0.88 %),24710,280000000,0,0,11.3,11.5,11.3
30/03/2016,4.53,11.3,0(0.00 %),26940,302000000,0,0,11.2,11.3,11.1
31/03/2016,4.73,11.8,0.5(4.42 %),107410,1270000000,0,0,11.0,12.0,11.0
01/04/2016,4.65,11.6,-0.2(-1.69 %),37730,441000000,0,0,11.9,11.9,11.5
04/04/2016,4.77,11.9,0.3(2.59 %),47990,569000000,0,0,11.6,12.0,11.6
05/04/2016,4.77,11.9,0(0.00 %),22140,258000000,0,0,11.8,11.9,11.6
06/04/2016,4.69,11.7,-0.2(-1.68 %),28770,335000000,0,0,11.6,11.9,11.5
07/04/2016,4.69,11.7,0(0.00 %),21630,254000000,0,0,11.6,11.8,11.6
08/04/2016,4.69,11.7,0(0.00 %),33270,387000000,0,0,11.7,11.7,11.5
11/04/2016,4.81,12.0,0.3(2.56 %),63900,754000000,0,0,11.6,12.0,11.6
12/04/2016,4.85,12.1,0.1(0.83 %),54380,652000000,0,0,12.0,12.1,11.8
13/04/2016,4.81,12.0,-0.1(-0.83 %),36250,433000000,0,0,12.0,12.1,11.8
14/04/2016,4.73,11.8,-0.2(-1.67 %),27670,327000000,0,0,11.8,12.0,11.8
15/04/2016,5.05,12.6,0.8(6.78 %),234690,2894000000,0,0,12.0,12.6,11.7
19/04/2016,5.13,12.8,0.2(1.59 %),198550,2595000000,0,0,12.6,13.4,12.5
20/04/2016,5.01,12.5,-0.3(-2.34 %),50670,640000000,464530,6038890000,12.8,12.9,12.4
21/04/2016,5.29,13.2,0.7(5.60 %),244010,3161000000,0,0,12.4,13.3,12.2
22/04/2016,5.33,13.3,0.1(0.76 %),272050,3624000000,0,0,13.0,13.6,13.0
25/04/2016,5.25,13.1,-0.2(-1.50 %),154530,2029000000,136910,1933122000,13.4,13.4,12.8
26/04/2016,5.17,12.9,-0.2(-1.53 %),92820,1200000000,0,0,13.0,13.1,12.8
27/04/2016,5.09,12.7,-0.2(-1.55 %),89400,1143000000,270000,3726000000,12.9,12.9,12.7
28/04/2016,5.17,12.9,0.2(1.57 %),181770,2331000000,298910,3885830000,12.8,12.9,12.5
29/04/2016,5.17,12.9,0(0.00 %),308360,3975000000,0,0,12.9,13.0,12.8
04/05/2016,5.17,12.9,0(0.00 %),272500,3513000000,0,0,12.9,13.0,12.8
05/05/2016,5.21,13.0,0.1(0.78 %),42730,553000000,0,0,13.2,13.2,12.8
06/05/2016,5.09,12.7,-0.3(-2.31 %),120370,1512000000,500000,6500000000,12.9,12.9,12.4
09/05/2016,4.97,12.4,-0.3(-2.36 %),99430,1225000000,0,0,12.7,12.8,12.1
10/05/2016,4.97,12.4,0(0.00 %),179690,2220000000,0,0,12.1,12.4,12.1
11/05/2016,4.97,12.4,0(0.00 %),77540,961000000,0,0,12.4,12.5,12.3
12/05/2016,4.97,12.4,0(0.00 %),91940,1136000000,0,0,12.4,12.4,12.2
13/05/2016,4.93,12.3,-0.1(-0.81 %),99580,1214000000,0,0,12.2,12.3,11.6
16/05/2016,4.97,12.4,0.1(0.81 %),86660,1067000000,0,0,12.4,12.5,12.2
17/05/2016,4.93,12.3,-0.1(-0.81 %),75940,936000000,339960,3943536000,12.4,12.4,12.3
18/05/2016,5.01,12.5,0.2(1.63 %),107950,1328000000,0,0,12.3,12.5,12.3
19/05/2016,4.93,12.3,-0.2(-1.60 %),48130,596000000,0,0,12.3,12.5,12.3
20/05/2016,4.93,12.3,0(0.00 %),21310,262000000,0,0,12.3,12.4,12.3
23/05/2016,5.17,12.9,0.6(4.88 %),89720,1132000000,0,0,12.5,13.0,12.3
24/05/2016,5.17,12.9,0(0.00 %),64830,834000000,1224500,16593000000,12.9,12.9,12.8
25/05/2016,5.53,13.8,0.9(6.98 %),187330,2500000000,0,0,12.9,13.8,12.9
26/05/2016,5.45,13.6,-0.2(-1.45 %),187990,2604000000,0,0,13.9,14.2,13.6
27/05/2016,5.57,13.9,0.3(2.21 %),36500,505000000,0,0,13.5,13.9,13.5
30/05/2016,5.53,13.8,-0.1(-0.72 %),137980,1912000000,0,0,14.0,14.0,13.7
31/05/2016,5.85,14.6,0.8(5.80 %),440470,6213000000,0,0,13.7,14.7,13.7
01/06/2016,5.85,14.6,0(0.00 %),170300,2519000000,0,0,14.6,15.0,14.6
02/06/2016,5.73,14.3,-0.3(-2.05 %),25340,366000000,100000,1360000000,14.6,14.6,14.3
03/06/2016,5.61,14.0,-0.3(-2.10 %),114290,1604000000,0,0,14.1,14.3,13.9
06/06/2016,5.57,13.9,-0.1(-0.71 %),182440,2517000000,0,0,13.9,13.9,13.7
07/06/2016,5.57,13.9,0(0.00 %),69120,954000000,0,0,13.9,14.0,13.7
08/06/2016,5.49,13.7,-0.2(-1.44 %),145000,1990000000,0,0,13.7,13.8,13.6
09/06/2016,5.53,13.8,0.1(0.73 %),55510,759000000,0,0,13.7,13.8,13.6
10/06/2016,5.45,13.6,-0.2(-1.45 %),66420,904000000,0,0,13.6,13.8,13.6
13/06/2016,5.33,13.3,-0.3(-2.21 %),58740,790000000,0,0,13.6,13.7,13.3
14/06/2016,5.33,13.3,0(0.00 %),96540,1287000000,0,0,13.3,13.5,13.3
15/06/2016,5.37,13.4,0.1(0.75 %),28070,374000000,0,0,13.3,13.5,13.2
16/06/2016,5.57,13.9,0.5(3.73 %),51100,698000000,0,0,13.4,13.9,13.4
17/06/2016,5.49,13.7,-0.2(-1.44 %),47780,648000000,0,0,13.4,13.8,13.4
20/06/2016,5.49,13.7,0(0.00 %),28410,388000000,0,0,13.8,13.8,13.6
21/06/2016,5.49,13.7,0(0.00 %),40700,553000000,0,0,13.6,13.7,13.5
22/06/2016,5.49,13.7,0(0.00 %),27090,368000000,0,0,13.6,13.7,13.5
23/06/2016,5.45,13.6,-0.1(-0.73 %),78980,1073000000,0,0,13.6,13.6,13.5
24/06/2016,5.41,13.5,-0.1(-0.74 %),123480,1599000000,60570,817695000,13.6,13.6,12.7
27/06/2016,5.21,13.0,-0.5(-3.70 %),73190,954000000,0,0,13.0,13.2,12.9
28/06/2016,5.29,13.2,0.2(1.54 %),1400,18000000,0,0,13.1,13.2,13.0
29/06/2016,5.29,13.2,0(0.00 %),47610,628000000,0,0,13.1,13.4,13.0
30/06/2016,5.29,13.2,0(0.00 %),30010,393000000,0,0,13.2,13.2,13.0
01/07/2016,5.25,13.1,-0.1(-0.76 %),80450,1045000000,0,0,13.2,13.2,12.9
04/07/2016,5.57,13.9,0.8(6.11 %),145830,1963000000,240000,3240000000,13.4,13.9,13.1
05/07/2016,5.45,13.6,-0.3(-2.16 %),116760,1592000000,0,0,13.9,13.9,13.4
06/07/2016,5.41,13.5,-0.1(-0.74 %),60500,812000000,0,0,13.4,13.6,13.3
07/07/2016,5.33,13.3,-0.2(-1.48 %),69250,929000000,0,0,13.4,13.6,13.3
08/07/2016,5.29,13.2,-0.1(-0.75 %),54100,722000000,0,0,13.4,13.7,13.2
11/07/2016,5.29,13.2,0(0.00 %),44780,594000000,240000,3240000000,13.2,13.5,13.0
12/07/2016,5.33,13.3,0.1(0.76 %),27120,356000000,0,0,13.2,13.4,13.1
13/07/2016,5.25,13.1,-0.2(-1.50 %),30610,405000000,0,0,13.4,13.4,13.1
14/07/2016,5.17,12.9,-0.2(-1.53 %),76170,990000000,0,0,13.0,13.1,12.9
15/07/2016,5.25,13.1,0.2(1.55 %),93620,1207000000,0,0,12.9,13.2,12.8
18/07/2016,5.25,13.1,0(0.00 %),58520,761000000,130950,1702350000,13.0,13.1,13.0
19/07/2016,5.33,13.3,0.2(1.53 %),80090,1053000000,0,0,13.2,13.3,13.0
20/07/2016,5.29,13.2,-0.1(-0.75 %),16440,216000000,0,0,13.0,13.3,13.0
21/07/2016,5.21,13.0,-0.2(-1.52 %),9360,122000000,0,0,13.0,13.0,13.0
22/07/2016,5.17,12.9,-0.1(-0.77 %),41880,537000000,0,0,13.0,13.0,12.8
25/07/2016,5.21,13.0,0.1(0.78 %),7880,101000000,0,0,12.8,13.0,12.7
26/07/2016,5.09,12.7,-0.3(-2.31 %),20470,260000000,0,0,12.9,12.9,12.6
27/07/2016,5.21,13.0,0.3(2.36 %),42660,545000000,0,0,13.0,13.0,12.6
28/07/2016,5.17,12.9,-0.1(-0.77 %),6310,81000000,0,0,12.9,12.9,12.7
29/07/2016,5.17,12.9,0(0.00 %),68160,875000000,0,0,12.7,12.9,12.7
01/08/2016,5.17,12.9,0(0.00 %),39120,500000000,0,0,12.8,12.9,12.6
02/08/2016,5.17,12.9,0(0.00 %),22620,287000000,0,0,12.8,12.9,12.6
03/08/2016,5.17,12.9,0(0.00 %),12520,158000000,465000,6045000000,12.7,12.9,12.5
04/08/2016,5.13,12.8,-0.1(-0.78 %),17290,220000000,0,0,12.7,12.9,12.6
05/08/2016,5.17,12.9,0.1(0.78 %),33450,425000000,0,0,12.6,12.9,12.6
08/08/2016,5.13,12.8,-0.1(-0.78 %),25970,329000000,0,0,12.8,12.8,12.6
09/08/2016,5.33,13.3,0.5(3.91 %),177360,2300000000,0,0,12.7,13.3,12.7
10/08/2016,5.33,13.3,0(0.00 %),137080,1818000000,0,0,13.1,13.4,13.1
11/08/2016,5.25,13.1,-0.2(-1.50 %),55600,731000000,0,0,13.3,13.3,13.1
12/08/2016,5.21,13.0,-0.1(-0.76 %),214470,2766000000,200000,2580000000,12.8,13.0,12.8
15/08/2016,5.25,13.1,0.1(0.77 %),160510,2055000000,110000,1408000000,12.6,13.1,12.6
16/08/2016,5.21,13.0,-0.1(-0.76 %),75550,971000000,0,0,13.0,13.0,12.7
17/08/2016,5.21,13.0,0(0.00 %),85270,1111000000,0,0,12.7,13.2,12.7
