Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2023,30.99,41.3,1.8(4.56 %),7802653,319387820700,155000,6122500000,39.5,41.6,39.4
26/05/2023,30.99,41.3,0(0.00 %),2716164,111851444400,0,0,41.3,41.8,40.9
29/05/2023,31.44,41.9,0.6(1.45 %),3487695,146108338600,165000,6563400000,41.3,42.4,41.3
30/05/2023,31.36,41.8,-0.1(-0.24 %),3270223,135458547900,0,0,41.9,42.1,41.1
31/05/2023,31.44,41.9,0.1(0.24 %),3205995,134710458400,10000,402000000,41.8,42.6,41.5
01/06/2023,31.51,42.0,0.1(0.24 %),2687283,112270086600,0,0,41.7,42.3,41.4
02/06/2023,31.51,42.0,0(0.00 %),3062355,129169722900,0,0,42.1,42.8,41.9
05/06/2023,30.99,41.3,-0.7(-1.67 %),3089374,128899849000,0,0,42.0,42.5,41.3
06/06/2023,30.99,41.3,0(0.00 %),3216728,132444044900,0,0,41.3,41.7,40.9
07/06/2023,31.51,42.0,0.7(1.69 %),2884358,120685930500,0,0,41.3,42.4,41.3
08/06/2023,31.59,42.1,0.1(0.24 %),6228744,266479613600,470000,19740000000,42.0,43.7,41.9
09/06/2023,31.51,42.0,-0.1(-0.24 %),3083664,129838008500,0,0,39.6,42.7,39.6
12/06/2023,33.16,44.2,2.2(5.24 %),6098498,263849325000,631000,26757000000,42.0,44.5,41.9
13/06/2023,32.79,43.7,-0.5(-1.13 %),3754718,165421735400,0,0,44.2,44.6,43.6
14/06/2023,31.96,42.6,-1.1(-2.52 %),3207968,139456153300,321000,13995200000,43.7,44.0,42.6
15/06/2023,32.26,43.0,0.4(0.94 %),2780492,118895753400,0,0,42.6,43.2,42.4
16/06/2023,31.66,42.2,-0.8(-1.86 %),3898773,167560226900,251000,10964300000,43.3,43.8,42.2
19/06/2023,31.89,42.5,0.3(0.71 %),2842583,120613629400,163000,7026000000,42.5,42.8,42.0
20/06/2023,32.26,43.0,0.5(1.18 %),2544687,108971824500,740296,31092432000,42.5,43.1,42.5
21/06/2023,32.56,43.4,0.4(0.93 %),4105638,178435092800,163000,6990600000,43.0,44.1,42.8
22/06/2023,32.86,43.8,0.4(0.92 %),3647165,160230410800,95000,4180000000,43.5,44.4,43.3
23/06/2023,32.41,43.2,-0.6(-1.37 %),2934228,128017727000,558000,24859800000,44.0,44.3,43.0
26/06/2023,33.09,44.1,0.9(2.08 %),5272918,228269042700,95000,4167500000,43.3,44.6,41.6
27/06/2023,32.94,43.9,-0.2(-0.45 %),2773829,121971562700,1031000,45245600000,44.1,44.4,43.8
28/06/2023,32.56,43.4,-0.5(-1.14 %),1811449,78981213300,0,0,43.7,44.1,43.2
29/06/2023,31.81,42.4,-1(-2.30 %),2523930,108192526500,473000,20509800000,43.4,43.8,42.4
30/06/2023,31.81,42.4,0(0.00 %),1206170,51232306300,0,0,40.5,42.8,40.5
03/07/2023,31.81,42.4,0(0.00 %),1295278,55249772200,0,0,42.8,43.4,42.4
04/07/2023,32.49,43.3,0.9(2.12 %),1633253,70049907100,1822586,74196285200,42.4,43.3,42.4
05/07/2023,32.11,42.8,-0.5(-1.15 %),1898811,81837613300,225000,9675000000,43.3,43.7,42.8
06/07/2023,31.81,42.4,-0.4(-0.93 %),2739295,116532358900,286000,12174200000,42.8,43.2,42.0
07/07/2023,32.04,42.7,0.3(0.71 %),2401879,102477512500,318000,13655400000,42.2,43.0,42.0
10/07/2023,32.56,43.4,0.7(1.64 %),2862830,124237758400,0,0,42.7,44.0,42.7
11/07/2023,33.24,44.3,0.9(2.07 %),5674437,251037108600,93000,3980400000,43.8,44.9,43.5
12/07/2023,32.86,43.8,-0.5(-1.13 %),2611448,114586797600,522000,22680600000,44.5,44.5,43.6
13/07/2023,33.24,44.3,0.5(1.14 %),3347105,149149906500,3703200,146276400000,44.0,45.2,43.9
14/07/2023,33.16,44.2,-0.1(-0.23 %),2680034,118360847000,164000,7212000000,44.4,44.7,43.6
17/07/2023,33.01,44.0,-0.2(-0.45 %),2799541,124265935500,0,0,44.2,44.8,43.9
18/07/2023,33.01,44.0,0(0.00 %),2282336,100968806000,628000,25002200000,44.1,44.7,43.9
19/07/2023,33.61,44.8,0.8(1.82 %),7888051,357416762000,315000,13860000000,44.3,46.2,44.2
20/07/2023,33.69,44.9,0.1(0.22 %),2112061,94959294900,0,0,44.8,45.4,44.6
21/07/2023,34.06,45.4,0.5(1.11 %),3102828,140891159800,315000,13860000000,45.7,45.7,44.9
24/07/2023,34.29,45.7,0.3(0.66 %),3079107,141533562600,326000,15173400000,45.6,46.7,45.5
25/07/2023,33.76,45.0,-0.7(-1.53 %),3480729,157659849600,125000,5812500000,44.5,46.1,43.0
26/07/2023,33.91,45.2,0.2(0.44 %),2478122,112625811400,326000,15081900000,45.1,45.9,45.1
27/07/2023,33.76,45.0,-0.2(-0.44 %),2879025,129876669800,125000,5812500000,45.2,45.7,44.7
28/07/2023,33.99,45.3,0.3(0.67 %),2760062,125616812500,90000,4068000000,45.0,46.2,45.0
31/07/2023,33.91,45.2,-0.1(-0.22 %),2726933,123702799700,450000,20250000000,45.2,46.2,45.1
01/08/2023,35.86,47.8,2.6(5.75 %),10850698,509325266300,601000,27950000000,45.3,49.7,45.1
02/08/2023,36.31,48.4,0.6(1.26 %),3946514,191999927300,350000,15750000000,47.8,49.3,47.8
03/08/2023,35.64,47.5,-0.9(-1.86 %),4240861,202995478600,936000,44042100000,48.4,48.9,47.1
04/08/2023,35.86,47.8,0.3(0.63 %),3708154,177793589300,0,0,47.5,48.8,47.1
07/08/2023,36.24,48.3,0.5(1.05 %),2965118,143286434200,2938000,139537600000,48.4,48.8,48.0
08/08/2023,35.94,47.9,-0.4(-0.83 %),2860421,137740077500,1640000,78849500000,48.3,48.8,47.8
09/08/2023,35.86,47.8,-0.1(-0.21 %),2213143,106159736900,431000,21128100000,47.8,48.7,47.5
10/08/2023,35.94,47.9,0.1(0.21 %),3490288,167538042600,125000,6093000000,47.9,48.6,47.6
11/08/2023,35.64,47.5,-0.4(-0.84 %),2916290,138835282900,328000,16021200000,47.9,48.3,47.2
14/08/2023,36.69,48.9,1.4(2.95 %),5355938,258988736800,0,0,47.6,48.9,47.5
15/08/2023,36.99,49.3,0.4(0.82 %),3902270,194529262400,5000,250000000,49.2,50.7,48.9
16/08/2023,36.31,48.4,-0.9(-1.83 %),2687604,131108181000,0,0,49.5,49.5,48.4
17/08/2023,35.86,47.8,-0.6(-1.24 %),3522254,169638100000,110000,5375500000,48.4,48.8,47.8
18/08/2023,32.41,43.2,-4.6(-9.62 %),9181399,417895027700,0,0,47.8,47.8,43.2
21/08/2023,32.71,43.6,0.4(0.93 %),3023339,132256354700,290000,13035000000,43.0,44.2,41.8
22/08/2023,34.06,45.4,1.8(4.13 %),3811491,167943918600,0,0,44.1,45.4,42.9
23/08/2023,33.69,44.9,-0.5(-1.10 %),1836658,83048696300,458000,20536100000,45.6,46.0,44.7
24/08/2023,34.14,45.5,0.6(1.34 %),1704621,77130621900,0,0,45.1,45.7,44.7
25/08/2023,34.21,45.6,0.1(0.22 %),2103291,96148053900,205000,9277200000,45.5,46.1,45.3
28/08/2023,34.51,46.0,0.4(0.88 %),1664264,76592918800,0,0,45.7,46.3,45.7
29/08/2023,35.41,47.2,1.2(2.61 %),2879929,134859447100,1223600,56285600000,46.1,47.2,46.1
30/08/2023,35.56,47.4,0.2(0.42 %),1863671,88230454000,0,0,47.2,47.7,47.0
31/08/2023,35.64,47.5,0.1(0.21 %),3229925,154582953400,0,0,47.8,48.3,47.4
05/09/2023,35.79,47.7,0.2(0.42 %),1805532,86549503700,1530000,68940000000,47.5,48.6,47.5
06/09/2023,36.47,48.6,0.9(1.89 %),3038185,146012078300,700000,31500000000,47.8,48.9,47.2
07/09/2023,36.69,48.9,0.3(0.62 %),3209107,157102231100,30000,1435700000,48.6,49.6,48.4
08/09/2023,37.37,49.8,0.9(1.84 %),3933312,196113718600,0,0,49.2,50.5,48.6
11/09/2023,36.09,48.1,-1.7(-3.41 %),4801186,235656901600,563899,25375455000,50.0,51.0,48.0
12/09/2023,36.62,48.8,0.7(1.46 %),2117837,102645248300,725000,33167500000,48.2,49.0,47.7
13/09/2023,36.16,48.2,-0.6(-1.23 %),3170720,154795787200,100000,5001300000,48.8,49.4,48.1
14/09/2023,35.41,47.2,-1(-2.07 %),3808286,180910089800,745000,35467100000,48.2,48.6,47.0
15/09/2023,35.86,47.8,0.6(1.27 %),3018820,143368758300,0,0,47.2,48.0,46.9
18/09/2023,36.09,48.1,0.3(0.63 %),2074627,99799628300,1247000,59529800000,48.0,48.7,47.5
20/09/2023,37.14,49.5,0.8(1.64 %),3694357,182299175600,677000,32361900000,48.7,49.7,48.7
21/09/2023,37.82,50.4,0.9(1.82 %),5801549,291052832500,0,0,49.5,51.4,49.4
22/09/2023,36.84,49.1,-1.3(-2.58 %),4383380,215016189400,0,0,49.8,50.4,47.5
25/09/2023,34.89,46.5,-2.6(-5.30 %),4686568,227343461800,290000,13050000000,48.9,50.1,45.1
26/09/2023,34.59,46.1,-0.4(-0.86 %),3223919,151228197300,0,0,46.5,47.9,45.9
27/09/2023,36.01,48.0,1.9(4.12 %),3358550,156750509000,75000,3802500000,46.1,48.0,45.9
28/09/2023,36.61,46.7,0.7(1.52 %),2757254,128320730600,0,0,46.5,46.9,46.0
29/09/2023,36.3,46.3,-0.4(-0.86 %),2155138,100893584700,0,0,47.0,47.4,46.3
02/10/2023,36.61,46.7,0.4(0.86 %),1572068,73553211800,20000,940000000,46.3,47.1,46.2
03/10/2023,35.2,44.9,-1.8(-3.85 %),3664098,167052461300,0,0,46.7,46.7,44.7
04/10/2023,35.43,45.2,0.3(0.67 %),2169518,97535442000,0,0,44.9,45.8,43.9
05/10/2023,36.06,46.0,0.8(1.77 %),3645524,169690822200,0,0,45.2,47.4,45.2
06/10/2023,36.85,47.0,1(2.17 %),2251862,105160526600,0,0,46.0,47.1,45.2
09/10/2023,37.24,47.5,0.5(1.06 %),3231855,153740897800,0,0,47.1,47.9,47.0
10/10/2023,37.71,48.1,0.6(1.26 %),4180770,202651881900,0,0,47.9,48.9,47.8
11/10/2023,38.26,48.8,0.7(1.46 %),3451619,167509871700,0,0,48.7,49.0,48.1
12/10/2023,39.98,51.0,2.2(4.51 %),8286184,418283583400,0,0,49.0,51.4,49.0
13/10/2023,41.16,52.5,1.5(2.94 %),5608082,289390446000,0,0,50.9,52.5,50.3
16/10/2023,40.06,51.1,-1.4(-2.67 %),4354252,226146154000,4002000,200100000000,52.5,53.2,50.9
17/10/2023,39.2,50.0,-1.1(-2.15 %),7071699,361736771300,0,0,51.1,52.6,50.0
18/10/2023,39.98,51.0,1(2.00 %),7330183,364701332400,100000,5147000000,50.0,51.0,47.8
19/10/2023,38.02,48.5,-2.5(-4.90 %),3879680,192259821700,180000,8820000000,51.0,51.1,48.5
20/10/2023,38.88,49.6,1.1(2.27 %),3949353,191511375300,16000,699200000,48.5,49.8,47.6
23/10/2023,38.26,48.8,-0.8(-1.61 %),2617833,128528888200,180000,8737200000,49.8,49.8,48.3
24/10/2023,39.82,50.8,2(4.10 %),4200675,209654075700,0,0,48.8,50.8,48.7
25/10/2023,39.2,50.0,-0.8(-1.57 %),3856293,196245286500,0,0,50.8,51.5,49.8
26/10/2023,36.85,47.0,-3(-6.00 %),8958186,422892682500,0,0,50.0,50.0,45.6
30/10/2023,34.34,43.8,-3.3(-7.01 %),4440297,200675276800,250000,10750000000,46.8,47.5,43.6
31/10/2023,33.32,42.5,-1.3(-2.97 %),4889448,207592434800,0,0,43.8,44.4,40.2
01/11/2023,33.71,43.0,0.5(1.18 %),1413945,59700297300,0,0,42.1,43.3,41.1
02/11/2023,35.59,45.4,2.4(5.58 %),4730654,209927147100,0,0,43.3,45.7,39.0
03/11/2023,35.2,44.9,-0.5(-1.10 %),2264031,102410159700,0,0,46.0,46.3,44.7
06/11/2023,35.59,45.4,0.5(1.11 %),1478414,67019440900,0,0,45.1,45.6,44.9
07/11/2023,35.28,45.0,-0.4(-0.88 %),2244556,102381620300,0,0,45.4,46.5,44.8
08/11/2023,37.79,48.2,3.2(7.11 %),3368750,157401982300,0,0,45.0,48.3,44.9
09/11/2023,38.33,48.9,0.7(1.45 %),4063052,198541073800,0,0,48.4,49.6,47.7
10/11/2023,38.02,48.5,-0.4(-0.82 %),2904239,141622659600,0,0,49.0,49.4,48.2
13/11/2023,38.02,48.5,0(0.00 %),1767921,85767246500,450000,19665000000,48.5,49.1,47.8
14/11/2023,38.41,49.0,0.5(1.03 %),1744455,85188709300,300000,14700000000,48.5,49.3,48.2
15/11/2023,38.41,49.0,0(0.00 %),2419734,120208813300,100000,4860000000,49.6,50.8,48.6
16/11/2023,39.04,49.8,0.8(1.63 %),1912286,93734858200,300000,14655900000,49.0,49.8,48.5
17/11/2023,38.73,49.4,-0.4(-0.80 %),4941742,247861452400,0,0,50.0,51.3,49.0
20/11/2023,39.51,50.4,1(2.02 %),4854165,243945095500,0,0,49.0,51.0,47.4
21/11/2023,39.59,50.5,0.1(0.20 %),1716907,86843036700,323000,16408400000,50.9,51.2,50.2
22/11/2023,39.59,50.5,0(0.00 %),2914116,146114982300,73500,3534267100,50.5,50.6,49.6
23/11/2023,37.47,47.8,-2.7(-5.35 %),3276340,163171167400,323000,16359100000,50.5,51.4,47.8
24/11/2023,38.33,48.9,1.1(2.30 %),2362770,112946829300,0,0,43.1,48.9,43.1
27/11/2023,37.63,48.0,-0.9(-1.84 %),1112809,53925043200,445000,21760500000,49.3,49.3,47.9
28/11/2023,38.02,48.5,0.5(1.04 %),1507856,72210997000,0,0,47.9,48.8,47.1
29/11/2023,38.18,48.7,0.2(0.41 %),1324951,64472003600,445000,21695200000,48.6,49.0,48.3
30/11/2023,38.41,49.0,0.3(0.62 %),3599980,179079273100,38000,1668200000,49.1,50.4,48.9
01/12/2023,38.41,49.0,0(0.00 %),1023021,50248111900,0,0,49.0,49.8,48.7
04/12/2023,39.28,50.1,1.1(2.24 %),3978286,199947143800,0,0,49.5,50.9,49.4
05/12/2023,39.75,50.7,0.6(1.20 %),3272757,165545704500,0,0,50.3,50.9,50.2
06/12/2023,40.06,51.1,0.4(0.79 %),3593184,184179791900,0,0,50.7,51.8,50.7
07/12/2023,39.12,49.9,-1.2(-2.35 %),4433219,221838119800,0,0,51.2,51.4,49.2
08/12/2023,39.12,49.9,0(0.00 %),1505156,75124993500,462000,23053800000,50.3,51.1,49.5
11/12/2023,39.75,50.7,0.8(1.60 %),1853688,93680223800,0,0,49.9,50.9,49.9
12/12/2023,40.37,51.5,0.8(1.58 %),4573925,235586475000,462000,22984600000,50.7,51.9,50.7
13/12/2023,39.82,50.8,-0.7(-1.36 %),3480981,177896782700,0,0,51.6,51.8,50.4
14/12/2023,40.14,51.2,0.4(0.79 %),3651010,187521551200,0,0,50.9,51.8,50.8
15/12/2023,39.59,50.5,-0.7(-1.37 %),2603069,132231511200,0,0,51.2,51.4,50.5
18/12/2023,39.2,50.0,-0.5(-0.99 %),2194312,109776150800,0,0,50.5,50.8,49.5
19/12/2023,39.59,50.5,0.5(1.00 %),1499482,74920258200,570000,30090000000,50.0,50.5,49.5
20/12/2023,39.82,50.8,0.3(0.59 %),1345117,68325842700,0,0,50.9,51.1,50.2
21/12/2023,39.82,50.8,0(0.00 %),1200738,60642939200,1160000,56524000000,50.8,50.8,50.3
22/12/2023,40.06,51.1,0.3(0.59 %),2914574,149822346900,0,0,50.8,51.8,50.8
25/12/2023,40.37,51.5,0.4(0.78 %),1880395,96586680700,2378000,119388000000,51.2,51.6,51.0
26/12/2023,40.84,52.1,0.6(1.17 %),3066317,159796209200,0,0,51.3,52.7,51.3
27/12/2023,40.84,52.1,0(0.00 %),1640846,85516663200,380000,19060000000,52.2,52.5,51.8
28/12/2023,40.92,52.2,0.1(0.19 %),2269503,117848896200,0,0,52.1,52.3,51.5
29/12/2023,40.84,52.1,-0.1(-0.19 %),1529265,79633300000,47000,2209000000,52.2,52.3,51.8
02/01/2024,40.14,51.2,-0.9(-1.73 %),2577755,132670425200,95000,4949500000,52.3,52.5,51.0
03/01/2024,40.92,52.2,1(1.95 %),1846354,95543312400,0,0,51.3,52.2,51.2
04/01/2024,40.92,52.2,0(0.00 %),2485437,129928402100,95000,4655000000,52.3,52.7,51.9
05/01/2024,40.61,51.8,-0.4(-0.77 %),1424396,74242633700,250000,12000000000,52.5,52.5,51.8
08/01/2024,40.69,51.9,0.1(0.19 %),1570226,81545708300,0,0,51.8,52.2,51.7
09/01/2024,41.63,53.1,1.2(2.31 %),3995624,211050766600,0,0,52.0,53.4,51.6
10/01/2024,41.55,53.0,-0.1(-0.19 %),2393389,126805127500,0,0,53.1,53.5,52.6
11/01/2024,42.02,53.6,0.6(1.13 %),2550233,135910618200,0,0,53.0,53.6,52.8
12/01/2024,41.16,52.5,-1.1(-2.05 %),3862529,203445191000,280000,16492000000,53.6,53.6,52.0
15/01/2024,40.59,50.3,-0.7(-1.37 %),1595611,81125421300,0,0,51.0,51.9,50.3
16/01/2024,40.99,50.8,0.5(0.99 %),816486,41098576400,180000,9054000000,50.1,51.5,50.0
17/01/2024,40.91,50.7,-0.1(-0.20 %),1059197,53908375400,0,0,50.8,51.2,50.7
18/01/2024,41.23,51.1,0.4(0.79 %),1212443,61801079000,180000,9963000000,50.7,51.4,50.6
19/01/2024,41.32,51.2,0.1(0.20 %),1541726,79702726000,0,0,51.5,52.1,51.1
22/01/2024,41.15,51.0,-0.2(-0.39 %),1260472,64016887600,370000,18944000000,51.2,51.5,50.3
23/01/2024,41.07,50.9,-0.1(-0.20 %),812789,41338524800,125000,6375000000,51.0,51.2,50.6
24/01/2024,40.75,50.5,-0.4(-0.79 %),1055416,53487455400,370000,18887100000,50.9,50.9,50.4
25/01/2024,40.99,50.8,0.3(0.59 %),784433,39802193300,125000,6355800000,50.5,51.2,50.3
26/01/2024,41.32,51.2,0.4(0.79 %),584400,29843749400,606000,31834800000,50.8,51.5,50.8
29/01/2024,41.4,51.3,0.1(0.20 %),1592596,81835834900,0,0,51.2,51.7,51.2
30/01/2024,43.33,53.7,2.4(4.68 %),4877503,256978342100,396000,20056400000,51.4,54.4,51.2
31/01/2024,42.77,53.0,-0.7(-1.30 %),1846702,98601096300,0,0,54.0,54.6,52.8
01/02/2024,45.19,56.0,3(5.66 %),5447907,298123173300,0,0,53.3,56.5,52.9
02/02/2024,44.46,55.1,-0.9(-1.61 %),1944504,107513385700,0,0,54.6,56.0,54.6
05/02/2024,44.7,55.4,0.3(0.54 %),1958332,108125393300,0,0,55.1,55.9,54.6
06/02/2024,45.43,56.3,0.9(1.62 %),1967205,110218414400,0,0,55.4,56.8,55.0
07/02/2024,45.19,56.0,-0.3(-0.53 %),1072988,60207956300,0,0,56.0,56.5,55.8
15/02/2024,45.27,56.1,0.1(0.18 %),2520003,141797924800,0,0,56.0,56.8,55.7
16/02/2024,45.43,56.3,0.2(0.36 %),1938982,109722284100,0,0,56.3,57.6,56.0
19/02/2024,45.03,55.8,-0.5(-0.89 %),2266170,126207495700,0,0,56.4,56.4,55.3
20/02/2024,45.03,55.8,0(0.00 %),1489557,82930395200,101300,5095390000,55.9,56.3,55.2
21/02/2024,45.67,56.6,0.8(1.43 %),2104547,118468536300,15000,754500000,55.8,56.6,55.8
22/02/2024,46.64,57.8,1.2(2.12 %),3294940,189540881000,0,0,56.6,58.3,56.5
23/02/2024,45.59,56.5,-1.3(-2.25 %),3556560,202632611200,0,0,58.0,58.0,56.0
26/02/2024,46.16,57.2,0.7(1.24 %),2108787,120118601300,206000,11639000000,56.5,57.4,56.2
27/02/2024,47.53,58.9,1.7(2.97 %),2899019,169047519000,50000,2575000000,57.3,59.0,57.2
28/02/2024,47.37,58.7,-0.2(-0.34 %),1765582,103189101900,236000,13197000000,58.9,59.1,57.9
29/02/2024,47.53,58.9,0.2(0.34 %),2610088,151864340700,182000,10683400000,58.7,58.9,57.5
01/03/2024,47.53,58.9,0(0.00 %),1664783,97528130600,0,0,58.9,59.1,58.2
04/03/2024,47.13,58.4,-0.5(-0.85 %),1886156,110959211900,182000,10651300000,58.4,59.5,58.2
05/03/2024,46.88,58.1,-0.3(-0.51 %),1644907,95599574400,0,0,58.4,58.7,57.8
06/03/2024,46.24,57.3,-0.8(-1.38 %),2765209,158171119800,0,0,58.1,58.2,56.7
07/03/2024,46.32,57.4,0.1(0.17 %),1852138,106009047900,0,0,57.3,57.7,56.8
08/03/2024,46.64,57.8,0.4(0.70 %),3257928,188172480600,0,0,57.5,58.7,56.8
11/03/2024,46.48,57.6,-0.2(-0.35 %),2959328,173246788100,0,0,57.9,59.1,57.1
12/03/2024,47.45,58.8,1.2(2.08 %),3032138,178598694100,0,0,58.0,59.7,57.6
13/03/2024,48.42,60.0,1.2(2.04 %),4081236,244774394900,0,0,58.8,60.5,58.8
14/03/2024,48.66,60.3,0.3(0.50 %),3351212,204760530800,50000,2700000000,60.5,62.5,59.7
15/03/2024,48.25,59.8,-0.5(-0.83 %),3016142,180923872200,0,0,60.4,60.8,59.5
18/03/2024,46.72,57.9,-1.9(-3.18 %),6133342,350252561300,0,0,59.6,60.3,54.6
19/03/2024,46.4,57.5,-0.4(-0.69 %),1622666,93053070100,0,0,57.9,57.9,56.8
20/03/2024,47.21,58.5,1(1.74 %),1616788,93402621400,0,0,57.5,58.8,56.8
21/03/2024,47.69,59.1,0.6(1.03 %),2181724,128053805700,350000,20475000000,58.5,59.2,58.1
22/03/2024,48.01,59.5,0.4(0.68 %),2021775,120438399100,0,0,59.2,60.3,59.0
25/03/2024,46.8,58.0,-1.5(-2.52 %),2008772,117625585600,350000,20413500000,59.5,59.5,57.8
26/03/2024,47.21,58.5,0.5(0.86 %),1419872,82467671500,0,0,58.0,58.6,57.7
27/03/2024,47.45,58.8,0.3(0.51 %),904389,53048447900,0,0,58.6,59.1,58.4
28/03/2024,47.45,58.8,0(0.00 %),997841,58636547300,0,0,58.8,59.2,58.5
29/03/2024,47.61,59.0,0.2(0.34 %),2063612,122363709200,0,0,59.0,59.9,58.8
01/04/2024,47.21,58.5,-0.5(-0.85 %),919470,53935048200,0,0,59.0,59.3,58.2
02/04/2024,48.42,60.0,1.5(2.56 %),2090658,123469133200,0,0,58.5,60.0,58.0
03/04/2024,47.29,58.6,-1.4(-2.33 %),1938020,115315268600,0,0,60.6,60.6,58.6
04/04/2024,46.8,58.0,-0.6(-1.02 %),2058339,119632653000,0,0,58.6,58.6,57.8
05/04/2024,46.8,58.0,0(0.00 %),1677800,97438533300,180000,10440000000,57.5,58.8,53.5
08/04/2024,46.72,57.9,-0.1(-0.17 %),1017757,58680177300,3070000,161670000000,57.7,58.0,57.2
09/04/2024,46.88,58.1,0.2(0.35 %),972174,56315353800,220000,12984000000,57.9,58.4,57.5
10/04/2024,46.4,57.5,-0.6(-1.03 %),1061405,61576454500,20000,1166000000,59.0,59.0,57.5
11/04/2024,46.4,57.5,0(0.00 %),1174330,67070630100,40000,2080000000,56.8,57.6,56.5
12/04/2024,47.13,58.4,0.9(1.57 %),1451465,84006638300,50000,2925000000,57.2,58.5,57.2
15/04/2024,44.54,55.2,-3.2(-5.48 %),2232889,126567509400,0,0,58.0,58.4,55.1
16/04/2024,43.98,54.5,-0.7(-1.27 %),2551064,138738757700,90000,5255000000,55.2,55.4,53.5
17/04/2024,43.98,54.5,0(0.00 %),1907470,104439117700,0,0,54.5,55.5,54.2
19/04/2024,41.8,51.8,-2.7(-4.95 %),3282201,172586580400,90000,5257000000,54.5,54.8,51.8
22/04/2024,43.01,53.3,1.5(2.90 %),1338972,70641601600,0,0,53.9,53.9,51.8
23/04/2024,42.69,52.9,-0.4(-0.75 %),1302312,68188032400,90000,5255000000,53.0,53.6,50.3
24/04/2024,43.9,54.4,1.5(2.84 %),1652831,89310994100,0,0,52.6,54.8,52.6
25/04/2024,44.54,55.2,0.8(1.47 %),1330974,73075328800,100000,5808000000,54.4,55.4,53.8
26/04/2024,45.35,56.2,1(1.81 %),1376158,77043466600,0,0,55.2,56.4,54.5
02/05/2024,47.61,59.0,2.8(4.98 %),3031388,176435327500,100000,5812600000,56.5,59.4,56.5
03/05/2024,47.77,59.2,0.2(0.34 %),1696872,100209143800,0,0,58.5,59.5,58.5
06/05/2024,49.63,61.5,2.3(3.89 %),4746720,292264611800,695000,39556500000,59.2,63.3,59.2
07/05/2024,50.03,62.0,0.5(0.81 %),2072672,127762248100,10000,620000000,61.5,62.1,61.0
08/05/2024,49.63,61.5,-0.5(-0.81 %),2369758,146164534200,1204300,69859330500,55.8,62.4,55.8
09/05/2024,50.51,62.6,1.1(1.79 %),3828545,238687862300,0,0,61.5,63.0,61.1
10/05/2024,50.11,62.1,-0.5(-0.80 %),1933639,119407453000,90000,5342000000,62.6,62.7,61.1
13/05/2024,50.11,62.1,0(0.00 %),2857642,177935915100,0,0,61.5,62.9,61.4
14/05/2024,51.0,63.2,1.1(1.77 %),2977371,187416732500,50000,3000000000,62.1,64.0,62.0
15/05/2024,51.16,63.4,0.2(0.32 %),2230694,141142746500,0,0,63.4,63.6,62.9
16/05/2024,51.24,63.5,0.1(0.16 %),2885123,182961148800,50000,3010000000,63.7,64.2,62.9
17/05/2024,50.6,62.7,-0.8(-1.26 %),3835288,240344036400,0,0,63.5,63.5,62.1
20/05/2024,50.6,62.7,0(0.00 %),2202837,138283584400,50000,3000000000,62.8,63.4,62.2
21/05/2024,50.27,62.3,-0.4(-0.64 %),2961660,183415584200,0,0,62.7,62.8,61.5
22/05/2024,51.32,63.6,1.3(2.09 %),4452287,280880619800,0,0,62.5,63.6,62.4
23/05/2024,51.64,64.0,0.4(0.63 %),3190025,204722460600,0,0,63.4,64.9,63.4
24/05/2024,51.24,63.5,-0.5(-0.78 %),4112115,259086231800,0,0,64.0,64.2,61.4
27/05/2024,50.92,63.1,-0.4(-0.63 %),1289240,81171656800,0,0,63.9,63.9,62.5
28/05/2024,51.81,64.2,1.1(1.74 %),3572163,229913552500,0,0,63.1,65.5,63.0
29/05/2024,51.81,64.2,0(0.00 %),2205067,141623050000,0,0,64.5,65.1,63.6
30/05/2024,51.48,63.8,-0.4(-0.62 %),2475857,156693993700,0,0,63.0,64.1,57.8
31/05/2024,51.48,63.8,0(0.00 %),1392208,88735665700,0,0,63.9,64.3,63.1
03/06/2024,52.49,62.5,1.2(1.96 %),1815079,112303050800,0,0,63.0,63.0,61.5
04/06/2024,52.49,62.5,0(0.00 %),1507912,93911298100,0,0,62.5,62.9,61.9
05/06/2024,52.41,62.4,-0.1(-0.16 %),2203518,138946514600,0,0,62.5,63.7,62.4
06/06/2024,51.99,61.9,-0.5(-0.80 %),2414223,148956207300,100000,5620000000,62.2,62.7,61.1
07/06/2024,51.82,61.7,-0.2(-0.32 %),1529621,94421245400,0,0,61.9,62.0,61.5
10/06/2024,52.49,62.5,0.8(1.30 %),1974406,122395427000,0,0,61.8,62.5,61.6
11/06/2024,52.41,62.4,-0.1(-0.16 %),1865838,115419692700,1700000,100300000000,62.5,62.5,61.4
12/06/2024,52.74,62.8,0.4(0.64 %),1326384,82429289300,0,0,62.3,62.8,61.7
13/06/2024,53.58,63.8,1(1.59 %),2269596,143883673600,0,0,63.0,64.0,62.4
14/06/2024,52.49,62.5,-1.3(-2.04 %),1421339,89993079700,0,0,64.0,64.2,62.5
17/06/2024,52.07,62.0,-0.5(-0.80 %),1628669,100863859100,0,0,64.5,66.0,61.6
18/06/2024,52.24,62.2,0.2(0.32 %),840420,52105215600,0,0,62.0,62.2,61.8
