Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
25/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
26/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
29/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
30/06/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
01/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,5.33
02/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
03/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
06/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
07/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
08/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
09/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
10/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
13/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
14/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
15/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
16/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
17/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
20/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
21/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
22/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
23/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
24/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
27/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
28/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
29/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
30/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
31/07/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
03/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
04/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
05/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
06/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
07/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
10/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
11/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
12/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
13/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
14/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
17/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
18/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
19/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
20/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
21/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
24/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
25/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
26/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
27/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
28/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
31/08/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
01/09/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
03/09/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
04/09/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
07/09/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
08/09/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
09/09/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
10/09/2015,0,0,0(0.00 %),0,0,0,0,25406625,4.82
11/09/2015,1000,4000000,0(0.00 %),1000,4000000,0,0,25405625,4.82
14/09/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
15/09/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
16/09/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
17/09/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
18/09/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
21/09/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
22/09/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
23/09/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
24/09/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
25/09/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
28/09/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
29/09/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
30/09/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
01/10/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
02/10/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
05/10/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
06/10/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
07/10/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
08/10/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
09/10/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
12/10/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
13/10/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
14/10/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
15/10/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
16/10/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
19/10/2015,0,0,0(0.00 %),0,0,0,0,25405625,4.82
20/10/2015,-300,-1170000,0(0.00 %),0,0,300,1170000,25405925,4.82
21/10/2015,0,0,0(0.00 %),0,0,0,0,25405925,4.82
22/10/2015,0,0,0(0.00 %),0,0,0,0,25405925,4.82
23/10/2015,0,0,0(0.00 %),0,0,0,0,25405925,4.82
26/10/2015,0,0,0(0.00 %),0,0,0,0,25405925,4.82
27/10/2015,0,0,0(0.00 %),0,0,0,0,25405925,4.82
28/10/2015,0,0,0(0.00 %),0,0,0,0,25405925,4.82
29/10/2015,-10,-50000,0(0.00 %),0,0,10,50000,25405935,4.82
30/10/2015,31340,172370000,0(0.00 %),31340,172370000,0,0,25374595,4.88
02/11/2015,1450,7250000,0(0.00 %),1450,7250000,0,0,25373140,4.88
03/11/2015,103330,498810000,0(0.00 %),103330,498810000,0,0,25269810,5.06
04/11/2015,30,150000,0(0.00 %),30,150000,0,0,25269780,5.06
05/11/2015,13520,63550000,0(0.00 %),13520,63550000,0,0,25256260,5.08
06/11/2015,280,1340000,0(0.00 %),280,1340000,0,0,25255980,5.08
09/11/2015,0,0,0(0.00 %),0,0,0,0,25255980,5.08
10/11/2015,0,0,0(0.00 %),0,0,0,0,25255980,5.08
11/11/2015,0,0,0(0.00 %),0,0,0,0,25255980,5.08
12/11/2015,0,0,0(0.00 %),0,0,0,0,25255980,5.08
13/11/2015,0,0,0(0.00 %),0,0,0,0,25255980,5.08
16/11/2015,0,0,0(0.00 %),0,0,0,0,25255980,5.08
17/11/2015,0,0,0(0.00 %),0,0,0,0,25255980,5.08
18/11/2015,0,0,0(0.00 %),0,0,0,0,25255980,5.08
19/11/2015,0,0,0(0.00 %),0,0,0,0,25255980,5.08
20/11/2015,0,0,0(0.00 %),0,0,0,0,25255980,5.08
23/11/2015,0,0,0(0.00 %),0,0,0,0,25255980,5.08
24/11/2015,0,0,0(0.00 %),0,0,0,0,25255990,5.08
25/11/2015,0,0,0(0.00 %),0,0,0,0,25255990,5.08
26/11/2015,0,0,0(0.00 %),0,0,0,0,25255990,5.08
27/11/2015,0,0,0(0.00 %),0,0,0,0,25255990,5.08
30/11/2015,0,0,0(0.00 %),0,0,0,0,25255990,5.08
01/12/2015,0,0,0(0.00 %),0,0,0,0,25255990,5.08
02/12/2015,0,0,0(0.00 %),0,0,0,0,25255990,5.08
03/12/2015,0,0,0(0.00 %),0,0,0,0,25255990,5.08
04/12/2015,0,0,0(0.00 %),0,0,0,0,25255990,5.08
07/12/2015,50,210000,0(0.00 %),50,210000,0,0,25255940,5.08
08/12/2015,0,0,0(0.00 %),0,0,0,0,25255940,5.08
09/12/2015,1000,4200000,0(0.00 %),1000,4200000,0,0,25254940,5.09
10/12/2015,0,0,0(0.00 %),0,0,0,0,25254940,5.09
11/12/2015,0,0,0(0.00 %),0,0,0,0,25254940,5.09
14/12/2015,0,0,0(0.00 %),0,0,0,0,25254940,5.09
15/12/2015,0,0,0(0.00 %),0,0,0,0,25254940,5.09
16/12/2015,0,0,0(0.00 %),0,0,0,0,25254940,5.09
17/12/2015,0,0,0(0.00 %),0,0,0,0,25254940,5.09
18/12/2015,0,0,0(0.00 %),0,0,0,0,25254940,5.09
21/12/2015,-111630,-446520000,0(0.00 %),0,0,111630,446520000,25254940,5.09
22/12/2015,-39370,-153540000,0(0.00 %),0,0,39370,153540000,25254940,5.09
23/12/2015,0,0,0(0.00 %),0,0,0,0,25254940,5.09
24/12/2015,0,0,0(0.00 %),0,0,0,0,25254940,5.09
25/12/2015,300,1140000,0(0.00 %),300,1140000,0,0,25366270,4.89
28/12/2015,0,0,0(0.00 %),0,0,0,0,25405640,4.82
29/12/2015,0,0,0(0.00 %),0,0,0,0,25405640,4.82
30/12/2015,-300,-1200000,0(0.00 %),0,0,300,1200000,25405640,4.82
31/12/2015,0,0,0(0.00 %),0,0,0,0,25405640,4.82
04/01/2016,0,0,0(0.00 %),0,0,0,0,25405640,4.82
05/01/2016,0,0,0(0.00 %),0,0,0,0,25405640,4.82
06/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
07/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
08/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
11/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
12/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
13/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
14/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
15/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
18/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
19/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
20/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
21/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
22/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
25/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
26/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
27/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
28/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
29/01/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
01/02/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
02/02/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
03/02/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
04/02/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
05/02/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
15/02/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
16/02/2016,0,0,0(0.00 %),0,0,0,0,25405940,4.82
17/02/2016,8200,43900000,0(0.00 %),100000,366000000,91800,322100000,25305940,5.0
18/02/2016,0,0,0(0.00 %),0,0,0,0,25305940,5.0
19/02/2016,0,0,0(0.00 %),0,0,0,0,25305940,5.0
22/02/2016,0,0,0(0.00 %),0,0,0,0,25397740,4.84
23/02/2016,0,0,0(0.00 %),0,0,0,0,25397740,4.84
24/02/2016,0,0,0(0.00 %),0,0,0,0,25397740,4.84
25/02/2016,1000,3500000,0(0.00 %),1000,3500000,0,0,25396740,4.84
26/02/2016,0,0,0(0.00 %),0,0,0,0,25396740,4.84
29/02/2016,0,0,0(0.00 %),0,0,0,0,25396740,4.84
01/03/2016,0,0,0(0.00 %),0,0,0,0,25396740,4.84
02/03/2016,0,0,0(0.00 %),0,0,0,0,25396740,4.84
03/03/2016,0,0,0(0.00 %),0,0,0,0,25396740,4.84
04/03/2016,0,0,0(0.00 %),0,0,0,0,25396740,4.84
07/03/2016,9000,33300000,0(0.00 %),9000,33300000,0,0,25387740,4.86
08/03/2016,3100,11160000,0(0.00 %),3100,11160000,0,0,25384640,4.86
09/03/2016,0,0,0(0.00 %),0,0,0,0,25384640,4.86
10/03/2016,0,0,0(0.00 %),0,0,0,0,25384640,4.86
11/03/2016,0,0,0(0.00 %),0,0,0,0,25384640,4.86
14/03/2016,0,0,0(0.00 %),0,0,0,0,25384640,4.86
15/03/2016,0,0,0(0.00 %),0,0,0,0,25384640,4.86
16/03/2016,0,0,0(0.00 %),0,0,0,0,25384640,4.86
17/03/2016,0,0,0(0.00 %),0,0,0,0,25384640,4.86
18/03/2016,0,0,0(0.00 %),0,0,0,0,25384640,4.86
21/03/2016,0,0,0(0.00 %),0,0,0,0,25384640,4.86
22/03/2016,-4360,-16570000,0(0.00 %),0,0,4360,16570000,25384640,4.86
23/03/2016,0,0,0(0.00 %),0,0,0,0,25384640,4.86
24/03/2016,0,0,0(0.00 %),0,0,0,0,25384640,4.86
25/03/2016,0,0,0(0.00 %),0,0,0,0,25389000,4.85
28/03/2016,0,0,0(0.00 %),0,0,0,0,25389000,4.85
29/03/2016,0,0,0(0.00 %),0,0,0,0,25389000,4.85
30/03/2016,0,0,0(0.00 %),0,0,0,0,25389000,4.85
31/03/2016,0,0,0(0.00 %),0,0,0,0,25389000,4.85
01/04/2016,0,0,0(0.00 %),0,0,0,0,25389000,4.85
04/04/2016,0,0,0(0.00 %),0,0,0,0,25389000,4.85
05/04/2016,0,0,0(0.00 %),0,0,0,0,25389000,4.85
06/04/2016,0,0,0(0.00 %),0,0,0,0,25389000,4.85
07/04/2016,0,0,0(0.00 %),0,0,0,0,25389000,4.85
08/04/2016,0,0,0(0.00 %),0,0,0,0,25389000,4.85
11/04/2016,6000,20400000,0(0.00 %),6000,20400000,0,0,25383000,4.86
12/04/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
13/04/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
14/04/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
15/04/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
19/04/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
20/04/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
21/04/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
22/04/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
25/04/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
26/04/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
27/04/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
28/04/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
29/04/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
04/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
05/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
06/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
09/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
10/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
11/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
12/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
13/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
16/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
17/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
18/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
19/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
20/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
23/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
24/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
25/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
26/05/2016,0,0,0(0.00 %),0,0,0,0,25383000,4.86
27/05/2016,5000,15500000,0(0.00 %),5000,15500000,0,0,25378000,4.87
30/05/2016,0,0,0(0.00 %),0,0,0,0,25378000,4.87
31/05/2016,10000,31000000,0(0.00 %),10000,31000000,0,0,25368000,4.89
01/06/2016,0,0,0(0.00 %),0,0,0,0,25368000,4.89
02/06/2016,0,0,0(0.00 %),0,0,0,0,25368000,4.89
03/06/2016,10000,34000000,0(0.00 %),10000,34000000,0,0,25358000,4.91
06/06/2016,0,0,0(0.00 %),0,0,0,0,25358000,4.91
07/06/2016,0,0,0(0.00 %),0,0,0,0,25358000,4.91
08/06/2016,0,0,0(0.00 %),0,0,0,0,25358000,4.91
09/06/2016,0,0,0(0.00 %),0,0,0,0,25358000,4.91
10/06/2016,0,0,0(0.00 %),0,0,0,0,25358000,4.91
13/06/2016,-108740,-337090000,0(0.00 %),0,0,108740,337090000,25358000,4.91
14/06/2016,0,0,0(0.00 %),0,0,0,0,25358000,4.91
15/06/2016,0,0,0(0.00 %),0,0,0,0,25358000,4.91
16/06/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
17/06/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
20/06/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
21/06/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
22/06/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
23/06/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
24/06/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
27/06/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
28/06/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
29/06/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
30/06/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
01/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
04/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
05/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
06/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
07/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
08/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
11/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
12/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
13/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
14/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
15/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
18/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
19/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
20/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
21/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
22/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
25/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
26/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
27/07/2016,-5000,-13500000,0(0.00 %),0,0,5000,13500000,25466740,4.72
28/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
29/07/2016,0,0,0(0.00 %),0,0,0,0,25466740,4.72
01/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
02/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
03/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
04/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
05/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
08/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
09/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
10/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
11/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
12/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
15/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
16/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
17/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
18/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
19/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
22/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
23/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
24/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
25/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
26/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
29/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
30/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
31/08/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
01/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
05/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
06/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
07/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
08/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
09/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
12/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
13/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
14/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
15/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
16/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
19/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
20/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
21/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
22/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
23/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
26/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
27/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
28/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
29/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
30/09/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
03/10/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
04/10/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
05/10/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
06/10/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
07/10/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
10/10/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
11/10/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
12/10/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
13/10/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
14/10/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
17/10/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
18/10/2016,0,0,0(0.00 %),0,0,0,0,25471740,4.71
19/10/2016,0,0,0(0.00 %),0,0,0,0,25471727,4.71
20/10/2016,0,0,0(0.00 %),0,0,0,0,25471727,4.71
21/10/2016,0,0,0(0.00 %),0,0,0,0,25471727,4.71
24/10/2016,0,0,0(0.00 %),0,0,0,0,25471727,4.71
25/10/2016,0,0,0(0.00 %),0,0,0,0,25471727,4.71
26/10/2016,0,0,0(0.00 %),0,0,0,0,25471727,4.71
27/10/2016,0,0,0(0.00 %),0,0,0,0,25471727,4.71
28/10/2016,-910,-1980000,0(0.00 %),0,0,910,1980000,25471727,4.71
31/10/2016,0,0,0(0.00 %),0,0,0,0,25471727,4.71
01/11/2016,0,0,0(0.00 %),0,0,0,0,25471727,4.71
02/11/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
03/11/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
04/11/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
07/11/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
08/11/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
09/11/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
10/11/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
11/11/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
14/11/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
15/11/2016,15000,32250000,0(0.00 %),15000,32250000,0,0,25457637,4.73
16/11/2016,0,0,0(0.00 %),0,0,0,0,25457637,4.73
17/11/2016,0,0,0(0.00 %),0,0,0,0,25457637,4.73
18/11/2016,0,0,0(0.00 %),0,0,0,0,25457637,4.73
21/11/2016,0,0,0(0.00 %),0,0,0,0,25457637,4.73
22/11/2016,0,0,0(0.00 %),0,0,0,0,25457637,4.73
23/11/2016,0,0,0(0.00 %),0,0,0,0,25457637,4.73
24/11/2016,0,0,0(0.00 %),0,0,0,0,25457637,4.73
25/11/2016,0,0,0(0.00 %),0,0,0,0,25457637,4.73
28/11/2016,-20,-40000,0(0.00 %),0,0,20,40000,25457637,4.73
29/11/2016,0,0,0(0.00 %),0,0,0,0,25457637,4.73
30/11/2016,-14980,-29960000,0(0.00 %),0,0,14980,29960000,25457637,4.73
01/12/2016,0,0,0(0.00 %),0,0,0,0,25457657,4.73
02/12/2016,0,0,0(0.00 %),0,0,0,0,25457657,4.73
05/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
06/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
07/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
08/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
09/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
12/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
13/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
14/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
15/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
16/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
19/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
20/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
21/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
22/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
23/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
26/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
27/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
28/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
29/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
30/12/2016,0,0,0(0.00 %),0,0,0,0,25472637,4.71
03/01/2017,0,0,0(0.00 %),0,0,0,0,25472637,4.71
04/01/2017,0,0,0(0.00 %),0,0,0,0,25472637,4.71
05/01/2017,0,0,0(0.00 %),0,0,0,0,25472637,4.71
06/01/2017,-3000,-6020000,0(0.00 %),0,0,3000,6020000,25472637,4.71
09/01/2017,0,0,0(0.00 %),0,0,0,0,25472637,4.71
