Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/01/2015,13.7,18.8,-0.2(-1.05 %),135200,2536858000,0,0,19.0,19.3,18.6
28/01/2015,13.56,18.6,-0.2(-1.06 %),122260,2275180000,0,0,18.8,19.0,18.4
29/01/2015,12.97,17.8,-0.8(-4.30 %),122990,2209592000,0,0,18.3,18.3,17.7
30/01/2015,12.46,17.1,-0.7(-3.93 %),109790,1906037000,0,0,17.3,18.5,17.1
02/02/2015,12.46,17.1,0(0.00 %),46000,788000000,0,0,17.9,17.9,17.0
03/02/2015,12.68,17.4,0.3(1.75 %),135710,2393000000,0,0,17.1,18.2,17.1
04/02/2015,13.05,17.9,0.5(2.87 %),49150,875000000,0,0,17.4,18.2,17.4
05/02/2015,13.12,18.0,0.1(0.56 %),5220,94000000,0,0,17.9,18.5,17.9
06/02/2015,13.12,18.0,0(0.00 %),12970,232000000,0,0,18.3,18.3,17.7
09/02/2015,12.9,17.7,-0.3(-1.67 %),40650,715000000,0,0,18.0,18.0,17.3
10/02/2015,12.97,17.8,0.1(0.56 %),28570,504000000,0,0,17.6,17.8,17.3
11/02/2015,13.05,17.9,0.1(0.56 %),55900,985000000,0,0,18.0,18.0,17.5
12/02/2015,13.92,19.1,1.2(6.70 %),187040,3551000000,0,0,19.0,19.1,18.5
13/02/2015,14.87,20.4,1.3(6.81 %),188890,3808000000,0,0,19.7,20.4,19.7
24/02/2015,15.89,21.8,1.4(6.86 %),312780,6796000000,0,0,21.0,21.8,21.0
25/02/2015,16.62,22.8,1(4.59 %),181290,4145000000,0,0,22.0,23.3,22.0
26/02/2015,17.42,23.9,1.1(4.82 %),118750,2745000000,0,0,23.0,23.9,22.3
27/02/2015,17.86,24.5,0.6(2.51 %),38660,927000000,0,0,23.9,24.5,23.8
02/03/2015,19.1,26.2,1.7(6.94 %),105390,2720000000,0,0,25.7,26.2,25.4
03/03/2015,20.41,28.0,1.8(6.87 %),95340,2669000000,0,0,28.0,28.0,27.9
04/03/2015,21.79,29.9,1.9(6.79 %),53890,1611000000,0,0,29.9,29.9,29.9
05/03/2015,20.34,27.9,-2(-6.69 %),173140,4997000000,0,0,31.7,31.7,27.9
06/03/2015,18.95,26.0,-1.9(-6.81 %),125670,3280000000,0,0,26.5,27.0,26.0
09/03/2015,20.12,27.6,1.6(6.15 %),154370,4213000000,0,0,26.0,27.8,25.8
10/03/2015,19.53,26.8,-0.8(-2.90 %),82970,2271000000,0,0,28.8,28.8,26.6
11/03/2015,19.97,27.4,0.6(2.24 %),158290,4244000000,0,0,26.8,28.0,26.1
12/03/2015,19.61,26.9,-0.5(-1.82 %),33840,909000000,0,0,27.4,27.4,26.7
13/03/2015,19.97,27.4,0.5(1.86 %),54230,1457000000,0,0,26.5,27.7,26.5
16/03/2015,19.24,26.4,-1(-3.65 %),67990,1806000000,0,0,27.1,27.1,26.4
17/03/2015,19.24,26.4,0(0.00 %),19500,522000000,0,0,26.9,27.1,26.4
18/03/2015,19.17,26.3,-0.1(-0.38 %),52720,1378000000,0,0,26.7,26.7,25.8
19/03/2015,19.17,26.3,0(0.00 %),17990,474000000,0,0,26.7,26.9,25.9
20/03/2015,18.73,25.7,-0.6(-2.28 %),38450,993000000,0,0,26.3,26.3,25.6
23/03/2015,18.22,25.0,-0.7(-2.72 %),76110,1913000000,0,0,26.3,25.9,24.5
24/03/2015,18.66,25.6,0.6(2.40 %),93700,2327000000,0,0,25.0,25.6,24.5
25/03/2015,18.22,25.0,-0.6(-2.34 %),33080,833000000,0,0,26.2,26.2,25.0
26/03/2015,18.66,25.6,0.6(2.40 %),30080,756000000,0,0,25.0,25.6,24.8
27/03/2015,18.22,25.0,-0.6(-2.34 %),37720,951000000,0,0,25.9,25.9,25.0
30/03/2015,18.29,25.1,0.1(0.40 %),36190,911000000,0,0,25.0,25.7,25.0
31/03/2015,19.46,26.7,1.6(6.37 %),46120,1211000000,0,0,25.3,26.8,25.2
01/04/2015,20.77,28.5,1.8(6.74 %),173660,4912000000,0,0,26.9,28.5,26.8
02/04/2015,21.72,29.8,1.3(4.56 %),57360,1693000000,0,0,28.9,30.4,28.9
03/04/2015,20.26,27.8,-2(-6.71 %),162510,4585000000,0,0,29.8,29.8,27.8
06/04/2015,19.97,27.4,-0.4(-1.44 %),67330,1872000000,0,0,27.5,28.8,27.2
07/04/2015,20.99,28.8,1.4(5.11 %),25640,723000000,0,0,27.3,28.9,27.3
08/04/2015,20.77,28.5,-0.3(-1.04 %),6350,181000000,0,0,28.8,29.0,28.3
09/04/2015,21.28,29.2,0.7(2.46 %),72700,2109000000,0,0,28.5,29.4,28.3
10/04/2015,20.92,28.7,-0.5(-1.71 %),107520,3086000000,0,0,29.3,29.4,28.6
13/04/2015,21.65,29.7,1(3.48 %),53840,1586000000,0,0,28.4,29.9,28.4
14/04/2015,21.14,29.0,-0.7(-2.36 %),36030,1068000000,0,0,29.4,30.3,29.0
15/04/2015,21.28,29.2,0.2(0.69 %),70440,2050000000,0,0,29.0,29.8,29.0
16/04/2015,20.85,28.6,-0.6(-2.05 %),65600,1878000000,0,0,29.2,29.5,28.0
17/04/2015,20.7,28.4,-0.2(-0.70 %),33010,939000000,0,0,28.6,28.7,28.4
20/04/2015,20.63,28.3,-0.1(-0.35 %),25080,713000000,0,0,28.7,28.7,28.3
21/04/2015,20.41,28.0,-0.3(-1.06 %),51490,1458000000,0,0,28.3,28.7,28.0
22/04/2015,20.77,28.5,0.5(1.79 %),38420,1093000000,0,0,28.2,28.9,28.0
23/04/2015,20.77,28.5,0(0.00 %),20630,588000000,0,0,28.7,28.7,28.2
24/04/2015,20.92,28.7,0.2(0.70 %),14560,416000000,0,0,28.7,28.7,28.3
27/04/2015,22.38,30.7,2(6.97 %),48140,1478000000,0,0,30.7,30.7,30.7
04/05/2015,22.96,31.5,0.8(2.61 %),171340,5562000000,0,0,32.8,32.8,31.1
05/05/2015,22.38,30.7,-0.8(-2.54 %),94820,2906000000,0,0,31.2,31.8,30.0
06/05/2015,22.89,31.4,0.7(2.28 %),46410,1468000000,0,0,30.3,32.3,30.3
07/05/2015,24.34,33.4,2(6.37 %),56990,1863000000,0,0,31.4,33.5,31.4
08/05/2015,24.49,33.6,0.2(0.60 %),25010,834000000,0,0,33.4,34.0,32.6
11/05/2015,24.42,33.5,-0.1(-0.30 %),66090,2193000000,0,0,32.7,33.5,32.7
12/05/2015,25.51,35.0,1.5(4.48 %),73590,2541000000,0,0,33.6,35.0,33.6
13/05/2015,27.19,37.3,2.3(6.57 %),101360,3747000000,0,0,35.7,37.4,35.7
14/05/2015,28.64,39.3,2(5.36 %),70240,2726000000,0,0,38.2,39.4,37.9
15/05/2015,28.06,38.5,-0.8(-2.04 %),60800,2321000000,0,0,39.3,39.3,37.6
18/05/2015,28.35,38.9,0.4(1.04 %),54740,2108000000,0,0,37.8,39.8,37.6
19/05/2015,30.32,41.6,2.7(6.94 %),76580,3118000000,0,0,39.4,41.6,39.4
20/05/2015,29.59,40.6,-1(-2.40 %),130000,5498000000,0,0,42.5,43.5,40.6
21/05/2015,30.1,41.3,0.7(1.72 %),70720,2874000000,0,0,40.1,43.0,39.1
22/05/2015,29.88,41.0,-0.3(-0.73 %),78120,3263000000,0,0,42.5,42.5,40.8
25/05/2015,29.88,41.0,0(0.00 %),75360,3086000000,0,0,41.0,41.5,40.4
26/05/2015,29.88,41.0,0(0.00 %),114630,4748000000,0,0,40.8,42.3,40.5
27/05/2015,30.25,41.5,0.5(1.22 %),41900,1728000000,0,0,41.2,41.8,41.0
28/05/2015,30.76,42.2,0.7(1.69 %),50590,2142000000,0,0,42.0,43.0,41.2
29/05/2015,29.96,41.1,-1.1(-2.61 %),60750,2521000000,0,0,42.2,42.5,41.0
01/06/2015,29.88,41.0,-0.1(-0.24 %),33430,1360000000,0,0,41.2,41.2,40.1
02/06/2015,29.52,40.5,-0.5(-1.22 %),36520,1491000000,0,0,41.0,41.2,40.5
03/06/2015,29.88,41.0,0.5(1.23 %),29330,1199000000,0,0,40.5,41.4,40.5
04/06/2015,29.74,40.8,-0.2(-0.49 %),23760,971000000,0,0,41.2,41.2,40.6
05/06/2015,30.25,41.5,0.7(1.72 %),22960,938000000,0,0,40.8,41.5,40.5
08/06/2015,29.88,41.0,-0.5(-1.20 %),21420,884000000,0,0,41.5,41.8,41.0
09/06/2015,29.74,40.8,-0.2(-0.49 %),59740,2429000000,0,0,40.7,41.4,40.5
10/06/2015,29.66,40.7,-0.1(-0.25 %),57940,2353000000,0,0,40.8,40.8,40.4
11/06/2015,29.37,40.3,-0.4(-0.98 %),43570,1742000000,0,0,40.7,40.7,39.2
12/06/2015,29.59,40.6,0.3(0.74 %),27150,1093000000,0,0,40.3,40.6,39.5
15/06/2015,31.2,42.8,2.2(5.42 %),57540,2416000000,0,0,40.9,42.8,40.7
16/06/2015,33.16,45.5,2.7(6.31 %),267840,12166000000,0,0,42.8,45.7,42.8
17/06/2015,32.8,45.0,-0.5(-1.10 %),96750,4355000000,0,0,46.5,46.5,44.5
18/06/2015,32.73,44.9,-0.1(-0.22 %),38230,1711000000,0,0,45.1,45.1,44.0
19/06/2015,32.36,44.4,-0.5(-1.11 %),37670,1692000000,0,0,44.8,45.8,44.4
22/06/2015,31.05,42.6,-1.8(-4.05 %),59750,2553000000,0,0,44.4,44.4,42.0
23/06/2015,32.43,44.5,1.9(4.46 %),33660,1465000000,0,0,42.5,44.5,42.5
24/06/2015,32.43,44.5,0(0.00 %),11910,527000000,0,0,43.3,44.9,42.7
25/06/2015,32.0,43.9,-0.6(-1.35 %),15800,693000000,0,0,44.4,44.4,43.3
26/06/2015,30.98,42.5,-1.4(-3.19 %),29700,1274000000,0,0,44.0,44.0,42.5
29/06/2015,31.2,42.8,0.3(0.71 %),26210,1122000000,0,0,43.5,43.5,42.5
30/06/2015,30.83,42.3,-0.5(-1.17 %),46000,1945000000,0,0,42.8,42.8,41.8
01/07/2015,28.72,39.4,-2.9(-6.86 %),118070,4684000000,0,0,42.1,42.1,39.4
02/07/2015,26.75,36.7,-2.7(-6.85 %),34580,1269000000,0,0,36.7,36.7,36.7
03/07/2015,28.57,39.2,2.5(6.81 %),153130,5736000000,0,0,34.8,39.2,34.8
06/07/2015,30.47,41.8,2.6(6.63 %),133680,5432000000,0,0,39.5,41.8,39.4
07/07/2015,30.54,41.9,0.1(0.24 %),35270,1485000000,0,0,42.4,43.0,40.7
08/07/2015,32.65,44.8,2.9(6.92 %),313420,14033000000,0,0,44.8,44.8,43.9
09/07/2015,34.91,47.9,3.1(6.92 %),144690,6931000000,0,0,47.9,47.9,47.9
10/07/2015,34.99,48.0,0.1(0.21 %),74430,3617000000,0,0,49.5,49.5,47.9
13/07/2015,34.26,47.0,-1(-2.08 %),163280,7746000000,0,0,48.0,48.5,46.3
14/07/2015,34.4,47.2,0.2(0.43 %),75460,3552000000,0,0,47.0,47.8,46.9
15/07/2015,34.84,47.8,0.6(1.27 %),66310,3148000000,0,0,47.2,48.5,47.2
16/07/2015,34.84,47.8,0(0.00 %),36570,1748000000,0,0,47.8,48.5,47.5
17/07/2015,33.89,46.5,-1.3(-2.72 %),13040,611000000,0,0,47.8,47.8,46.5
20/07/2015,33.82,46.4,-0.1(-0.22 %),48350,2210000000,0,0,46.5,46.5,45.0
21/07/2015,33.82,46.4,0(0.00 %),21820,1006000000,0,0,46.0,47.0,46.0
22/07/2015,33.75,46.3,-0.1(-0.22 %),23050,1059000000,0,0,46.0,46.4,45.5
23/07/2015,33.16,45.5,-0.8(-1.73 %),48500,2198000000,0,0,46.3,46.3,45.0
24/07/2015,33.16,45.5,0(0.00 %),21890,985000000,0,0,45.5,45.5,44.5
27/07/2015,33.75,46.3,0.8(1.76 %),53510,2492000000,0,0,45.5,47.0,45.5
28/07/2015,33.38,45.8,-0.5(-1.08 %),80590,3757000000,0,0,47.2,47.5,45.7
29/07/2015,33.53,46.0,0.2(0.44 %),101090,4684000000,0,0,45.8,47.0,45.8
30/07/2015,33.81,42.5,0.3(0.71 %),29970,1281000000,0,0,44.0,44.0,42.1
31/07/2015,33.57,42.2,-0.3(-0.71 %),46090,1958000000,0,0,42.5,43.0,42.1
03/08/2015,32.06,40.3,-1.9(-4.50 %),165220,6613000000,0,0,41.3,41.8,39.3
04/08/2015,32.53,40.9,0.6(1.49 %),72840,2892000000,0,0,40.7,40.9,39.0
05/08/2015,33.25,41.8,0.9(2.20 %),42710,1764000000,0,0,41.8,41.8,40.9
06/08/2015,32.14,40.4,-1.4(-3.35 %),53940,2166000000,0,0,41.8,41.8,39.9
07/08/2015,31.26,39.3,-1.1(-2.72 %),116340,4555000000,0,0,40.3,40.7,38.8
10/08/2015,31.26,39.3,0(0.00 %),137370,5288000000,0,0,38.7,39.7,37.8
11/08/2015,31.74,39.9,0.6(1.53 %),174740,6803000000,0,0,39.3,41.0,38.0
12/08/2015,31.18,39.2,-0.7(-1.75 %),104350,4086000000,0,0,39.5,39.7,38.8
13/08/2015,30.31,38.1,-1.1(-2.81 %),44250,1698000000,0,0,38.6,39.0,38.1
14/08/2015,30.07,37.8,-0.3(-0.79 %),77170,2932000000,0,0,38.0,38.5,37.5
17/08/2015,29.27,36.8,-1(-2.65 %),37150,1381000000,0,0,37.5,38.0,36.8
18/08/2015,30.15,37.9,1.1(2.99 %),55110,2044000000,0,0,36.8,37.9,36.6
19/08/2015,30.54,38.4,0.5(1.32 %),59420,2291000000,0,0,38.0,39.2,37.7
20/08/2015,29.99,37.7,-0.7(-1.82 %),18300,695000000,0,0,38.4,38.4,37.7
21/08/2015,28.95,36.4,-1.3(-3.45 %),65550,2374000000,0,0,37.7,37.7,35.3
24/08/2015,26.97,33.9,-2.5(-6.87 %),76790,2609000000,0,0,35.1,35.1,33.9
25/08/2015,28.64,36.0,2.1(6.19 %),178900,5956000000,0,0,31.6,36.0,31.6
26/08/2015,29.43,37.0,1(2.78 %),44210,1590000000,0,0,36.0,37.0,35.2
27/08/2015,28.56,35.9,-1.1(-2.97 %),74130,2692000000,0,0,37.0,37.0,35.9
28/08/2015,30.54,38.4,2.5(6.96 %),164970,6195000000,0,0,35.9,38.4,35.9
31/08/2015,30.15,37.9,-0.5(-1.30 %),34720,1318000000,0,0,38.4,38.4,37.4
01/09/2015,29.43,37.0,-0.9(-2.37 %),29750,1113000000,0,0,37.9,37.9,37.0
03/09/2015,29.03,36.5,-0.5(-1.35 %),42840,1528000000,0,0,36.7,36.9,35.0
04/09/2015,28.64,36.0,-0.5(-1.37 %),13440,484000000,0,0,36.2,36.2,35.6
07/09/2015,28.4,35.7,-0.3(-0.83 %),17560,631000000,0,0,36.0,36.0,35.7
08/09/2015,28.08,35.3,-0.4(-1.12 %),58680,2078000000,0,0,35.7,36.0,35.1
09/09/2015,28.64,36.0,0.7(1.98 %),42160,1511000000,0,0,36.0,36.4,35.5
10/09/2015,28.48,35.8,-0.2(-0.56 %),11310,404000000,0,0,35.7,36.0,35.6
11/09/2015,28.48,35.8,0(0.00 %),14390,516000000,0,0,35.5,36.2,35.5
14/09/2015,30.47,38.3,2.5(6.98 %),190190,7278000000,0,0,38.3,38.3,37.6
15/09/2015,32.22,40.5,2.2(5.74 %),92460,3701000000,0,0,38.3,40.8,38.3
16/09/2015,32.22,40.5,0(0.00 %),75210,3051000000,0,0,40.2,41.5,40.0
17/09/2015,31.02,39.0,-1.5(-3.70 %),38410,1507000000,0,0,40.0,40.0,39.0
18/09/2015,31.58,39.7,0.7(1.79 %),26220,1035000000,0,0,40.0,40.6,38.8
21/09/2015,31.26,39.3,-0.4(-1.01 %),41350,1633000000,0,0,39.3,40.0,39.0
22/09/2015,31.02,39.0,-0.3(-0.76 %),23750,929000000,0,0,39.9,39.9,38.9
23/09/2015,31.34,39.4,0.4(1.03 %),8960,350000000,0,0,38.7,39.4,38.7
24/09/2015,31.5,39.6,0.2(0.51 %),37460,1494000000,0,0,39.8,40.5,39.2
25/09/2015,31.5,39.6,0(0.00 %),108830,4367000000,0,0,39.5,40.8,39.5
28/09/2015,32.85,41.3,1.7(4.29 %),53400,2152000000,0,0,40.4,41.3,39.8
29/09/2015,33.65,42.3,1(2.42 %),98040,4104000000,0,0,41.0,43.0,40.5
30/09/2015,35.0,44.0,1.7(4.02 %),160970,7080000000,0,0,42.7,44.3,42.7
01/10/2015,35.79,45.0,1(2.27 %),66150,2946000000,0,0,44.0,45.0,44.0
02/10/2015,36.91,46.4,1.4(3.11 %),46020,2121000000,0,0,45.1,46.5,45.1
05/10/2015,36.91,46.4,0(0.00 %),162120,7423000000,538830,23277456000,46.2,46.8,44.5
06/10/2015,37.39,47.0,0.6(1.29 %),142340,6618000000,0,0,46.4,47.4,45.0
07/10/2015,37.39,47.0,0(0.00 %),62810,2968000000,0,0,47.2,47.9,46.5
08/10/2015,38.1,47.9,0.9(1.91 %),84030,3980000000,250000,10950000000,47.0,48.4,47.0
09/10/2015,37.54,47.2,-0.7(-1.46 %),110600,5207000000,0,0,47.9,47.9,46.5
12/10/2015,36.83,46.3,-0.9(-1.91 %),27810,1290000000,0,0,46.0,47.2,46.0
13/10/2015,36.83,46.3,0(0.00 %),64900,3005000000,0,0,46.0,46.8,45.5
14/10/2015,37.39,47.0,0.7(1.51 %),51210,2398000000,0,0,47.0,47.0,45.6
15/10/2015,38.18,48.0,1(2.13 %),70370,3375000000,0,0,47.1,48.6,47.1
16/10/2015,37.39,47.0,-1(-2.08 %),64840,3072000000,0,0,47.0,48.2,47.0
19/10/2015,37.78,47.5,0.5(1.06 %),80630,3823000000,0,0,47.0,47.9,47.0
20/10/2015,38.34,48.2,0.7(1.47 %),79640,3808000000,0,0,47.5,48.3,47.5
21/10/2015,40.96,51.5,3.3(6.85 %),38780,1922000000,0,0,48.5,51.5,48.5
22/10/2015,42.95,54.0,2.5(4.85 %),52650,2872000000,0,0,52.0,55.0,52.0
23/10/2015,40.96,51.5,-2.5(-4.63 %),35170,1835000000,0,0,55.0,55.0,51.5
26/10/2015,43.35,54.5,3(5.83 %),51190,2723000000,92000,4406800000,52.0,54.5,51.5
27/10/2015,46.14,58.0,3.5(6.42 %),56440,3251000000,0,0,57.0,58.0,57.0
28/10/2015,49.32,62.0,4(6.90 %),59390,3677000000,0,0,62.0,62.0,61.5
29/10/2015,51.31,64.5,2.5(4.03 %),119560,7708000000,0,0,66.0,66.0,62.0
30/10/2015,48.92,61.5,-3(-4.65 %),62550,3922000000,0,0,64.5,64.5,61.5
02/11/2015,45.74,57.5,-4(-6.50 %),97430,5705000000,0,0,60.0,61.5,57.5
03/11/2015,45.74,57.5,0(0.00 %),144380,7823000000,0,0,54.5,57.5,53.5
04/11/2015,42.56,53.5,-4(-6.96 %),50780,2779000000,0,0,57.5,57.5,53.5
05/11/2015,40.96,51.5,-2(-3.74 %),68640,3529000000,0,0,51.0,53.0,50.0
06/11/2015,39.77,50.0,-1.5(-2.91 %),102380,5127000000,0,0,52.0,52.5,49.0
09/11/2015,42.56,53.5,3.5(7.00 %),74130,3924000000,0,0,51.5,53.5,50.5
10/11/2015,45.34,57.0,3.5(6.54 %),115930,6537000000,0,0,56.0,57.0,55.0
11/11/2015,43.75,55.0,-2(-3.51 %),59310,3311000000,0,0,57.0,57.0,55.0
12/11/2015,43.35,54.5,-0.5(-0.91 %),47980,2592000000,0,0,55.0,55.0,52.5
13/11/2015,44.15,55.5,1(1.83 %),34000,1835000000,0,0,54.5,56.0,53.0
16/11/2015,43.75,55.0,-0.5(-0.90 %),36640,2026000000,0,0,55.0,56.5,54.5
17/11/2015,42.16,53.0,-2(-3.64 %),40340,2161000000,0,0,54.5,55.0,53.0
18/11/2015,42.16,53.0,0(0.00 %),32360,1717000000,0,0,53.0,54.0,52.5
19/11/2015,42.16,53.0,0(0.00 %),30000,1569000000,0,0,52.0,53.5,51.5
20/11/2015,42.16,53.0,0(0.00 %),20230,1072000000,0,0,52.5,53.5,52.5
23/11/2015,42.56,53.5,0.5(0.94 %),15530,816000000,0,0,53.0,53.5,52.0
24/11/2015,41.36,52.0,-1.5(-2.80 %),22740,1190000000,0,0,53.5,53.5,52.0
25/11/2015,42.56,53.5,1.5(2.88 %),24590,1289000000,0,0,52.5,53.5,52.0
26/11/2015,40.96,51.5,-2(-3.74 %),15330,795000000,0,0,53.5,53.5,51.0
27/11/2015,40.17,50.5,-1(-1.94 %),44530,2270000000,0,0,51.0,51.5,50.5
30/11/2015,39.37,49.5,-1(-1.98 %),32960,1641000000,0,0,50.0,50.0,49.5
01/12/2015,38.98,49.0,-0.5(-1.01 %),29630,1466000000,0,0,49.1,50.0,49.0
02/12/2015,39.53,49.7,0.7(1.43 %),5580,277000000,0,0,49.7,49.7,49.5
03/12/2015,39.37,49.5,-0.2(-0.40 %),9460,465000000,0,0,49.2,49.5,49.0
04/12/2015,39.22,49.3,-0.2(-0.40 %),15380,747000000,0,0,49.5,49.5,48.3
07/12/2015,38.58,48.5,-0.8(-1.62 %),5530,269000000,0,0,48.3,49.0,48.3
08/12/2015,38.26,48.1,-0.4(-0.82 %),23750,1139000000,0,0,48.0,48.9,47.1
09/12/2015,38.18,48.0,-0.1(-0.21 %),19460,935000000,0,0,48.1,48.5,47.6
10/12/2015,40.57,51.0,3(6.25 %),23600,1184000000,0,0,48.2,51.0,48.1
11/12/2015,40.17,50.5,-0.5(-0.98 %),12150,616000000,0,0,51.0,51.0,50.0
14/12/2015,40.57,51.0,0.5(0.99 %),6950,350000000,0,0,51.0,52.0,50.0
15/12/2015,40.17,50.5,-0.5(-0.98 %),10250,519000000,0,0,50.5,51.0,50.5
16/12/2015,40.96,51.5,1(1.98 %),43120,2209000000,0,0,51.0,53.0,50.5
17/12/2015,40.96,51.5,0(0.00 %),14040,730000000,0,0,52.5,52.5,51.5
18/12/2015,39.77,50.0,-1.5(-2.91 %),19540,990000000,0,0,52.5,52.5,50.0
21/12/2015,38.58,48.5,-1.5(-3.00 %),15970,790000000,0,0,51.0,51.0,48.5
22/12/2015,38.1,47.9,-0.6(-1.24 %),14720,709000000,0,0,48.1,48.5,47.9
23/12/2015,37.54,47.2,-0.7(-1.46 %),22440,1102000000,0,0,50.5,50.5,47.2
24/12/2015,39.69,49.9,2.7(5.72 %),16350,791000000,0,0,47.9,49.9,47.5
25/12/2015,39.69,49.9,0(0.00 %),15100,749000000,0,0,49.9,49.9,49.0
28/12/2015,39.37,49.5,-0.4(-0.80 %),17240,845000000,0,0,51.0,51.0,48.0
29/12/2015,39.37,49.5,0(0.00 %),17000,828000000,0,0,48.3,49.8,48.2
30/12/2015,39.22,49.3,-0.2(-0.40 %),4670,228000000,0,0,49.3,49.5,48.5
31/12/2015,40.57,51.0,1.7(3.45 %),48170,2435000000,0,0,51.0,51.0,49.9
04/01/2016,42.95,54.0,3(5.88 %),68810,3728000000,0,0,54.0,54.5,50.5
05/01/2016,41.36,52.0,-2(-3.70 %),72900,3813000000,0,0,54.5,54.5,51.0
06/01/2016,42.95,54.0,2(3.85 %),38890,2074000000,0,0,53.0,54.0,52.5
07/01/2016,42.16,53.0,-1(-1.85 %),44430,2344000000,0,0,54.0,54.0,51.0
08/01/2016,40.57,51.0,-2(-3.77 %),39930,2056000000,0,0,53.0,53.0,51.0
11/01/2016,39.77,50.0,-1(-1.96 %),12370,630000000,0,0,50.5,51.5,50.0
12/01/2016,40.57,51.0,1(2.00 %),33900,1711000000,0,0,50.5,51.0,50.0
13/01/2016,40.17,50.5,-0.5(-0.98 %),8460,429000000,0,0,50.5,52.0,50.0
14/01/2016,39.61,49.8,-0.7(-1.39 %),37850,1879000000,0,0,50.0,50.0,49.5
15/01/2016,39.14,49.2,-0.6(-1.20 %),13190,651000000,0,0,49.8,51.0,49.0
18/01/2016,38.18,48.0,-1.2(-2.44 %),37540,1796000000,0,0,46.0,48.5,46.0
19/01/2016,38.58,48.5,0.5(1.04 %),22010,1064000000,0,0,47.5,50.0,47.5
20/01/2016,38.58,48.5,0(0.00 %),10810,525000000,0,0,50.0,50.0,48.5
21/01/2016,35.95,45.2,-3.3(-6.80 %),154950,7005000000,0,0,48.5,46.2,45.2
22/01/2016,33.49,42.1,-3.1(-6.86 %),135120,5696000000,0,0,42.1,43.5,42.1
25/01/2016,31.18,39.2,-2.9(-6.89 %),56700,2223000000,0,0,39.2,42.5,39.2
26/01/2016,31.02,39.0,-0.2(-0.51 %),93270,3538000000,0,0,36.6,39.8,36.6
27/01/2016,31.1,39.1,0.1(0.26 %),8150,319000000,0,0,39.5,39.7,37.3
28/01/2016,31.02,39.0,-0.1(-0.26 %),39310,1538000000,0,0,39.1,39.5,39.0
29/01/2016,30.7,38.6,-0.4(-1.03 %),37710,1468000000,0,0,38.1,39.1,38.1
01/02/2016,28.72,36.1,-2.5(-6.48 %),89150,3377000000,0,0,38.6,38.6,36.1
02/02/2016,26.73,33.6,-2.5(-6.93 %),424420,14387000000,0,0,34.6,36.0,33.6
03/02/2016,26.25,33.0,-0.6(-1.79 %),367730,11569000000,0,0,31.5,33.0,31.3
04/02/2016,28.08,35.3,2.3(6.97 %),18750,631000000,0,0,32.6,35.3,32.5
05/02/2016,29.91,37.6,2.3(6.52 %),101460,3792000000,0,0,35.0,37.7,35.0
15/02/2016,29.19,36.7,-0.9(-2.39 %),84120,3126000000,0,0,36.2,37.9,36.2
16/02/2016,30.23,38.0,1.3(3.54 %),37730,1416000000,0,0,36.6,38.8,36.6
17/02/2016,31.02,39.0,1(2.63 %),15880,607000000,0,0,38.5,39.3,38.0
18/02/2016,30.86,38.8,-0.2(-0.51 %),26620,1030000000,0,0,39.2,39.2,38.4
19/02/2016,30.47,38.3,-0.5(-1.29 %),69250,2682000000,0,0,38.8,39.0,38.3
22/02/2016,30.31,38.1,-0.2(-0.52 %),46590,1758000000,0,0,38.4,39.0,37.0
23/02/2016,29.59,37.2,-0.9(-2.36 %),51250,1940000000,0,0,38.1,38.5,37.2
24/02/2016,29.59,37.2,0(0.00 %),38080,1441000000,0,0,38.7,38.7,37.2
25/02/2016,29.43,37.0,-0.2(-0.54 %),33360,1244000000,0,0,37.3,37.8,37.0
26/02/2016,29.99,37.7,0.7(1.89 %),12720,477000000,0,0,37.6,37.7,37.0
29/02/2016,29.99,37.7,0(0.00 %),30810,1170000000,0,0,38.4,38.4,37.7
01/03/2016,30.07,37.8,0.1(0.27 %),21940,833000000,0,0,38.3,38.3,37.7
02/03/2016,29.75,37.4,-0.4(-1.06 %),25130,936000000,0,0,37.8,37.8,36.9
03/03/2016,29.83,37.5,0.1(0.27 %),5050,189000000,0,0,37.5,37.7,37.5
04/03/2016,29.35,36.9,-0.6(-1.60 %),46720,1731000000,0,0,37.0,37.5,36.9
07/03/2016,28.64,36.0,-0.9(-2.44 %),16310,591000000,0,0,36.0,37.4,36.0
08/03/2016,27.84,35.0,-1(-2.78 %),13050,460000000,0,0,35.5,36.0,35.0
09/03/2016,27.84,35.0,0(0.00 %),59550,2069000000,0,0,35.0,35.0,34.0
10/03/2016,27.76,34.9,-0.1(-0.29 %),20010,696000000,0,0,34.5,35.0,34.5
11/03/2016,27.76,34.9,0(0.00 %),41080,1431000000,0,0,34.6,35.5,34.3
14/03/2016,27.12,34.1,-0.8(-2.29 %),16110,554000000,0,0,34.9,35.0,34.1
15/03/2016,27.04,34.0,-0.1(-0.29 %),16420,557000000,0,0,34.0,34.1,33.0
16/03/2016,26.33,33.1,-0.9(-2.65 %),4180,138000000,0,0,33.2,33.2,33.0
17/03/2016,27.76,34.9,1.8(5.44 %),15400,533000000,0,0,34.9,34.9,33.0
18/03/2016,27.52,34.6,-0.3(-0.86 %),29430,1018000000,0,0,34.8,34.8,34.1
