Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/07/2015,1090,45289000,41.9(0.24 %),4090,172789000,3000,127500000,13714628,4.53
08/07/2015,-4060,-181888000,44.8(6.92 %),1100,49280000,5160,231168000,13718688,4.52
09/07/2015,2500,119750000,47.9(6.92 %),2500,119750000,0,0,13716188,4.52
10/07/2015,3250,157425000,48(0.21 %),3250,157425000,0,0,13712938,4.53
13/07/2015,4700,225600000,47(-2.08 %),4700,225600000,0,0,13708238,4.55
14/07/2015,-1590,-74663000,47.2(0.43 %),3410,160352000,5000,235015000,13709828,4.54
15/07/2015,7520,355723000,47.8(1.27 %),7520,355723000,0,0,13702308,4.57
16/07/2015,4820,229169000,47.8(0.00 %),4910,233498000,90,4329000,13697488,4.58
17/07/2015,4760,225368000,46.5(-2.72 %),4760,225368000,0,0,13692728,4.6
20/07/2015,17940,830362000,46.4(-0.22 %),17940,830362000,0,0,13674788,4.66
21/07/2015,5840,268640000,46.4(0.00 %),8470,389620000,2630,120980000,13668948,4.68
22/07/2015,610,28060000,46.3(-0.22 %),610,28060000,0,0,13668338,4.68
23/07/2015,200,9260000,45.5(-1.73 %),200,9260000,0,0,13668138,4.68
24/07/2015,9000,405738000,45.5(0.00 %),9000,405738000,0,0,13659138,4.71
27/07/2015,2330,108172000,46.3(1.76 %),3330,155072000,1000,46900000,13656808,4.72
28/07/2015,6500,299450000,45.8(-1.08 %),6500,299450000,0,0,13650308,4.74
29/07/2015,43800,2043336000,46(0.44 %),43800,2043336000,0,0,13606508,4.88
30/07/2015,4590,197080000,42.5(0.71 %),4590,197080000,0,0,13601918,4.89
31/07/2015,6820,289980000,42.2(-0.71 %),6820,289980000,0,0,13595098,4.92
03/08/2015,26200,1057690000,40.3(-4.50 %),26200,1057690000,0,0,13590846,4.93
04/08/2015,15500,619150000,40.9(1.49 %),15500,619150000,0,0,13575346,4.98
05/08/2015,0,0,41.8(2.20 %),0,0,0,0,13575346,4.98
06/08/2015,120,5020000,40.4(-3.35 %),120,5020000,0,0,13575226,4.98
07/08/2015,1300,53130000,39.3(-2.72 %),5800,228630000,4500,175500000,13573926,4.98
10/08/2015,60,2320000,39.3(0.00 %),60,2320000,0,0,13573866,4.98
11/08/2015,40910,1612350000,39.9(1.53 %),43920,1728240000,3010,115890000,13532956,5.12
12/08/2015,52860,2071240000,39.2(-1.75 %),52860,2071240000,0,0,13480096,5.29
13/08/2015,-780,-30140000,38.1(-2.81 %),0,0,780,30140000,13480876,5.29
14/08/2015,2830,107540000,37.8(-0.79 %),4050,153900000,1220,46360000,13478046,5.3
17/08/2015,-1000,-36800000,36.8(-2.65 %),0,0,1000,36800000,13479046,5.29
18/08/2015,-500,-18350000,37.9(2.99 %),0,0,500,18350000,13479546,5.29
19/08/2015,0,0,38.4(1.32 %),0,0,0,0,13479546,5.29
20/08/2015,2500,95690000,37.7(-1.82 %),2500,95690000,0,0,13477046,5.3
21/08/2015,-500,-18100000,36.4(-3.45 %),0,0,500,18100000,13477546,5.3
24/08/2015,20700,702630000,33.9(-6.87 %),20700,702630000,0,0,13456846,5.36
25/08/2015,84960,2921990000,36(6.19 %),106300,3602770000,21340,680780000,13371886,5.64
26/08/2015,3500,126900000,37(2.78 %),8000,288000000,4500,161100000,13368386,5.65
27/08/2015,-20950,-755520000,35.9(-2.97 %),15070,548950000,36020,1304470000,13389336,5.58
28/08/2015,86570,3256280000,38.4(6.96 %),86570,3256280000,0,0,13302766,5.86
31/08/2015,7090,270860000,37.9(-1.30 %),7090,270860000,0,0,13295676,5.89
01/09/2015,-13240,-496030000,37(-2.37 %),0,0,13240,496030000,13259656,6.0
03/09/2015,-900,-32130000,36.5(-1.35 %),100,3670000,1000,35800000,13260556,6.0
04/09/2015,-1000,-35900000,36(-1.37 %),0,0,1000,35900000,13261556,6.0
07/09/2015,3330,119850000,35.7(-0.83 %),3830,137750000,500,17900000,13258226,6.01
08/09/2015,-43260,-1532110000,35.3(-1.12 %),0,0,43260,1532110000,13301486,5.87
09/09/2015,-12000,-429500000,36(1.98 %),0,0,12000,429500000,13313486,5.83
10/09/2015,2990,106740000,35.8(-0.56 %),3000,107100000,10,360000,13310496,5.84
11/09/2015,8500,305150000,35.8(0.00 %),8500,305150000,0,0,13301996,5.87
14/09/2015,700,26670000,38.3(6.98 %),700,26670000,0,0,13301296,5.87
15/09/2015,310,12120000,40.5(5.74 %),310,12120000,0,0,13300986,5.87
16/09/2015,27270,1099130000,40.5(0.00 %),27270,1099130000,0,0,13273716,5.96
17/09/2015,300,11790000,39(-3.70 %),300,11790000,0,0,13273416,5.96
18/09/2015,400,15960000,39.7(1.79 %),400,15960000,0,0,13273016,5.96
21/09/2015,700,27300000,39.3(-1.01 %),700,27300000,0,0,13272316,5.96
22/09/2015,380,14820000,39(-0.76 %),380,14820000,0,0,13271936,5.96
23/09/2015,980,38220000,39.4(1.03 %),980,38220000,0,0,13270956,5.97
24/09/2015,0,0,39.6(0.51 %),0,0,0,0,13270956,5.97
25/09/2015,1500,59800000,39.6(0.00 %),1500,59800000,0,0,13269456,5.97
28/09/2015,0,0,41.3(4.29 %),0,0,0,0,13269456,5.97
29/09/2015,4250,178680000,42.3(2.42 %),4300,180780000,50,2100000,13265206,5.99
30/09/2015,3000,132100000,44(4.02 %),3000,132100000,0,0,13262206,6.0
01/10/2015,12220,542070000,45(2.27 %),12220,542070000,0,0,13299196,5.88
02/10/2015,1120,51840000,46.4(3.11 %),1120,51840000,0,0,13298076,5.88
05/10/2015,360,16550000,46.4(0.00 %),360,16550000,0,0,13297716,5.88
06/10/2015,3330,155210000,47(1.29 %),3330,155210000,0,0,13294386,5.89
07/10/2015,16000,755400000,47(0.00 %),17000,802600000,1000,47200000,13278386,5.94
08/10/2015,253490,11114500000,47.9(1.91 %),253490,11114500000,0,0,13024896,6.77
09/10/2015,5690,267720000,47.2(-1.46 %),5690,267720000,0,0,13019206,6.78
12/10/2015,2500,117500000,46.3(-1.91 %),2500,117500000,0,0,13016706,6.79
13/10/2015,6730,312520000,46.3(0.00 %),6730,312520000,0,0,13009976,6.81
14/10/2015,800,37520000,47(1.51 %),800,37520000,0,0,13009176,6.82
15/10/2015,-5000,-240110000,48(2.13 %),0,0,5000,240110000,13014176,6.8
16/10/2015,4440,209920000,47(-2.08 %),4600,217480000,160,7560000,13009736,6.81
19/10/2015,2000,95000000,47.5(1.06 %),2000,95000000,0,0,13007736,6.82
20/10/2015,0,0,48.2(1.47 %),0,0,0,0,13007736,6.82
21/10/2015,2530,121840000,51.5(6.85 %),3200,155340000,670,33500000,13005206,6.83
22/10/2015,9850,542070000,54(4.85 %),10500,577500000,650,35430000,12995356,6.86
23/10/2015,0,0,51.5(-4.63 %),0,0,0,0,12995356,6.86
26/10/2015,94200,4525550000,54.5(5.83 %),94900,4563000000,700,37450000,12901156,7.17
27/10/2015,5210,297270000,58(6.42 %),7050,402150000,1840,104880000,12895946,7.18
28/10/2015,-1400,-86800000,62(6.90 %),3200,198400000,4600,285200000,12897346,7.18
29/10/2015,-3600,-248400000,64.5(4.03 %),4900,312600000,8500,561000000,12900946,7.17
30/10/2015,-5900,-365020000,61.5(-4.65 %),6100,386350000,12000,751370000,12906846,7.15
02/11/2015,3500,201750000,57.5(-6.50 %),3500,201750000,0,0,12878296,7.24
03/11/2015,260,15350000,57.5(0.00 %),7260,394500000,7000,379150000,12878036,7.24
04/11/2015,-2000,-103520000,53.5(-6.96 %),3000,168030000,5000,271550000,12880036,7.23
05/11/2015,1330,66140000,51.5(-3.74 %),3330,169330000,2000,103190000,12878706,7.24
06/11/2015,-5630,-277190000,50(-2.91 %),5570,278560000,11200,555750000,12884336,7.22
09/11/2015,1940,98690000,53.5(7.00 %),4700,245850000,2760,147160000,12882396,7.23
10/11/2015,19800,1121550000,57(6.54 %),21500,1216750000,1700,95200000,12862596,7.29
11/11/2015,5150,289100000,55(-3.51 %),5150,289100000,0,0,12857446,7.31
12/11/2015,4670,254350000,54.5(-0.91 %),4670,254350000,0,0,12852776,7.32
13/11/2015,8800,481220000,55.5(1.83 %),8800,481220000,0,0,12843976,7.35
16/11/2015,2230,125490000,55(-0.90 %),4730,264240000,2500,138750000,12841746,7.36
17/11/2015,100,3790000,53(-3.64 %),4300,229400000,4200,225610000,12841646,7.36
18/11/2015,1100,58300000,53(0.00 %),1100,58300000,0,0,12840546,7.36
19/11/2015,-3120,-161430000,53(0.00 %),1880,97570000,5000,259000000,12843666,7.35
20/11/2015,4000,211000000,53(0.00 %),4000,211000000,0,0,12839666,7.37
23/11/2015,-800,-42000000,53.5(0.94 %),0,0,800,42000000,12840466,7.36
24/11/2015,220,12390000,52(-2.80 %),4720,248440000,4500,236050000,12855046,7.32
25/11/2015,3280,172700000,53.5(2.88 %),5880,308700000,2600,136000000,12854166,7.32
26/11/2015,0,0,51.5(-3.74 %),0,0,0,0,12854166,7.32
27/11/2015,-3000,-153250000,50.5(-1.94 %),0,0,3000,153250000,12857166,7.31
30/11/2015,1000,50000000,49.5(-1.98 %),1000,50000000,0,0,12858466,7.3
01/12/2015,-5000,-245000000,49(-1.01 %),0,0,5000,245000000,12861066,7.3
02/12/2015,800,39670000,49.7(1.43 %),800,39670000,0,0,12860266,7.3
03/12/2015,0,0,49.5(-0.40 %),0,0,0,0,12863266,7.29
04/12/2015,700,34260000,49.3(-0.40 %),700,34260000,0,0,12862566,7.29
07/12/2015,0,0,48.5(-1.62 %),0,0,0,0,12867566,7.28
08/12/2015,-50,-2530000,48.1(-0.82 %),1500,72650000,1550,75180000,12866066,7.28
09/12/2015,-200,-9600000,48(-0.21 %),0,0,200,9600000,12866066,7.28
10/12/2015,0,0,51(6.25 %),0,0,0,0,12866066,7.28
11/12/2015,1000,50800000,50.5(-0.98 %),1000,50800000,0,0,12865066,7.28
14/12/2015,250,12500000,51(0.99 %),250,12500000,0,0,12866366,7.28
15/12/2015,0,0,50.5(-0.98 %),0,0,0,0,12866566,7.28
16/12/2015,-7150,-370880000,51.5(1.98 %),3990,206090000,11140,576970000,12862576,7.29
17/12/2015,-5800,-299950000,51.5(0.00 %),0,0,5800,299950000,12862576,7.29
18/12/2015,-8720,-443750000,50(-2.91 %),500,25000000,9220,468750000,12862076,7.29
21/12/2015,0,400000,48.5(-3.00 %),1000,50000000,1000,49600000,12861076,7.3
22/12/2015,-6940,-334830000,47.9(-1.24 %),1200,57620000,8140,392450000,12871016,7.26
23/12/2015,-440,-22500000,47.2(-1.46 %),160,7550000,600,30050000,12876656,7.25
24/12/2015,-6720,-325860000,49.9(5.72 %),70,3360000,6790,329220000,12885806,7.22
25/12/2015,130,6370000,49.9(0.00 %),130,6370000,0,0,12886676,7.21
28/12/2015,0,0,49.5(-0.80 %),0,0,0,0,12894816,7.19
29/12/2015,-150,-7450000,49.5(0.00 %),50,2450000,200,9900000,12895366,7.19
30/12/2015,-200,-9880000,49.3(-0.40 %),0,0,200,9880000,12902156,7.16
31/12/2015,26670,1346550000,51(3.45 %),30000,1515870000,3330,169320000,12872156,7.26
04/01/2016,25130,1369600000,54(5.88 %),28830,1567250000,3700,197650000,12843326,7.35
05/01/2016,-21870,-1135640000,52(-3.70 %),20040,1051660000,41910,2187300000,12823486,7.42
06/01/2016,9100,486000000,54(3.85 %),20800,1108060000,11700,622060000,12802886,7.48
07/01/2016,3930,208670000,53(-1.85 %),20240,1069560000,16310,860890000,12789676,7.53
08/01/2016,-9900,-504600000,51(-3.77 %),16500,852250000,26400,1356850000,12815086,7.45
11/01/2016,-5800,-295800000,50(-1.96 %),1000,51000000,6800,346800000,12825786,7.41
12/01/2016,-20380,-1028280000,51(2.00 %),3000,151500000,23380,1179780000,12839096,7.37
13/01/2016,-950,-47670000,50.5(-0.98 %),200,10100000,1150,57770000,12865296,7.28
14/01/2016,4000,200000000,49.8(-1.39 %),4000,200000000,0,0,12868096,7.27
15/01/2016,0,0,49.2(-1.20 %),0,0,0,0,12891476,7.2
18/01/2016,3000,143600000,48(-2.44 %),3000,143600000,0,0,12889626,7.2
19/01/2016,500,26280000,48.5(1.04 %),6100,292280000,5600,266000000,12883526,7.22
20/01/2016,4000,194000000,48.5(0.00 %),4000,194000000,0,0,12879526,7.24
21/01/2016,43510,1966650000,45.2(-6.80 %),43510,1966650000,0,0,12836016,7.38
22/01/2016,-5000,-211800000,42.1(-6.86 %),0,0,5000,211800000,12841616,7.36
25/01/2016,-10410,-408070000,39.2(-6.89 %),3000,117600000,13410,525670000,12835616,7.38
26/01/2016,-41270,-1601780000,39(-0.51 %),3840,141210000,45110,1742990000,12834776,7.38
27/01/2016,700,27670000,39.1(0.26 %),700,27670000,0,0,12839076,7.37
28/01/2016,1000,39300000,39(-0.26 %),1000,39300000,0,0,12851486,7.33
29/01/2016,0,0,38.6(-1.03 %),0,0,0,0,12896596,7.18
01/02/2016,-30200,-1131180000,36.1(-6.48 %),16500,632300000,46700,1763480000,12880096,7.23
02/02/2016,-337090,-11383100000,33.6(-6.93 %),0,0,337090,11383100000,12880096,7.23
03/02/2016,-267410,-8425900000,33(-1.79 %),2500,78550000,269910,8504450000,12877596,7.24
04/02/2016,-100,-3260000,35.3(6.97 %),0,0,100,3260000,12924296,7.09
05/02/2016,200,7540000,37.6(6.52 %),400,15080000,200,7540000,13260986,6.0
15/02/2016,-50560,-1879580000,36.7(-2.39 %),500,18100000,51060,1897680000,13530396,5.13
16/02/2016,10210,383790000,38(3.54 %),10240,384920000,30,1130000,13520256,5.16
17/02/2016,8320,317180000,39(2.63 %),9020,343890000,700,26710000,13511436,5.19
18/02/2016,3000,117000000,38.8(-0.51 %),3000,117000000,0,0,13559496,5.03
19/02/2016,24670,954880000,38.3(-1.29 %),25070,970320000,400,15440000,13534456,5.11
22/02/2016,4650,176560000,38.1(-0.52 %),4660,176940000,10,380000,13530496,5.13
23/02/2016,-1110,-42190000,37.2(-2.36 %),80,3050000,1190,45240000,13530416,5.13
24/02/2016,0,0,37.2(0.00 %),0,0,0,0,13530816,5.12
25/02/2016,0,0,37(-0.54 %),0,0,0,0,13530826,5.12
26/02/2016,0,0,37.7(1.89 %),0,0,0,0,13532016,5.12
29/02/2016,0,0,37.7(0.00 %),0,0,0,0,13532016,5.12
01/03/2016,1460,55250000,37.8(0.27 %),1460,55250000,0,0,13530556,5.13
02/03/2016,4000,149980000,37.4(-1.06 %),4000,149980000,0,0,13526556,5.14
03/03/2016,2300,86250000,37.5(0.27 %),2300,86250000,0,0,13524256,5.15
04/03/2016,-28660,-1059790000,36.9(-1.60 %),1500,56250000,30160,1116040000,13522756,5.15
07/03/2016,-2000,-72600000,36(-2.44 %),0,0,2000,72600000,13522756,5.15
08/03/2016,0,0,35(-2.78 %),0,0,0,0,13522756,5.15
09/03/2016,4810,167300000,35(0.00 %),6300,219450000,1490,52150000,13546616,5.07
10/03/2016,0,0,34.9(-0.29 %),0,0,0,0,13548616,5.07
11/03/2016,0,0,34.9(0.00 %),0,0,0,0,13548616,5.07
14/03/2016,10,350000,34.1(-2.29 %),10,350000,0,0,13550096,5.06
15/03/2016,1000,34000000,34(-0.29 %),1000,34000000,0,0,13549096,5.07
16/03/2016,0,0,33.1(-2.65 %),0,0,0,0,13549096,5.07
17/03/2016,0,0,34.9(5.44 %),0,0,0,0,13549096,5.07
18/03/2016,0,0,34.6(-0.86 %),0,0,0,0,13549096,5.07
21/03/2016,-26680,-981340000,37(6.94 %),0,0,26680,981340000,13549096,5.07
22/03/2016,0,0,39.5(6.76 %),0,0,0,0,13549096,5.07
23/03/2016,-30600,-1291320000,42.2(6.84 %),22500,949500000,53100,2240820000,14261596,5.14
24/03/2016,2920,126030000,43(1.90 %),17420,772290000,14500,646260000,14270856,5.11
25/03/2016,-2690,-107670000,43(0.00 %),7310,312910000,10000,420580000,14263546,4.89
28/03/2016,-6800,-292400000,41.5(-3.49 %),700,30100000,7500,322500000,14315946,4.73
29/03/2016,-700,-31680000,44.4(6.99 %),300,12720000,1000,44400000,14330146,4.69
30/03/2016,1300,59200000,44(-0.90 %),4300,195650000,3000,136450000,14335846,4.67
31/03/2016,8100,351120000,43(-2.27 %),9800,424730000,1700,73610000,14333546,4.68
01/04/2016,-15980,-652270000,40.6(-5.58 %),0,0,15980,652270000,14334546,4.67
04/04/2016,-12000,-476880000,38(-6.40 %),570,23090000,12570,499970000,14336976,4.67
05/04/2016,-38150,-1529980000,40(5.26 %),1000,39400000,39150,1569380000,14337676,4.66
06/04/2016,-5400,-216000000,40.4(1.00 %),0,0,5400,216000000,14353656,4.62
07/04/2016,7000,274200000,38.5(-4.70 %),7000,274200000,0,0,14359226,4.6
08/04/2016,3000,118380000,39.9(3.64 %),3000,118380000,0,0,14395376,4.49
11/04/2016,7100,297840000,41.4(3.76 %),7500,314700000,400,16860000,14393276,4.49
12/04/2016,-3000,-123900000,41.1(-0.72 %),0,0,3000,123900000,14393276,4.49
13/04/2016,1100,48290000,43.9(6.81 %),1100,48290000,0,0,14392176,4.5
14/04/2016,19050,873600000,46.5(5.92 %),19050,873600000,0,0,14373526,4.55
15/04/2016,2000,90910000,43.8(-5.81 %),2000,90910000,0,0,14374526,4.55
19/04/2016,5170,218650000,41.5(-5.25 %),5170,218650000,0,0,14369356,4.57
20/04/2016,9500,378660000,40(-3.61 %),10500,419410000,1000,40750000,14358856,4.6
21/04/2016,4460,164630000,38(-5.00 %),6420,240170000,1960,75540000,14352436,4.62
22/04/2016,5700,222640000,39.6(4.21 %),7000,273750000,1300,51110000,14345436,4.64
25/04/2016,-350,-13790000,40.6(2.53 %),1150,46810000,1500,60600000,14345286,4.64
26/04/2016,-1900,-74660000,40.2(-0.99 %),2000,81600000,3900,156260000,14345246,4.64
27/04/2016,-1480,-58600000,39.6(-1.49 %),20,800000,1500,59400000,14346526,4.64
28/04/2016,-1500,-59250000,39.6(0.00 %),0,0,1500,59250000,14348026,4.63
29/04/2016,0,0,39.8(0.51 %),0,0,0,0,14351926,4.62
04/05/2016,0,0,39.1(-1.76 %),0,0,0,0,14353426,4.62
05/05/2016,0,0,40(2.30 %),0,0,0,0,14354926,4.61
06/05/2016,1930,77340000,39.7(-0.75 %),1930,77340000,0,0,14352996,4.62
09/05/2016,2380,93990000,39(-1.76 %),2380,93990000,0,0,14350616,4.62
10/05/2016,2500,97660000,39.7(1.79 %),2500,97660000,0,0,14348116,4.63
11/05/2016,-180,-7150000,41.4(4.28 %),0,0,180,7150000,14348116,4.63
12/05/2016,0,0,42.7(3.14 %),0,0,0,0,14348116,4.63
13/05/2016,0,0,42.2(-1.17 %),0,0,0,0,14348116,4.63
16/05/2016,0,0,42.5(0.71 %),0,0,0,0,14348296,4.63
17/05/2016,0,0,41.4(-2.59 %),0,0,0,0,14348296,4.63
18/05/2016,-1080,-44040000,41(-0.97 %),420,17600000,1500,61640000,14347876,4.63
19/05/2016,0,0,41.1(0.24 %),0,0,0,0,14347876,4.63
20/05/2016,0,0,41.5(0.97 %),0,0,0,0,14347876,4.63
23/05/2016,0,0,39.4(-5.06 %),0,0,0,0,14349376,4.63
24/05/2016,2190,86210000,39.7(0.76 %),2190,86210000,0,0,14347186,4.64
25/05/2016,1000,40000000,39.7(0.00 %),1000,40000000,0,0,14346186,4.64
26/05/2016,500,19450000,38.8(-2.27 %),500,19450000,0,0,14345686,4.64
27/05/2016,12120,472720000,39.4(1.55 %),12300,479700000,180,6980000,14333386,4.68
30/05/2016,12000,472848000,39.4(0.00 %),12000,472848000,0,0,14321386,4.71
31/05/2016,2000,78600000,39.3(-0.25 %),2000,78600000,0,0,14319386,4.72
01/06/2016,1000,38500000,39(4.19 %),1000,38500000,0,0,14318566,4.72
02/06/2016,0,0,39(0.00 %),0,0,0,0,14318566,4.72
03/06/2016,-13000,-494460000,38.6(-1.03 %),2000,77600000,15000,572060000,14316566,4.73
06/06/2016,20800,800880000,38.5(-0.26 %),20800,800880000,0,0,14295766,4.79
07/06/2016,-1000,-38500000,38.4(-0.26 %),0,0,1000,38500000,14295766,4.79
08/06/2016,5900,228920000,38.5(0.26 %),6100,236680000,200,7760000,14304666,4.77
09/06/2016,16500,636720000,38.7(0.52 %),21000,808500000,4500,171780000,14283666,4.83
10/06/2016,8000,309700000,38.5(-0.52 %),8000,309700000,0,0,14276666,4.85
13/06/2016,0,0,38.3(-0.52 %),0,0,0,0,14276866,4.85
14/06/2016,0,0,39.4(2.87 %),0,0,0,0,14281366,4.84
15/06/2016,0,0,38.9(-1.27 %),0,0,0,0,14281366,4.84
16/06/2016,4000,156800000,38.8(-0.26 %),4000,156800000,0,0,14277366,4.85
17/06/2016,5500,217450000,41.5(6.96 %),6000,238200000,500,20750000,14271366,4.87
20/06/2016,0,0,42(1.20 %),0,0,0,0,14271366,4.87
21/06/2016,-1790,-75530000,41.9(-0.24 %),0,0,1790,75530000,14271366,4.87
22/06/2016,1500,63750000,41.9(0.00 %),1500,63750000,0,0,14270366,4.87
23/06/2016,3500,148700000,42.9(2.39 %),3500,148700000,0,0,14266866,4.88
24/06/2016,-6670,-274990000,40(-6.76 %),40,1600000,6710,276590000,14268616,4.88
27/06/2016,0,0,39.1(-2.25 %),0,0,0,0,14268616,4.88
28/06/2016,10500,409200000,39.7(1.53 %),10500,409200000,0,0,14258116,4.91
29/06/2016,1500,59600000,38.8(-2.27 %),1500,59600000,0,0,14263326,4.89
30/06/2016,-6550,-254700000,38.8(0.00 %),0,0,6550,254700000,14969188,5.13
01/07/2016,1240,48230000,38.9(0.26 %),1240,48230000,0,0,14967948,5.13
04/07/2016,22820,889670000,39.1(0.51 %),23120,901370000,300,11700000,14944828,4.96
05/07/2016,30000,1168000000,38.6(-1.28 %),30000,1168000000,0,0,14921378,5.03
06/07/2016,11000,424600000,38.6(0.00 %),15000,579000000,4000,154400000,14906378,5.07
07/07/2016,-690,-27130000,37.8(-2.07 %),10000,380210000,10690,407340000,14896678,5.1
08/07/2016,5450,211550000,38.6(2.12 %),5450,211550000,0,0,14891228,5.12
11/07/2016,31030,1180520000,37.5(-2.85 %),31230,1188240000,200,7720000,14891228,5.12
12/07/2016,18700,676780000,36(-4.00 %),21500,780400000,2800,103620000,14853188,5.23
13/07/2016,8200,298440000,35.7(-0.83 %),13500,490000000,5300,191560000,14839688,5.27
14/07/2016,120,4150000,33.3(-6.72 %),120,4150000,0,0,14839768,5.27
15/07/2016,12000,383400000,33.1(-0.60 %),12000,383400000,0,0,14830568,5.06
18/07/2016,420,14070000,34.5(4.23 %),420,14070000,0,0,14835448,5.05
19/07/2016,4160,136560000,33(-4.35 %),10000,332000000,5840,195440000,14825448,5.07
20/07/2016,10100,329260000,32.1(-2.73 %),10100,329260000,0,0,14815348,5.1
21/07/2016,-8990,-280780000,30.9(-3.74 %),7280,226490000,16270,507270000,14808068,5.12
22/07/2016,-21900,-642480000,29.1(-5.83 %),6000,174300000,27900,816780000,14807908,5.12
25/07/2016,-1160,-34640000,27.7(-4.81 %),2070,57850000,3230,92490000,14805838,5.13
26/07/2016,0,0,27.6(-0.36 %),0,0,0,0,14822113,5.08
27/07/2016,-10870,-299780000,29(5.07 %),9700,283530000,20570,583310000,14840313,5.03
28/07/2016,0,0,29(0.00 %),0,0,0,0,14843543,5.02
29/07/2016,0,0,28.8(-0.69 %),0,0,0,0,14843543,5.02
01/08/2016,400,11520000,28.2(-2.08 %),400,11520000,0,0,14863713,4.97
02/08/2016,-700,-18930000,26.3(-6.74 %),2000,54000000,2700,72930000,14861713,4.97
03/08/2016,1050,27610000,24.5(-6.84 %),6170,159380000,5120,131770000,14855543,4.99
04/08/2016,30950,767740000,23.2(-5.31 %),32300,800550000,1350,32810000,14823243,5.08
05/08/2016,2300,53360000,21.7(-6.47 %),3300,76560000,1000,23200000,14822644,5.08
08/08/2016,3130,69820000,22.5(3.69 %),3130,69820000,0,0,14824634,5.08
09/08/2016,790,17930000,24(6.67 %),790,17930000,0,0,14825202,5.07
10/08/2016,1120,28510000,25.6(6.67 %),2120,54110000,1000,25600000,14824082,5.08
11/08/2016,1950,50090000,27.3(6.64 %),1950,50090000,0,0,14822132,5.08
12/08/2016,13450,373010000,27.4(0.37 %),13450,373010000,0,0,14808682,5.12
15/08/2016,2910,81460000,28.1(2.55 %),2910,81460000,0,0,14806772,5.13
16/08/2016,4500,122100000,27.3(-2.85 %),6740,184820000,2240,62720000,14800032,5.15
17/08/2016,6000,163200000,27.2(-0.37 %),6000,163200000,0,0,14794032,5.16
18/08/2016,9960,269980000,26.7(-1.84 %),9960,269980000,0,0,14784072,5.19
19/08/2016,8390,230530000,27.1(1.50 %),9790,268610000,1400,38080000,14776522,5.21
22/08/2016,5950,164830000,27.4(1.11 %),6000,166200000,50,1370000,14770522,5.23
23/08/2016,14690,395180000,27.1(-1.09 %),15030,404010000,340,8830000,14755492,5.27
24/08/2016,-10,-280000,27(-0.37 %),0,0,10,280000,14756892,5.27
25/08/2016,6300,168650000,26.6(-1.48 %),6300,168650000,0,0,14750642,5.28
26/08/2016,2900,77110000,26.9(1.13 %),3000,79800000,100,2690000,14747982,5.29
29/08/2016,13740,369550000,26(-3.35 %),13990,376330000,250,6780000,14734002,5.33
30/08/2016,1030,26780000,26.7(2.69 %),1030,26780000,0,0,14732972,5.33
31/08/2016,3950,105860000,26.8(0.37 %),4000,107200000,50,1340000,14729072,5.35
01/09/2016,0,0,26.9(0.37 %),0,0,0,0,14729322,5.34
05/09/2016,3000,78470000,26.1(-2.97 %),3000,78470000,0,0,14726322,5.35
06/09/2016,0,0,26.5(1.53 %),0,0,0,0,14726372,5.35
07/09/2016,0,0,26.1(-1.51 %),0,0,0,0,14726372,5.35
08/09/2016,3470,90870000,26.6(1.92 %),3470,90870000,0,0,14722902,5.36
09/09/2016,430,12210000,26(-2.26 %),3060,79540000,2630,67330000,14719842,5.37
12/09/2016,-3280,-80380000,26(0.00 %),2850,74100000,6130,154480000,14716992,5.38
13/09/2016,10,260000,26(0.00 %),10,260000,0,0,14716986,5.38
14/09/2016,-50,-1260000,26(0.00 %),0,0,50,1260000,14719616,5.37
15/09/2016,0,0,25.9(-0.38 %),0,0,0,0,14725746,5.35
16/09/2016,0,0,25.7(-0.77 %),0,0,0,0,14725746,5.35
19/09/2016,-1280,-31890000,24.3(-5.45 %),0,0,1280,31890000,14725796,5.35
20/09/2016,-5180,-128490000,24.7(1.65 %),70,1690000,5250,130180000,14725726,5.35
21/09/2016,-5790,-138780000,24(-2.83 %),5360,132390000,11150,271170000,14720366,5.37
22/09/2016,-20,-490000,24.5(2.08 %),0,0,20,490000,14721646,5.37
23/09/2016,70,1630000,24.5(0.00 %),3100,76240000,3030,74610000,14723796,5.36
26/09/2016,2160,53100000,24.9(1.63 %),3380,83670000,1220,30570000,14731566,5.34
27/09/2016,1360,33900000,24.9(0.00 %),3050,75950000,1690,42050000,14728536,5.35
28/09/2016,-950,-23580000,24.4(-2.01 %),270,6750000,1220,30330000,14731296,5.34
29/09/2016,-1590,-35140000,21.65(-2.39 %),0,0,1590,35140000,14732516,5.34
30/09/2016,0,0,21(-3.00 %),0,0,0,0,14734206,5.33
03/10/2016,-990,-21230000,20.5(-2.38 %),1050,21530000,2040,42760000,14734376,5.33
04/10/2016,-7000,-153100000,21.9(6.83 %),0,0,7000,153100000,14735966,5.33
05/10/2016,-45020,-1053470000,23.4(6.85 %),30,700000,45050,1054170000,14735936,5.33
06/10/2016,4610,111060000,24.5(4.70 %),4660,112310000,50,1250000,14733316,5.33
07/10/2016,6470,157050000,24(-2.04 %),6470,157050000,0,0,14733846,5.33
10/10/2016,0,0,23.7(-1.25 %),0,0,0,0,14778896,5.21
11/10/2016,0,0,23.2(-2.11 %),0,0,0,0,14778946,5.2
