Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2014,1200,34758000,30.6(5.88 %),1200,34758000,0,0,3263168,12.09
28/05/2014,470,14117000,28.7(-6.21 %),470,14117000,0,0,3262698,12.09
29/05/2014,250,7432000,29.8(3.83 %),250,7432000,0,0,3262448,12.1
30/05/2014,1790,52193000,29.8(0.00 %),1790,52193000,0,0,3260658,12.12
02/06/2014,220,6394000,29.7(-0.34 %),220,6394000,0,0,3260447,12.12
03/06/2014,200,5948000,29.9(0.67 %),200,5948000,0,0,3260247,12.12
04/06/2014,1430,42845000,30.5(2.01 %),1430,42845000,0,0,3258817,12.14
05/06/2014,0,0,30.5(0.00 %),0,0,0,0,3258817,12.14
06/06/2014,0,0,30.5(0.00 %),0,0,0,0,3258817,12.14
09/06/2014,10,305000,28.5(-6.56 %),10,305000,0,0,3258807,12.14
10/06/2014,20,594000,28.5(0.00 %),20,594000,0,0,3258787,12.14
11/06/2014,0,0,29.9(4.91 %),0,0,0,0,3258787,12.14
12/06/2014,350,10530000,30.5(2.01 %),350,10530000,0,0,3258437,12.14
13/06/2014,0,0,30.5(0.00 %),0,0,0,0,3258437,12.14
16/06/2014,0,0,30.5(0.00 %),0,0,0,0,3258437,12.14
17/06/2014,40,1220000,30.5(0.00 %),40,1220000,0,0,3258397,12.14
18/06/2014,40,1213000,28.5(-6.56 %),40,1213000,0,0,3258357,12.15
19/06/2014,3550,101192000,30.2(5.96 %),3550,101192000,0,0,3254807,12.19
20/06/2014,100,3007000,30.2(0.00 %),100,3007000,0,0,3254707,12.19
23/06/2014,320,9600000,30(-0.66 %),320,9600000,0,0,3254387,12.19
24/06/2014,0,0,30(0.00 %),0,0,0,0,3254387,12.19
25/06/2014,750,21166000,29.8(-0.67 %),750,21166000,0,0,3253637,12.2
26/06/2014,0,0,29.8(0.00 %),0,0,0,0,3253637,12.2
27/06/2014,160,4803000,30.3(1.68 %),160,4803000,0,0,3253477,12.2
30/06/2014,4200,119536000,30.2(-0.33 %),4200,119536000,0,0,3249277,12.25
01/07/2014,80,2321000,29.5(-2.32 %),80,2321000,0,0,3249197,12.26
02/07/2014,1500,44617000,29.8(1.02 %),1500,44617000,0,0,3247697,12.27
03/07/2014,3750,110640000,28.8(-3.36 %),3750,110640000,0,0,3243947,12.32
04/07/2014,100,3000000,30(4.17 %),100,3000000,0,0,3243847,12.32
07/07/2014,0,0,29.9(-0.33 %),0,0,0,0,3243847,12.32
08/07/2014,1550,44640000,29.8(-0.33 %),1550,44640000,0,0,3242297,12.34
09/07/2014,5620,161400000,29(-2.68 %),5620,161400000,0,0,3236677,12.41
10/07/2014,4710,135397000,29.6(2.07 %),4710,135397000,0,0,3236677,11.82
11/07/2014,0,0,29.5(-0.34 %),0,0,0,0,3231967,0.0
14/07/2014,20,618000,30.9(4.75 %),20,618000,0,0,3231947,12.46
15/07/2014,0,0,30.9(0.00 %),0,0,0,0,3231947,15.04
16/07/2014,1820,54624000,30.8(-0.32 %),1820,54624000,0,0,3443386,0.0
17/07/2014,3760,111049000,29.5(-4.22 %),3760,111049000,0,0,3439626,12.53
18/07/2014,3500,103250000,29.5(0.00 %),3500,103250000,0,0,3439626,11.37
21/07/2014,20,604000,30.2(2.37 %),20,604000,0,0,3436106,0.0
22/07/2014,0,0,30.2(0.00 %),0,0,0,0,3436106,0.0
23/07/2014,0,0,30.2(0.00 %),0,0,0,0,3436106,0.0
24/07/2014,0,0,28.5(-5.63 %),0,0,0,0,3436106,0.0
25/07/2014,540,15490000,29.4(3.16 %),540,15490000,0,0,3435566,0.0
28/07/2014,4400,125967000,27.4(-6.80 %),4400,125967000,0,0,3431166,0.0
29/07/2014,120,3463000,29.1(6.20 %),120,3463000,0,0,3431046,0.0
30/07/2014,180,5237000,28(-3.78 %),180,5237000,0,0,3430866,0.0
31/07/2014,20,588000,29.4(5.00 %),20,588000,0,0,3430846,0.0
01/08/2014,110,3234000,29.4(0.00 %),110,3234000,0,0,3430736,0.0
04/08/2014,0,0,29.4(0.00 %),0,0,0,0,3430736,0.0
05/08/2014,220,6369000,29.5(0.34 %),220,6369000,0,0,3430516,0.0
06/08/2014,0,0,28.2(-4.41 %),0,0,0,0,3430516,11.47
07/08/2014,0,0,28.8(2.13 %),0,0,0,0,3430516,12.64
08/08/2014,200,5600000,28.3(-1.74 %),200,5600000,0,0,3430316,0.0
11/08/2014,220,6336000,29.8(5.30 %),220,6336000,0,0,3430096,0.0
12/08/2014,0,0,31.8(6.71 %),0,0,0,0,4007316,0.0
13/08/2014,0,0,34(6.92 %),0,0,0,0,4007316,0.0
14/08/2014,0,0,34(0.00 %),0,0,0,0,4007316,10.16
15/08/2014,3200,102720000,33(-2.94 %),3200,102720000,0,0,4007316,10.16
18/08/2014,3200,102400000,30.7(-6.97 %),3200,102400000,0,0,4000916,0.0
19/08/2014,10,328000,32.3(5.21 %),10,328000,0,0,4000906,0.0
20/08/2014,0,0,31.9(-1.24 %),0,0,0,0,4000906,0.0
21/08/2014,20,634000,30.6(-4.08 %),20,634000,0,0,4000886,0.0
22/08/2014,80,2458000,30.7(0.33 %),80,2458000,0,0,4000886,10.22
25/08/2014,1100,32756000,30.5(-0.65 %),1100,32756000,0,0,4000806,10.22
26/08/2014,220,6490000,29.5(-3.28 %),220,6490000,0,0,3999706,10.23
27/08/2014,0,0,31.5(6.78 %),0,0,0,0,3999486,10.24
28/08/2014,0,0,33.7(6.98 %),0,0,0,0,3999486,10.24
29/08/2014,0,0,36(6.82 %),0,0,0,0,3999486,0.0
03/09/2014,-5000,-179750000,35.5(-1.39 %),0,0,5000,179750000,3999486,10.24
04/09/2014,-500,-16750000,35(-1.41 %),1000,35000000,1500,51750000,3998486,0.0
05/09/2014,5000,186000000,37.4(6.86 %),5500,204700000,500,18700000,3992986,0.0
08/09/2014,-57960,-2314541000,39.1(4.55 %),0,0,57960,2314541000,3992986,10.3
09/09/2014,-10,-386000,36.4(-6.91 %),0,0,10,386000,3997986,10.25
10/09/2014,0,0,37.2(2.20 %),0,0,0,0,3999486,0.0
11/09/2014,-1930,-71603000,36.6(-1.61 %),0,0,1930,71603000,3999986,0.0
12/09/2014,100,3710000,37.4(2.19 %),100,3710000,0,0,4057846,0.0
15/09/2014,0,0,36.6(-2.14 %),0,0,0,0,4057856,9.67
16/09/2014,0,0,36.5(-0.27 %),0,0,0,0,4057856,0.0
17/09/2014,0,0,36(-1.37 %),0,0,0,0,4059786,0.0
18/09/2014,0,0,36.1(0.28 %),0,0,0,0,4059786,0.0
19/09/2014,0,0,37(2.49 %),0,0,0,0,4059786,0.0
22/09/2014,-16450,-608457000,37(0.00 %),0,0,16450,608457000,4059786,0.0
23/09/2014,100,3690000,36.6(-1.08 %),100,3690000,0,0,4059686,0.0
24/09/2014,0,0,32.7(-2.68 %),0,0,0,0,4059686,10.52
25/09/2014,3790,121305000,32.1(-1.83 %),3790,121305000,0,0,4055896,10.56
26/09/2014,1530,47889000,31.3(-2.49 %),1530,47889000,0,0,4054366,10.58
29/09/2014,3900,121224000,30.1(-3.83 %),3900,121224000,0,0,4066916,0.0
30/09/2014,8100,241000000,30.1(0.00 %),8100,241000000,0,0,4058816,0.0
01/10/2014,3600,111550000,31.5(4.65 %),3600,111550000,0,0,4055216,0.0
02/10/2014,3900,122460000,31.2(-0.95 %),3900,122460000,0,0,4051316,0.0
03/10/2014,4300,133300000,30.8(-1.28 %),4300,133300000,0,0,4047016,0.0
06/10/2014,0,0,31.3(1.62 %),0,0,0,0,4047016,0.0
07/10/2014,0,0,31(-0.96 %),0,0,0,0,4047016,0.0
08/10/2014,4000,124000000,31.5(1.61 %),4000,124000000,0,0,4043016,0.0
09/10/2014,-230,-7436000,31(-1.59 %),790,24490000,1020,31926000,4042226,0.0
10/10/2014,4300,133300000,30.7(-0.97 %),4300,133300000,0,0,4037926,0.0
13/10/2014,4000,122800000,30.5(-0.65 %),4000,122800000,0,0,4033926,10.79
14/10/2014,900,27270000,30.5(0.00 %),900,27270000,0,0,4033026,10.8
15/10/2014,4100,124230000,30.2(-0.98 %),4100,124230000,0,0,4028926,10.84
16/10/2014,4200,123900000,30.1(-0.33 %),4200,123900000,0,0,4024726,10.89
17/10/2014,4000,118000000,30.1(0.00 %),4000,118000000,0,0,4020726,10.93
20/10/2014,300,9000000,30(-0.33 %),300,9000000,0,0,4020426,10.93
21/10/2014,4100,123000000,29.8(-0.67 %),4100,123000000,0,0,4016326,10.98
22/10/2014,4100,122180000,29.8(0.00 %),4100,122180000,0,0,4012226,11.02
23/10/2014,4100,122180000,29.9(0.34 %),4100,122180000,0,0,4008126,11.06
24/10/2014,4200,124320000,30(0.33 %),4200,124320000,0,0,4003926,11.11
27/10/2014,4200,123060000,29.5(-1.67 %),4200,123060000,0,0,3999726,11.15
29/10/2014,1390,40301000,29.4(0.68 %),1400,40600000,10,299000,3998336,11.17
30/10/2014,-2990,-92386000,30(2.04 %),0,0,2990,92386000,4001326,11.14
31/10/2014,3110,92989000,30.5(1.67 %),4100,122590000,990,29601000,3998216,11.17
03/11/2014,0,0,30.5(0.00 %),0,0,0,0,3991746,11.24
04/11/2014,4000,122000000,30(-1.64 %),4000,122000000,0,0,3987746,11.28
05/11/2014,0,0,30(0.00 %),0,0,0,0,3987746,11.28
06/11/2014,1000,31000000,32(6.67 %),1000,31000000,0,0,3986746,11.29
07/11/2014,1000,32600000,32.2(0.62 %),1000,32600000,0,0,3985746,11.3
10/11/2014,11400,383220000,32.9(2.17 %),11600,389920000,200,6700000,3974346,11.42
11/11/2014,0,0,32.5(-1.22 %),0,0,0,0,3974346,11.42
12/11/2014,4800,155200000,32(-1.54 %),5800,187700000,1000,32500000,3969546,11.47
13/11/2014,3900,123240000,32(0.00 %),3900,123240000,0,0,3965646,11.51
14/11/2014,180,5724000,31.6(-1.25 %),180,5724000,0,0,3965466,11.51
17/11/2014,7200,230054000,31.8(0.63 %),7200,230054000,0,0,3958266,11.59
18/11/2014,9000,283929000,31.4(-1.26 %),9000,283929000,0,0,3949266,11.69
19/11/2014,17470,518701000,29.6(-5.73 %),17470,518701000,0,0,3931796,11.87
20/11/2014,4200,123060000,29.5(-0.34 %),4200,123060000,0,0,3931586,0.0
21/11/2014,0,0,29.3(-0.68 %),0,0,0,0,3931586,0.0
24/11/2014,4300,124700000,28.5(-2.73 %),4300,124700000,0,0,3927286,0.0
25/11/2014,4300,122120000,28.5(0.00 %),4300,122120000,0,0,3922986,0.0
26/11/2014,5640,159680000,28.4(-0.35 %),5640,159680000,0,0,3917346,0.0
27/11/2014,6050,170060000,28.4(0.00 %),6050,170060000,0,0,3911296,0.0
28/11/2014,7900,224280000,28.6(0.70 %),7900,224280000,0,0,3903396,0.0
01/12/2014,5350,150810000,28.6(0.00 %),5350,150810000,0,0,3898046,0.0
02/12/2014,790,22670000,28.7(0.35 %),3000,86100000,2210,63430000,3895046,0.0
03/12/2014,45770,1317480000,29(1.05 %),45770,1317480000,0,0,3849276,0.0
04/12/2014,27770,824880000,29.8(2.76 %),30260,899580000,2490,74700000,3819016,0.0
05/12/2014,11890,353920000,29.7(-0.34 %),11890,353920000,0,0,3807126,0.0
08/12/2014,17900,522880000,29(-2.36 %),17900,522880000,0,0,3791436,0.0
09/12/2014,10100,289870000,28.1(-3.10 %),10100,289870000,0,0,3781336,0.0
10/12/2014,4400,123640000,28.8(2.49 %),4400,123640000,0,0,3779426,0.0
11/12/2014,20,570000,28.7(-0.35 %),20,570000,0,0,3779406,0.0
12/12/2014,3330,94253000,28.7(0.00 %),3330,94253000,0,0,3776076,13.52
15/12/2014,4410,124810000,28.5(-0.70 %),4410,124810000,0,0,3771666,0.0
16/12/2014,4400,123200000,27.6(-3.16 %),4400,123200000,0,0,3767266,0.0
17/12/2014,4510,124470000,26(-5.80 %),4510,124470000,0,0,3762756,0.0
18/12/2014,150,4020000,26.8(3.08 %),150,4020000,0,0,3762606,0.0
19/12/2014,4900,129070000,26.5(-1.12 %),4900,129070000,0,0,3757706,0.0
22/12/2014,1700,44550000,26.6(0.38 %),1700,44550000,0,0,3756006,13.73
23/12/2014,20,540000,26.6(0.00 %),20,540000,0,0,3755986,0.0
24/12/2014,0,0,27(1.50 %),0,0,0,0,3755986,0.0
25/12/2014,4530,120960000,27(0.00 %),4530,120960000,0,0,3751456,0.0
26/12/2014,4600,122710000,26.5(-1.85 %),4600,122710000,0,0,3746856,13.82
29/12/2014,4700,124550000,25(-5.66 %),4700,124550000,0,0,3742156,13.87
30/12/2014,4950,123792000,25.8(3.20 %),4950,123792000,0,0,3737206,13.93
31/12/2014,50,1320000,26.4(2.33 %),50,1320000,0,0,3737156,13.93
05/01/2015,10,270000,26.5(0.38 %),10,270000,0,0,3737146,13.93
06/01/2015,30920,832065000,27.2(2.64 %),36320,968685000,5400,136620000,3706226,14.25
07/01/2015,0,0,28(2.94 %),0,0,0,0,3706226,14.25
08/01/2015,5380,147950000,27.7(-1.07 %),5380,147950000,0,0,3700846,14.31
09/01/2015,4500,123300000,27.4(-1.08 %),4500,123300000,0,0,3696346,14.36
12/01/2015,4500,122400000,27.3(-0.36 %),4500,122400000,0,0,3691846,14.4
13/01/2015,4500,122400000,27(-1.10 %),4500,122400000,0,0,3687346,14.45
14/01/2015,0,0,26.9(-0.37 %),0,0,0,0,3687346,14.45
15/01/2015,1020,27660000,26.9(0.00 %),1020,27660000,0,0,3686326,14.46
16/01/2015,27510,740019000,27(0.37 %),27510,740019000,0,0,3658816,14.75
19/01/2015,410,11276000,27.6(2.22 %),410,11276000,0,0,3658406,14.76
20/01/2015,1120,30240000,27.6(0.00 %),1120,30240000,0,0,3657286,14.77
21/01/2015,0,0,27.6(0.00 %),0,0,0,0,3657286,14.77
22/01/2015,0,0,27.6(0.00 %),0,0,0,0,3657286,14.77
23/01/2015,10650,298198000,28(1.45 %),10650,298198000,0,0,3646636,14.88
26/01/2015,4660,129087000,28(0.00 %),4660,129087000,0,0,3641976,13.7
27/01/2015,10,284000,28.4(1.43 %),10,284000,0,0,3641966,13.7
28/01/2015,1200,33600000,28.2(-0.70 %),1200,33600000,0,0,3640766,13.71
29/01/2015,2190,61388000,28.2(0.00 %),3700,103970000,1510,42582000,3638576,13.73
30/01/2015,3720,104158000,27.9(-1.06 %),3720,104158000,0,0,3634856,13.77
02/02/2015,3720,103788000,27.9(0.00 %),3720,103788000,0,0,3629626,13.82
03/02/2015,41650,1157540000,27.9(0.00 %),41650,1157540000,0,0,3587976,14.23
04/02/2015,54650,1513150000,27.9(0.00 %),54650,1513150000,0,0,3533326,14.75
05/02/2015,8390,233064000,27.6(-1.08 %),8390,233064000,0,0,3524936,14.84
06/02/2015,2620,72316000,27.8(0.72 %),2620,72316000,0,0,3522316,14.86
09/02/2015,18700,514250000,27.6(-0.72 %),18700,514250000,0,0,3503616,15.04
10/02/2015,2020,55766000,28.3(2.54 %),2020,55766000,0,0,3501596,15.06
11/02/2015,24600,700924000,28.7(1.41 %),24600,700924000,0,0,3476996,15.3
12/02/2015,46750,1362040000,29.2(1.74 %),46750,1362040000,0,0,3430246,15.75
13/02/2015,21660,632479000,29.3(0.34 %),21660,632479000,0,0,3408586,15.96
24/02/2015,9610,270259000,29(-1.02 %),9610,270259000,0,0,3398976,16.06
25/02/2015,20870,605024000,29.2(0.69 %),20870,605024000,0,0,3378106,16.26
26/02/2015,28180,828189000,29.7(1.71 %),28180,828189000,0,0,3349926,16.53
27/02/2015,4720,138070000,29.5(-0.67 %),4720,138070000,0,0,3345206,16.58
02/03/2015,3450,100740000,29.2(-1.02 %),3450,100740000,0,0,3343266,16.6
03/03/2015,6500,189710000,29.2(0.00 %),6500,189710000,0,0,3336766,16.66
04/03/2015,3480,101060000,28.9(-1.03 %),4200,121940000,720,20880000,3333286,16.69
05/03/2015,-8530,-243364000,28.3(-2.08 %),4130,117803000,12660,361167000,3341816,16.61
06/03/2015,3520,99596000,28.3(0.00 %),3620,102446000,100,2850000,3338296,16.64
09/03/2015,4280,120326000,28.2(-0.35 %),4280,120326000,0,0,3334016,16.69
10/03/2015,3700,103600000,28(-0.71 %),3700,103600000,0,0,3330316,16.72
11/03/2015,5980,166269000,27.6(-1.43 %),5980,166269000,0,0,3324336,16.78
12/03/2015,4260,117119000,27.4(-0.72 %),4260,117119000,0,0,3320076,16.82
13/03/2015,70,1960000,28(2.19 %),80,2245000,10,285000,3320006,16.82
16/03/2015,3440,96023000,28(0.00 %),3440,96023000,0,0,3316566,16.86
17/03/2015,6700,186860000,28(0.00 %),6700,186860000,0,0,3309866,16.92
18/03/2015,3510,98175000,28.2(0.71 %),3510,98175000,0,0,3306356,16.95
19/03/2015,4290,120407000,28(-0.71 %),4290,120407000,0,0,3302066,17.0
20/03/2015,0,0,28(0.00 %),0,0,0,0,3302066,17.0
23/03/2015,-1970,-56145000,27.6(-1.43 %),0,0,1970,56145000,3304036,16.98
24/03/2015,20,546000,27.3(-1.09 %),20,546000,0,0,3304016,16.98
25/03/2015,20,546000,27.9(2.20 %),20,546000,0,0,3303996,16.98
26/03/2015,0,0,27.6(-1.08 %),0,0,0,0,3303996,16.98
27/03/2015,20,558000,27.9(1.09 %),20,558000,0,0,3303976,16.98
30/03/2015,-28990,-857361000,28.5(2.15 %),2620,75456000,31610,932817000,3332966,16.7
31/03/2015,-450,-12825000,28.3(-0.70 %),0,0,450,12825000,3333416,16.69
01/04/2015,100,2850000,28.5(0.71 %),100,2850000,0,0,3301256,17.0
02/04/2015,8950,245520000,28.3(-0.70 %),8950,245520000,0,0,3292306,17.09
03/04/2015,300,8460000,28.2(-0.35 %),350,9885000,50,1425000,3292006,17.09
06/04/2015,30,846000,27.6(-2.13 %),30,846000,0,0,3291976,17.09
07/04/2015,700,19818000,28.4(2.90 %),700,19818000,0,0,3291276,17.1
08/04/2015,2450,67230000,28(-1.41 %),2450,67230000,0,0,3288826,17.12
09/04/2015,9390,261990000,28.1(0.36 %),9390,261990000,0,0,3279436,17.22
10/04/2015,120,3372000,28.1(0.00 %),1120,31372000,1000,28000000,3279316,17.22
13/04/2015,5420,151292000,28(-0.36 %),5420,151292000,0,0,3273896,17.27
14/04/2015,10800,301970000,28.1(0.36 %),10800,301970000,0,0,3263096,17.37
15/04/2015,0,0,28.2(0.36 %),0,0,0,0,3263096,17.37
16/04/2015,10,284000,28.2(0.00 %),10,284000,0,0,3263086,17.37
17/04/2015,0,0,28.2(0.00 %),0,0,0,0,3263086,17.37
20/04/2015,3600,101520000,28(-0.71 %),3600,101520000,0,0,3259486,17.41
21/04/2015,3700,103600000,28(0.00 %),3700,103600000,0,0,3255786,17.44
22/04/2015,3700,103230000,27.7(-1.07 %),3700,103230000,0,0,3252086,17.48
23/04/2015,3750,103875000,27.7(0.00 %),3750,103875000,0,0,3248336,17.52
24/04/2015,3900,107310000,27.8(0.36 %),3900,107310000,0,0,3244436,17.55
27/04/2015,20740,578225000,28.1(1.08 %),20740,578225000,0,0,3223696,17.76
04/05/2015,24030,665151000,27.7(-1.42 %),24030,665151000,0,0,3231726,17.68
05/05/2015,6810,186458000,27.4(-1.08 %),6810,186458000,0,0,3224916,17.74
06/05/2015,10800,294447000,27.4(0.00 %),10800,294447000,0,0,3214116,18.63
07/05/2015,7750,212764000,27.6(0.73 %),7750,212764000,0,0,3206366,18.71
08/05/2015,4500,123700000,27.9(1.09 %),4500,123700000,0,0,3201866,18.76
11/05/2015,3720,101930000,27.5(-1.43 %),3720,101930000,0,0,3198146,18.8
12/05/2015,4000,108164000,27.9(1.45 %),4000,108164000,0,0,3194146,18.84
13/05/2015,4310,116425000,27.4(-1.79 %),4310,116425000,0,0,3189836,18.88
14/05/2015,4500,121500000,27.3(-0.36 %),4500,121500000,0,0,3185336,18.93
15/05/2015,-6690,-175292000,26.2(-4.03 %),12300,328642000,18990,503934000,3192026,18.86
18/05/2015,-2650,-66396000,25.8(-1.53 %),10600,275467000,13250,341863000,3194676,18.83
19/05/2015,2350,61575000,26.5(2.71 %),2350,61575000,0,0,3192326,18.86
20/05/2015,-3440,-86041000,25.5(-3.77 %),13600,352199000,17040,438240000,3195766,18.82
21/05/2015,-16150,-411254000,25.4(-0.39 %),1600,40597000,17750,451851000,3211916,18.66
22/05/2015,-12430,-318371000,26(2.36 %),2400,61059000,14830,379430000,3224346,18.53
25/05/2015,-9760,-249464000,26(0.00 %),2240,57236000,12000,306700000,3234106,18.43
26/05/2015,4210,107958000,25.8(-0.77 %),9880,253210000,5670,145252000,3229896,18.47
27/05/2015,0,0,25.8(0.00 %),0,0,0,0,3229896,18.47
28/05/2015,4440,114382000,26(0.78 %),4440,114382000,0,0,3225456,18.52
29/05/2015,15450,403785000,26.9(3.46 %),16450,429685000,1000,25900000,3210006,18.68
01/06/2015,3200,81699000,26.4(-1.86 %),3200,81699000,0,0,3205806,18.72
02/06/2015,0,0,25.1(-4.92 %),0,0,0,0,3205806,18.72
03/06/2015,30,759000,25.3(0.80 %),30,759000,0,0,3205776,18.72
04/06/2015,42470,1074643000,25.8(1.98 %),42470,1074643000,0,0,3163306,19.15
05/06/2015,2450,63644000,25.9(0.39 %),2450,63644000,0,0,3160856,19.17
08/06/2015,2550,65840000,26(0.39 %),2550,65840000,0,0,3158306,19.2
09/06/2015,-200,-5580000,25.4(-2.31 %),800,20320000,1000,25900000,3158506,19.2
10/06/2015,5050,127787000,25.5(0.39 %),5050,127787000,0,0,3153456,19.25
11/06/2015,390,9597000,25.8(1.18 %),1130,28689000,740,19092000,3153066,19.25
12/06/2015,8450,212672000,25.6(-0.78 %),15050,380780000,6600,168108000,3144616,19.34
15/06/2015,4450,112600000,25.6(0.00 %),4450,112600000,0,0,3140166,19.38
16/06/2015,3140,80986000,25.8(0.78 %),3140,80986000,0,0,3137026,19.41
17/06/2015,-640,-15978000,25.4(-1.55 %),50,1272000,690,17250000,3137666,19.41
18/06/2015,300,7500000,25(-1.57 %),300,7500000,0,0,3137366,19.41
19/06/2015,300,7560000,25.2(0.80 %),300,7560000,0,0,3137066,19.41
22/06/2015,50,1285000,25.2(0.00 %),50,1285000,0,0,3137016,19.41
23/06/2015,10000,254000000,25.4(0.79 %),10000,254000000,0,0,3127016,19.52
24/06/2015,0,0,25(-1.57 %),0,0,0,0,3127016,19.52
25/06/2015,0,0,25.2(0.80 %),0,0,0,0,3127016,19.52
26/06/2015,10550,270885000,25.4(0.79 %),10550,270885000,0,0,3116466,19.62
29/06/2015,1980,49709000,25.3(-0.39 %),1980,49709000,0,0,3114486,19.64
30/06/2015,111670,2890648000,26.1(3.16 %),111670,2890648000,0,0,3002816,20.77
01/07/2015,50,1300000,25.7(-1.53 %),50,1300000,0,0,3003766,20.76
02/07/2015,-1200,-30360000,25.3(-1.56 %),800,20240000,2000,50600000,3004966,19.07
03/07/2015,1400,36039000,26(2.77 %),1400,36039000,0,0,3003566,19.08
06/07/2015,100,2575000,25.8(-0.77 %),100,2575000,0,0,3003466,19.09
07/07/2015,12620,329937000,26.2(1.55 %),20120,524587000,7500,194650000,2990846,19.2
08/07/2015,20310,532278000,26.3(0.38 %),20310,532278000,0,0,2970536,19.39
09/07/2015,11990,313860000,26.4(0.38 %),15910,415780000,3920,101920000,2958546,19.5
10/07/2015,17210,452954000,26.7(1.14 %),17210,452954000,0,0,2941336,19.66
13/07/2015,16220,429873000,26.8(0.37 %),16220,429873000,0,0,2925116,19.81
14/07/2015,10400,277763000,26.7(-0.37 %),12700,338953000,2300,61190000,2914716,19.91
15/07/2015,24210,646208000,26.9(0.75 %),25210,672908000,1000,26700000,2890506,20.14
16/07/2015,0,0,26.9(0.00 %),0,0,0,0,2890506,20.14
17/07/2015,11690,314150000,27(0.37 %),12770,342970000,1080,28820000,2878816,20.24
20/07/2015,0,0,26.8(-0.74 %),0,0,0,0,2878816,20.24
21/07/2015,-1000,-26100000,26.8(0.00 %),0,0,1000,26100000,2879816,20.24
22/07/2015,0,0,26.8(0.00 %),0,0,0,0,2879816,20.24
23/07/2015,0,0,26.6(-0.75 %),0,0,0,0,2879816,21.09
24/07/2015,790,20550000,26.5(-0.38 %),1790,46550000,1000,26000000,2879026,21.1
27/07/2015,-480,-12452000,26.5(0.00 %),40,1068000,520,13520000,2879506,21.09
28/07/2015,-400,-10396000,26.2(-1.13 %),20,524000,420,10920000,2879906,21.09
29/07/2015,240,6319000,26.4(0.76 %),240,6319000,0,0,2879666,21.09
30/07/2015,110,2890000,26.3(-0.38 %),110,2890000,0,0,2879556,21.09
31/07/2015,-6380,-163290000,26.2(-0.38 %),5220,133760000,11600,297050000,2885936,21.03
03/08/2015,590,15520000,25.5(-2.67 %),590,15520000,0,0,2873746,21.15
04/08/2015,80,2090000,26.3(3.14 %),80,2090000,0,0,2873666,21.15
05/08/2015,13600,354760000,26.2(-0.38 %),13620,355290000,20,530000,2860066,21.28
06/08/2015,20,520000,26.2(0.00 %),20,520000,0,0,2860046,21.28
07/08/2015,-700,-18200000,26(-0.76 %),0,0,700,18200000,2860746,21.27
10/08/2015,50,1300000,25.7(-1.15 %),50,1300000,0,0,2860696,21.27
11/08/2015,1040,27590000,26.5(3.11 %),1040,27590000,0,0,2859656,21.28
12/08/2015,290,7690000,26.8(1.13 %),290,7690000,0,0,2859366,21.29
13/08/2015,310,8070000,26.5(-1.12 %),350,9130000,40,1060000,2859056,21.29
14/08/2015,90350,2471760000,28.1(6.04 %),90350,2471760000,0,0,2768706,22.17
17/08/2015,1250,34510000,27.7(-1.42 %),1250,34510000,0,0,2767456,22.18
18/08/2015,650,17410000,27(-2.53 %),650,17410000,0,0,2766806,22.18
19/08/2015,420,11380000,27.3(1.11 %),420,11380000,0,0,2766386,22.19
20/08/2015,-3650,-98530000,27(-1.10 %),140,3800000,3790,102330000,2770036,22.15
21/08/2015,12190,323230000,26.7(-1.11 %),12190,323230000,0,0,2757846,22.27
24/08/2015,50350,1337880000,26.5(-0.75 %),50350,1337880000,0,0,2707496,22.76
25/08/2015,1000,26400000,25.3(-4.53 %),1000,26400000,0,0,2706496,25.22
26/08/2015,120,3240000,27(6.72 %),120,3240000,0,0,2706376,25.22
27/08/2015,67770,1860130000,27.5(1.85 %),67770,1860130000,0,0,2638606,25.87
28/08/2015,0,0,26.8(-2.55 %),0,0,0,0,2638606,25.87
31/08/2015,150,4100000,27.3(1.87 %),150,4100000,0,0,2638456,25.88
01/09/2015,10,280000,27.8(1.83 %),10,280000,0,0,2902585,23.32
03/09/2015,10,280000,27.8(0.00 %),10,280000,0,0,2902575,23.32
04/09/2015,-20,-500000,27.8(0.00 %),30,830000,50,1330000,2902595,23.32
07/09/2015,0,0,27.8(0.00 %),0,0,0,0,2902595,23.32
08/09/2015,0,0,27.7(-0.36 %),0,0,0,0,2902595,22.21
09/09/2015,20,550000,27.7(0.00 %),20,550000,0,0,2902575,22.21
10/09/2015,-4450,-122380000,27.5(-0.72 %),172920,4738010000,177370,4860390000,2907025,22.17
11/09/2015,4430,121380000,27.4(-0.36 %),4430,121380000,0,0,2902595,22.21
14/09/2015,860,23810000,27.8(1.46 %),860,23810000,0,0,2901735,22.21
15/09/2015,380,10420000,27.8(0.00 %),380,10420000,0,0,2901355,22.22
16/09/2015,0,0,27.8(0.00 %),10,280000,10,280000,2901355,22.22
17/09/2015,-1890,-52140000,27.7(-0.36 %),110,3060000,2000,55200000,2903245,22.2
18/09/2015,-1230,-33200000,27.4(-1.08 %),70,1920000,1300,35120000,2904475,22.19
21/09/2015,10,280000,28(2.19 %),10,280000,0,0,2904465,22.19
22/09/2015,30,830000,27.7(-1.07 %),30,830000,0,0,2904435,22.19
23/09/2015,0,0,28(1.08 %),0,0,0,0,2904435,22.19
24/09/2015,30,830000,27.7(-1.07 %),30,830000,0,0,2904405,22.19
