Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2015,0,0,14.7(5.00 %),0,0,0,0,4850040,0.01
06/08/2015,0,0,15.2(3.40 %),0,0,0,0,4850040,0.01
07/08/2015,0,0,15.2(0.00 %),0,0,0,0,4850040,0.01
10/08/2015,0,0,14.9(-1.97 %),0,0,0,0,4850040,0.01
11/08/2015,0,0,14.9(0.00 %),0,0,0,0,4850040,0.01
12/08/2015,18000,272000000,15.4(3.36 %),18000,272000000,0,0,4832040,0.19
13/08/2015,17000,258400000,15.2(-1.30 %),17000,258400000,0,0,4815040,0.36
14/08/2015,15000,226000000,14.9(-1.97 %),15000,226000000,0,0,4800040,0.51
17/08/2015,20300,302470000,15(0.67 %),20300,302470000,0,0,4779740,0.72
18/08/2015,0,0,15.2(1.33 %),0,0,0,0,4779740,0.72
19/08/2015,0,0,15.2(0.00 %),0,0,0,0,4779740,0.72
20/08/2015,0,0,15.5(1.97 %),0,0,0,0,4779740,0.72
21/08/2015,27700,409730000,15.3(-1.29 %),27700,409730000,0,0,4752040,1.0
24/08/2015,35000,511300000,14.9(-2.61 %),35000,511300000,0,0,4717040,1.35
25/08/2015,0,0,15.2(2.01 %),0,0,0,0,4717040,1.35
26/08/2015,5000,75000000,14.9(-1.97 %),5000,75000000,0,0,4712040,1.4
27/08/2015,7100,105890000,14.9(0.00 %),7100,105890000,0,0,4704940,1.48
28/08/2015,0,0,15(0.67 %),0,0,0,0,4704940,1.48
31/08/2015,6900,102600000,14.7(-2.00 %),6900,102600000,0,0,4698040,1.55
01/09/2015,500,7350000,14.8(0.68 %),500,7350000,0,0,4697540,1.55
03/09/2015,2000,30000000,14.9(0.68 %),2000,30000000,0,0,7194240,-23.67
04/09/2015,0,0,15(0.67 %),0,0,0,0,7194240,-23.67
07/09/2015,4300,64070000,14.9(-0.67 %),4300,64070000,0,0,7189940,-23.63
08/09/2015,7500,111750000,14.9(0.00 %),7500,111750000,0,0,7182440,-23.55
09/09/2015,8200,122180000,14.9(0.00 %),8200,122180000,0,0,7174240,-23.47
10/09/2015,0,0,14.9(0.00 %),0,0,0,0,7174240,-23.47
11/09/2015,0,0,14.9(0.00 %),0,0,0,0,7174240,-23.47
14/09/2015,0,0,15.3(2.68 %),0,0,0,0,7174240,-23.47
15/09/2015,0,0,15.3(0.00 %),0,0,0,0,7174240,-23.47
16/09/2015,0,0,15.3(0.00 %),0,0,0,0,7174240,-23.47
17/09/2015,0,0,15(-1.96 %),0,0,0,0,7174240,1.17
18/09/2015,0,0,14.6(-2.67 %),0,0,0,0,7174240,1.17
21/09/2015,0,0,14.9(2.05 %),0,0,0,0,7174240,1.17
22/09/2015,0,0,14.9(0.00 %),0,0,0,0,7174240,1.17
23/09/2015,0,0,14.8(-0.67 %),0,0,0,0,7174240,1.17
24/09/2015,0,0,14.8(0.00 %),0,0,0,0,7174240,1.17
25/09/2015,0,0,14.8(0.00 %),0,0,0,0,7174240,1.17
28/09/2015,0,0,14.7(-0.68 %),0,0,0,0,7174240,1.17
29/09/2015,0,0,14.7(0.00 %),0,0,0,0,7174240,1.17
30/09/2015,0,0,14.6(-0.68 %),0,0,0,0,7174240,1.17
01/10/2015,0,0,14.8(1.37 %),0,0,0,0,7174240,1.17
02/10/2015,0,0,14.7(-0.68 %),0,0,0,0,7174240,1.17
05/10/2015,0,0,14.9(1.36 %),0,0,0,0,7174240,1.17
06/10/2015,0,0,15.1(1.34 %),0,0,0,0,7174240,1.17
07/10/2015,0,0,15.7(3.97 %),0,0,0,0,7174240,1.17
08/10/2015,0,0,15.8(0.64 %),0,0,0,0,7174240,1.17
09/10/2015,0,0,15.6(-1.27 %),0,0,0,0,7174240,1.17
12/10/2015,0,0,15.5(-0.64 %),0,0,0,0,7174240,1.17
13/10/2015,0,0,16(3.23 %),0,0,0,0,7174240,1.17
14/10/2015,0,0,16(0.00 %),0,0,0,0,7174240,1.17
15/10/2015,0,0,16.1(0.62 %),0,0,0,0,7174240,1.17
16/10/2015,0,0,16(-0.62 %),0,0,0,0,7174240,1.17
19/10/2015,0,0,16.3(1.88 %),0,0,0,0,7174240,1.17
20/10/2015,0,0,16.2(-0.61 %),0,0,0,0,7174240,1.17
21/10/2015,0,0,16.2(0.00 %),0,0,0,0,7174240,1.17
22/10/2015,0,0,16.3(0.62 %),0,0,0,0,7174240,1.17
23/10/2015,0,0,16.6(1.84 %),0,0,0,0,7174240,1.17
26/10/2015,0,0,16.6(0.00 %),0,0,0,0,7174240,1.17
27/10/2015,0,0,16.9(1.81 %),0,0,0,0,7174240,1.17
28/10/2015,0,0,16.8(-0.59 %),0,0,0,0,7174240,1.17
29/10/2015,0,0,17.4(3.57 %),0,0,0,0,7174240,1.17
30/10/2015,0,0,16.9(-2.87 %),0,0,0,0,7174240,1.17
02/11/2015,0,0,16.9(0.00 %),0,0,0,0,7174240,1.17
03/11/2015,0,0,16.7(-1.18 %),0,0,0,0,7174240,1.17
04/11/2015,0,0,17.1(2.40 %),0,0,0,0,7174240,1.17
05/11/2015,0,0,17.8(4.09 %),0,0,0,0,7174240,1.17
06/11/2015,0,0,18(1.12 %),0,0,0,0,7174240,1.17
09/11/2015,0,0,18.5(2.78 %),0,0,0,0,7174240,1.17
10/11/2015,0,0,18(-2.70 %),0,0,0,0,7174240,1.17
11/11/2015,0,0,18(0.00 %),0,0,0,0,7174240,1.17
12/11/2015,300,5420000,17.2(-4.44 %),300,5420000,0,0,7173940,1.17
13/11/2015,400,7160000,17.9(4.07 %),400,7160000,0,0,7173540,1.18
16/11/2015,0,0,18(0.56 %),0,0,0,0,7173540,1.18
17/11/2015,0,0,18.1(0.56 %),0,0,0,0,7173540,1.18
18/11/2015,0,0,18(-0.55 %),0,0,0,0,7173540,1.18
19/11/2015,0,0,18(0.00 %),0,0,0,0,7173540,1.18
20/11/2015,0,0,18.3(1.67 %),0,0,0,0,7173540,1.18
23/11/2015,0,0,18.2(-0.55 %),0,0,0,0,7173540,1.18
24/11/2015,0,0,18.3(0.55 %),0,0,0,0,7173540,1.18
25/11/2015,1900,34960000,18.4(0.55 %),1900,34960000,0,0,7171640,1.19
26/11/2015,4000,74550000,18.8(2.17 %),4000,74550000,0,0,7167640,1.22
27/11/2015,1500,27900000,18.6(-1.06 %),1500,27900000,0,0,7166140,1.23
30/11/2015,4800,88520000,18.7(0.54 %),4800,88520000,0,0,7161340,1.26
01/12/2015,0,0,18.7(0.00 %),0,0,0,0,7161340,1.26
02/12/2015,0,0,18.5(-1.07 %),0,0,0,0,7161340,1.26
03/12/2015,1700,31450000,18.5(0.00 %),1700,31450000,0,0,7159640,1.27
04/12/2015,1000,18700000,19.1(3.24 %),1000,18700000,0,0,7158640,1.28
07/12/2015,0,0,20.1(5.24 %),0,0,0,0,7158640,1.28
08/12/2015,0,0,19.5(-2.99 %),0,0,0,0,7158640,1.28
09/12/2015,-2400,-46560000,19.4(-0.51 %),0,0,2400,46560000,7158640,1.28
10/12/2015,-10800,-209950000,19.4(0.00 %),0,0,10800,209950000,7158640,1.28
11/12/2015,0,0,19.3(-0.52 %),0,0,0,0,7158640,1.28
14/12/2015,0,0,19.1(-1.04 %),0,0,0,0,7158640,1.28
15/12/2015,-2800,-54320000,19.4(1.57 %),0,0,2800,54320000,7161040,1.26
16/12/2015,0,0,19.4(0.00 %),0,0,0,0,7171840,1.19
17/12/2015,-100,-1940000,19.4(0.00 %),0,0,100,1940000,7171840,1.19
18/12/2015,0,0,19.2(-1.03 %),0,0,0,0,7171840,1.19
21/12/2015,0,0,19.2(0.00 %),0,0,0,0,7174640,1.17
22/12/2015,1000,19100000,19.1(-0.52 %),1000,19100000,0,0,7173640,1.18
23/12/2015,0,0,19.1(0.00 %),0,0,0,0,7173740,1.18
24/12/2015,0,0,19.1(0.00 %),0,0,0,0,7173740,1.18
25/12/2015,-3000,-58200000,19.7(3.14 %),0,0,3000,58200000,7173740,1.18
28/12/2015,-19100,-373450000,19.5(-1.02 %),0,0,19100,373450000,7173740,1.18
29/12/2015,-27000,-529300000,19.6(0.51 %),0,0,27000,529300000,7173740,1.18
30/12/2015,-4600,-90420000,19.6(0.00 %),0,0,4600,90420000,7173740,1.18
31/12/2015,-11000,-215900000,19.7(0.51 %),0,0,11000,215900000,7176740,1.16
04/01/2016,0,0,19.4(-1.52 %),0,0,0,0,7195840,1.03
05/01/2016,-2000,-38800000,19.2(-1.03 %),0,0,2000,38800000,7222840,0.85
06/01/2016,0,0,19.3(0.52 %),0,0,0,0,7227440,0.82
07/01/2016,0,0,19.3(0.00 %),0,0,0,0,7238440,0.74
08/01/2016,0,0,19.3(0.00 %),0,0,0,0,7240440,0.73
11/01/2016,0,0,19.2(-0.52 %),0,0,0,0,7240440,0.73
12/01/2016,-2300,-44620000,19.4(1.04 %),0,0,2300,44620000,7240440,0.73
13/01/2016,0,0,19.4(0.00 %),0,0,0,0,7240440,0.73
14/01/2016,0,0,19.3(-0.52 %),0,0,0,0,7240440,0.73
15/01/2016,0,0,19(-1.55 %),0,0,0,0,7242740,0.72
18/01/2016,0,0,18.9(-0.53 %),0,0,0,0,7242740,0.72
19/01/2016,0,0,18.9(0.00 %),0,0,0,0,7242740,0.72
20/01/2016,0,0,18.9(0.00 %),0,0,0,0,7242740,0.72
21/01/2016,0,0,18.6(-1.59 %),0,0,0,0,7242740,0.72
22/01/2016,-100,-1940000,19.4(4.30 %),0,0,100,1940000,7242740,0.72
25/01/2016,500,9500000,19(-2.06 %),500,9500000,0,0,7242240,0.72
26/01/2016,-100,-1940000,18.6(-2.11 %),0,0,100,1940000,7242240,0.72
27/01/2016,0,0,18.5(-0.54 %),0,0,0,0,7242340,0.72
28/01/2016,0,0,18.5(0.00 %),0,0,0,0,7242340,0.72
29/01/2016,0,0,18.8(1.62 %),0,0,0,0,7242440,0.72
01/02/2016,-100,-1940000,18.9(0.53 %),0,0,100,1940000,7242440,0.72
02/02/2016,0,0,18.5(-2.12 %),0,0,0,0,7242440,0.72
03/02/2016,0,0,18.6(0.54 %),0,0,0,0,7242440,0.72
04/02/2016,0,0,18.6(0.00 %),0,0,0,0,7242540,0.72
05/02/2016,0,0,18.5(-0.54 %),0,0,0,0,7242540,0.72
15/02/2016,0,0,19(2.70 %),0,0,0,0,7242540,0.72
16/02/2016,0,0,19(0.00 %),0,0,0,0,7242540,0.72
17/02/2016,0,0,18.8(-1.05 %),0,0,0,0,7242540,0.72
18/02/2016,0,0,18.8(0.00 %),0,0,0,0,7242540,0.72
19/02/2016,0,0,18.9(0.53 %),0,0,0,0,7242540,0.72
22/02/2016,-12100,-235140000,19.4(2.65 %),0,0,12100,235140000,7242540,0.72
23/02/2016,0,0,19.6(1.03 %),0,0,0,0,7242540,0.72
24/02/2016,0,0,19.7(0.51 %),0,0,0,0,7242540,0.72
25/02/2016,-40600,-826690000,20.2(2.54 %),7000,144900000,47600,971590000,7247640,0.68
26/02/2016,0,0,20.5(1.49 %),0,0,0,0,7247640,0.68
29/02/2016,-11000,-229100000,20.8(1.46 %),0,0,11000,229100000,7247640,0.68
02/03/2016,8000,168400000,21.8(4.31 %),10000,210000000,2000,41600000,7285240,0.43
03/03/2016,26000,571620000,22.2(1.83 %),26000,571620000,0,0,7270240,0.53
04/03/2016,0,0,22.2(0.00 %),0,0,0,0,7270240,0.53
07/03/2016,18400,404800000,22.2(0.00 %),18400,404800000,0,0,7253840,0.64
08/03/2016,0,0,22.2(0.00 %),0,0,0,0,7253840,0.64
09/03/2016,0,0,22.8(2.70 %),0,0,0,0,7253840,0.64
10/03/2016,-5000,-114000000,22.7(-0.44 %),0,0,5000,114000000,7253840,0.64
11/03/2016,0,0,22.7(0.00 %),0,0,0,0,7253840,0.64
14/03/2016,0,0,22.6(-0.44 %),0,0,0,0,7253840,0.64
15/03/2016,0,0,22.5(-0.44 %),0,0,0,0,7258840,0.61
16/03/2016,0,0,22.4(-0.44 %),0,0,0,0,7258840,0.61
17/03/2016,-5000,-110000000,22.4(0.00 %),0,0,5000,110000000,7258840,0.61
18/03/2016,0,0,22.4(0.00 %),0,0,0,0,7258840,0.61
21/03/2016,-5000,-114000000,22.9(2.23 %),0,0,5000,114000000,7258840,0.61
22/03/2016,-900,-20580000,22.8(-0.44 %),0,0,900,20580000,7263840,0.57
23/03/2016,-9600,-219800000,23(0.88 %),0,0,9600,219800000,7263840,0.57
24/03/2016,0,0,22.8(-0.87 %),0,0,0,0,7268840,0.54
25/03/2016,0,0,22.8(0.00 %),0,0,0,0,7269740,0.54
28/03/2016,-1000,-22960000,24.5(7.46 %),0,0,1000,22960000,7279340,0.47
29/03/2016,0,0,24.3(-0.82 %),0,0,0,0,7279340,0.47
30/03/2016,1000,24000000,24.9(2.47 %),1000,24000000,0,0,7278340,0.48
31/03/2016,0,0,23.9(-4.02 %),0,0,0,0,7279340,0.47
01/04/2016,0,0,23.7(-0.84 %),0,0,0,0,7279340,0.47
04/04/2016,0,0,23.4(-1.27 %),0,0,0,0,7279340,0.47
05/04/2016,2000,47000000,23.5(0.43 %),2000,47000000,0,0,7277340,0.48
06/04/2016,1000,23800000,23.7(0.85 %),1000,23800000,0,0,7276340,0.49
07/04/2016,0,0,23.8(0.42 %),0,0,0,0,7276340,0.49
08/04/2016,0,0,23.5(-1.26 %),0,0,0,0,7276340,0.49
11/04/2016,1000,24700000,25.6(8.94 %),1000,24700000,0,0,7275340,0.5
12/04/2016,0,0,25.3(-1.17 %),0,0,0,0,7275340,0.5
13/04/2016,0,0,24.9(-1.58 %),0,0,0,0,7275340,0.5
14/04/2016,1000,24500000,24.9(0.00 %),1000,24500000,0,0,7274340,0.5
15/04/2016,0,0,24.8(-0.40 %),0,0,0,0,7274340,0.5
19/04/2016,0,0,24(-3.23 %),0,0,0,0,7274340,0.5
20/04/2016,0,0,24.5(2.08 %),0,0,0,0,7274340,0.5
21/04/2016,-6000,-144000000,24(-2.04 %),0,0,6000,144000000,7274340,0.5
22/04/2016,0,0,22.8(-5.00 %),0,0,0,0,7274340,0.5
25/04/2016,-6000,-135410000,23.2(1.75 %),0,0,6000,135410000,7274340,0.5
26/04/2016,0,0,23.2(0.00 %),0,0,0,0,7280340,0.46
27/04/2016,4500,103500000,23.3(0.43 %),4500,103500000,0,0,7275840,0.49
28/04/2016,0,0,23.3(0.00 %),0,0,0,0,7281840,0.45
29/04/2016,0,0,23.6(1.29 %),0,0,0,0,7281840,0.45
04/05/2016,0,0,22.8(3.17 %),0,0,0,0,7281840,0.45
05/05/2016,14100,321480000,22.9(0.44 %),14100,321480000,0,0,7267740,0.55
06/05/2016,0,0,22.4(-2.18 %),0,0,0,0,7267740,0.55
09/05/2016,0,0,21.7(-3.12 %),0,0,0,0,7267740,0.55
10/05/2016,0,0,21.7(0.00 %),0,0,0,0,7267740,0.55
11/05/2016,0,0,21.7(0.00 %),0,0,0,0,7267740,0.55
12/05/2016,5600,120930000,21(-3.23 %),5600,120930000,0,0,7262140,0.59
13/05/2016,0,0,21(0.00 %),0,0,0,0,7262140,0.59
16/05/2016,0,0,21(0.00 %),0,0,0,0,7262140,0.59
17/05/2016,0,0,21.5(2.38 %),0,0,0,0,7262140,0.59
18/05/2016,0,0,21.5(0.00 %),0,0,0,0,7262140,0.59
19/05/2016,0,0,21.1(-1.86 %),0,0,0,0,7262140,0.59
20/05/2016,0,0,21.1(0.00 %),0,0,0,0,7262140,0.59
23/05/2016,0,0,21.1(0.00 %),0,0,0,0,7262140,0.59
24/05/2016,0,0,20.9(-0.95 %),0,0,0,0,7262140,0.59
25/05/2016,0,0,21(0.48 %),0,0,0,0,7262140,0.59
26/05/2016,0,0,20.5(-2.38 %),0,0,0,0,7262140,0.59
27/05/2016,0,0,20.5(0.00 %),0,0,0,0,7262140,0.59
30/05/2016,0,0,20.8(1.46 %),0,0,0,0,7262140,0.59
31/05/2016,3000,65700000,22(5.77 %),3000,65700000,0,0,7259140,0.61
01/06/2016,0,0,21.6(-1.82 %),0,0,0,0,7259140,0.61
02/06/2016,300,6490000,21.6(0.00 %),300,6490000,0,0,7258840,0.61
03/06/2016,600,12700000,21.6(0.00 %),600,12700000,0,0,7258240,0.61
06/06/2016,0,0,21.7(0.46 %),0,0,0,0,7258240,0.61
07/06/2016,0,0,21.5(-0.92 %),0,0,0,0,7258240,0.61
08/06/2016,0,0,21.8(1.40 %),0,0,0,0,7258240,0.61
09/06/2016,0,0,21.5(-1.38 %),0,0,0,0,7258240,0.61
10/06/2016,0,0,21.5(0.00 %),0,0,0,0,7258240,0.61
13/06/2016,0,0,21.6(0.47 %),0,0,0,0,7258240,0.61
14/06/2016,100,2170000,23(6.48 %),100,2170000,0,0,7258140,0.61
15/06/2016,0,0,23.3(1.30 %),0,0,0,0,7258140,0.61
16/06/2016,0,0,23.3(0.00 %),0,0,0,0,7258140,0.61
17/06/2016,0,0,23.4(0.43 %),0,0,0,0,7258140,0.61
20/06/2016,0,0,24.9(6.41 %),0,0,0,0,7258140,0.61
21/06/2016,-1000,-25600000,25.6(2.81 %),0,0,1000,25600000,7258140,0.61
22/06/2016,0,0,25.1(-1.95 %),0,0,0,0,7258140,0.61
23/06/2016,-2000,-51700000,25.7(2.39 %),0,0,2000,51700000,7258140,0.61
24/06/2016,0,0,24.8(-3.50 %),0,0,0,0,7259140,0.61
27/06/2016,0,0,24.5(-1.21 %),0,0,0,0,7259140,0.61
28/06/2016,0,0,24.6(0.41 %),0,0,0,0,7261140,0.59
29/06/2016,0,0,24.3(-1.22 %),0,0,0,0,7261140,0.59
30/06/2016,0,0,24.1(-0.82 %),0,0,0,0,7261140,0.59
01/07/2016,400,9680000,24.7(2.49 %),400,9680000,0,0,7260740,0.6
04/07/2016,100,2450000,24.7(0.00 %),100,2450000,0,0,7260640,0.6
05/07/2016,2000,49600000,24.7(0.00 %),2000,49600000,0,0,7258640,0.61
06/07/2016,0,0,24.8(0.40 %),0,0,0,0,7258640,0.61
07/07/2016,200,4940000,24.8(0.00 %),200,4940000,0,0,7258440,0.61
08/07/2016,-2500,-62050000,24.5(-1.21 %),0,0,2500,62050000,7258440,0.61
11/07/2016,-500,-12150000,23.6(-3.67 %),0,0,500,12150000,7258440,0.61
12/07/2016,0,0,24.2(2.54 %),0,0,0,0,7258440,0.61
13/07/2016,0,0,24.1(-0.41 %),0,0,0,0,7260940,0.59
14/07/2016,0,0,24.1(0.00 %),0,0,0,0,7261440,0.59
15/07/2016,0,0,24.1(0.00 %),0,0,0,0,7261440,0.59
18/07/2016,0,0,24(-0.41 %),0,0,0,0,7261440,0.59
19/07/2016,0,0,24.6(2.50 %),0,0,0,0,7261440,0.59
20/07/2016,0,0,24.5(-0.41 %),0,0,0,0,7261440,0.59
21/07/2016,-300,-7110000,23.8(-2.86 %),0,0,300,7110000,7261440,0.59
22/07/2016,-200,-4720000,24.4(2.52 %),0,0,200,4720000,7261440,0.59
25/07/2016,0,0,24.9(2.05 %),0,0,0,0,7261440,0.59
26/07/2016,0,0,25.7(3.21 %),0,0,0,0,7261740,0.59
27/07/2016,0,0,26.5(3.11 %),0,0,0,0,7261940,0.59
28/07/2016,0,0,26.3(-0.75 %),0,0,0,0,7261940,0.59
29/07/2016,0,0,26(-1.14 %),0,0,0,0,7261940,0.59
01/08/2016,0,0,26.1(0.38 %),0,0,0,0,7261940,0.59
02/08/2016,-200,-5100000,25.6(-1.92 %),0,0,200,5100000,7261940,0.59
03/08/2016,0,0,25.8(0.78 %),0,0,0,0,7261940,0.59
04/08/2016,35000,916500000,26.2(1.55 %),40000,1048000000,5000,131500000,7221940,0.85
05/08/2016,50000,1304000000,26.2(0.00 %),50000,1304000000,0,0,7172140,1.19
08/08/2016,35900,958440000,27.4(4.58 %),35900,958440000,0,0,7136240,1.43
09/08/2016,30000,840900000,27.9(1.82 %),30000,840900000,0,0,7111240,1.59
10/08/2016,70000,1989850000,28.8(3.23 %),70000,1989850000,0,0,7041240,2.06
11/08/2016,68000,2000040000,29.4(2.08 %),70000,2059040000,2000,59000000,6971240,2.53
12/08/2016,21500,623500000,28.5(-3.06 %),21500,623500000,0,0,6949740,2.67
15/08/2016,0,0,28.8(1.05 %),0,0,0,0,6949740,2.67
16/08/2016,0,0,28.8(0.00 %),0,0,0,0,6951740,2.66
17/08/2016,1000,28700000,29.1(1.04 %),1000,28700000,0,0,6950740,2.66
18/08/2016,0,0,29.6(1.72 %),0,0,0,0,6950740,2.66
19/08/2016,1300,38220000,29.4(-0.68 %),1300,38220000,0,0,6949440,2.67
22/08/2016,-200,-5800000,28.8(-2.04 %),0,0,200,5800000,6949440,2.67
23/08/2016,3400,98920000,28.8(0.00 %),3500,101850000,100,2930000,6945940,2.69
24/08/2016,0,0,28.6(-0.69 %),0,0,0,0,6945940,2.69
25/08/2016,0,0,28.6(0.00 %),0,0,0,0,6946140,2.69
26/08/2016,0,0,28.3(-1.05 %),0,0,0,0,6946240,2.69
29/08/2016,-100,-2700000,27(-4.59 %),0,0,100,2700000,6946240,2.69
30/08/2016,0,0,27.4(1.48 %),0,0,0,0,6946240,2.69
31/08/2016,0,0,27.2(-0.73 %),0,0,0,0,6946240,2.69
01/09/2016,0,0,27.5(1.10 %),0,0,0,0,6946340,2.69
05/09/2016,0,0,27.5(0.00 %),0,0,0,0,6946340,2.69
06/09/2016,0,0,27.9(1.45 %),0,0,0,0,6946340,2.69
07/09/2016,0,0,28(0.36 %),0,0,0,0,6946340,2.69
08/09/2016,-100,-2800000,28.1(0.36 %),0,0,100,2800000,6946340,2.69
09/09/2016,0,0,27.5(-2.14 %),0,0,0,0,6946340,2.69
12/09/2016,0,0,28.1(2.18 %),0,0,0,0,6946340,2.69
13/09/2016,0,0,28(-0.36 %),0,0,0,0,6946440,2.69
14/09/2016,0,0,28(0.00 %),0,0,0,0,6946440,2.69
15/09/2016,0,0,28(0.00 %),0,0,0,0,6946440,2.69
16/09/2016,0,0,28(0.00 %),0,0,0,0,6946440,2.69
19/09/2016,0,0,28(0.00 %),0,0,0,0,6946440,2.69
20/09/2016,0,0,28.5(1.79 %),0,0,0,0,6946440,2.69
21/09/2016,0,0,30(5.26 %),0,0,0,0,6946440,2.69
22/09/2016,-500,-15250000,30.3(1.00 %),0,0,500,15250000,6946440,2.69
23/09/2016,0,0,30.3(0.00 %),0,0,0,0,6946440,2.69
26/09/2016,0,0,30.1(-0.66 %),0,0,0,0,6946440,2.69
27/09/2016,0,0,30.3(0.66 %),0,0,0,0,6946940,2.69
28/09/2016,0,0,30.6(0.99 %),0,0,0,0,6946940,2.69
29/09/2016,0,0,30.3(-0.98 %),0,0,0,0,6946940,2.69
30/09/2016,0,0,30.8(1.65 %),0,0,0,0,6946940,2.69
03/10/2016,0,0,30.7(-0.32 %),0,0,0,0,6946940,2.69
04/10/2016,0,0,29.6(-3.58 %),0,0,0,0,6946940,2.69
05/10/2016,0,0,30(1.35 %),0,0,0,0,6946940,2.69
06/10/2016,0,0,30(0.00 %),0,0,0,0,6946940,2.69
07/10/2016,0,0,28.7(-4.33 %),0,0,0,0,6946940,2.69
10/10/2016,0,0,28.6(-0.35 %),0,0,0,0,6946940,2.69
11/10/2016,0,0,29.3(2.45 %),0,0,0,0,6946940,2.69
12/10/2016,0,0,29.3(0.00 %),0,0,0,0,6946940,2.69
13/10/2016,0,0,29.5(0.68 %),0,0,0,0,6946940,2.69
14/10/2016,0,0,29(-1.69 %),0,0,0,0,6946940,2.69
17/10/2016,0,0,29(0.00 %),0,0,0,0,6946940,2.69
18/10/2016,0,0,29.5(1.72 %),0,0,0,0,6946940,2.69
19/10/2016,0,0,29.5(0.00 %),0,0,0,0,6946925,2.69
20/10/2016,0,0,29.3(-0.68 %),0,0,0,0,6946925,2.69
21/10/2016,0,0,29(-1.02 %),0,0,0,0,6946925,2.69
24/10/2016,100,2900000,28.9(-0.34 %),100,2900000,0,0,6946825,2.69
25/10/2016,0,0,28.8(-0.35 %),0,0,0,0,6946825,2.69
26/10/2016,0,0,29(0.69 %),0,0,0,0,6946825,2.69
27/10/2016,0,0,29(0.00 %),0,0,0,0,6946825,2.69
28/10/2016,0,0,28.8(-0.69 %),0,0,0,0,6946825,2.69
31/10/2016,0,0,28.8(0.00 %),0,0,0,0,6946825,2.69
01/11/2016,0,0,28.8(0.00 %),0,0,0,0,6946825,2.69
02/11/2016,0,0,28.7(-0.35 %),0,0,0,0,6946825,2.69
03/11/2016,0,0,27.8(-3.14 %),0,0,0,0,6946825,2.69
04/11/2016,0,0,29.2(5.04 %),0,0,0,0,6946825,2.69
07/11/2016,0,0,29.2(0.00 %),0,0,0,0,6946825,2.69
08/11/2016,0,0,29.3(0.34 %),0,0,0,0,6946825,2.69
09/11/2016,0,0,29.7(1.37 %),0,0,0,0,6946825,2.69
10/11/2016,0,0,29.7(0.00 %),0,0,0,0,6946825,2.69
11/11/2016,0,0,29(-2.36 %),0,0,0,0,6946825,2.69
14/11/2016,0,0,29(0.00 %),0,0,0,0,6946825,2.69
15/11/2016,0,0,29(0.00 %),0,0,0,0,6946825,2.69
16/11/2016,0,0,28.8(-0.69 %),0,0,0,0,6946825,2.69
17/11/2016,0,0,28.7(-0.35 %),0,0,0,0,6946825,2.69
18/11/2016,0,0,28.7(0.00 %),0,0,0,0,6946825,2.69
21/11/2016,-25600,-697260000,28.7(0.00 %),0,0,25600,697260000,6946825,2.69
22/11/2016,500,14250000,28(-2.44 %),500,14250000,0,0,6946325,2.69
23/11/2016,0,0,27.3(-2.50 %),0,0,0,0,6946325,2.69
24/11/2016,900,24750000,27.3(0.00 %),900,24750000,0,0,6971025,2.53
25/11/2016,0,0,27.6(1.10 %),0,0,0,0,6971025,2.53
28/11/2016,0,0,27.5(-0.36 %),0,0,0,0,6971025,2.53
29/11/2016,0,0,27.5(0.00 %),0,0,0,0,6971025,2.53
30/11/2016,0,0,27.5(0.00 %),0,0,0,0,6971025,2.53
01/12/2016,0,0,27.5(0.00 %),0,0,0,0,6971025,2.53
02/12/2016,-800,-22000000,27.5(0.00 %),0,0,800,22000000,6971025,2.53
05/12/2016,-500,-13700000,27.4(-0.36 %),0,0,500,13700000,6971025,2.53
06/12/2016,-500,-13650000,26.1(-4.74 %),0,0,500,13650000,6971025,2.53
07/12/2016,400,10440000,26.4(1.15 %),400,10440000,0,0,6971425,2.52
08/12/2016,0,0,26(-1.52 %),0,0,0,0,6971925,2.52
09/12/2016,0,0,26(0.00 %),0,0,0,0,6972425,2.52
12/12/2016,0,0,26.2(0.77 %),0,0,0,0,6972425,2.52
13/12/2016,0,0,25.8(-1.53 %),0,0,0,0,6972425,2.52
14/12/2016,0,0,25.8(0.00 %),0,0,0,0,6972425,2.52
15/12/2016,0,0,25.8(0.00 %),0,0,0,0,6972425,2.52
16/12/2016,0,0,27.5(6.59 %),0,0,0,0,6972425,2.52
19/12/2016,0,0,26.5(-3.64 %),0,0,0,0,6972425,2.52
20/12/2016,0,0,26.7(0.75 %),0,0,0,0,6972425,2.52
21/12/2016,0,0,26.5(-0.75 %),0,0,0,0,6972425,2.52
22/12/2016,0,0,27.1(2.26 %),0,0,0,0,6972425,2.52
23/12/2016,-1000,-26050000,26.2(-3.32 %),0,0,1000,26050000,6972425,2.52
26/12/2016,0,0,26.8(2.29 %),0,0,0,0,6972425,2.52
27/12/2016,0,0,25.9(-3.36 %),0,0,0,0,6972425,2.52
28/12/2016,0,0,26.4(1.93 %),0,0,0,0,6973425,2.51
29/12/2016,0,0,26.4(0.00 %),0,0,0,0,6973425,2.51
30/12/2016,0,0,26.4(0.00 %),0,0,0,0,6973425,2.51
03/01/2017,0,0,26.7(1.14 %),0,0,0,0,6973425,2.51
04/01/2017,0,0,26.5(-0.75 %),0,0,0,0,6973425,2.51
