Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2016,4.41,13.35,0.15(1.14 %),13880,182000000,0,0,13.4,13.4,13.0
02/11/2016,4.38,13.25,-0.1(-0.75 %),22480,293000000,0,0,13.1,13.35,13.0
03/11/2016,4.33,13.1,-0.15(-1.13 %),38210,497000000,0,0,13.05,13.25,12.9
04/11/2016,4.36,13.2,0.1(0.76 %),7970,105000000,0,0,13.2,13.2,13.1
07/11/2016,4.36,13.2,0(0.00 %),103750,1362000000,0,0,13.05,13.4,13.05
08/11/2016,4.36,13.2,0(0.00 %),75350,998000000,0,0,13.3,13.4,13.15
09/11/2016,4.43,13.4,0.2(1.52 %),3120,41000000,0,0,13.2,13.4,13.2
10/11/2016,4.36,13.2,-0.2(-1.49 %),15990,211000000,0,0,13.1,13.3,13.1
11/11/2016,4.33,13.1,-0.1(-0.76 %),16940,222000000,0,0,13.1,13.3,13.1
14/11/2016,4.33,13.1,0(0.00 %),34830,452000000,0,0,13.1,13.1,12.85
15/11/2016,4.21,12.75,-0.35(-2.67 %),80950,1049000000,0,0,12.9,13.2,12.7
16/11/2016,4.23,12.8,0.05(0.39 %),13460,173000000,0,0,12.65,12.95,12.65
17/11/2016,4.2,12.7,-0.1(-0.78 %),39690,504000000,0,0,12.85,12.9,12.6
18/11/2016,4.2,12.7,0(0.00 %),14580,185000000,0,0,12.75,12.9,12.6
21/11/2016,4.2,12.7,0(0.00 %),17110,217000000,0,0,12.7,12.9,12.65
22/11/2016,4.13,12.5,-0.2(-1.57 %),58210,732000000,0,0,12.7,12.75,12.5
23/11/2016,4.17,12.6,0.1(0.80 %),86670,1079000000,0,0,12.55,12.65,12.35
24/11/2016,4.26,12.9,0.3(2.38 %),9500,121000000,0,0,12.65,12.9,12.65
25/11/2016,4.28,12.95,0.05(0.39 %),7600,97000000,0,0,12.6,12.95,12.6
28/11/2016,4.23,12.8,-0.15(-1.16 %),11210,142000000,0,0,12.8,12.8,12.6
29/11/2016,4.13,12.5,-0.3(-2.34 %),29930,377000000,0,0,12.8,12.8,12.45
30/11/2016,4.3,13.0,0.5(4.00 %),16950,216000000,0,0,12.6,13.0,12.45
01/12/2016,4.26,12.9,-0.1(-0.77 %),7600,97000000,0,0,12.95,12.95,12.65
02/12/2016,4.23,12.8,-0.1(-0.78 %),25840,329000000,0,0,12.65,12.9,12.65
05/12/2016,4.13,12.5,-0.3(-2.34 %),15520,195000000,0,0,12.8,12.8,12.5
06/12/2016,4.13,12.5,0(0.00 %),35370,442000000,0,0,12.55,12.75,12.4
07/12/2016,4.13,12.5,0(0.00 %),9010,113000000,0,0,12.6,12.6,12.45
08/12/2016,4.17,12.6,0.1(0.80 %),2450,31000000,0,0,12.5,12.7,12.4
09/12/2016,3.88,11.75,-0.85(-6.75 %),240050,2844000000,0,0,12.5,12.7,11.75
12/12/2016,4.03,12.2,0.45(3.83 %),8550,102000000,0,0,12.2,12.2,11.75
13/12/2016,3.88,11.75,-0.45(-3.69 %),3570,43000000,0,0,12.55,12.6,11.75
14/12/2016,3.88,11.75,0(0.00 %),7310,86000000,0,0,12.05,12.05,11.75
15/12/2016,3.88,11.75,0(0.00 %),27590,320000000,0,0,11.85,11.9,11.5
16/12/2016,3.8,11.5,-0.25(-2.13 %),98240,1131000000,0,0,11.65,11.65,11.4
19/12/2016,3.8,11.5,0(0.00 %),56830,653000000,0,0,11.6,11.6,11.45
20/12/2016,3.82,11.55,0.05(0.43 %),46450,537000000,0,0,11.6,12.2,11.5
21/12/2016,3.83,11.6,0.05(0.43 %),20510,236000000,0,0,11.55,11.6,11.45
22/12/2016,3.83,11.6,0(0.00 %),13230,152000000,0,0,11.55,11.75,11.4
23/12/2016,3.82,11.55,-0.05(-0.43 %),6480,74000000,0,0,11.95,11.95,11.4
26/12/2016,3.74,11.3,-0.25(-2.16 %),29370,333000000,0,0,11.5,11.5,11.2
27/12/2016,3.7,11.2,-0.1(-0.88 %),43630,491000000,0,0,11.15,11.45,11.15
28/12/2016,3.74,11.3,0.1(0.89 %),52900,593000000,0,0,11.25,11.35,11.2
29/12/2016,3.5,10.6,-0.7(-6.19 %),221740,2415000000,0,0,11.4,11.9,10.6
30/12/2016,3.59,10.85,0.25(2.36 %),60780,653000000,0,0,10.7,11.2,10.4
03/01/2017,3.64,11.0,0.15(1.38 %),10530,115000000,0,0,11.0,11.05,10.8
04/01/2017,3.67,11.1,0.1(0.91 %),94360,1040000000,0,0,10.7,11.3,10.7
05/01/2017,3.74,11.3,0.2(1.80 %),46600,523000000,0,0,11.15,11.4,11.15
06/01/2017,3.67,11.1,-0.2(-1.77 %),6110,68000000,0,0,11.25,11.35,11.1
09/01/2017,3.7,11.2,0.1(0.90 %),3700,41000000,0,0,11.15,11.2,11.0
10/01/2017,3.77,11.4,0.2(1.79 %),36550,405000000,0,0,11.15,11.4,11.0
11/01/2017,3.69,11.15,-0.25(-2.19 %),10820,121000000,0,0,11.3,11.3,11.1
12/01/2017,3.69,11.15,0(0.00 %),14370,160000000,0,0,11.05,11.3,11.05
13/01/2017,3.69,11.15,0(0.00 %),33290,371000000,0,0,11.15,11.15,11.15
16/01/2017,3.7,11.2,0.05(0.45 %),5100,57000000,0,0,11.2,11.2,11.15
17/01/2017,3.72,11.25,0.05(0.45 %),12700,142000000,0,0,11.15,11.25,11.15
18/01/2017,3.74,11.3,0.05(0.44 %),25790,285000000,0,0,11.15,11.3,11.0
19/01/2017,3.72,11.25,-0.05(-0.44 %),22180,247000000,0,0,11.15,11.25,11.15
20/01/2017,3.74,11.3,0.05(0.44 %),13200,148000000,0,0,11.25,11.3,11.2
23/01/2017,3.72,11.25,-0.05(-0.44 %),9910,110000000,0,0,11.25,11.3,11.1
24/01/2017,3.74,11.3,0.05(0.44 %),8950,102000000,0,0,11.3,11.6,11.2
25/01/2017,3.8,11.5,0.2(1.77 %),13820,161000000,0,0,11.5,11.9,11.4
02/02/2017,3.85,11.65,0.15(1.30 %),4290,50000000,0,0,11.6,11.8,11.55
03/02/2017,3.9,11.8,0.15(1.29 %),13780,160000000,0,0,11.6,11.8,11.5
06/02/2017,3.87,11.7,-0.1(-0.85 %),18590,217000000,0,0,11.8,11.8,11.65
07/02/2017,3.87,11.7,0(0.00 %),5090,59000000,0,0,11.7,11.75,11.65
08/02/2017,3.87,11.7,0(0.00 %),7900,92000000,0,0,11.7,11.7,11.65
09/02/2017,3.93,11.9,0.2(1.71 %),15940,187000000,0,0,11.7,12.0,11.5
10/02/2017,3.93,11.9,0(0.00 %),2520,30000000,0,0,11.9,12.0,11.85
13/02/2017,4.17,12.6,0.7(5.88 %),46090,553000000,0,0,11.8,12.6,11.8
14/02/2017,4.2,12.7,0.1(0.79 %),11240,139000000,0,0,12.6,12.7,12.1
15/02/2017,4.12,12.45,-0.25(-1.97 %),4770,59000000,0,0,12.5,12.5,12.25
16/02/2017,4.15,12.55,0.1(0.80 %),40600,498000000,0,0,12.1,12.55,12.1
17/02/2017,4.1,12.4,-0.15(-1.20 %),21750,261000000,0,0,12.0,12.45,11.9
20/02/2017,4.08,12.35,-0.05(-0.40 %),32320,390000000,0,0,12.0,12.5,11.95
21/02/2017,4.21,12.75,0.4(3.24 %),37930,473000000,0,0,12.15,13.0,12.0
22/02/2017,4.13,12.5,-0.25(-1.96 %),21100,261000000,0,0,12.1,12.7,12.1
23/02/2017,4.13,12.5,0(0.00 %),3050,38000000,0,0,12.5,12.5,12.45
24/02/2017,4.0,12.1,-0.4(-3.20 %),19490,237000000,0,0,12.5,12.5,12.1
27/02/2017,4.07,12.3,0.2(1.65 %),4860,59000000,0,0,12.3,12.3,11.9
28/02/2017,4.07,12.3,0(0.00 %),7390,91000000,0,0,12.3,12.4,12.2
01/03/2017,3.97,12.0,-0.3(-2.44 %),45490,545000000,0,0,12.0,12.2,11.8
02/03/2017,4.05,12.25,0.25(2.08 %),12110,145000000,0,0,11.9,12.3,11.9
03/03/2017,4.08,12.35,0.1(0.82 %),2480,30000000,0,0,12.2,12.35,12.2
06/03/2017,4.1,12.4,0.05(0.40 %),25550,306000000,0,0,12.4,12.45,11.95
07/03/2017,4.1,12.4,0(0.00 %),6730,81000000,0,0,12.45,12.45,11.9
08/03/2017,3.87,11.7,-0.7(-5.65 %),69520,830000000,0,0,12.3,12.45,11.6
09/03/2017,3.88,11.75,0.05(0.43 %),14640,173000000,0,0,11.6,12.0,11.6
10/03/2017,3.9,11.8,0.05(0.43 %),32320,381000000,0,0,11.8,11.95,11.65
13/03/2017,3.93,11.9,0.1(0.85 %),14010,167000000,0,0,11.85,12.3,11.75
14/03/2017,3.95,11.95,0.05(0.42 %),73180,865000000,0,0,12.15,12.15,11.7
15/03/2017,3.97,12.0,0.05(0.42 %),25350,300000000,0,0,11.95,12.0,11.75
16/03/2017,3.97,12.0,0(0.00 %),48230,570000000,0,0,12.1,12.3,11.7
17/03/2017,3.97,12.0,0(0.00 %),29530,359000000,0,0,12.0,12.5,11.9
20/03/2017,3.95,11.95,-0.05(-0.42 %),19500,233000000,0,0,11.9,12.25,11.9
21/03/2017,3.95,11.95,0(0.00 %),16540,198000000,0,0,12.1,12.1,11.9
22/03/2017,3.97,12.0,0.05(0.42 %),6160,74000000,0,0,12.0,12.15,11.85
23/03/2017,3.95,11.95,-0.05(-0.42 %),10190,122000000,0,0,11.95,12.1,11.9
24/03/2017,3.97,12.0,0.05(0.42 %),15670,188000000,0,0,11.95,12.5,11.95
27/03/2017,3.95,11.95,-0.05(-0.42 %),3110,37000000,0,0,12.4,12.4,11.95
28/03/2017,3.97,12.0,0.05(0.42 %),4820,58000000,0,0,12.0,12.0,11.9
29/03/2017,3.97,12.0,0(0.00 %),9250,110000000,0,0,12.2,12.2,11.7
30/03/2017,4.02,12.15,0.15(1.25 %),9860,119000000,0,0,11.9,12.5,11.9
31/03/2017,4.02,12.15,0(0.00 %),21900,262000000,0,0,12.05,12.15,11.95
03/04/2017,4.03,12.2,0.05(0.41 %),8310,100000000,0,0,12.1,12.2,12.0
04/04/2017,4.05,12.25,0.05(0.41 %),3480,43000000,0,0,12.25,12.4,12.05
05/04/2017,4.05,12.25,0(0.00 %),3320,41000000,0,0,12.35,12.35,12.1
07/04/2017,4.05,12.25,0(0.00 %),8810,106000000,0,0,12.0,12.25,12.0
10/04/2017,4.03,12.2,-0.05(-0.41 %),10290,126000000,0,0,12.2,12.35,12.0
11/04/2017,4.07,12.3,0.1(0.82 %),4160,51000000,0,0,12.2,12.3,12.05
12/04/2017,4.08,12.35,0.05(0.41 %),40960,504000000,0,0,12.3,12.4,12.25
13/04/2017,4.15,12.55,0.2(1.62 %),52980,661000000,0,0,12.35,12.55,12.35
14/04/2017,4.15,12.55,0(0.00 %),4080,51000000,0,0,12.5,12.55,12.5
17/04/2017,4.13,12.5,-0.05(-0.40 %),2560,32000000,0,0,12.5,12.5,12.2
18/04/2017,4.15,12.55,0.05(0.40 %),870,11000000,0,0,12.25,12.55,12.25
19/04/2017,4.18,12.65,0.1(0.80 %),25900,325000000,0,0,12.5,12.65,12.5
20/04/2017,4.2,12.7,0.05(0.40 %),4230,53000000,0,0,12.7,12.7,12.25
21/04/2017,4.15,12.55,-0.15(-1.18 %),2020,25000000,0,0,12.55,12.55,12.25
24/04/2017,4.17,12.6,0.05(0.40 %),10,0,0,0,12.6,12.6,12.6
25/04/2017,4.18,12.65,0.05(0.40 %),90,1000000,0,0,12.6,12.65,12.6
26/04/2017,4.18,12.65,0(0.00 %),1430,17000000,0,0,12.3,12.8,11.8
27/04/2017,4.23,12.8,0.15(1.19 %),11340,142000000,0,0,12.5,12.8,12.2
28/04/2017,4.23,12.8,0(0.00 %),19470,247000000,0,0,12.8,12.85,12.6
03/05/2017,4.25,12.85,0.05(0.39 %),11840,149000000,0,0,12.5,12.85,12.3
04/05/2017,4.26,12.9,0.05(0.39 %),2500,32000000,0,0,12.85,12.9,12.85
05/05/2017,4.23,12.8,-0.1(-0.78 %),110,1000000,0,0,12.8,12.8,12.8
08/05/2017,4.2,12.7,-0.1(-0.78 %),37470,473000000,0,0,12.85,12.85,12.5
09/05/2017,4.31,13.05,0.35(2.76 %),63280,815000000,0,0,12.7,13.2,12.6
10/05/2017,4.33,13.1,0.05(0.38 %),29030,380000000,0,0,13.1,13.2,13.0
11/05/2017,4.33,13.1,0(0.00 %),14770,193000000,0,0,13.05,13.1,12.9
12/05/2017,4.33,13.1,0(0.00 %),10660,140000000,0,0,13.15,13.3,12.8
15/05/2017,4.28,12.95,-0.15(-1.15 %),90100,1168000000,0,0,13.1,13.15,12.9
16/05/2017,4.35,13.15,0.2(1.54 %),47230,617000000,0,0,13.05,13.2,12.95
17/05/2017,4.33,13.1,-0.05(-0.38 %),44340,579000000,0,0,13.15,13.2,13.0
18/05/2017,4.4,12.0,0.2(1.69 %),37080,440000000,0,0,11.8,12.0,11.8
19/05/2017,4.42,12.05,0.05(0.42 %),12910,155000000,0,0,12.05,12.05,12.0
22/05/2017,4.35,11.85,-0.2(-1.66 %),25730,306000000,0,0,12.0,12.1,11.75
23/05/2017,4.48,12.2,0.35(2.95 %),130030,1567000000,0,0,11.8,12.2,11.8
24/05/2017,4.61,12.55,0.35(2.87 %),137110,1694000000,0,0,12.2,12.55,12.2
25/05/2017,4.62,12.6,0.05(0.40 %),35660,447000000,0,0,12.5,12.6,12.45
26/05/2017,4.61,12.55,-0.05(-0.40 %),5280,66000000,0,0,12.55,12.55,12.3
29/05/2017,4.61,12.55,0(0.00 %),510,6000000,0,0,12.45,12.55,12.45
30/05/2017,4.57,12.45,-0.1(-0.80 %),16270,201000000,0,0,12.55,12.55,12.15
31/05/2017,4.59,12.5,0.05(0.40 %),10840,134000000,25000,290000000,12.4,12.5,12.3
01/06/2017,4.53,12.35,-0.15(-1.20 %),26640,328000000,0,0,12.45,12.45,12.05
02/06/2017,4.53,12.35,0(0.00 %),14150,171000000,0,0,12.3,12.35,11.95
05/06/2017,4.59,12.5,0.15(1.21 %),64500,801000000,0,0,12.05,12.5,12.05
06/06/2017,4.57,12.45,-0.05(-0.40 %),3990,49000000,0,0,12.35,12.45,12.1
07/06/2017,4.61,12.55,0.1(0.80 %),79050,987000000,0,0,12.15,12.6,12.15
08/06/2017,4.66,12.7,0.15(1.20 %),55880,705000000,0,0,12.5,12.7,12.15
09/06/2017,4.72,12.85,0.15(1.18 %),26300,335000000,0,0,12.7,12.9,12.6
12/06/2017,4.73,12.9,0.05(0.39 %),14910,191000000,0,0,12.5,12.9,12.5
13/06/2017,4.7,12.8,-0.1(-0.78 %),56920,723000000,0,0,12.55,12.8,12.5
14/06/2017,4.75,12.95,0.15(1.17 %),79090,1015000000,0,0,12.45,12.95,12.45
15/06/2017,4.84,13.2,0.25(1.93 %),88980,1160000000,0,0,12.65,13.3,12.65
16/06/2017,4.72,12.85,-0.35(-2.65 %),19840,255000000,0,0,13.2,13.2,12.7
19/06/2017,4.81,13.1,0.25(1.95 %),25800,331000000,0,0,12.65,13.1,12.65
20/06/2017,4.83,13.15,0.05(0.38 %),12070,158000000,0,0,13.1,13.2,12.9
21/06/2017,4.83,13.15,0(0.00 %),25910,341000000,0,0,13.15,13.15,13.15
22/06/2017,4.81,13.1,-0.05(-0.38 %),6030,78000000,0,0,13.0,13.1,12.95
23/06/2017,4.73,12.9,-0.2(-1.53 %),10850,140000000,0,0,12.9,13.0,12.9
26/06/2017,4.77,13.0,0.1(0.78 %),2500,32000000,0,0,12.95,13.0,12.95
27/06/2017,4.79,13.05,0.05(0.38 %),37430,485000000,0,0,12.8,13.15,12.8
28/06/2017,4.81,13.1,0.05(0.38 %),62860,816000000,0,0,13.05,13.1,12.85
29/06/2017,4.72,12.85,-0.25(-1.91 %),76970,998000000,0,0,12.95,13.2,12.85
30/06/2017,4.81,13.1,0.25(1.95 %),59870,771000000,0,0,12.85,13.1,12.8
03/07/2017,4.77,13.0,-0.1(-0.76 %),3510,45000000,0,0,12.85,13.0,12.85
04/07/2017,4.88,13.3,0.3(2.31 %),67930,897000000,0,0,13.0,13.3,13.0
05/07/2017,4.97,13.55,0.25(1.88 %),73250,984000000,0,0,13.3,13.55,13.05
06/07/2017,5.03,13.7,0.15(1.11 %),83760,1131000000,0,0,13.55,13.7,13.3
07/07/2017,5.01,13.65,-0.05(-0.36 %),36350,492000000,0,0,13.5,13.7,13.4
10/07/2017,5.01,13.65,0(0.00 %),1200,16000000,0,0,13.65,13.65,13.65
11/07/2017,5.01,13.65,0(0.00 %),6210,83000000,0,0,13.25,13.65,13.25
12/07/2017,4.99,13.6,-0.05(-0.37 %),77720,1034000000,0,0,13.65,13.65,13.15
13/07/2017,4.79,13.05,-0.55(-4.04 %),36600,480000000,0,0,13.2,13.3,12.95
14/07/2017,4.81,13.1,0.05(0.38 %),18110,239000000,0,0,13.35,13.5,13.05
17/07/2017,4.95,13.5,0.4(3.05 %),7680,102000000,0,0,13.45,13.55,13.1
18/07/2017,4.95,13.5,0(0.00 %),260,4000000,0,0,13.55,13.55,13.4
19/07/2017,4.95,13.5,0(0.00 %),470,6000000,0,0,13.05,13.5,13.05
20/07/2017,4.95,13.5,0(0.00 %),3430,46000000,0,0,13.5,13.5,13.1
21/07/2017,4.94,13.45,-0.05(-0.37 %),1320,18000000,0,0,13.5,13.55,13.45
24/07/2017,4.95,13.5,0.05(0.37 %),3340,45000000,0,0,13.45,13.55,13.45
25/07/2017,4.95,13.5,0(0.00 %),23850,312000000,0,0,13.0,13.5,12.9
26/07/2017,4.92,13.4,-0.1(-0.74 %),5960,78000000,0,0,13.4,13.4,12.9
27/07/2017,4.94,13.45,0.05(0.37 %),12840,174000000,0,0,12.9,14.25,12.9
28/07/2017,4.81,13.1,-0.35(-2.60 %),2010,26000000,0,0,13.6,13.6,13.1
31/07/2017,4.99,13.6,0.5(3.82 %),2220,30000000,0,0,13.55,13.6,13.55
01/08/2017,4.95,13.5,-0.1(-0.74 %),16190,215000000,0,0,12.95,13.6,12.95
02/08/2017,4.94,13.45,-0.05(-0.37 %),5870,78000000,0,0,13.1,13.45,13.05
03/08/2017,4.95,13.5,0.05(0.37 %),32210,425000000,0,0,13.4,13.5,13.0
04/08/2017,4.97,13.55,0.05(0.37 %),23710,320000000,0,0,13.5,13.6,13.0
07/08/2017,4.81,13.1,-0.45(-3.32 %),10770,141000000,0,0,13.1,13.1,13.1
08/08/2017,4.92,13.4,0.3(2.29 %),116470,1530000000,0,0,12.95,13.5,12.95
09/08/2017,4.94,13.45,0.05(0.37 %),3330,45000000,0,0,12.6,13.45,12.6
10/08/2017,4.95,13.5,0.05(0.37 %),7100,96000000,0,0,13.45,13.5,13.45
11/08/2017,4.83,13.15,-0.35(-2.59 %),6300,83000000,0,0,13.45,13.45,13.15
14/08/2017,4.77,13.0,-0.15(-1.14 %),18360,242000000,0,0,13.25,13.3,13.0
15/08/2017,4.92,13.4,0.4(3.08 %),6180,82000000,0,0,12.95,13.5,12.95
16/08/2017,4.79,13.05,-0.35(-2.61 %),8140,106000000,0,0,13.1,13.35,13.0
17/08/2017,4.77,13.0,-0.05(-0.38 %),32440,427000000,0,0,13.35,13.4,13.0
18/08/2017,4.77,13.0,0(0.00 %),74080,950000000,0,0,13.05,13.4,12.1
21/08/2017,4.7,12.8,-0.2(-1.54 %),40270,519000000,0,0,12.8,13.25,12.75
22/08/2017,4.81,13.1,0.3(2.34 %),30,0,0,0,13.1,13.1,13.1
23/08/2017,4.72,12.85,-0.25(-1.91 %),6430,83000000,0,0,13.15,13.15,12.85
24/08/2017,4.73,12.9,0.05(0.39 %),88760,1183000000,0,0,13.1,13.5,12.85
25/08/2017,4.86,13.25,0.35(2.71 %),45190,596000000,0,0,13.45,13.5,12.8
28/08/2017,4.92,13.4,0.15(1.13 %),2120,28000000,0,0,13.45,13.45,12.7
29/08/2017,4.73,12.9,-0.5(-3.73 %),13270,173000000,100000,1350000000,12.9,13.35,12.85
30/08/2017,4.7,12.8,-0.1(-0.78 %),4020,52000000,0,0,13.5,13.5,12.8
31/08/2017,4.88,13.3,0.5(3.91 %),850,11000000,0,0,13.15,13.3,13.15
01/09/2017,4.7,12.8,-0.5(-3.76 %),20020,256000000,0,0,12.75,13.35,12.75
05/09/2017,4.9,13.35,0.55(4.30 %),40860,533000000,300000,4050000000,13.3,13.35,12.8
06/09/2017,4.9,13.35,0(0.00 %),4310,58000000,101000,1363500000,13.35,13.4,13.3
07/09/2017,4.81,13.1,-0.25(-1.87 %),5380,71000000,0,0,13.4,13.5,13.1
08/09/2017,4.99,13.6,0.5(3.82 %),66720,887000000,400000,5400000000,13.15,13.6,13.0
11/09/2017,4.95,13.5,-0.1(-0.74 %),2930,40000000,101000,1277650000,13.55,13.6,13.5
12/09/2017,4.97,13.55,0.05(0.37 %),15600,208000000,0,0,13.25,13.55,13.05
13/09/2017,4.99,13.6,0.05(0.37 %),25170,338000000,200000,2530000000,12.95,13.6,12.95
14/09/2017,4.95,13.5,-0.1(-0.74 %),750,10000000,0,0,13.6,13.6,13.25
15/09/2017,4.95,13.5,0(0.00 %),6830,91000000,0,0,13.05,13.5,13.05
18/09/2017,4.94,13.45,-0.05(-0.37 %),2570,33000000,0,0,13.5,13.6,12.9
19/09/2017,4.97,13.55,0.1(0.74 %),4200,57000000,0,0,13.5,13.55,12.9
20/09/2017,4.97,13.55,0(0.00 %),0,0,0,0,13.55,13.55,13.55
21/09/2017,4.95,13.5,-0.05(-0.37 %),2000,27000000,0,0,13.5,13.5,13.5
22/09/2017,4.95,13.5,0(0.00 %),8570,115000000,0,0,13.1,13.5,13.1
25/09/2017,4.92,13.4,-0.1(-0.74 %),1020,14000000,0,0,13.4,13.4,13.35
26/09/2017,4.95,13.5,0.1(0.75 %),22960,300000000,0,0,13.5,13.5,13.0
27/09/2017,4.97,13.55,0.05(0.37 %),22020,297000000,0,0,13.45,13.55,13.45
28/09/2017,4.97,13.55,0(0.00 %),20,0,0,0,13.55,13.55,13.55
29/09/2017,4.97,13.55,0(0.00 %),50,1000000,0,0,13.55,13.55,13.55
02/10/2017,4.97,13.55,0(0.00 %),10,0,0,0,13.55,13.55,13.55
03/10/2017,4.79,13.05,-0.5(-3.69 %),27300,359000000,112000,1534400000,13.55,13.55,13.05
04/10/2017,4.97,13.55,0.5(3.83 %),49640,671000000,0,0,13.2,13.6,13.0
05/10/2017,4.94,13.45,-0.1(-0.74 %),1950,26000000,0,0,13.55,13.55,13.05
06/10/2017,4.97,13.55,0.1(0.74 %),7670,103000000,0,0,13.05,13.55,13.05
09/10/2017,4.94,13.45,-0.1(-0.74 %),5030,65000000,0,0,13.55,13.55,13.0
10/10/2017,4.94,13.45,0(0.00 %),6100,80000000,0,0,13.5,13.5,13.0
11/10/2017,4.95,13.5,0.05(0.37 %),22930,310000000,0,0,13.5,13.55,13.5
12/10/2017,4.95,13.5,0(0.00 %),10690,144000000,0,0,13.5,13.55,13.15
13/10/2017,4.97,13.55,0.05(0.37 %),68650,925000000,0,0,13.5,13.55,13.25
16/10/2017,4.94,13.45,-0.1(-0.74 %),8740,117000000,0,0,13.3,13.55,13.3
17/10/2017,4.99,13.6,0.15(1.12 %),15680,212000000,0,0,13.5,13.7,13.4
18/10/2017,4.97,13.55,-0.05(-0.37 %),620,8000000,0,0,13.6,13.6,13.5
19/10/2017,4.97,13.55,0(0.00 %),2810,37000000,0,0,13.05,13.55,13.05
20/10/2017,5.01,13.65,0.1(0.74 %),5260,71000000,0,0,13.55,13.65,13.55
23/10/2017,4.95,13.5,-0.15(-1.10 %),1660,22000000,0,0,13.5,13.5,13.5
24/10/2017,4.95,13.5,0(0.00 %),10,0,0,0,13.5,13.5,13.5
25/10/2017,4.95,13.5,0(0.00 %),8680,113000000,0,0,13.0,13.5,12.95
26/10/2017,4.95,13.5,0(0.00 %),11980,156000000,0,0,13.1,13.5,12.95
27/10/2017,4.94,13.45,-0.05(-0.37 %),5160,69000000,0,0,13.05,13.45,13.05
30/10/2017,4.95,13.5,0.05(0.37 %),62860,845000000,0,0,13.5,13.55,13.3
31/10/2017,4.97,13.55,0.05(0.37 %),12590,170000000,200000,2700000000,13.35,13.55,13.35
01/11/2017,4.99,13.6,0.05(0.37 %),1970,27000000,0,0,13.55,13.6,13.55
02/11/2017,5.03,13.7,0.1(0.74 %),16430,223000000,0,0,13.1,13.7,13.05
03/11/2017,5.1,13.9,0.2(1.46 %),23240,318000000,0,0,13.6,13.9,13.6
06/11/2017,4.97,13.55,-0.35(-2.52 %),16050,218000000,0,0,13.9,13.9,13.25
07/11/2017,5.17,14.1,0.55(4.06 %),55800,773000000,0,0,13.9,14.1,13.55
08/11/2017,5.12,13.95,-0.15(-1.06 %),39880,551000000,0,0,14.0,14.0,13.65
09/11/2017,5.14,14.0,0.05(0.36 %),11750,163000000,0,0,14.0,14.05,13.85
10/11/2017,5.16,14.05,0.05(0.36 %),2950,41000000,0,0,14.0,14.05,14.0
13/11/2017,5.12,13.95,-0.1(-0.71 %),5640,78000000,0,0,14.0,14.0,13.55
14/11/2017,5.14,14.0,0.05(0.36 %),6340,88000000,0,0,14.05,14.05,13.9
15/11/2017,5.21,14.2,0.2(1.43 %),14130,198000000,0,0,14.2,14.2,14.0
16/11/2017,5.21,14.2,0(0.00 %),710,10000000,0,0,14.2,14.2,14.2
17/11/2017,5.14,14.0,-0.2(-1.41 %),2320,33000000,0,0,14.2,14.25,13.55
20/11/2017,5.14,14.0,0(0.00 %),4180,57000000,0,0,13.55,14.0,13.5
21/11/2017,5.14,14.0,0(0.00 %),2590,36000000,0,0,13.7,14.0,13.7
22/11/2017,5.1,13.9,-0.1(-0.71 %),60,1000000,0,0,13.35,13.95,13.35
23/11/2017,5.14,14.0,0.1(0.72 %),2010,28000000,0,0,14.0,14.2,13.65
24/11/2017,5.17,14.1,0.1(0.71 %),4950,69000000,0,0,13.7,14.1,13.45
27/11/2017,5.14,14.0,-0.1(-0.71 %),6360,90000000,0,0,14.1,14.3,13.55
28/11/2017,5.14,14.0,0(0.00 %),1790,25000000,0,0,14.0,14.1,14.0
29/11/2017,5.21,14.2,0.2(1.43 %),1490,21000000,0,0,14.0,14.2,14.0
30/11/2017,5.32,14.5,0.3(2.11 %),5150,74000000,0,0,14.2,14.5,13.55
01/12/2017,5.32,14.5,0(0.00 %),6820,98000000,0,0,14.2,14.5,14.2
04/12/2017,5.28,14.4,-0.1(-0.69 %),340,5000000,0,0,13.6,14.5,13.6
05/12/2017,5.19,14.15,-0.25(-1.74 %),2680,37000000,0,0,14.4,14.4,13.7
06/12/2017,5.32,14.5,0.35(2.47 %),1470,21000000,337230,4688666000,14.2,14.5,14.2
07/12/2017,5.21,14.2,-0.3(-2.07 %),2210,31000000,0,0,14.0,14.2,14.0
08/12/2017,5.21,14.2,0(0.00 %),2510,35000000,0,0,13.7,14.2,13.7
11/12/2017,5.17,14.1,-0.1(-0.70 %),210,3000000,0,0,13.65,14.1,13.65
12/12/2017,5.16,14.05,-0.05(-0.35 %),5740,80000000,0,0,14.05,14.1,13.6
13/12/2017,5.32,14.5,0.45(3.20 %),2100,30000000,0,0,14.05,14.5,14.05
14/12/2017,5.25,14.3,-0.2(-1.38 %),420,6000000,0,0,13.75,14.3,13.75
15/12/2017,5.17,14.1,-0.2(-1.40 %),1410,19480000,0,0,14.0,14.1,13.6
18/12/2017,5.08,13.85,-0.25(-1.77 %),12990,176000000,0,0,14.1,14.15,13.25
19/12/2017,5.01,13.65,-0.2(-1.44 %),15670,209000000,0,0,14.3,14.3,13.0
20/12/2017,4.95,13.5,-0.15(-1.10 %),30010,402000000,0,0,13.2,13.5,13.2
