Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2011,4.18,8.3,0.4(5.06 %),100,830000,0,0,8.3,8.3,8.3
26/08/2011,4.18,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/08/2011,4.28,8.5,0.2(2.41 %),100,850000,0,0,8.5,8.5,8.5
30/08/2011,4.28,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/08/2011,4.28,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
01/09/2011,4.28,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2011,4.54,9.0,0.5(5.88 %),3200,28780000,0,0,9.0,9.0,8.9
06/09/2011,4.84,9.6,0.6(6.67 %),100,960000,0,0,9.6,9.6,9.6
07/09/2011,4.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/09/2011,4.74,9.4,-0.2(-2.08 %),600,5650000,0,0,9.9,9.9,9.0
09/09/2011,4.74,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/09/2011,4.74,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/09/2011,4.43,8.8,-0.6(-6.38 %),7000,61600000,0,0,8.8,8.8,8.8
14/09/2011,4.13,8.2,-0.6(-6.82 %),29900,245920000,0,0,8.4,8.4,8.2
15/09/2011,4.13,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/09/2011,3.88,7.7,-0.5(-6.10 %),4100,31570000,0,0,7.7,7.7,7.7
19/09/2011,3.78,7.5,-0.2(-2.60 %),300,2250000,0,0,7.5,7.5,7.5
20/09/2011,4.03,8.0,0.5(6.67 %),3100,24220000,0,0,7.2,8.0,7.2
21/09/2011,3.93,7.8,0(0.00 %),1300,10140000,0,0,7.8,7.8,7.8
22/09/2011,3.98,7.9,0.1(1.28 %),2200,17230000,0,0,7.9,7.9,7.6
23/09/2011,3.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/09/2011,3.78,7.5,-0.3(-3.85 %),2500,18750000,0,0,7.5,7.5,7.5
27/09/2011,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/09/2011,3.78,7.5,0(0.00 %),1500,11250000,0,0,7.5,7.5,7.5
29/09/2011,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/09/2011,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/10/2011,3.78,7.5,0(0.00 %),1600,12000000,0,0,7.5,7.5,7.5
04/10/2011,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2011,4.03,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
06/10/2011,3.78,7.5,-0.5(-6.25 %),600,4540000,0,0,7.6,7.6,7.5
07/10/2011,4.03,8.0,0.4(5.26 %),300,2410000,0,0,8.1,8.1,8.0
10/10/2011,3.78,7.5,-0.5(-6.25 %),3100,23250000,0,0,7.5,7.5,7.5
11/10/2011,3.78,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2011,3.78,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
13/10/2011,3.78,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
14/10/2011,3.78,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
17/10/2011,3.53,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
18/10/2011,3.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/10/2011,3.73,7.4,0.4(5.71 %),400,2960000,0,0,7.4,7.4,7.4
20/10/2011,3.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/10/2011,3.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/10/2011,3.48,6.9,-0.5(-6.76 %),3500,24450000,0,0,7.5,7.5,6.9
25/10/2011,3.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2011,3.58,7.1,0.1(1.43 %),1400,9980000,0,0,7.2,7.2,7.1
27/10/2011,3.63,7.2,0.1(1.41 %),900,6480000,0,0,7.2,7.2,7.2
28/10/2011,3.88,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
31/10/2011,4.03,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
01/11/2011,4.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2011,3.78,7.5,-0.5(-6.25 %),1000,7500000,0,0,7.5,7.5,7.5
03/11/2011,3.53,7.0,-0.5(-6.67 %),3000,21500000,0,0,7.5,7.5,7.0
04/11/2011,3.43,6.8,-0.4(-5.56 %),2000,13630000,0,0,7.0,7.0,6.7
07/11/2011,3.43,6.8,0(0.00 %),1800,12240000,0,0,6.8,6.8,6.8
08/11/2011,3.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/11/2011,3.53,7.0,0.2(2.94 %),200,1400000,0,0,7.0,7.0,7.0
10/11/2011,3.53,7.0,0(0.00 %),1300,9100000,0,0,7.0,7.0,7.0
11/11/2011,3.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/11/2011,3.43,6.8,-0.2(-2.86 %),6500,44200000,0,0,6.8,6.8,6.8
15/11/2011,3.43,6.8,0(0.00 %),900,6120000,0,0,6.8,6.8,6.8
16/11/2011,3.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/11/2011,3.58,7.1,0.3(4.41 %),200,1420000,0,0,7.1,7.1,7.1
18/11/2011,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/11/2011,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/11/2011,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/11/2011,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/11/2011,3.53,7.0,-0.1(-1.41 %),500,3500000,0,0,7.0,7.0,7.0
25/11/2011,3.33,6.6,-0.4(-5.71 %),3300,21780000,0,0,6.6,6.6,6.6
28/11/2011,3.12,6.2,-0.4(-6.06 %),2800,17360000,0,0,6.2,6.2,6.2
29/11/2011,3.22,6.4,0.2(3.23 %),8300,51270000,0,0,5.8,6.4,5.8
30/11/2011,3.12,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/12/2011,3.12,6.2,0(0.00 %),3200,19360000,0,0,5.8,6.2,5.8
02/12/2011,3.28,6.5,0.4(6.56 %),300,1870000,0,0,5.7,6.5,5.7
05/12/2011,3.33,6.6,0.4(6.45 %),300,1900000,0,0,5.8,6.6,5.8
06/12/2011,3.17,6.3,0(0.00 %),2900,17460000,0,0,6.0,6.3,5.9
07/12/2011,3.12,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
08/12/2011,3.17,6.3,0.1(1.61 %),300,1890000,0,0,6.3,6.3,6.3
09/12/2011,3.33,6.6,0.3(4.76 %),200,1260000,0,0,6.0,6.6,6.0
12/12/2011,3.17,6.3,0(0.00 %),900,5670000,0,0,6.3,6.3,6.3
13/12/2011,3.33,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
14/12/2011,3.48,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
15/12/2011,3.48,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/12/2011,3.53,7.0,0.1(1.45 %),700,4900000,0,0,7.0,7.0,7.0
19/12/2011,3.53,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
20/12/2011,3.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2011,3.53,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
22/12/2011,3.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2011,3.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2011,3.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2011,3.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/12/2011,3.38,6.7,-0.3(-4.29 %),200,1340000,0,0,6.7,6.7,6.7
29/12/2011,3.33,6.6,-0.1(-1.49 %),1000,6600000,0,0,6.6,6.6,6.6
30/12/2011,3.12,6.2,-0.4(-6.06 %),1000,6200000,0,0,6.2,6.2,6.2
03/01/2012,3.33,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
04/01/2012,3.43,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
05/01/2012,3.22,6.4,-0.4(-5.88 %),1000,6400000,0,0,6.4,6.4,6.4
06/01/2012,3.12,6.2,-0.2(-3.12 %),700,4340000,0,0,6.2,6.2,6.2
09/01/2012,3.12,6.2,0(0.00 %),1500,9300000,0,0,6.2,6.2,6.2
10/01/2012,3.12,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/01/2012,3.33,6.6,0.4(6.45 %),1900,12540000,0,0,6.6,6.6,6.6
12/01/2012,3.48,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
13/01/2012,3.48,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2012,3.48,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2012,3.48,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/01/2012,3.48,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/01/2012,3.33,6.6,-0.3(-4.35 %),3600,23760000,0,0,6.6,6.6,6.6
20/01/2012,3.33,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/01/2012,3.53,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
31/01/2012,3.73,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
01/02/2012,3.93,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
02/02/2012,3.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/02/2012,3.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/02/2012,3.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/02/2012,3.93,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/02/2012,3.83,7.6,-0.2(-2.56 %),1100,8300000,0,0,7.3,7.6,7.3
09/02/2012,3.58,7.1,-0.4(-5.33 %),100,710000,0,0,7.1,7.1,7.1
10/02/2012,3.38,6.7,-0.4(-5.63 %),1900,12730000,0,0,6.7,6.7,6.7
13/02/2012,3.38,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/02/2012,3.17,6.3,-0.4(-5.97 %),4800,30240000,0,0,6.3,6.3,6.3
15/02/2012,3.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/02/2012,3.17,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/02/2012,3.38,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
20/02/2012,3.58,7.1,0.4(5.97 %),100,710000,0,0,7.1,7.1,7.1
21/02/2012,3.73,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
22/02/2012,3.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/02/2012,3.48,6.9,-0.5(-6.76 %),4200,29180000,0,0,7.0,7.0,6.9
24/02/2012,3.48,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/02/2012,3.53,7.0,0.1(1.45 %),2200,15400000,0,0,7.0,7.0,7.0
28/02/2012,3.53,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
29/02/2012,3.53,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/03/2012,3.53,7.0,0(0.00 %),7900,55300000,0,0,7.0,7.0,7.0
02/03/2012,3.33,6.6,-0.4(-5.71 %),9400,62910000,0,0,7.0,7.0,6.6
05/03/2012,3.58,7.1,0.4(5.97 %),11800,83460000,0,0,7.1,7.1,6.9
06/03/2012,3.63,7.2,0.1(1.41 %),9500,68400000,0,0,7.2,7.2,7.2
07/03/2012,3.88,7.7,0.5(6.94 %),23800,181140000,0,0,7.3,7.7,7.3
08/03/2012,4.08,8.1,0.5(6.58 %),4700,37660000,0,0,8.0,8.1,7.9
09/03/2012,4.08,8.1,0.1(1.25 %),2900,23490000,0,0,8.1,8.1,8.1
12/03/2012,3.83,7.6,-0.5(-6.17 %),100,760000,0,0,7.6,7.6,7.6
13/03/2012,3.63,7.2,-0.4(-5.26 %),200,1440000,0,0,7.2,7.2,7.2
14/03/2012,3.63,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
15/03/2012,3.88,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
16/03/2012,3.63,7.2,-0.5(-6.49 %),900,6480000,0,0,7.2,7.2,7.2
19/03/2012,3.63,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/03/2012,3.63,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/03/2012,3.78,7.5,0.3(4.17 %),1000,7510000,0,0,7.6,7.6,7.5
22/03/2012,3.68,7.3,-0.2(-2.67 %),2000,14600000,0,0,7.3,7.3,7.3
23/03/2012,3.93,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
26/03/2012,3.83,7.6,-0.2(-2.56 %),700,5360000,0,0,7.6,8.0,7.6
27/03/2012,4.08,8.1,0.5(6.58 %),11000,89100000,0,0,8.1,8.1,8.1
28/03/2012,3.83,7.6,-0.5(-6.17 %),3000,22800000,0,0,7.6,7.6,7.6
29/03/2012,3.83,7.6,0(0.00 %),2000,15200000,0,0,7.6,7.6,7.6
30/03/2012,3.68,7.3,-0.3(-3.95 %),2400,18180000,0,0,7.6,7.6,7.3
03/04/2012,3.68,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/04/2012,3.68,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
05/04/2012,3.68,7.3,0(0.00 %),2000,14600000,0,0,7.3,7.3,7.3
06/04/2012,3.63,7.2,-0.1(-1.37 %),2500,18240000,0,0,7.3,7.3,7.2
09/04/2012,3.88,7.7,0.5(6.94 %),6000,45870000,0,0,7.7,7.7,7.5
10/04/2012,4.08,8.1,0.4(5.19 %),6200,50610000,0,0,8.0,8.2,8.0
11/04/2012,4.33,8.6,0.5(6.17 %),8500,72970000,0,0,8.5,8.6,8.5
12/04/2012,4.54,9.0,0.4(4.65 %),10600,96490000,0,0,9.0,9.2,8.8
13/04/2012,4.48,8.9,0(0.00 %),400,3560000,0,0,8.9,8.9,8.9
16/04/2012,4.74,9.4,0.5(5.62 %),4100,35720000,36,298800,8.7,9.4,8.6
17/04/2012,4.89,9.7,0.3(3.19 %),100,970000,0,0,9.7,9.7,9.7
18/04/2012,4.59,9.1,-0.6(-6.19 %),4500,41150000,0,0,9.5,9.5,9.1
19/04/2012,4.54,9.0,-0.1(-1.10 %),1000,9020000,0,0,9.2,9.2,9.0
20/04/2012,4.48,8.9,-0.1(-1.11 %),300,2670000,0,0,8.9,8.9,8.9
23/04/2012,4.48,8.9,0(0.00 %),10600,88040000,0,0,8.3,8.9,8.3
24/04/2012,4.43,8.8,-0.1(-1.12 %),32200,267310000,0,0,8.3,8.8,8.3
25/04/2012,4.48,8.9,0.1(1.14 %),57500,499790000,0,0,8.5,9.0,8.5
26/04/2012,4.38,8.7,-0.3(-3.33 %),5400,47010000,0,0,8.8,8.8,8.7
27/04/2012,4.64,9.2,0.5(5.75 %),1000,8840000,0,0,8.8,9.2,8.8
02/05/2012,4.79,9.5,0.3(3.26 %),1200,10750000,0,0,8.9,9.5,8.9
03/05/2012,4.48,8.9,-0.6(-6.32 %),1000,8940000,0,0,9.0,9.0,8.9
04/05/2012,4.79,9.5,0.6(6.74 %),49600,466080000,0,0,8.7,9.5,8.5
07/05/2012,5.04,10.0,0.5(5.26 %),34000,342000000,0,0,10.1,10.1,10.0
08/05/2012,5.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2012,5.04,10.0,0(0.00 %),14000,139830000,0,0,10.3,10.3,9.9
10/05/2012,5.04,10.0,0.1(1.01 %),5600,55330000,0,0,9.9,10.0,9.7
11/05/2012,4.84,9.6,-0.3(-3.03 %),26900,267560000,0,0,9.9,10.1,9.6
14/05/2012,4.59,9.1,-0.5(-5.21 %),7400,67550000,0,0,10.0,10.0,9.1
15/05/2012,4.59,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/05/2012,4.79,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
17/05/2012,4.48,8.9,-0.6(-6.32 %),10800,97210000,0,0,9.6,9.6,8.9
18/05/2012,4.74,9.4,0.5(5.62 %),100,940000,0,0,9.4,9.4,9.4
21/05/2012,5.04,10.0,0.6(6.38 %),200,2000000,0,0,10.0,10.0,10.0
22/05/2012,5.04,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
23/05/2012,5.14,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
24/05/2012,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/05/2012,5.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/05/2012,5.04,10.0,-0.2(-1.96 %),300,2970000,0,0,10.2,10.2,9.5
29/05/2012,4.84,9.6,-0.4(-4.00 %),1700,15890000,0,0,9.4,9.6,9.3
30/05/2012,4.99,9.9,0.3(3.12 %),700,6390000,0,0,9.0,9.9,9.0
31/05/2012,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/06/2012,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/06/2012,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/06/2012,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/06/2012,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/06/2012,4.89,9.7,-0.2(-2.02 %),200,1900000,0,0,9.3,9.7,9.3
08/06/2012,4.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/06/2012,4.84,9.6,-0.1(-1.03 %),200,1920000,0,0,9.6,9.6,9.6
12/06/2012,4.59,9.1,-0.5(-5.21 %),16500,158810000,0,0,9.6,10.2,9.1
13/06/2012,4.64,9.2,0.1(1.10 %),1600,14270000,0,0,9.0,9.2,8.5
14/06/2012,4.64,9.2,0(0.00 %),2000,18400000,0,0,9.2,9.2,9.2
15/06/2012,4.64,9.2,0(0.00 %),2500,22550000,0,0,9.3,9.3,9.0
18/06/2012,4.79,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
19/06/2012,4.64,9.2,-0.3(-3.16 %),1000,9100000,0,0,9.0,9.2,9.0
20/06/2012,4.64,9.2,0(0.00 %),700,6420000,0,0,9.0,9.2,9.0
21/06/2012,4.64,9.2,0(0.00 %),2500,23050000,0,0,9.2,9.3,9.2
22/06/2012,4.64,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/06/2012,4.33,8.6,-0.6(-6.52 %),100,860000,0,0,8.6,8.6,8.6
26/06/2012,4.59,9.1,0.5(5.81 %),1000,9070000,0,0,9.0,9.1,9.0
27/06/2012,4.43,8.8,-0.3(-3.30 %),2000,17810000,0,0,8.7,9.0,8.7
28/06/2012,4.38,8.7,-0.1(-1.14 %),1000,8430000,0,0,8.4,8.7,8.4
29/06/2012,4.69,9.3,0.6(6.90 %),2400,21110000,0,0,8.7,9.3,8.7
02/07/2012,4.74,9.4,0.1(1.08 %),2800,26390000,0,0,9.8,9.8,9.3
03/07/2012,4.69,9.3,-0.1(-1.06 %),1100,10340000,0,0,9.4,9.5,9.3
04/07/2012,4.69,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
05/07/2012,4.64,9.2,-0.1(-1.08 %),1800,16310000,0,0,9.2,9.2,8.9
06/07/2012,4.59,9.1,-0.1(-1.09 %),1700,15330000,0,0,9.0,9.1,8.7
09/07/2012,4.59,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/07/2012,4.74,9.4,0.3(3.30 %),8900,83580000,0,0,9.2,9.4,9.2
11/07/2012,4.69,9.3,-0.1(-1.06 %),6100,56790000,0,0,9.9,9.9,9.3
12/07/2012,4.69,9.3,0(0.00 %),3900,36170000,0,0,9.3,9.3,9.1
13/07/2012,4.79,9.5,0.2(2.15 %),1200,11330000,0,0,9.3,9.5,9.3
16/07/2012,4.44,7.4,-0.5(-6.33 %),100,740000,0,0,7.4,7.4,7.4
17/07/2012,4.62,7.7,0.3(4.05 %),400,3080000,0,0,7.7,7.7,7.7
18/07/2012,4.68,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
19/07/2012,4.5,7.5,-0.3(-3.85 %),700,5230000,0,0,7.5,7.5,7.3
20/07/2012,4.68,7.8,0.3(4.00 %),5100,37780000,0,0,7.4,7.8,7.4
23/07/2012,4.68,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/07/2012,4.38,7.3,-0.5(-6.41 %),1100,8150000,0,0,7.5,7.5,7.3
25/07/2012,4.08,6.8,-0.5(-6.85 %),2500,17890000,0,0,7.3,7.5,6.8
26/07/2012,4.38,7.3,0.1(1.39 %),600,4230000,0,0,7.0,7.3,7.0
27/07/2012,4.44,7.4,0.1(1.37 %),600,4440000,0,0,7.4,7.4,7.4
30/07/2012,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/07/2012,4.74,7.9,0.5(6.76 %),400,2870000,52200,360180000,6.9,7.9,6.9
01/08/2012,4.74,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/08/2012,4.5,7.5,-0.4(-5.06 %),1000,7500000,0,0,7.5,7.5,7.5
03/08/2012,4.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/08/2012,4.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/08/2012,4.5,7.5,0(0.00 %),11300,84750000,0,0,7.5,7.5,7.5
08/08/2012,4.5,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
09/08/2012,4.5,7.5,0(0.00 %),4200,31190000,0,0,7.0,7.5,7.0
10/08/2012,4.5,7.5,0(0.00 %),2200,16500000,0,0,7.5,7.5,7.5
13/08/2012,4.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/08/2012,4.44,7.4,-0.1(-1.33 %),3000,22200000,0,0,7.4,7.4,7.4
15/08/2012,4.44,7.4,0(0.00 %),1300,9620000,0,0,7.4,7.4,7.4
16/08/2012,4.38,7.3,-0.1(-1.35 %),7000,50100000,0,0,7.1,7.3,7.1
17/08/2012,4.38,7.3,0.1(1.39 %),200,1460000,0,0,7.3,7.3,7.3
20/08/2012,4.38,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/08/2012,4.08,6.8,-0.5(-6.85 %),2300,15720000,0,0,7.0,7.0,6.8
22/08/2012,4.32,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
23/08/2012,4.32,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/08/2012,4.2,7.0,-0.2(-2.78 %),500,3500000,0,0,7.0,7.0,7.0
27/08/2012,3.96,6.6,-0.4(-5.71 %),1000,6600000,0,0,6.6,6.6,6.6
28/08/2012,4.2,7.0,0.4(6.06 %),400,2650000,0,0,6.5,7.0,6.5
29/08/2012,4.2,7.0,0(0.00 %),7100,49700000,0,0,7.0,7.0,7.0
30/08/2012,4.2,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/08/2012,4.14,6.9,-0.1(-1.43 %),1000,6900000,0,0,6.9,6.9,6.9
04/09/2012,4.14,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/09/2012,3.9,6.5,-0.4(-5.80 %),1100,7450000,0,0,6.8,6.8,6.5
06/09/2012,3.9,6.5,0(0.00 %),3300,21050000,0,0,6.5,6.5,6.1
07/09/2012,3.66,6.1,-0.4(-6.15 %),2200,13740000,0,0,6.4,6.4,6.1
10/09/2012,3.78,6.3,0.1(1.61 %),200,1260000,0,0,6.3,6.3,6.3
11/09/2012,3.96,6.6,0.3(4.76 %),700,4370000,0,0,6.2,6.6,6.1
12/09/2012,4.02,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
13/09/2012,3.9,6.5,-0.2(-2.99 %),1100,6950000,0,0,6.3,6.5,6.3
14/09/2012,4.02,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
17/09/2012,4.02,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/09/2012,4.02,6.7,0(0.00 %),2300,14730000,0,0,6.5,6.7,6.3
19/09/2012,3.9,6.5,-0.2(-2.99 %),400,2600000,0,0,6.5,6.5,6.5
20/09/2012,3.66,6.1,-0.4(-6.15 %),800,4880000,0,0,6.1,6.1,6.1
21/09/2012,3.66,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/09/2012,3.42,5.7,-0.4(-6.56 %),17300,98950000,0,0,6.1,6.1,5.7
25/09/2012,3.54,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
26/09/2012,3.78,6.3,0.4(6.78 %),1100,6630000,0,0,6.0,6.3,6.0
27/09/2012,3.78,6.3,0(0.00 %),1300,8090000,0,0,6.2,6.3,6.2
28/09/2012,3.78,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/10/2012,3.6,6.0,-0.3(-4.76 %),2900,17970000,0,0,6.3,6.3,6.0
02/10/2012,3.54,5.9,-0.1(-1.67 %),4100,24590000,0,0,6.0,6.0,5.9
03/10/2012,3.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/10/2012,3.3,5.5,-0.4(-6.78 %),17000,95360000,0,0,6.0,6.0,5.5
05/10/2012,3.48,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
08/10/2012,3.72,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
09/10/2012,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/10/2012,3.6,6.0,-0.2(-3.23 %),2000,12000000,0,0,6.0,6.0,6.0
11/10/2012,3.72,6.2,0.2(3.33 %),3100,18350000,0,0,5.9,6.2,5.9
12/10/2012,3.72,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
15/10/2012,3.6,6.0,-0.2(-3.23 %),3600,21760000,0,0,6.2,6.6,6.0
16/10/2012,3.72,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
17/10/2012,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/10/2012,3.78,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
19/10/2012,3.78,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
22/10/2012,3.72,6.2,-0.1(-1.59 %),3100,18320000,0,0,5.9,6.2,5.9
23/10/2012,3.96,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
24/10/2012,3.96,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/10/2012,3.72,6.2,-0.4(-6.06 %),100,620000,0,0,6.2,6.2,6.2
26/10/2012,3.72,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/10/2012,3.48,5.8,-0.4(-6.45 %),1000,5800000,0,0,5.8,5.8,5.8
30/10/2012,3.48,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/10/2012,3.48,5.8,0(0.00 %),2000,11600000,0,0,5.8,5.8,5.8
